index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
41,  score: 0.999977707862854,"  label: ""Left""",1320,0.659896194934845,0.16878676414489746,3.9020915210130624e-06,0.658781886100769,0.13409139215946198,-0.01719909906387329,0.6484955549240112,0.1007268875837326,-0.031210457906126976,0.6409034729003906,0.07714182883501053,-0.043993547558784485,0.6361779570579529,0.054552942514419556,-0.0575905479490757,0.619098961353302,0.11295638978481293,-0.03011075034737587,0.6019788384437561,0.0902930200099945,-0.04782780259847641,0.5931719541549683,0.07687786966562271,-0.058451008051633835,0.5857220888137817,0.06306446343660355,-0.066644586622715,0.613431990146637,0.13190868496894836,-0.029974503442645073,0.5916815400123596,0.11692564934492111,-0.049148205667734146,0.5806730389595032,0.10760372877120972,-0.0601285956799984,0.5714355111122131,0.09769172221422195,-0.06541638821363449,0.6128605604171753,0.15173815190792084,-0.03258306160569191,0.5918226838111877,0.1407173126935959,-0.04819789528846741,0.5817156434059143,0.12921305000782013,-0.057699110358953476,0.5738799571990967,0.11628158390522003,-0.06487469375133514,0.6170384287834167,0.17214365303516388,-0.035455122590065,0.5990164279937744,0.175881028175354,-0.045670732855796814,0.5878706574440002,0.1768769472837448,-0.0538320317864418,0.5788681507110596,0.1743784248828888,-0.061749167740345
42,  score: 0.9999721646308899,"  label: ""Left""",1353,0.6596230268478394,0.16832752525806427,-4.357724492365378e-07,0.6587375402450562,0.1343117505311966,-0.01788688264787197,0.6489078402519226,0.10171019285917282,-0.03222022205591202,0.6416715979576111,0.07933518290519714,-0.04514405131340027,0.636782169342041,0.058460503816604614,-0.05856279283761978,0.6196104288101196,0.11306552588939667,-0.031025446951389313,0.6028441190719604,0.09091396629810333,-0.04837005212903023,0.5943592190742493,0.07817491143941879,-0.058359529823064804,0.5873370170593262,0.06496337801218033,-0.06622745096683502,0.6137610077857971,0.13177429139614105,-0.03098383918404579,0.5926088094711304,0.1164570152759552,-0.05032626539468765,0.5819278955459595,0.10699627548456192,-0.0618862509727478,0.5729489922523499,0.0971844494342804,-0.06776875257492065,0.6130504012107849,0.15137280523777008,-0.03371034562587738,0.5924119353294373,0.14008216559886932,-0.049464043229818344,0.5820327997207642,0.12865647673606873,-0.05920589715242386,0.5735048055648804,0.11575406044721603,-0.06667167693376541,0.6172078847885132,0.17151696979999542,-0.03662220761179924,0.5995549559593201,0.17446088790893555,-0.047225791960954666,0.588256299495697,0.17491649091243744,-0.05553293228149414,0.5787593722343445,0.1718308925628662,-0.06337717920541763
43,  score: 0.9999818801879883,"  label: ""Left""",1386,0.6596381664276123,0.16759124398231506,-1.3674322190126986e-06,0.658519983291626,0.13322128355503082,-0.017309999093413353,0.6482647061347961,0.10027661919593811,-0.031314145773649216,0.6408596038818359,0.07734982669353485,-0.044219519942998886,0.6361040472984314,0.05526944249868393,-0.05766475573182106,0.618990957736969,0.11270131915807724,-0.02993765100836754,0.6018416285514832,0.09059275686740875,-0.04787173494696617,0.5933722257614136,0.07792579382658005,-0.05843453109264374,0.586352527141571,0.06465275585651398,-0.06665357947349548,0.6133405566215515,0.13192182779312134,-0.03045337274670601,0.5918028950691223,0.11692246794700623,-0.05026520416140556,0.5811668038368225,0.10727785527706146,-0.062198735773563385,0.5721045732498169,0.09699323028326035,-0.06823470443487167,0.6129047274589539,0.15194737911224365,-0.033790118992328644,0.5920268893241882,0.14083132147789001,-0.050153620541095734,0.5816550254821777,0.12925146520137787,-0.0605158731341362,0.5731818675994873,0.11602096259593964,-0.06835527718067169,0.6172894835472107,0.1724647879600525,-0.037382468581199646,0.5995256900787354,0.17537865042686462,-0.0485873706638813,0.5881938338279724,0.17549863457679749,-0.05749623477458954,0.5787619948387146,0.17205016314983368,-0.0658053308725357
44,  score: 0.9999791979789734,"  label: ""Left""",1419,0.6596522927284241,0.16824160516262054,-2.1291061784722842e-06,0.658915638923645,0.1344110518693924,-0.01776570826768875,0.6491134166717529,0.10221298784017563,-0.03199160471558571,0.6418930292129517,0.08026996999979019,-0.04488107189536095,0.6371683478355408,0.059885427355766296,-0.058006204664707184,0.6195528507232666,0.11279772222042084,-0.031278181821107864,0.6024348735809326,0.09044556319713593,-0.04892366752028465,0.5939112901687622,0.07744131237268448,-0.058923766016960144,0.586858868598938,0.06405352056026459,-0.0666910782456398,0.6136703491210938,0.13168776035308838,-0.0315454863011837,0.5922210216522217,0.11630111187696457,-0.0514213927090168,0.5815175771713257,0.10654979199171066,-0.06321442127227783,0.5726045966148376,0.09664101898670197,-0.06918816268444061,0.6129441261291504,0.1514652967453003,-0.03457754850387573,0.5920840501785278,0.14007888734340668,-0.050937801599502563,0.5816245675086975,0.1285841017961502,-0.06083257123827934,0.573076605796814,0.11564835906028748,-0.0683264210820198,0.6171752214431763,0.1717638075351715,-0.03776538372039795,0.5993735790252686,0.17457520961761475,-0.04910365864634514,0.5881128907203674,0.17473115026950836,-0.05779479816555977,0.5787498950958252,0.17132863402366638,-0.06586255133152008
45,  score: 0.999966025352478,"  label: ""Left""",1452,0.659899890422821,0.1678873896598816,7.744639418660881e-08,0.6589267253875732,0.1343931406736374,-0.0174084659665823,0.6491451263427734,0.10285525768995285,-0.03145766630768776,0.6417350172996521,0.08138979971408844,-0.04415890946984291,0.6368124485015869,0.06140527129173279,-0.05729393661022186,0.6196346879005432,0.11340988427400589,-0.029542451724410057,0.6027182340621948,0.09140197932720184,-0.04631698131561279,0.5943683981895447,0.07881864905357361,-0.05594009533524513,0.5877646207809448,0.06590362638235092,-0.06344133615493774,0.6137920022010803,0.13199758529663086,-0.029574079439044,0.5922855138778687,0.11687223613262177,-0.048182547092437744,0.5814620852470398,0.10734833031892776,-0.05951087921857834,0.5726256370544434,0.09752419590950012,-0.06525979936122894,0.6131091117858887,0.15143947303295135,-0.03237055987119675,0.5923224687576294,0.14015167951583862,-0.04754077270627022,0.5820485353469849,0.12870241701602936,-0.05715054273605347,0.5738133192062378,0.11587981879711151,-0.06448917090892792,0.6173091530799866,0.17136360704898834,-0.035318486392498016,0.5995122194290161,0.17423857748508453,-0.04565633460879326,0.5883243680000305,0.17449092864990234,-0.05390084907412529,0.5791272521018982,0.17113672196865082,-0.06159892678260803
46,  score: 0.9999843239784241,"  label: ""Left""",1485,0.6599974036216736,0.16759896278381348,-1.8963352204082184e-06,0.6587753891944885,0.13367198407649994,-0.016949016600847244,0.6485043168067932,0.10136184841394424,-0.030385175719857216,0.640799880027771,0.07885117828845978,-0.04290764406323433,0.6357352137565613,0.05740618705749512,-0.05611623078584671,0.6190576553344727,0.11365897953510284,-0.02662598341703415,0.6022695302963257,0.09218579530715942,-0.04314293712377548,0.5939916968345642,0.08035294711589813,-0.05325891450047493,0.5872377753257751,0.06810812652111053,-0.061153389513492584,0.6134564876556396,0.13214991986751556,-0.02687833085656166,0.5920584797859192,0.11738032102584839,-0.04507635161280632,0.581222414970398,0.10813509672880173,-0.05708055570721626,0.5718643069267273,0.09815245866775513,-0.06328340619802475,0.613067626953125,0.15152180194854736,-0.03004431538283825,0.59234219789505,0.14060693979263306,-0.04497508332133293,0.5822063684463501,0.12947167456150055,-0.05557607114315033,0.5737831592559814,0.11680841445922852,-0.0637129470705986,0.6172826290130615,0.17153646051883698,-0.03343396633863449,0.5995169878005981,0.17473477125167847,-0.043646011501550674,0.5883476138114929,0.17537462711334229,-0.05245969071984291,0.5788755416870117,0.17267511785030365,-0.060660768300294876
47,  score: 0.9999842047691345,"  label: ""Left""",1518,0.6600637435913086,0.16773606836795807,-5.970471192995319e-07,0.6591809391975403,0.13388113677501678,-0.01689886674284935,0.6486910581588745,0.10169301927089691,-0.03015548549592495,0.6408233046531677,0.07929594814777374,-0.04253401607275009,0.6357488036155701,0.05785802751779556,-0.05562564730644226,0.6187853813171387,0.11364749819040298,-0.02600875496864319,0.6018974781036377,0.09220030158758163,-0.04250626266002655,0.5935808420181274,0.08021524548530579,-0.05272345989942551,0.5867652893066406,0.0678739994764328,-0.06063392385840416,0.6132073998451233,0.13224725425243378,-0.02627621777355671,0.5916358828544617,0.11760661005973816,-0.044289302080869675,0.5808972120285034,0.1084388792514801,-0.05615369230508804,0.5716584920883179,0.09852705895900726,-0.06225850060582161,0.6127969026565552,0.15172362327575684,-0.029568025842308998,0.5921039581298828,0.14075343310832977,-0.044466737657785416,0.5821807384490967,0.1295972466468811,-0.055182840675115585,0.5740578174591064,0.11693933606147766,-0.06342621147632599,0.6170071959495544,0.17184583842754364,-0.033113278448581696,0.5992881059646606,0.17495927214622498,-0.04312790185213089,0.5881727933883667,0.17563273012638092,-0.051943015307188034,0.5787999629974365,0.17298729717731476,-0.06024640053510666
48,  score: 0.9999744892120361,"  label: ""Left""",1551,0.6600237488746643,0.16751545667648315,-2.911623369072913e-06,0.6591101288795471,0.13369525969028473,-0.01690094545483589,0.6485771536827087,0.10160177201032639,-0.030379872769117355,0.6407389044761658,0.07934175431728363,-0.04287613183259964,0.6356722712516785,0.058078519999980927,-0.05597110837697983,0.6188862919807434,0.11360801756381989,-0.027057575061917305,0.6017699241638184,0.09218910336494446,-0.043855056166648865,0.5934484004974365,0.0802564024925232,-0.05391031503677368,0.5866962671279907,0.06795649975538254,-0.061679620295763016,0.6133624911308289,0.13234487175941467,-0.027458610013127327,0.591540515422821,0.11761914938688278,-0.04590258002281189,0.5807468891143799,0.10831328481435776,-0.05785662680864334,0.5715898275375366,0.09838665276765823,-0.06405436247587204,0.6130174994468689,0.15186190605163574,-0.030818313360214233,0.5921353697776794,0.14075733721256256,-0.04597559943795204,0.5820858478546143,0.12937292456626892,-0.056596916168928146,0.5739521384239197,0.11659058183431625,-0.06482002884149551,0.6174041032791138,0.1718883216381073,-0.034383825957775116,0.5995747447013855,0.17486248910427094,-0.04461232200264931,0.5883919596672058,0.17531099915504456,-0.053392305970191956,0.5790720582008362,0.17240217328071594,-0.06163514405488968
49,  score: 0.9999685287475586,"  label: ""Left""",1584,0.6602674126625061,0.16767875850200653,-2.7025939743907657e-06,0.6590476632118225,0.13323496282100677,-0.01622776687145233,0.6484190225601196,0.1011388897895813,-0.02975982241332531,0.6405459642410278,0.07894429564476013,-0.04239902272820473,0.635444700717926,0.057377614080905914,-0.055674098432064056,0.6183339357376099,0.11330820620059967,-0.026823075488209724,0.6009759902954102,0.09178153425455093,-0.04378817602992058,0.5927475690841675,0.07950647175312042,-0.05402315407991409,0.586266815662384,0.06704570353031158,-0.06174732372164726,0.6128749251365662,0.13240139186382294,-0.027446819469332695,0.5906644463539124,0.11788482218980789,-0.04576636478304863,0.580028235912323,0.10845829546451569,-0.0571034736931324,0.5714230537414551,0.09842303395271301,-0.0626673474907875,0.6126877665519714,0.15208958089351654,-0.030993249267339706,0.5914310216903687,0.14125706255435944,-0.04592078924179077,0.5817420482635498,0.12952083349227905,-0.0557115338742733,0.5743754506111145,0.11644181609153748,-0.06316807866096497,0.6172568202018738,0.1721406728029251,-0.03472178801894188,0.5993662476539612,0.17542214691638947,-0.04442070424556732,0.5880475640296936,0.17591530084609985,-0.05249076336622238,0.578780472278595,0.17290228605270386,-0.06014251708984375
50,  score: 0.9999877214431763,"  label: ""Left""",1617,0.6603126525878906,0.1684492975473404,-2.889021970986505e-06,0.65927654504776,0.13325069844722748,-0.016724716871976852,0.6480700373649597,0.10009240359067917,-0.029451632872223854,0.6398971080780029,0.07659643888473511,-0.04144301265478134,0.6345964670181274,0.05356775224208832,-0.05453810468316078,0.6183852553367615,0.11318805813789368,-0.025500016286969185,0.6014823913574219,0.09083307534456253,-0.04259480908513069,0.592883288860321,0.07750717550516129,-0.053383465856313705,0.585537314414978,0.06419266015291214,-0.06164136528968811,0.6130021214485168,0.13239645957946777,-0.025536078959703445,0.5913318991661072,0.11781561374664307,-0.04353182762861252,0.580538809299469,0.10870141535997391,-0.05439592897891998,0.571132242679596,0.0990724116563797,-0.0595925971865654,0.6127883195877075,0.15228192508220673,-0.028701789677143097,0.5921968817710876,0.14145691692829132,-0.04369658604264259,0.5823861956596375,0.12949715554714203,-0.054031748324632645,0.5747025012969971,0.11655208468437195,-0.06173671782016754,0.6170318126678467,0.17261190712451935,-0.032198213040828705,0.5991946458816528,0.17631319165229797,-0.042042866349220276,0.5881866812705994,0.17715975642204285,-0.050596531480550766,0.579095184803009,0.17486673593521118,-0.05885773524641991
51,  score: 0.9999794363975525,"  label: ""Left""",1650,0.660231351852417,0.16836321353912354,-2.278677584399702e-06,0.6592122912406921,0.1333627998828888,-0.016751138493418694,0.6480312943458557,0.10034385323524475,-0.029583726078271866,0.640008270740509,0.07673928141593933,-0.04157133027911186,0.6348112225532532,0.05386994779109955,-0.054707691073417664,0.6182960867881775,0.11342932283878326,-0.025361331179738045,0.6013863682746887,0.09101013839244843,-0.04233492538332939,0.5928865671157837,0.07783013582229614,-0.05289161205291748,0.5856786370277405,0.06472112238407135,-0.060853511095047,0.6128860116004944,0.13263273239135742,-0.025233803316950798,0.591054379940033,0.11810149252414703,-0.0428994856774807,0.580436110496521,0.10905086994171143,-0.05352986231446266,0.5712354183197021,0.09944377839565277,-0.05854104086756706,0.6126700043678284,0.1523999720811844,-0.02824012190103531,0.5919829607009888,0.141527459025383,-0.0427568294107914,0.5827977061271667,0.12921905517578125,-0.05249559506773949,0.5756695866584778,0.11599080264568329,-0.05992646887898445,0.616939127445221,0.1724163293838501,-0.031570930033922195,0.5991374850273132,0.1762218028306961,-0.040598202496767044,0.5881380438804626,0.1771434247493744,-0.0484301820397377,0.5789828300476074,0.17475271224975586,-0.05620787665247917
52,  score: 0.9999779462814331,"  label: ""Left""",1683,0.66034996509552,0.1680973470211029,-8.962224455899559e-07,0.6594492197036743,0.13397005200386047,-0.016649285331368446,0.6486033201217651,0.10112060606479645,-0.029876070097088814,0.6407479047775269,0.0779334008693695,-0.042294941842556,0.6357684135437012,0.055653735995292664,-0.055588461458683014,0.618656575679779,0.11327509582042694,-0.026960914954543114,0.601760983467102,0.09141556918621063,-0.04446355998516083,0.5934204459190369,0.07903026044368744,-0.055440302938222885,0.5865036845207214,0.0662551000714302,-0.06379608064889908,0.6130610704421997,0.13199475407600403,-0.02761608362197876,0.5913747549057007,0.11763404309749603,-0.046666841953992844,0.580682635307312,0.10854439437389374,-0.058679718524217606,0.571639895439148,0.09854764491319656,-0.06469756364822388,0.6128060221672058,0.15168729424476624,-0.03129351884126663,0.5919289588928223,0.14116732776165009,-0.04703341796994209,0.5820169448852539,0.12983809411525726,-0.057967837899923325,0.5741917490959167,0.1169067770242691,-0.06614559143781662,0.6172454357147217,0.1720367670059204,-0.035177405923604965,0.599454939365387,0.175741046667099,-0.04582078382372856,0.5882461667060852,0.17664015293121338,-0.05472841486334801,0.5789517760276794,0.1740397959947586,-0.06310448050498962
53,  score: 0.9999760985374451,"  label: ""Left""",1716,0.6599483489990234,0.16829800605773926,-2.3425213839800563e-06,0.6590253710746765,0.13353478908538818,-0.016606982797384262,0.6479766964912415,0.10092596709728241,-0.0292873103171587,0.6399778723716736,0.07762996852397919,-0.040963705629110336,0.634967029094696,0.05515998601913452,-0.05374123156070709,0.61855149269104,0.11378879845142365,-0.025871776044368744,0.601482629776001,0.09121774137020111,-0.04236622899770737,0.5928484797477722,0.0779634490609169,-0.052548229694366455,0.585620641708374,0.06485819071531296,-0.06031111627817154,0.6131807565689087,0.1329323798418045,-0.025236530229449272,0.5913581252098083,0.11819234490394592,-0.0423615537583828,0.5805293917655945,0.1091519296169281,-0.05231884494423866,0.571225106716156,0.0997866541147232,-0.05681529641151428,0.6128827333450317,0.15256036818027496,-0.027628488838672638,0.592274010181427,0.1415320187807083,-0.04162614047527313,0.5828180909156799,0.12945476174354553,-0.05084057152271271,0.575547993183136,0.11661145836114883,-0.05778740346431732,0.6170257329940796,0.17242592573165894,-0.03029659390449524,0.5991909503936768,0.1762036383152008,-0.03894338011741638,0.5881874561309814,0.17716427147388458,-0.0466056689620018,0.5790871381759644,0.1749596893787384,-0.054091207683086395
54,  score: 0.9999893307685852,"  label: ""Left""",1749,0.6607677936553955,0.16848641633987427,-1.0759412361949217e-05,0.6589438915252686,0.13320292532444,-0.015496940352022648,0.6479730606079102,0.10066431760787964,-0.027903947979211807,0.6401599645614624,0.07818453013896942,-0.039869554340839386,0.635603666305542,0.05581491440534592,-0.05275556817650795,0.6176876425743103,0.11295995861291885,-0.02442901022732258,0.6002063751220703,0.09043772518634796,-0.04147205129265785,0.592025101184845,0.07733368873596191,-0.05177822336554527,0.5854436159133911,0.06424342095851898,-0.059391409158706665,0.612379252910614,0.13220220804214478,-0.025208987295627594,0.5901694297790527,0.11723637580871582,-0.04314276576042175,0.579718828201294,0.10792475938796997,-0.05368679016828537,0.5710911154747009,0.09825753420591354,-0.05859704688191414,0.6123425364494324,0.15214183926582336,-0.02912239357829094,0.5910045504570007,0.14103704690933228,-0.04446299001574516,0.5808595418930054,0.1297195553779602,-0.055037036538124084,0.5731481909751892,0.11708852648735046,-0.06266933679580688,0.6170880794525146,0.17260420322418213,-0.033233288675546646,0.5990662574768066,0.17622865736484528,-0.04413141682744026,0.5879674553871155,0.17678754031658173,-0.05316076800227165,0.579101026058197,0.17395691573619843,-0.061626631766557693
55,  score: 0.9999909400939941,"  label: ""Left""",1782,0.6607571244239807,0.16900449991226196,-1.148734190792311e-05,0.6590055823326111,0.13376589119434357,-0.01577800139784813,0.6481884717941284,0.10131199657917023,-0.02816382609307766,0.640383243560791,0.07900506258010864,-0.040056437253952026,0.6360443234443665,0.056996025145053864,-0.05269975587725639,0.6177696585655212,0.11311719566583633,-0.02455025725066662,0.600090503692627,0.09032513201236725,-0.04155159369111061,0.5918172001838684,0.07687872648239136,-0.051832545548677444,0.5852663516998291,0.06349445134401321,-0.05946389213204384,0.6124166250228882,0.13227534294128418,-0.025103585794568062,0.5901318788528442,0.11709146201610565,-0.042892057448625565,0.5796377062797546,0.10765144228935242,-0.0534176230430603,0.5711122751235962,0.09803655743598938,-0.058294426649808884,0.6122926473617554,0.15213917195796967,-0.02878415957093239,0.5908743143081665,0.14071248471736908,-0.043994609266519547,0.580700159072876,0.12933993339538574,-0.05418694391846657,0.5730195641517639,0.11679881811141968,-0.061544109135866165,0.6170225739479065,0.17255812883377075,-0.03271544724702835,0.5989716649055481,0.1760357916355133,-0.04348025098443031,0.5878851413726807,0.176522895693779,-0.052285123616456985,0.5790715217590332,0.17372480034828186,-0.06052267178893089
56,  score: 0.9999889731407166,"  label: ""Left""",1815,0.6601889133453369,0.17010360956192017,-1.175627221527975e-05,0.6591798663139343,0.1356542855501175,-0.017153553664684296,0.649466872215271,0.10399878025054932,-0.030274352058768272,0.6423985362052917,0.08272707462310791,-0.04267554730176926,0.638884961605072,0.062455616891384125,-0.05591430887579918,0.6181488037109375,0.11352084577083588,-0.02672104351222515,0.6006447076797485,0.09106387197971344,-0.0441991351544857,0.5925143361091614,0.07800222933292389,-0.05454099550843239,0.5861201882362366,0.06508512049913406,-0.06186451390385628,0.6124805212020874,0.13228808343410492,-0.02696974202990532,0.5905188918113708,0.11705484986305237,-0.04519861936569214,0.5799603462219238,0.10799834132194519,-0.056124597787857056,0.5715867280960083,0.0987929105758667,-0.06126117706298828,0.6121003031730652,0.1520274579524994,-0.03040928579866886,0.5908676385879517,0.14076437056064606,-0.0458463691174984,0.5805085301399231,0.1297636181116104,-0.056132618337869644,0.5725885033607483,0.11759425699710846,-0.06357511878013611,0.6167019009590149,0.17237602174282074,-0.03426288068294525,0.5990443825721741,0.17569638788700104,-0.04529190436005592,0.5882455706596375,0.17618802189826965,-0.05399864539504051,0.5796109437942505,0.1735759824514389,-0.061916135251522064
57,  score: 0.9999942183494568,"  label: ""Left""",1848,0.6608100533485413,0.16948118805885315,-1.2955638339917641e-05,0.6590736508369446,0.1344740241765976,-0.016314556822180748,0.6483800411224365,0.1020987406373024,-0.028615741059184074,0.6408004760742188,0.07982392609119415,-0.04045340418815613,0.6365377902984619,0.057717449963092804,-0.05316020920872688,0.6179916858673096,0.11377513408660889,-0.0242275632917881,0.6004738807678223,0.09113644063472748,-0.04109172523021698,0.5921725034713745,0.07807305455207825,-0.051367998123168945,0.5854530334472656,0.064962238073349,-0.058985594660043716,0.6126492619514465,0.1327839344739914,-0.02461915649473667,0.5906906723976135,0.1177416741847992,-0.042286068201065063,0.5801970958709717,0.10857120156288147,-0.053150568157434464,0.5714388489723206,0.09906037151813507,-0.05824942886829376,0.612486720085144,0.15254691243171692,-0.028186997398734093,0.591399073600769,0.14131233096122742,-0.04328969866037369,0.5811609029769897,0.1300841122865677,-0.054018910974264145,0.5731527805328369,0.11765725910663605,-0.0617973692715168,0.6171024441719055,0.17293965816497803,-0.03213536739349365,0.599345862865448,0.17629912495613098,-0.042917005717754364,0.5883772373199463,0.1767495721578598,-0.051997970789670944,0.5794820189476013,0.174056738615036,-0.06039523333311081
58,  score: 0.9999812245368958,"  label: ""Left""",1881,0.6610215902328491,0.16901540756225586,-1.2779889402736444e-05,0.6592018008232117,0.1344037801027298,-0.015625685453414917,0.6485198140144348,0.10195070505142212,-0.028263533487915993,0.6407673358917236,0.07946610450744629,-0.04031401127576828,0.6364334225654602,0.057375602424144745,-0.05319978669285774,0.6184952259063721,0.11375979334115982,-0.02567143179476261,0.6009584665298462,0.09118932485580444,-0.04274129867553711,0.5927518606185913,0.07862668484449387,-0.05252378061413765,0.5862883925437927,0.06605198234319687,-0.05975203216075897,0.612860918045044,0.13255427777767181,-0.026442140340805054,0.590640664100647,0.11713629961013794,-0.04452170804142952,0.5799798369407654,0.10787173360586166,-0.05509748309850693,0.5713392496109009,0.09811221063137054,-0.0601484477519989,0.6125719547271729,0.1521553099155426,-0.030287491157650948,0.5909295082092285,0.14069414138793945,-0.04568970203399658,0.5806072950363159,0.129624605178833,-0.05605056509375572,0.5727607011795044,0.1170051321387291,-0.06358528137207031,0.6172502636909485,0.1724974811077118,-0.034247756004333496,0.5991395115852356,0.17600101232528687,-0.04534425586462021,0.5880654454231262,0.17661210894584656,-0.054411616176366806,0.5792286396026611,0.17376446723937988,-0.06272159516811371
59,  score: 0.9999911785125732,"  label: ""Left""",1914,0.661048412322998,0.1692739725112915,-1.3210705219535157e-05,0.659109354019165,0.13423900306224823,-0.015615679323673248,0.648263692855835,0.10173550248146057,-0.027527473866939545,0.6403219699859619,0.07916800677776337,-0.03900722414255142,0.6358679533004761,0.05667571723461151,-0.0513579323887825,0.618350088596344,0.11362828314304352,-0.023079289123415947,0.6008759140968323,0.09100111573934555,-0.03944103419780731,0.5924623608589172,0.07816697657108307,-0.04932243376970291,0.5856430530548096,0.06523109972476959,-0.05676203966140747,0.612857460975647,0.13247795403003693,-0.023609591647982597,0.5909087657928467,0.11725783348083496,-0.040556810796260834,0.5803315043449402,0.1082058846950531,-0.05092789605259895,0.5714909434318542,0.09868337213993073,-0.05581100285053253,0.6125971674919128,0.15216092765331268,-0.027314042672514915,0.5912898778915405,0.1408691108226776,-0.04185081645846367,0.5810442566871643,0.12978515028953552,-0.05233128368854523,0.57309490442276,0.11730611324310303,-0.059903401881456375,0.6171140670776367,0.17259246110916138,-0.031291477382183075,0.599179208278656,0.1760464459657669,-0.041687194257974625,0.588241457939148,0.17656320333480835,-0.05065584182739258,0.5794544219970703,0.17382128536701202,-0.05896330252289772
60,  score: 0.9999807476997375,"  label: ""Left""",1947,0.6606824398040771,0.16941408812999725,-1.3793092875857837e-05,0.6591460704803467,0.13484960794448853,-0.016209043562412262,0.648593544960022,0.10235918313264847,-0.02849317342042923,0.6409400701522827,0.07976758480072021,-0.040175072848796844,0.6366724371910095,0.05760042369365692,-0.052821800112724304,0.6184713244438171,0.11363678425550461,-0.024599209427833557,0.6011434197425842,0.09109149873256683,-0.04137709364295006,0.5928376913070679,0.07839043438434601,-0.05130833014845848,0.5862295031547546,0.06549447029829025,-0.05853775888681412,0.612838089466095,0.13239538669586182,-0.024941202253103256,0.5909578800201416,0.11700321733951569,-0.042432986199855804,0.5804265141487122,0.10804569721221924,-0.05294317752122879,0.5717818737030029,0.09855610132217407,-0.057781897485256195,0.6124439239501953,0.15206627547740936,-0.028476061299443245,0.5912005305290222,0.1407596915960312,-0.043220166116952896,0.5809903740882874,0.12972262501716614,-0.05364447459578514,0.5731236934661865,0.11726982891559601,-0.061163317412137985,0.6168743968009949,0.17247872054576874,-0.03230810910463333,0.5990673899650574,0.17589697241783142,-0.04281634837388992,0.5882711410522461,0.1763564944267273,-0.05180472135543823,0.5796422958374023,0.1736367791891098,-0.06002066656947136
60,  score: 0.9871436357498169,"  label: ""Left""",1947,0.47092103958129883,0.5297096967697144,-5.38897666046978e-06,0.4475846588611603,0.5393736958503723,-0.0033478394616395235,0.429096519947052,0.5337504148483276,-0.0058058141730725765,0.4189370572566986,0.5189327597618103,-0.005461410619318485,0.4233982563018799,0.5072108507156372,-0.001561152865178883,0.4379425048828125,0.4970155358314514,-0.015929950401186943,0.4197189509868622,0.48446905612945557,-0.013283569365739822,0.4227486848831177,0.496233195066452,-0.008561606518924236,0.4283941388130188,0.5031576156616211,-0.0062047201208770275,0.4418512284755707,0.4854544997215271,-0.013116398826241493,0.4211219251155853,0.4756883680820465,-0.01087765023112297,0.424763947725296,0.48948678374290466,-0.00851215235888958,0.4331599771976471,0.4960232377052307,-0.010518532246351242,0.4451884627342224,0.4792732000350952,-0.00827067345380783,0.42521896958351135,0.46878162026405334,-0.003931007348001003,0.42795926332473755,0.48346012830734253,0.002113915514200926,0.43512970209121704,0.4899758994579315,0.0039489781484007835,0.44908085465431213,0.4768811762332916,-0.0037954594008624554,0.43178021907806396,0.4696262776851654,0.0021384055726230145,0.4319806694984436,0.479788601398468,0.009477067738771439,0.4368669092655182,0.48468470573425293,0.013845558278262615
