index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
76,  score: 0.9960792064666748,"  label: ""Left""",2475,0.523780345916748,0.3055470883846283,-3.9922619180288166e-05,0.5066314339637756,0.33250272274017334,-0.001363725634291768,0.48972105979919434,0.34641233086586,-0.011945707723498344,0.47544369101524353,0.35654133558273315,-0.01926456205546856,0.4635157287120819,0.36728328466415405,-0.028994083404541016,0.47586989402770996,0.2986277639865875,-0.036014482378959656,0.4457200765609741,0.2815353274345398,-0.04220433160662651,0.4319312274456024,0.2737239897251129,-0.03676798567175865,0.42358464002609253,0.26992085576057434,-0.029137998819351196,0.4799348711967468,0.27417314052581787,-0.032232776284217834,0.44807252287864685,0.2607269883155823,-0.03898853808641434,0.432727575302124,0.25596264004707336,-0.02985980361700058,0.42477548122406006,0.25564640760421753,-0.02020292356610298,0.4861571192741394,0.2560608685016632,-0.025563782081007957,0.4573562741279602,0.24206866323947906,-0.029140960425138474,0.4414096772670746,0.2381969541311264,-0.02024724893271923,0.4321204125881195,0.2386380285024643,-0.010631619021296501,0.49378305673599243,0.24384038150310516,-0.01710285246372223,0.4725031852722168,0.2271420657634735,-0.02110777609050274,0.4592949151992798,0.22058147192001343,-0.019226402044296265,0.4488693177700043,0.21906977891921997,-0.01495543122291565
76,  score: 0.8807326555252075,"  label: ""Left""",2475,0.3931156098842621,0.47828635573387146,-4.425108272698708e-05,0.4099811017513275,0.4701525568962097,-0.015406200662255287,0.41821783781051636,0.44834429025650024,-0.022077832370996475,0.42048409581184387,0.42421796917915344,-0.022177478298544884,0.4222695231437683,0.4048185348510742,-0.019386673346161842,0.3987494111061096,0.43359097838401794,-0.03777557983994484,0.4065101146697998,0.4001053273677826,-0.040824852883815765,0.4150804579257965,0.3867702782154083,-0.0338808037340641,0.42058226466178894,0.37827417254447937,-0.026719318702816963,0.3874119520187378,0.43158477544784546,-0.02507138065993786,0.39678892493247986,0.39571547508239746,-0.02804902009665966,0.40809309482574463,0.3822404742240906,-0.019685516133904457,0.41575944423675537,0.3750408887863159,-0.01194924395531416,0.381106436252594,0.4324265718460083,-0.011857806704938412,0.3883407711982727,0.4013640284538269,-0.012082426808774471,0.3978593945503235,0.3882979154586792,-0.005226048640906811,0.40426212549209595,0.38160693645477295,0.0015136533183977008,0.37874093651771545,0.43524593114852905,0.0015503232134506106,0.3838464021682739,0.41085606813430786,0.004955089185386896,0.39151015877723694,0.4012500047683716,0.008756289258599281,0.3968457579612732,0.3959144949913025,0.012774328701198101
77,  score: 0.9841381311416626,"  label: ""Left""",2508,0.5231360793113708,0.3055141866207123,-3.8753601984353736e-05,0.506299614906311,0.33269715309143066,-0.0016847106162458658,0.4898860454559326,0.346904993057251,-0.011780936270952225,0.47604992985725403,0.35648202896118164,-0.018503690138459206,0.46468865871429443,0.36627596616744995,-0.02745513990521431,0.4756978452205658,0.29825589060783386,-0.03477717563509941,0.4465024471282959,0.28191322088241577,-0.04056549072265625,0.43260225653648376,0.2740452289581299,-0.03538837283849716,0.42379167675971985,0.2698555290699005,-0.02840266190469265,0.47967690229415894,0.27378609776496887,-0.030801689252257347,0.4488314986228943,0.2606954574584961,-0.0375593863427639,0.4334576427936554,0.2557620108127594,-0.029825229197740555,0.42470860481262207,0.2549203932285309,-0.021296784281730652,0.4857996106147766,0.25565996766090393,-0.023984994739294052,0.4580818712711334,0.24209432303905487,-0.027639029547572136,0.44227907061576843,0.23787572979927063,-0.020173365250229836,0.43257585167884827,0.23785144090652466,-0.01179419830441475,0.4933481216430664,0.24340128898620605,-0.015387501567602158,0.47268423438072205,0.22694265842437744,-0.0196123905479908,0.45956069231033325,0.22025781869888306,-0.01874689944088459,0.44887012243270874,0.21890735626220703,-0.015478312037885189
77,  score: 0.7653175592422485,"  label: ""Left""",2508,0.3934307098388672,0.4758269786834717,-4.129724038648419e-05,0.41037026047706604,0.46756643056869507,-0.016368670389056206,0.418969988822937,0.4457976520061493,-0.023053469136357307,0.42124301195144653,0.42205068469047546,-0.02236786298453808,0.4222218096256256,0.4033832252025604,-0.01827852614223957,0.3990154266357422,0.4329361915588379,-0.04055417701601982,0.40693947672843933,0.39899513125419617,-0.04278602823615074,0.41552597284317017,0.3869083821773529,-0.033846884965896606,0.42062264680862427,0.38005921244621277,-0.025137638673186302,0.3874484598636627,0.430483877658844,-0.02734949253499508,0.3964237570762634,0.39414268732070923,-0.03019907884299755,0.40764909982681274,0.3817000389099121,-0.020169761031866074,0.41484978795051575,0.3762604892253876,-0.010828047059476376,0.3808552622795105,0.43086251616477966,-0.013658050447702408,0.38745519518852234,0.39930054545402527,-0.014366558752954006,0.3972896635532379,0.38771241903305054,-0.006384442560374737,0.403736412525177,0.38287776708602905,0.001298259594477713,0.37835752964019775,0.43323880434036255,3.413179365452379e-05,0.38320299983024597,0.4087849259376526,0.0026147908065468073,0.3911856412887573,0.39985212683677673,0.006604194175451994,0.39667946100234985,0.3958268463611603,0.01119982823729515
78,  score: 0.9999457001686096,"  label: ""Left""",2541,0.5246115922927856,0.30381765961647034,-3.572887726477347e-05,0.508488118648529,0.33218860626220703,-0.00027807519654743373,0.4908752739429474,0.3461373448371887,-0.009848427027463913,0.47630831599235535,0.35560697317123413,-0.01562102884054184,0.4638257920742035,0.36550450325012207,-0.02351130172610283,0.4763992726802826,0.30079567432403564,-0.03719877824187279,0.4445897042751312,0.28255027532577515,-0.040703725069761276,0.43082287907600403,0.2740134000778198,-0.032679520547389984,0.4234693944454193,0.2692132592201233,-0.022487390786409378,0.48001983761787415,0.2745378911495209,-0.03199009224772453,0.44572263956069946,0.25907471776008606,-0.03515594080090523,0.43018218874931335,0.2544242739677429,-0.021287137642502785,0.4234716296195984,0.2546118199825287,-0.007287559565156698,0.4855700135231018,0.25538113713264465,-0.023298151791095734,0.45438310503959656,0.24051007628440857,-0.024082250893115997,0.43831512331962585,0.2376146763563156,-0.011043461970984936,0.4303833842277527,0.2389650046825409,0.001849029096774757,0.4923209547996521,0.24330855906009674,-0.012800917960703373,0.4685016870498657,0.22744634747505188,-0.013783014379441738,0.45503702759742737,0.22305211424827576,-0.008260587230324745,0.4463130831718445,0.2236626148223877,-0.0009770920732989907
78,  score: 0.962677001953125,"  label: ""Left""",2541,0.3955204486846924,0.4812565743923187,-4.432647256180644e-05,0.4127190113067627,0.4715562164783478,-0.014910581521689892,0.42008286714553833,0.4484086334705353,-0.021417535841464996,0.42107632756233215,0.4236431419849396,-0.021564481779932976,0.4225045442581177,0.40407514572143555,-0.019126297906041145,0.40053829550743103,0.43469443917274475,-0.03769978508353233,0.40807533264160156,0.40091750025749207,-0.04043831303715706,0.4161885976791382,0.3870593011379242,-0.03304555267095566,0.42126962542533875,0.37830400466918945,-0.025779493153095245,0.3886553645133972,0.43358907103538513,-0.025643302127718925,0.3971359133720398,0.3971548080444336,-0.028986476361751556,0.4075404405593872,0.38265809416770935,-0.021065805107355118,0.4147028625011444,0.3743455111980438,-0.013815578073263168,0.38177815079689026,0.43494927883148193,-0.01285479124635458,0.3878488838672638,0.4034760296344757,-0.01337798684835434,0.3963305354118347,0.38932302594184875,-0.0066837528720498085,0.4021482765674591,0.38174647092819214,-0.0004466920509003103,0.3789355754852295,0.4381844699382782,9.675772162154317e-05,0.38350534439086914,0.4141732454299927,0.003632144769653678,0.3907008767127991,0.4041619598865509,0.007569453679025173,0.39589712023735046,0.3984956741333008,0.011595521122217178
79,  score: 0.9998316764831543,"  label: ""Left""",2574,0.5240883827209473,0.30478164553642273,-3.97393450839445e-05,0.5071262717247009,0.33237984776496887,-0.0008330313139595091,0.4902266561985016,0.3463062047958374,-0.011591305956244469,0.47593557834625244,0.3556910753250122,-0.018339917063713074,0.46332302689552307,0.36485719680786133,-0.027606051415205002,0.47694867849349976,0.3004751205444336,-0.03918575495481491,0.4455947279930115,0.2810906171798706,-0.04475836828351021,0.431591272354126,0.2723986506462097,-0.03860710561275482,0.42362457513809204,0.26768413186073303,-0.029613304883241653,0.48050838708877563,0.27472004294395447,-0.03378995507955551,0.4463488757610321,0.25786471366882324,-0.0378655306994915,0.4305115342140198,0.25360020995140076,-0.024194056168198586,0.42306429147720337,0.254567950963974,-0.010370465926826,0.4855387508869171,0.2562046945095062,-0.024796223267912865,0.45458871126174927,0.24025411903858185,-0.02639632299542427,0.4383835196495056,0.23758302628993988,-0.01363842748105526,0.430368036031723,0.2397853434085846,-0.0010021975031122565,0.4912617802619934,0.2446499466896057,-0.014347200281918049,0.4676000475883484,0.22851981222629547,-0.015058884397149086,0.4538501799106598,0.22400899231433868,-0.009447509422898293,0.4446316957473755,0.22478166222572327,-0.0023640862200409174
79,  score: 0.8582206964492798,"  label: ""Left""",2574,0.3956093192100525,0.4806801676750183,-4.087317574885674e-05,0.41343820095062256,0.47072166204452515,-0.016081593930721283,0.42070984840393066,0.44704267382621765,-0.023219166323542595,0.42171844840049744,0.42151761054992676,-0.023595087230205536,0.42345964908599854,0.401335209608078,-0.021469518542289734,0.40048712491989136,0.4351077079772949,-0.04209163412451744,0.4075726866722107,0.3988818824291229,-0.044187888503074646,0.4162318706512451,0.3850361406803131,-0.034563545137643814,0.42132407426834106,0.37711992859840393,-0.025498080998659134,0.3884807527065277,0.4335584342479706,-0.029050536453723907,0.3978739380836487,0.3955897390842438,-0.03162379190325737,0.40910279750823975,0.38135385513305664,-0.022051183506846428,0.41630110144615173,0.3745451271533966,-0.013617845252156258,0.38194888830184937,0.4346221685409546,-0.01511677447706461,0.3895767331123352,0.40203410387039185,-0.01457495428621769,0.3993176221847534,0.38947010040283203,-0.006682500708848238,0.40559151768684387,0.3841512203216553,0.000334792654030025,0.37960878014564514,0.43728429079055786,-0.0012348778545856476,0.385181725025177,0.4123441278934479,0.0020986178424209356,0.39297613501548767,0.4031873345375061,0.006274993997067213,0.3982948362827301,0.39884790778160095,0.010689150542020798
80,  score: 0.9994733333587646,"  label: ""Left""",2607,0.5247992277145386,0.3042271137237549,-3.7521127524087206e-05,0.5080673694610596,0.33249661326408386,9.511246025795117e-05,0.4902874827384949,0.3465733230113983,-0.009299504570662975,0.47569990158081055,0.35608646273612976,-0.015286073088645935,0.46330729126930237,0.36582663655281067,-0.023277360945940018,0.4755980968475342,0.3004254996776581,-0.03554322198033333,0.4449416995048523,0.2802678644657135,-0.038524724543094635,0.43135958909988403,0.27060821652412415,-0.030830860137939453,0.4237646162509918,0.26539623737335205,-0.02095508947968483,0.47958025336265564,0.274234414100647,-0.030396124348044395,0.44626885652542114,0.256796270608902,-0.0328131839632988,0.4305822253227234,0.25123047828674316,-0.018983546644449234,0.42352601885795593,0.25160953402519226,-0.005525105632841587,0.485001802444458,0.2552388608455658,-0.021496424451470375,0.4547516107559204,0.2389421910047531,-0.02156766690313816,0.4387669563293457,0.2350199669599533,-0.008344992995262146,0.43121233582496643,0.23661956191062927,0.004274366423487663,0.49109795689582825,0.24342021346092224,-0.01117110438644886,0.4675028622150421,0.22729608416557312,-0.010222970508038998,0.4541875123977661,0.22270077466964722,-0.003201895160600543,0.44594645500183105,0.22352778911590576,0.0047306097112596035
81,  score: 0.9995896220207214,"  label: ""Left""",2640,0.524297297000885,0.30447155237197876,-2.854583908629138e-05,0.5081028342247009,0.3330792188644409,0.0004194352659396827,0.4907953441143036,0.3467790484428406,-0.00788831152021885,0.47614797949790955,0.3563997447490692,-0.012892278842628002,0.46347078680992126,0.36642009019851685,-0.019824812188744545,0.475484699010849,0.3000310957431793,-0.032534338533878326,0.44577112793922424,0.280474990606308,-0.03449810668826103,0.43200135231018066,0.27110275626182556,-0.02726685255765915,0.42365849018096924,0.26567935943603516,-0.01804540492594242,0.47958388924598694,0.27419161796569824,-0.02729540877044201,0.44711756706237793,0.2573648691177368,-0.029408495873212814,0.43149709701538086,0.25172701478004456,-0.016763772815465927,0.42353710532188416,0.2513425946235657,-0.003923746291548014,0.4852434992790222,0.2558906674385071,-0.018401382490992546,0.4556581974029541,0.23936110734939575,-0.01878604292869568,0.4398411512374878,0.23533222079277039,-0.00623314967378974,0.4317024052143097,0.23654773831367493,0.006069217808544636,0.49157780408859253,0.24469810724258423,-0.007966645993292332,0.46850550174713135,0.22852545976638794,-0.007512291893362999,0.4554598033428192,0.2229900360107422,-0.0007762223249301314,0.44663339853286743,0.22266948223114014,0.007255859207361937
82,  score: 0.9987537264823914,"  label: ""Left""",2673,0.5249402523040771,0.30560553073883057,-3.747022128663957e-05,0.5078405141830444,0.3332594633102417,0.002039744984358549,0.4907882809638977,0.34702110290527344,-0.0054900748655200005,0.47644686698913574,0.3561803996562958,-0.010020770132541656,0.46428632736206055,0.3658551871776581,-0.016861166805028915,0.47542402148246765,0.3006577491760254,-0.028368370607495308,0.44701728224754333,0.28149718046188354,-0.030513467267155647,0.4333309233188629,0.27174127101898193,-0.024655068293213844,0.42481479048728943,0.2660488784313202,-0.016943125054240227,0.47970321774482727,0.2751680016517639,-0.02414541505277157,0.4481963515281677,0.25854960083961487,-0.02624480612576008,0.4326300024986267,0.2524007260799408,-0.015325091779232025,0.4241800606250763,0.2518586218357086,-0.004070361610502005,0.48558491468429565,0.25680842995643616,-0.0161745622754097,0.45650750398635864,0.24023017287254333,-0.016521234065294266,0.4408555328845978,0.23586837947368622,-0.005882799159735441,0.43236494064331055,0.23702900111675262,0.004931166302412748,0.49217844009399414,0.24520477652549744,-0.006646822206676006,0.4693971276283264,0.22866913676261902,-0.00654342956840992,0.45617347955703735,0.22301901876926422,-0.0011645137565210462,0.4466499090194702,0.22281277179718018,0.005341784562915564
83,  score: 0.9995816946029663,"  label: ""Left""",2706,0.5263892412185669,0.30463939905166626,-4.65520097350236e-05,0.508147120475769,0.3303873538970947,0.003188320202752948,0.490809828042984,0.34491169452667236,-0.003062301781028509,0.4763500988483429,0.35573074221611023,-0.007030151784420013,0.46483224630355835,0.3654191195964813,-0.01286877691745758,0.4745570421218872,0.2983650267124176,-0.020054511725902557,0.44614192843437195,0.27956172823905945,-0.02242751605808735,0.4327663779258728,0.27054110169410706,-0.019429828971624374,0.42385509610176086,0.2649560272693634,-0.014193149283528328,0.47917088866233826,0.27483752369880676,-0.016661880537867546,0.44841325283050537,0.25739142298698425,-0.017968347296118736,0.4322569966316223,0.2508624792098999,-0.01009142491966486,0.4234655499458313,0.2490653246641159,-0.0018457521218806505,0.48539116978645325,0.2578077018260956,-0.009711803868412971,0.45769745111465454,0.24050450325012207,-0.008500569500029087,0.44182997941970825,0.23600780963897705,-0.0001471944706281647,0.4334249496459961,0.23616644740104675,0.008191514760255814,0.4925146698951721,0.24633707106113434,-0.0012953300029039383,0.4705096185207367,0.23003557324409485,0.0014838491333648562,0.4573063254356384,0.22548270225524902,0.007298898883163929,0.44777679443359375,0.22482874989509583,0.013337596319615841
84,  score: 0.9999507069587708,"  label: ""Left""",2739,0.5276972651481628,0.30572590231895447,-4.0141567296814173e-05,0.5084211826324463,0.3308009207248688,0.0038659118581563234,0.4905322194099426,0.3456518352031708,-0.0013027871027588844,0.47570711374282837,0.3565470576286316,-0.0042718094773590565,0.463396817445755,0.3657953441143036,-0.008654274046421051,0.4745340347290039,0.2993485927581787,-0.01950502023100853,0.4463745653629303,0.28074538707733154,-0.020389795303344727,0.43307459354400635,0.27154695987701416,-0.0159966591745615,0.42402297258377075,0.2655975818634033,-0.009737717919051647,0.47937634587287903,0.2755129039287567,-0.015459038317203522,0.4488302171230316,0.2576265037059784,-0.01573602296411991,0.43261462450027466,0.25065216422080994,-0.006969477515667677,0.4238012433052063,0.24863089621067047,0.001947592245414853,0.48541152477264404,0.2585655450820923,-0.0074056051671504974,0.45817410945892334,0.24113710224628448,-0.005494604352861643,0.4424075484275818,0.2364562302827835,0.003777015022933483,0.43415260314941406,0.23697848618030548,0.012857004068791866,0.49214574694633484,0.24761410057544708,0.001905602402985096,0.470345139503479,0.23191207647323608,0.005666372831910849,0.4570499360561371,0.22751623392105103,0.012376677244901657,0.4475763440132141,0.2274450808763504,0.019008440896868706
85,  score: 0.9974448680877686,"  label: ""Left""",2772,0.5274439454078674,0.3049119710922241,-4.235345477354713e-05,0.509107232093811,0.33022114634513855,0.0037623574025928974,0.49139630794525146,0.34486955404281616,-0.001132478122599423,0.47642871737480164,0.35596925020217896,-0.003611807245761156,0.4648611843585968,0.3660159707069397,-0.0075085158459842205,0.4751070737838745,0.2984868288040161,-0.01699281856417656,0.4474714398384094,0.28162872791290283,-0.017489168792963028,0.43372854590415955,0.2730575203895569,-0.01429286040365696,0.4241727292537689,0.26723477244377136,-0.009725382551550865,0.47909799218177795,0.2753440737724304,-0.013216236606240273,0.4488264322280884,0.25952017307281494,-0.012657767161726952,0.4328460097312927,0.25318479537963867,-0.00461568171158433,0.4233919084072113,0.2512086033821106,0.0029315161518752575,0.48455068469047546,0.25877249240875244,-0.005612196400761604,0.4570566415786743,0.2427104413509369,-0.0032975401263684034,0.44158056378364563,0.23780615627765656,0.005314127542078495,0.4331081509590149,0.23760487139225006,0.013333551585674286,0.49090689420700073,0.24793855845928192,0.0031756011303514242,0.4688294529914856,0.23324139416217804,0.006951858755201101,0.4559960961341858,0.22817754745483398,0.012977611273527145,0.44683918356895447,0.22682632505893707,0.01861707866191864
86,  score: 0.9992308020591736,"  label: ""Left""",2805,0.5275976657867432,0.3057408630847931,-4.2766580008901656e-05,0.5088661909103394,0.3320011496543884,0.0038030575960874557,0.4908899664878845,0.3458731770515442,-0.0005873278714716434,0.4756942689418793,0.35573437809944153,-0.0023994308430701494,0.46375566720962524,0.36451175808906555,-0.00527746370062232,0.47424450516700745,0.29783594608306885,-0.017841404303908348,0.4454989433288574,0.27929165959358215,-0.016596483066678047,0.43182024359703064,0.2704211473464966,-0.011111253872513771,0.4228939712047577,0.26494914293289185,-0.0044864388182759285,0.4787695109844208,0.2742975056171417,-0.012823914177715778,0.447782427072525,0.25778838992118835,-0.011109609156847,0.43186697363853455,0.2516891062259674,-0.0020759310573339462,0.4230647385120392,0.25034433603286743,0.006588995456695557,0.4845782518386841,0.257964551448822,-0.0034310584887862206,0.45654284954071045,0.241991326212883,-0.00010954451863653958,0.4410114586353302,0.2374042272567749,0.009194958955049515,0.432794451713562,0.2376619130373001,0.01828562095761299,0.4909389615058899,0.24783268570899963,0.0071567753329873085,0.4684281349182129,0.23344264924526215,0.011222036555409431,0.4553644359111786,0.22839899361133575,0.017487170174717903,0.44616490602493286,0.22718371450901031,0.02382590062916279
87,  score: 0.997864305973053,"  label: ""Left""",2838,0.5271948575973511,0.3062620759010315,-4.227655517752282e-05,0.5090771317481995,0.3320680558681488,0.0022688666358590126,0.4909822344779968,0.34545406699180603,-0.003473516320809722,0.4758826792240143,0.355584979057312,-0.006148867309093475,0.4636468291282654,0.3651960790157318,-0.00970408134162426,0.4745404124259949,0.29734569787979126,-0.021583382040262222,0.4452262818813324,0.2789050340652466,-0.021169334650039673,0.4319051206111908,0.27118781208992004,-0.015208866447210312,0.42351233959198,0.26664280891418457,-0.008220539428293705,0.4786950647830963,0.2739498019218445,-0.016713779419660568,0.44677892327308655,0.2576933801174164,-0.015879273414611816,0.43101856112480164,0.25275036692619324,-0.006082615815103054,0.42296576499938965,0.25229978561401367,0.0034985672682523727,0.4843801259994507,0.2575410008430481,-0.008052844554185867,0.4558059871196747,0.24097958207130432,-0.005467326380312443,0.4399643838405609,0.2372632622718811,0.004474394954741001,0.4318825900554657,0.23823878169059753,0.013809426687657833,0.4909820258617401,0.2473546415567398,0.0018950083758682013,0.4680503010749817,0.23179061710834503,0.005376277957111597,0.45445212721824646,0.22739732265472412,0.01123394537717104,0.44528305530548096,0.22673869132995605,0.017230428755283356
88,  score: 0.9948573708534241,"  label: ""Left""",2871,0.5266190767288208,0.304173082113266,-4.2297157051507384e-05,0.50894695520401,0.33006003499031067,0.002293924568220973,0.4911961257457733,0.3446258306503296,-0.0038874768652021885,0.47641056776046753,0.35539451241493225,-0.007428979035466909,0.46418750286102295,0.3651060163974762,-0.011958727613091469,0.47545337677001953,0.29873543977737427,-0.02281002327799797,0.4472789168357849,0.28113773465156555,-0.02402666211128235,0.4337327182292938,0.2727476954460144,-0.019244948402047157,0.42476963996887207,0.26759225130081177,-0.013101388700306416,0.4795162081718445,0.2748936414718628,-0.018666837364435196,0.4482748210430145,0.25891149044036865,-0.019236374646425247,0.43248531222343445,0.25286099314689636,-0.009706255048513412,0.4237016439437866,0.25178414583206177,-0.0005013701156713068,0.4850016236305237,0.25776639580726624,-0.010956568643450737,0.45674556493759155,0.24129250645637512,-0.009603189304471016,0.4412533640861511,0.23700615763664246,-0.00023044797126203775,0.4329706132411957,0.23793962597846985,0.008516982197761536,0.4913051426410675,0.2466733753681183,-0.0018861549906432629,0.46873608231544495,0.23111391067504883,0.0012882021255791187,0.4556138217449188,0.22640222311019897,0.007065281737595797,0.44661328196525574,0.22578372061252594,0.012775381095707417
89,  score: 0.9988471269607544,"  label: ""Left""",2904,0.5272493958473206,0.3049710690975189,-4.442693534656428e-05,0.5087879300117493,0.3309779167175293,0.0012377200182527304,0.4903169870376587,0.34593838453292847,-0.004307422321289778,0.47552624344825745,0.35744401812553406,-0.007010380271822214,0.46358445286750793,0.36451229453086853,-0.010475625284016132,0.47506973147392273,0.29749423265457153,-0.022212037816643715,0.4470219314098358,0.27916374802589417,-0.023301173001527786,0.43395859003067017,0.2713497281074524,-0.019182804971933365,0.42523398995399475,0.2663697898387909,-0.013478530570864677,0.4797135591506958,0.27452388405799866,-0.016684208065271378,0.4489753842353821,0.25742030143737793,-0.017977355048060417,0.43276146054267883,0.2513248026371002,-0.009474548511207104,0.4237537384033203,0.24957484006881714,-0.0004958147183060646,0.48537829518318176,0.2584536373615265,-0.007630567532032728,0.4581974744796753,0.2413644790649414,-0.006552670616656542,0.4422231614589691,0.2366533875465393,0.0026114131323993206,0.4337403178215027,0.23676127195358276,0.011164814233779907,0.49182742834091187,0.2479904294013977,0.0027865173760801554,0.4697764217853546,0.23272168636322021,0.005949422251433134,0.45645803213119507,0.22846175730228424,0.011830312199890614,0.4471063017845154,0.22798305749893188,0.01788334921002388
90,  score: 0.9987235069274902,"  label: ""Left""",2937,0.5270751714706421,0.30291393399238586,-5.123791197547689e-05,0.5092012882232666,0.32886072993278503,0.00011189978249603882,0.4911741018295288,0.34414780139923096,-0.007559654768556356,0.47657519578933716,0.3563797175884247,-0.012022193521261215,0.46412014961242676,0.3650527894496918,-0.017096782103180885,0.47610458731651306,0.29697349667549133,-0.027399737387895584,0.4465789794921875,0.27843090891838074,-0.029328936710953712,0.43326157331466675,0.2709715962409973,-0.024411918595433235,0.4249836206436157,0.2665638029575348,-0.017366258427500725,0.4802425503730774,0.273632287979126,-0.021779827773571014,0.4480493366718292,0.25637516379356384,-0.023378754034638405,0.4319446086883545,0.25133177638053894,-0.013422607444226742,0.42385369539260864,0.2508160471916199,-0.003331973683089018,0.485474556684494,0.25723758339881897,-0.012587039731442928,0.45670560002326965,0.24023474752902985,-0.011553149670362473,0.44061562418937683,0.23665165901184082,-0.0016396063147112727,0.4327118992805481,0.2378361076116562,0.007383082993328571,0.491418719291687,0.24660612642765045,-0.001984403934329748,0.46797338128089905,0.23146244883537292,0.0010378197766840458,0.45422106981277466,0.22810718417167664,0.006725885905325413,0.44507864117622375,0.22849228978157043,0.012754908762872219
90,  score: 0.9799972772598267,"  label: ""Left""",2937,0.3949199914932251,0.4822693467140198,-4.752361564897001e-05,0.41376373171806335,0.47399720549583435,-0.021334726363420486,0.42229437828063965,0.45139768719673157,-0.030970321968197823,0.423612505197525,0.4260174334049225,-0.03256819769740105,0.4261227548122406,0.4046471118927002,-0.03147626668214798,0.4007014334201813,0.4406801462173462,-0.05028800293803215,0.4074953496456146,0.402763307094574,-0.05619458854198456,0.4167412519454956,0.38716262578964233,-0.04905695840716362,0.4228234589099884,0.37764641642570496,-0.04190383851528168,0.3883730471134186,0.4381397068500519,-0.03604089841246605,0.39700576663017273,0.3982594311237335,-0.043906789273023605,0.4095032215118408,0.3817387819290161,-0.03900798037648201,0.4182370603084564,0.3725179433822632,-0.03387861326336861,0.38143301010131836,0.4375840127468109,-0.021044380962848663,0.38906174898147583,0.40314170718193054,-0.026402931660413742,0.4002666473388672,0.3882841467857361,-0.022726338356733322,0.407858669757843,0.38040056824684143,-0.0177206601947546,0.37932953238487244,0.4386540949344635,-0.006252429448068142,0.38605815172195435,0.4123733341693878,-0.007970757782459259,0.39539918303489685,0.4023715853691101,-0.006744844373315573,0.40151238441467285,0.3967486321926117,-0.0038753924891352654
91,  score: 0.9995676875114441,"  label: ""Left""",2970,0.5264157652854919,0.30345624685287476,-4.154140697210096e-05,0.5091592073440552,0.33012697100639343,0.00032144863507710397,0.49127820134162903,0.34409481287002563,-0.006482735741883516,0.4765564799308777,0.3552251160144806,-0.009932669810950756,0.4640512466430664,0.3654754161834717,-0.014225981198251247,0.4749452471733093,0.2959117591381073,-0.02449249103665352,0.445783793926239,0.27715203166007996,-0.024446511641144753,0.43286603689193726,0.26887989044189453,-0.018597282469272614,0.4255545139312744,0.26402682065963745,-0.01121089980006218,0.47929996252059937,0.2720811665058136,-0.018478240817785263,0.44727230072021484,0.25529271364212036,-0.01783990114927292,0.4317423701286316,0.24997222423553467,-0.007351407315582037,0.42460864782333374,0.24949149787425995,0.002913812641054392,0.4848092794418335,0.2555483877658844,-0.008534315042197704,0.4559623599052429,0.23909224569797516,-0.005988603923469782,0.4405725598335266,0.23515674471855164,0.004373698029667139,0.43344277143478394,0.2363537847995758,0.013858802616596222,0.49094149470329285,0.24525520205497742,0.002419982571154833,0.46743226051330566,0.23110121488571167,0.006922849453985691,0.45413920283317566,0.227309912443161,0.01378202810883522,0.445832222700119,0.22734764218330383,0.02055705152451992
