index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
49,  score: 0.9999993443489075,"  label: ""Left""",1584,0.5830889344215393,0.3609771430492401,-2.944243715319317e-05,0.5591102242469788,0.3594399392604828,-0.011993520893156528,0.5387219190597534,0.34394681453704834,-0.02715354599058628,0.5296041369438171,0.32140079140663147,-0.035307444632053375,0.5362257957458496,0.3005440831184387,-0.03996754810214043,0.5528311729431152,0.33557993173599243,-0.07020138949155807,0.5366773009300232,0.2922331392765045,-0.07231691479682922,0.5317643880844116,0.28445935249328613,-0.04797719419002533,0.5313447713851929,0.2881983518600464,-0.026870761066675186,0.5692468881607056,0.3243669271469116,-0.06296750903129578,0.5507021546363831,0.2800106108188629,-0.06857751309871674,0.5435270071029663,0.27310946583747864,-0.043313346803188324,0.5417827367782593,0.2776934802532196,-0.022183995693922043,0.5816277265548706,0.3152436912059784,-0.05327650532126427,0.564130425453186,0.2768861651420593,-0.05368930846452713,0.5558515191078186,0.27170488238334656,-0.03177550062537193,0.5529419183731079,0.2759920358657837,-0.014648456126451492,0.5893696546554565,0.3085241913795471,-0.0429263599216938,0.5766468048095703,0.2804204523563385,-0.04037608951330185,0.5677928924560547,0.27596384286880493,-0.028673017397522926,0.5631909966468811,0.28028634190559387,-0.017807956784963608
50,  score: 0.9999998807907104,"  label: ""Left""",1617,0.5848572850227356,0.35728293657302856,-3.1913314160192385e-05,0.5613303780555725,0.3587138056755066,-0.006581456866115332,0.5429189205169678,0.345487505197525,-0.019205572083592415,0.53401780128479,0.3259269595146179,-0.02671540156006813,0.5364023447036743,0.3069574236869812,-0.03144687041640282,0.551928699016571,0.33651912212371826,-0.06268806010484695,0.5366880893707275,0.2969236671924591,-0.06566566228866577,0.5344923734664917,0.2834457755088806,-0.044863175600767136,0.5352452397346497,0.28092995285987854,-0.025700360536575317,0.5674038529396057,0.3247182369232178,-0.058123983442783356,0.5506177544593811,0.28398677706718445,-0.0647367388010025,0.5455417633056641,0.27155405282974243,-0.04357421398162842,0.5438089966773987,0.27060696482658386,-0.025461209937930107,0.5801331400871277,0.31471163034439087,-0.050760768353939056,0.5640866756439209,0.2787444591522217,-0.051220573484897614,0.5578308701515198,0.26934006810188293,-0.03068499080836773,0.5553699135780334,0.26984333992004395,-0.014349734410643578,0.5891488194465637,0.3078022599220276,-0.04224586859345436,0.5767327547073364,0.2799299955368042,-0.03934213146567345,0.5688100457191467,0.2737824022769928,-0.02768140658736229,0.5645010471343994,0.2760513126850128,-0.01642322726547718
51,  score: 0.9961152672767639,"  label: ""Right""",1650,0.6674917340278625,0.12919044494628906,-1.9392460671951994e-05,0.6676623821258545,0.09893878549337387,0.007938619703054428,0.6593542098999023,0.07971379160881042,0.012756014242768288,0.6499631404876709,0.06741737574338913,0.017588317394256592,0.6424892544746399,0.059506285935640335,0.02155781164765358,0.6467341184616089,0.087134450674057,0.011592889204621315,0.6394206285476685,0.07339493930339813,0.024930495768785477,0.6409327387809753,0.06813758611679077,0.03556713089346886,0.6430526971817017,0.06595585495233536,0.04215407371520996,0.6418682336807251,0.10038182139396667,0.013767926953732967,0.6348983645439148,0.0858834758400917,0.029699226841330528,0.637633740901947,0.0794895812869072,0.04064471647143364,0.6408970952033997,0.07739394158124924,0.046962663531303406,0.6396324038505554,0.11276146024465561,0.01725088432431221,0.6336502432823181,0.09805392473936081,0.033341821283102036,0.6376222372055054,0.09222903847694397,0.04222336784005165,0.6421148777008057,0.09195289760828018,0.045364223420619965,0.6386590003967285,0.12352421879768372,0.021161586046218872,0.6336575746536255,0.11149656027555466,0.034718383103609085,0.6364784836769104,0.10678061097860336,0.04202093183994293,0.6399857401847839,0.10686981678009033,0.046165432780981064
51,  score: 0.9998877048492432,"  label: ""Left""",1650,0.588286817073822,0.36292946338653564,-9.953108929039445e-06,0.5646109580993652,0.3639633059501648,-0.0037114559672772884,0.5485631823539734,0.349869966506958,-0.014079985208809376,0.5403608083724976,0.33027952909469604,-0.020419849082827568,0.5421320796012878,0.31328585743904114,-0.024253135547041893,0.5559459924697876,0.3392200171947479,-0.05522679537534714,0.5385569334030151,0.3019110858440399,-0.060110319405794144,0.5368717908859253,0.28854605555534363,-0.042777858674526215,0.5387772917747498,0.28419211506843567,-0.0263786930590868,0.5705817341804504,0.3264431655406952,-0.052722565829753876,0.5521327257156372,0.2879433035850525,-0.059782031923532486,0.5463339686393738,0.27602848410606384,-0.041666142642498016,0.5440630912780762,0.27386316657066345,-0.02595055103302002,0.5827319622039795,0.3155330717563629,-0.04663599655032158,0.5661795735359192,0.28190428018569946,-0.048359859734773636,0.5596883296966553,0.27441278100013733,-0.03102930076420307,0.5578704476356506,0.2755637764930725,-0.017129991203546524,0.5916122794151306,0.30787089467048645,-0.039178311824798584,0.5791614651679993,0.2814176678657532,-0.03815150260925293,0.5713006258010864,0.27757057547569275,-0.02818209119141102,0.567704439163208,0.2811964452266693,-0.018353190273046494
52,  score: 0.999887228012085,"  label: ""Left""",1683,0.5909301042556763,0.36290276050567627,-1.309023627982242e-05,0.5681915879249573,0.3657968044281006,-0.004581341985613108,0.5533599257469177,0.35214853286743164,-0.015066183172166348,0.5459270477294922,0.33323705196380615,-0.022344795987010002,0.5458787679672241,0.31793898344039917,-0.027208659797906876,0.5603086948394775,0.33758091926574707,-0.05115837603807449,0.5427132844924927,0.3015786409378052,-0.05710350349545479,0.5409202575683594,0.291816771030426,-0.04266940429806709,0.5420310497283936,0.2901298701763153,-0.028248528018593788,0.5749313235282898,0.32509714365005493,-0.049569010734558105,0.5565583109855652,0.288287490606308,-0.05772842839360237,0.5508765578269958,0.2778039872646332,-0.0429023802280426,0.5484305620193481,0.27623066306114197,-0.02969120815396309,0.5867131948471069,0.3156013488769531,-0.044134996831417084,0.5706374049186707,0.2825646996498108,-0.04707442224025726,0.5641008019447327,0.2771788537502289,-0.03192797675728798,0.5622453689575195,0.27973201870918274,-0.01895718462765217,0.5950763821601868,0.30938470363616943,-0.03801254555583,0.5833077430725098,0.2829604148864746,-0.037959497421979904,0.5758691430091858,0.2798219919204712,-0.028824705630540848,0.5726470947265625,0.2844107151031494,-0.01926317624747753
53,  score: 0.9999127388000488,"  label: ""Left""",1716,0.5922926068305969,0.3663485050201416,1.0345347618567757e-06,0.5701349973678589,0.36700332164764404,-0.0019524204544723034,0.5562753081321716,0.3556516468524933,-0.009974146261811256,0.5482940077781677,0.339491605758667,-0.014676626771688461,0.5460392236709595,0.32446953654289246,-0.016753321513533592,0.5635349154472351,0.34136027097702026,-0.04270293563604355,0.5503931641578674,0.3107966184616089,-0.0540771521627903,0.5464984178543091,0.29446879029273987,-0.052130963653326035,0.5445632338523865,0.282895565032959,-0.047363024204969406,0.5775694251060486,0.3310665786266327,-0.041103605180978775,0.5654658675193787,0.2966890335083008,-0.05136917158961296,0.5591615438461304,0.27833446860313416,-0.04603220149874687,0.5543212294578552,0.2675407826900482,-0.0391356386244297,0.5897667407989502,0.32331717014312744,-0.036607835441827774,0.5800414085388184,0.29128485918045044,-0.04287954792380333,0.5733083486557007,0.2750200629234314,-0.03617933765053749,0.5680890083312988,0.2654571533203125,-0.02975449711084366,0.5987609624862671,0.3190262019634247,-0.030396929010748863,0.5923018455505371,0.29232627153396606,-0.03176916390657425,0.5866820812225342,0.2821362614631653,-0.02503661997616291,0.5819442272186279,0.2780205011367798,-0.017804840579628944
54,  score: 0.7556706666946411,"  label: ""Left""",1749,0.5930632948875427,0.3637802302837372,2.3865582079451997e-06,0.5710667967796326,0.3647364675998688,-0.005464364308863878,0.5578483939170837,0.35119304060935974,-0.015319554135203362,0.5517221689224243,0.33197376132011414,-0.021005261689424515,0.5505339503288269,0.3144014775753021,-0.023897415027022362,0.5647848844528198,0.338466614484787,-0.0479101687669754,0.5518796443939209,0.30580246448516846,-0.05887354910373688,0.548539400100708,0.28838348388671875,-0.05398225411772728,0.5473601818084717,0.2769372761249542,-0.04680577665567398,0.5791211724281311,0.3277024030685425,-0.0449380949139595,0.5671334266662598,0.2918083667755127,-0.05509065091609955,0.5610754489898682,0.27330243587493896,-0.047234587371349335,0.5563262701034546,0.26271533966064453,-0.038655221462249756,0.5913000106811523,0.31897464394569397,-0.03962244838476181,0.5809201002120972,0.2856214940547943,-0.04665477201342583,0.5737482309341431,0.268546998500824,-0.039820026606321335,0.568108856678009,0.25861600041389465,-0.03332386165857315,0.6002082228660583,0.3133712708950043,-0.03266631439328194,0.5922362804412842,0.28524109721183777,-0.036852676421403885,0.5856627225875854,0.27370455861091614,-0.03267227113246918,0.5797918438911438,0.2681669294834137,-0.02704373002052307
NA
56,  score: 0.9351980686187744,"  label: ""Left""",1815,0.5959174633026123,0.3623299300670624,1.3095994290779345e-05,0.5737296938896179,0.362875759601593,-0.012544208206236362,0.5601227283477783,0.3501814901828766,-0.027492567896842957,0.553600549697876,0.33165204524993896,-0.03692752495408058,0.5502499938011169,0.3141288459300995,-0.04378383979201317,0.5682473182678223,0.3359924852848053,-0.057328660041093826,0.5567107796669006,0.30381184816360474,-0.07388557493686676,0.5516543984413147,0.28572630882263184,-0.0771137997508049,0.5485913157463074,0.2723653316497803,-0.07708100229501724,0.5820348858833313,0.32623007893562317,-0.05362417548894882,0.5719072222709656,0.2906980514526367,-0.07274830341339111,0.5657393932342529,0.26919442415237427,-0.07578740268945694,0.5616025924682617,0.25231635570526123,-0.07663596421480179,0.5936764478683472,0.3185581564903259,-0.04737871140241623,0.585715115070343,0.286234974861145,-0.061451494693756104,0.5788846015930176,0.26639020442962646,-0.0640977993607521,0.5737128853797913,0.25105127692222595,-0.0654660239815712,0.6023951768875122,0.3134337365627289,-0.0397198311984539,0.5967957377433777,0.2868894934654236,-0.04969387128949165,0.591509222984314,0.2724769711494446,-0.052415940910577774,0.5869137644767761,0.26117196679115295,-0.05378611385822296
57,  score: 0.9984672665596008,"  label: ""Left""",1848,0.5944264531135559,0.35435348749160767,1.3322721770236967e-06,0.5722033381462097,0.35808733105659485,-0.007378321141004562,0.557564377784729,0.34371012449264526,-0.017898479476571083,0.5514541268348694,0.3223389983177185,-0.02257998287677765,0.5507726073265076,0.30374300479888916,-0.02470913901925087,0.5666760802268982,0.32944950461387634,-0.05485875532031059,0.5529131293296814,0.29591020941734314,-0.061366233974695206,0.5490322113037109,0.2802497446537018,-0.05119224637746811,0.5480292439460754,0.27285706996917725,-0.04111673682928085,0.5813267827033997,0.3173174560070038,-0.04966272786259651,0.5678371787071228,0.2795667052268982,-0.05947505682706833,0.5602318644523621,0.2620725929737091,-0.04968518763780594,0.55539470911026,0.2538643479347229,-0.04065050557255745,0.5930062532424927,0.3078787624835968,-0.04115772247314453,0.5805763602256775,0.2722551226615906,-0.04633874446153641,0.5724725723266602,0.25745800137519836,-0.03560705855488777,0.5673096776008606,0.25110411643981934,-0.026680167764425278,0.6011874079704285,0.3014529347419739,-0.03132228925824165,0.5924220085144043,0.27099665999412537,-0.03541131690144539,0.5853857398033142,0.25969868898391724,-0.02981482818722725,0.5798869132995605,0.2551220953464508,-0.022998396307229996
58,  score: 0.9933995008468628,"  label: ""Left""",1881,0.5947166085243225,0.35445302724838257,4.721821369457757e-06,0.5743657350540161,0.35916146636009216,-0.01310635544359684,0.5597230792045593,0.34896647930145264,-0.02634602226316929,0.5525257587432861,0.33066144585609436,-0.034018270671367645,0.5511246919631958,0.3134339153766632,-0.03858653083443642,0.5680336356163025,0.3319202661514282,-0.05593836307525635,0.555812656879425,0.3021674156188965,-0.07066807150840759,0.5509227514266968,0.2854195535182953,-0.07175369560718536,0.5485484004020691,0.27396249771118164,-0.07029003649950027,0.5812941193580627,0.3203677833080292,-0.05150343477725983,0.5713841319084167,0.2851741313934326,-0.06756772845983505,0.5645097494125366,0.2651871144771576,-0.06875715404748917,0.5593044757843018,0.2510874569416046,-0.06812647730112076,0.5922302603721619,0.31093230843544006,-0.04462407901883125,0.5837472677230835,0.2786918878555298,-0.056462086737155914,0.5763933062553406,0.2606651186943054,-0.05695802718400955,0.570513129234314,0.24862274527549744,-0.056623272597789764,0.6005536317825317,0.3038773834705353,-0.03714468702673912,0.594080924987793,0.2768324017524719,-0.04625282809138298,0.588143527507782,0.2637069523334503,-0.047846339643001556,0.5826299786567688,0.25502586364746094,-0.04728280007839203
NA
60,  score: 0.7310417890548706,"  label: ""Left""",1947,0.5944185256958008,0.35821327567100525,1.6298043192364275e-05,0.574393093585968,0.3563156723976135,-0.013750487938523293,0.5622647404670715,0.34181368350982666,-0.028841577470302582,0.5575191974639893,0.32257670164108276,-0.038498591631650925,0.5553992986679077,0.30614709854125977,-0.04700682684779167,0.5673865079879761,0.33159253001213074,-0.05673106759786606,0.5561746954917908,0.30186864733695984,-0.07319862395524979,0.5522168874740601,0.2837826609611511,-0.07625528424978256,0.5499182939529419,0.27064600586891174,-0.07613403350114822,0.5805783271789551,0.32314246892929077,-0.053223658353090286,0.5716435313224792,0.2894386053085327,-0.07146204262971878,0.5662012696266174,0.268787145614624,-0.07472977787256241,0.5611875057220459,0.2530612647533417,-0.0758415162563324,0.5917864441871643,0.315844863653183,-0.04737721383571625,0.5845946669578552,0.28423720598220825,-0.061099834740161896,0.5782254338264465,0.2651899456977844,-0.06436196714639664,0.5726807117462158,0.2511177062988281,-0.06648257374763489,0.6003327965736389,0.31048810482025146,-0.040448687970638275,0.5948895812034607,0.2840096652507782,-0.05088786035776138,0.5899002552032471,0.26993489265441895,-0.05405634641647339,0.585450291633606,0.2591414749622345,-0.05567174032330513
NA
62,  score: 0.923907995223999,"  label: ""Left""",2013,0.5937055945396423,0.35825008153915405,1.2547206097224262e-05,0.5736587643623352,0.36036401987075806,-0.016848813742399216,0.5605123043060303,0.3501717150211334,-0.03311946243047714,0.5538352131843567,0.3332200050354004,-0.043190848082304,0.5512284636497498,0.31634384393692017,-0.05106310546398163,0.5674254894256592,0.33329108357429504,-0.05689458176493645,0.5560739040374756,0.30484044551849365,-0.07310646027326584,0.5524332523345947,0.2874477505683899,-0.07726208120584488,0.55074143409729,0.2739500403404236,-0.07906939834356308,0.580023467540741,0.32363295555114746,-0.052136410027742386,0.570822536945343,0.2910829782485962,-0.07241114228963852,0.5650838017463684,0.2691301107406616,-0.07954185456037521,0.5608131289482117,0.25063109397888184,-0.08394011855125427,0.590817928314209,0.3155932128429413,-0.044831532984972,0.5836954712867737,0.2858414947986603,-0.059604063630104065,0.5775516629219055,0.26595717668533325,-0.06530847400426865,0.5726871490478516,0.25018876791000366,-0.06923408061265945,0.5995948910713196,0.3098894953727722,-0.036758601665496826,0.5945098400115967,0.2839442491531372,-0.0481468103826046,0.5897877216339111,0.2689697742462158,-0.05332792177796364,0.5856916904449463,0.25732672214508057,-0.05682811886072159
NA
64,  score: 0.914359450340271,"  label: ""Left""",2079,0.5938038229942322,0.355624794960022,1.8228762201033533e-05,0.5742880702018738,0.35851073265075684,-0.017127176746726036,0.5611152052879333,0.34850502014160156,-0.03309277817606926,0.5550406575202942,0.33062368631362915,-0.04231666028499603,0.5534188151359558,0.31250739097595215,-0.04892006143927574,0.5667449831962585,0.3315364122390747,-0.05703610181808472,0.5570234656333923,0.30264443159103394,-0.07100586593151093,0.5548593997955322,0.2865731716156006,-0.07099159806966782,0.5540590286254883,0.27510082721710205,-0.06997828185558319,0.5790764093399048,0.32167935371398926,-0.05227123200893402,0.5702482461929321,0.2896181046962738,-0.07141689211130142,0.5648136734962463,0.26844891905784607,-0.07741107791662216,0.5603474974632263,0.2509458363056183,-0.0806000828742981,0.5899484753608704,0.3137085437774658,-0.0449412502348423,0.5830121636390686,0.28425365686416626,-0.058792922645807266,0.577141523361206,0.2647400200366974,-0.06273440271615982,0.5721500515937805,0.24936076998710632,-0.06571417301893234,0.598918616771698,0.30796992778778076,-0.036866653710603714,0.5936863422393799,0.28246209025382996,-0.04798002913594246,0.589373767375946,0.2679681181907654,-0.05265652760863304,0.5852717757225037,0.25626635551452637,-0.055131107568740845
65,  score: 0.7147781252861023,"  label: ""Right""",2112,0.5934226512908936,0.353514164686203,-7.576020834676456e-06,0.5728842616081238,0.35712695121765137,-0.0068977391347289085,0.5580098628997803,0.34632834792137146,-0.0157998725771904,0.5512655377388,0.32733455300331116,-0.019141558557748795,0.5511224865913391,0.3099265396595001,-0.019246608018875122,0.5659387707710266,0.32856786251068115,-0.04753848537802696,0.554951012134552,0.2971569001674652,-0.05459100753068924,0.5519170165061951,0.2833313047885895,-0.0467849001288414,0.5511279702186584,0.2764800190925598,-0.038922518491744995,0.5788588523864746,0.3172679543495178,-0.04357462003827095,0.5679498910903931,0.2826956808567047,-0.05433626100420952,0.5616204738616943,0.26460063457489014,-0.05030060559511185,0.557803750038147,0.25339874625205994,-0.04594498872756958,0.5897630453109741,0.3090609014034271,-0.03656154125928879,0.5805082321166992,0.27738162875175476,-0.04339228942990303,0.5741569399833679,0.26084861159324646,-0.0391785204410553,0.5703822374343872,0.2504798471927643,-0.035596102476119995,0.5984346270561218,0.30353569984436035,-0.0281927902251482,0.592292308807373,0.276205837726593,-0.034441232681274414,0.5872896313667297,0.26423344016075134,-0.033466678112745285,0.5835202932357788,0.25668129324913025,-0.03126777336001396
66,  score: 0.7447949647903442,"  label: ""Right""",2145,0.5928040146827698,0.3555533289909363,-6.288080385274952e-06,0.571182131767273,0.3585871458053589,-0.0058651696890592575,0.5551544427871704,0.34523019194602966,-0.014163372106850147,0.5493355393409729,0.32342731952667236,-0.016620419919490814,0.5516351461410522,0.30479198694229126,-0.015233952552080154,0.5646950006484985,0.32903140783309937,-0.04816333204507828,0.5536377429962158,0.2946746051311493,-0.05258093774318695,0.551169216632843,0.2826523780822754,-0.040019143372774124,0.5507065057754517,0.27831119298934937,-0.029008783400058746,0.5781540870666504,0.31788820028305054,-0.04473987966775894,0.5669229626655579,0.2813044786453247,-0.05484901741147041,0.560135006904602,0.2638033330440521,-0.04857853427529335,0.5558784008026123,0.25374630093574524,-0.04254457727074623,0.5896763801574707,0.31014591455459595,-0.03807080537080765,0.5794402956962585,0.2769078016281128,-0.04426296427845955,0.5723341107368469,0.26055237650871277,-0.03871186822652817,0.5681840181350708,0.2510748505592346,-0.03371628373861313,0.5987011790275574,0.30491188168525696,-0.029699882492423058,0.5919283032417297,0.27620598673820496,-0.03573984280228615,0.5859426856040955,0.26409104466438293,-0.033811986446380615,0.581536591053009,0.25659704208374023,-0.03117077238857746
67,  score: 0.9722928404808044,"  label: ""Right""",2178,0.5920348763465881,0.3582055866718292,-4.542447641142644e-06,0.5704984664916992,0.3599107265472412,-0.00640883157029748,0.5555456876754761,0.3458833694458008,-0.014259617775678635,0.5503429770469666,0.32403674721717834,-0.016487721353769302,0.5521814823150635,0.3054700493812561,-0.015352670103311539,0.5645686388015747,0.32993677258491516,-0.045310128480196,0.553997278213501,0.2959060072898865,-0.05110681429505348,0.5510573387145996,0.2819244861602783,-0.042119935154914856,0.5498889684677124,0.27523189783096313,-0.03367205336689949,0.57773756980896,0.31947216391563416,-0.0419718362390995,0.5671442747116089,0.283911794424057,-0.05195173621177673,0.560778021812439,0.26597440242767334,-0.04795220121741295,0.5563619136810303,0.2551485002040863,-0.043335288763046265,0.5889559388160706,0.31202977895736694,-0.03566005453467369,0.5796008110046387,0.27884143590927124,-0.04272177442908287,0.5727617144584656,0.26135703921318054,-0.039961088448762894,0.5680058002471924,0.2503378391265869,-0.03721722215414047,0.5979918241500854,0.3070261776447296,-0.02750238962471485,0.5915817022323608,0.2785953879356384,-0.03400547057390213,0.5858281254768372,0.2661963999271393,-0.03314736858010292,0.5812588334083557,0.25801438093185425,-0.03132883086800575
68,  score: 0.999477744102478,"  label: ""Right""",2211,0.6695256233215332,0.13577717542648315,-1.453914046578575e-05,0.6695773005485535,0.10544693470001221,0.008838283829391003,0.6615483164787292,0.08803065866231918,0.014928181655704975,0.6537300944328308,0.07701689004898071,0.02136976085603237,0.6468691229820251,0.0696345791220665,0.026774771511554718,0.6494413018226624,0.09017077088356018,0.009452849626541138,0.6426131129264832,0.07344713062047958,0.020878788083791733,0.6428057551383972,0.06743798404932022,0.03220224007964134,0.6433684229850769,0.06467001140117645,0.04087749868631363,0.6448188424110413,0.10172971338033676,0.01127479039132595,0.6382877230644226,0.08437156677246094,0.02547788992524147,0.6398009061813354,0.07863422483205795,0.03746823966503143,0.6410370469093323,0.07588282227516174,0.046030305325984955,0.6421594023704529,0.11264389008283615,0.01509503647685051,0.6363553404808044,0.09682390093803406,0.02879786118865013,0.6394428610801697,0.09129193425178528,0.038658980280160904,0.6424168944358826,0.0901549905538559,0.04368653520941734,0.6404047608375549,0.12210214138031006,0.019203729927539825,0.636195957660675,0.10940268635749817,0.031419266015291214,0.6387446522712708,0.10418274998664856,0.03867882490158081,0.6414034962654114,0.10277723520994186,0.043995749205350876
68,  score: 0.6735067367553711,"  label: ""Left""",2211,0.5918062925338745,0.3565848469734192,-5.724029506382067e-06,0.5709391832351685,0.3594858646392822,-0.00649188132956624,0.55583655834198,0.3462941348552704,-0.015281359665095806,0.5497531890869141,0.32526731491088867,-0.018439220264554024,0.550744891166687,0.30651429295539856,-0.018107585608959198,0.5645427107810974,0.33094242215156555,-0.04820609092712402,0.5537234544754028,0.2969256043434143,-0.05492038279771805,0.550645649433136,0.2820035517215729,-0.04537370800971985,0.5495219826698303,0.2747182548046112,-0.03601870313286781,0.5779514908790588,0.32036274671554565,-0.04430607333779335,0.5674858093261719,0.2836988568305969,-0.05494139716029167,0.5609069466590881,0.2655121684074402,-0.0492965504527092,0.5566200017929077,0.2549937963485718,-0.04324021190404892,0.5893153548240662,0.31272760033607483,-0.03755553811788559,0.5798514485359192,0.27893906831741333,-0.044251009821891785,0.572799801826477,0.26167482137680054,-0.039787545800209045,0.5681447982788086,0.2513907849788666,-0.03572555258870125,0.5980908870697021,0.3077235817909241,-0.028918348252773285,0.5912694334983826,0.2789310812950134,-0.034932468086481094,0.585768461227417,0.26600053906440735,-0.03390250355005264,0.5814210176467896,0.25755059719085693,-0.032132960855960846
69,  score: 0.5041393637657166,"  label: ""Right""",2244,0.671278715133667,0.13549083471298218,-1.4026395547261927e-05,0.6543988585472107,0.13013726472854614,0.009435441344976425,0.6450527906417847,0.11849192529916763,0.018152758479118347,0.6405516266822815,0.10753993690013885,0.02710614539682865,0.6379178762435913,0.09773411601781845,0.03586268424987793,0.6443700790405273,0.09867481887340546,0.01723773591220379,0.6392847299575806,0.07974772900342941,0.029523516073822975,0.6375688314437866,0.07323906570672989,0.04050435870885849,0.6368738412857056,0.06995055079460144,0.048428166657686234,0.6505666971206665,0.09645009785890579,0.01915867067873478,0.6442158818244934,0.07705505192279816,0.030999023467302322,0.6418364644050598,0.06920742988586426,0.0418577678501606,0.6403272747993469,0.06394723057746887,0.05141162499785423,0.6566210389137268,0.09560637176036835,0.02227850817143917,0.6498801112174988,0.07844086736440659,0.03220560401678085,0.6465312838554382,0.07099210470914841,0.039777521044015884,0.6444680094718933,0.0662090927362442,0.046296197921037674,0.6622419953346252,0.0963841900229454,0.025885488837957382,0.6560930013656616,0.08300283551216125,0.03246830403804779,0.6526051163673401,0.07630062848329544,0.03622707352042198,0.6496936082839966,0.07159698009490967,0.04062468931078911
69,  score: 0.9994637370109558,"  label: ""Left""",2244,0.5913255214691162,0.35627174377441406,-1.3676514754479285e-05,0.5701609253883362,0.3583083748817444,-0.007000531069934368,0.5546640753746033,0.34377339482307434,-0.016355954110622406,0.5487866401672363,0.3221510946750641,-0.019789082929491997,0.5495359897613525,0.3027632236480713,-0.020386196672916412,0.5651081800460815,0.3299574851989746,-0.05027138441801071,0.5549865365028381,0.2935991883277893,-0.0556815005838871,0.5515826940536499,0.278891384601593,-0.044281113892793655,0.5496381521224976,0.27266019582748413,-0.033834535628557205,0.5790156722068787,0.3200906217098236,-0.04588095843791962,0.5689350962638855,0.28230807185173035,-0.05686315521597862,0.5616956949234009,0.26421058177948,-0.05044671893119812,0.5565731525421143,0.25404566526412964,-0.044449593871831894,0.5903420448303223,0.3133239150047302,-0.03878458961844444,0.5818109512329102,0.2787960171699524,-0.045947447419166565,0.574657678604126,0.26125648617744446,-0.04177311807870865,0.5692088007926941,0.25112295150756836,-0.03798355534672737,0.5988669395446777,0.30933722853660583,-0.029775939881801605,0.5922122001647949,0.2797681391239166,-0.03587900102138519,0.5869011282920837,0.26546651124954224,-0.03528717905282974,0.5822986960411072,0.2557550370693207,-0.03457781299948692
