index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
132,  score: 0.648720383644104,"  label: ""Left""",4323,0.35782450437545776,0.4066655933856964,-1.2764506209350657e-05,0.37509727478027344,0.3998469412326813,0.006154994480311871,0.3857773244380951,0.3886021375656128,0.0009180456399917603,0.3944593369960785,0.3784386217594147,-0.006214875262230635,0.4063110649585724,0.3774442672729492,-0.01687675714492798,0.3838557302951813,0.35073623061180115,-0.012415149249136448,0.39263153076171875,0.31530773639678955,-0.014917203225195408,0.39643776416778564,0.29538220167160034,-0.015529770404100418,0.3989581763744354,0.2783169150352478,-0.018239865079522133,0.3725712299346924,0.34622901678085327,-0.01686425507068634,0.37824177742004395,0.3071850836277008,-0.022808728739619255,0.3800073266029358,0.28253453969955444,-0.025258269160985947,0.3797582685947418,0.26431161165237427,-0.028851622715592384,0.3616766333580017,0.3461543619632721,-0.018076220527291298,0.36472949385643005,0.3100137412548065,-0.021855076774954796,0.36542239785194397,0.28519511222839355,-0.023765450343489647,0.36544907093048096,0.26672911643981934,-0.026971084997057915,0.3520904779434204,0.35018032789230347,-0.017140304669737816,0.35180649161338806,0.31981319189071655,-0.020746856927871704,0.3515022099018097,0.3015599250793457,-0.02223055064678192,0.35150912404060364,0.28581535816192627,-0.02496938221156597
133,  score: 0.9999893307685852,"  label: ""Right""",4356,0.49302566051483154,0.44692620635032654,-3.948141966247931e-06,0.4687851369380951,0.4287374019622803,0.003972051199525595,0.45641249418258667,0.4066418707370758,0.008767741732299328,0.44948434829711914,0.38648125529289246,0.014672471210360527,0.4502091705799103,0.3731119930744171,0.021610470488667488,0.477217435836792,0.37297743558883667,0.004754377994686365,0.46445709466934204,0.3485122323036194,0.015365762636065483,0.452499657869339,0.3508011996746063,0.02597108483314514,0.4475976526737213,0.3586592972278595,0.03318384289741516,0.4834718406200409,0.3718043863773346,0.00858540739864111,0.46897828578948975,0.3435646593570709,0.018244462087750435,0.45507264137268066,0.34649035334587097,0.029189981520175934,0.4498227536678314,0.35586002469062805,0.03703809902071953,0.4858718812465668,0.37616339325904846,0.012550919316709042,0.47369951009750366,0.3505508005619049,0.02183116227388382,0.4610099196434021,0.3519749343395233,0.02882128767669201,0.45572221279144287,0.3607228100299835,0.03333220258355141,0.4860461950302124,0.3839032053947449,0.016910405829548836,0.47671905159950256,0.36357593536376953,0.023295937106013298,0.4672118127346039,0.3609204590320587,0.02623789943754673,0.46126025915145874,0.3655150532722473,0.028556697070598602
133,  score: 0.9241362810134888,"  label: ""Left""",4356,0.35714685916900635,0.40703558921813965,-1.2765397514158394e-05,0.3747483789920807,0.40045979619026184,0.005109979771077633,0.3858066499233246,0.38989853858947754,0.0005279853940010071,0.39487844705581665,0.38008394837379456,-0.005156352184712887,0.40653955936431885,0.37801864743232727,-0.014366560615599155,0.3834023177623749,0.35025113821029663,-0.011229973286390305,0.39275670051574707,0.3159075379371643,-0.012696532532572746,0.3966304361820221,0.2958904504776001,-0.01320110633969307,0.39900174736976624,0.2792070209980011,-0.015823354944586754,0.3718555271625519,0.345731645822525,-0.01416240818798542,0.3771142065525055,0.30788475275039673,-0.018655411899089813,0.37839919328689575,0.283786416053772,-0.020568877458572388,0.3778446316719055,0.2667965292930603,-0.023755786940455437,0.3609749972820282,0.34566497802734375,-0.014132210053503513,0.3638156056404114,0.3104647397994995,-0.016699563711881638,0.36382973194122314,0.28620290756225586,-0.01834387518465519,0.3634152412414551,0.26878687739372253,-0.021500859409570694,0.3516267240047455,0.3497968912124634,-0.012219203636050224,0.3512428402900696,0.31992048025131226,-0.014785902574658394,0.35083630681037903,0.3020557463169098,-0.01564531773328781,0.35105782747268677,0.2869293689727783,-0.01803647354245186
134,  score: 0.9403433203697205,"  label: ""Left""",4389,0.3568851053714752,0.4036475121974945,-1.5644352970412e-05,0.3747909963130951,0.39814871549606323,0.004588881507515907,0.3860155940055847,0.38834765553474426,0.00012457623961381614,0.39512893557548523,0.3785812556743622,-0.004685773514211178,0.4060799181461334,0.37580063939094543,-0.012689928524196148,0.38299521803855896,0.3493146300315857,-0.012796229682862759,0.39238959550857544,0.31573745608329773,-0.014879543334245682,0.39662256836891174,0.2958666682243347,-0.016032705083489418,0.39879074692726135,0.2799305021762848,-0.018950434401631355,0.3712393641471863,0.34443560242652893,-0.014121964573860168,0.3764142692089081,0.3067879378795624,-0.019199270755052567,0.3776704668998718,0.28244176506996155,-0.02140629105269909,0.3769223392009735,0.264990895986557,-0.024704061448574066,0.36045289039611816,0.344505250453949,-0.01252901740372181,0.36312609910964966,0.30924132466316223,-0.015545711852610111,0.3632899522781372,0.2851217985153198,-0.017883431166410446,0.3627830743789673,0.2680220305919647,-0.021223697811365128,0.351527601480484,0.348986953496933,-0.009082753211259842,0.35114461183547974,0.3190324604511261,-0.011475510895252228,0.35077428817749023,0.3015803098678589,-0.012568977661430836,0.35100099444389343,0.28724348545074463,-0.0146889453753829
135,  score: 0.999995231628418,"  label: ""Right""",4422,0.4947033226490021,0.44212138652801514,-2.184979348385241e-05,0.4928396940231323,0.4096970558166504,0.01673560030758381,0.48622649908065796,0.3884986340999603,0.02386784739792347,0.4771634340286255,0.37427201867103577,0.028771042823791504,0.4687342941761017,0.3648506999015808,0.03333868831396103,0.48842430114746094,0.3671720027923584,0.0036806310527026653,0.47393670678138733,0.34266161918640137,0.011972968466579914,0.4632630944252014,0.344756543636322,0.024328187108039856,0.458997905254364,0.3530058264732361,0.03273729607462883,0.4812624454498291,0.3748219311237335,-0.00047783844638615847,0.46738627552986145,0.34890395402908325,0.007983515970408916,0.4579382836818695,0.34903469681739807,0.020441992208361626,0.45622187852859497,0.3548413813114166,0.029424116015434265,0.47357216477394104,0.3857848346233368,-0.0026204308960586786,0.46016234159469604,0.3624574542045593,0.005389668978750706,0.4544277787208557,0.3617652654647827,0.014837894588708878,0.4556262493133545,0.3677249252796173,0.021431496366858482,0.4658361077308655,0.399216890335083,-0.0030180129688233137,0.4552752673625946,0.3810223639011383,0.003284039441496134,0.4522215723991394,0.3758258521556854,0.00886743888258934,0.4529547095298767,0.3767215609550476,0.013681573793292046
135,  score: 0.9284876585006714,"  label: ""Left""",4422,0.3574938476085663,0.40446338057518005,-1.675370913289953e-05,0.37503209710121155,0.39857351779937744,0.00494528841227293,0.38601645827293396,0.3886794149875641,0.00020288722589612007,0.3950716257095337,0.37901219725608826,-0.005229329690337181,0.40618419647216797,0.3763791024684906,-0.014106492511928082,0.3828960955142975,0.3490756154060364,-0.012591942213475704,0.39201176166534424,0.31499141454696655,-0.014878389425575733,0.3963642418384552,0.29509392380714417,-0.016109084710478783,0.39905044436454773,0.2791001498699188,-0.019029518589377403,0.37120574712753296,0.3443812429904938,-0.014278968796133995,0.37584003806114197,0.30640143156051636,-0.019496072083711624,0.37709999084472656,0.2821868360042572,-0.021734295412898064,0.376639723777771,0.2647857666015625,-0.025121593847870827,0.3605492413043976,0.3445264995098114,-0.013019639998674393,0.3626853823661804,0.309054434299469,-0.015648724511265755,0.36275240778923035,0.2850625216960907,-0.017882857471704483,0.36238613724708557,0.26805856823921204,-0.021332858130335808,0.3517542779445648,0.3491414189338684,-0.009832180105149746,0.3513175845146179,0.3192043900489807,-0.011778469197452068,0.35096192359924316,0.3017404079437256,-0.012696647085249424,0.3512588441371918,0.28754299879074097,-0.01482620183378458
136,  score: 0.9999922513961792,"  label: ""Right""",4455,0.49830490350723267,0.4389173090457916,-1.3802221474179532e-05,0.47888579964637756,0.4190354347229004,-0.0015823135618120432,0.46772676706314087,0.39424800872802734,0.001206873799674213,0.46101364493370056,0.37239280343055725,0.007155535276979208,0.4590379595756531,0.35799625515937805,0.015089031308889389,0.4901709258556366,0.36471521854400635,-0.008564009331166744,0.47277897596359253,0.3378300368785858,0.00397964334115386,0.4601333737373352,0.34131696820259094,0.017365029081702232,0.45586448907852173,0.3493024408817291,0.026014452800154686,0.49372953176498413,0.36559778451919556,-0.0007908250554464757,0.4753098487854004,0.3362089991569519,0.012606221251189709,0.46202778816223145,0.34110429883003235,0.02604847401380539,0.4578612148761749,0.35045668482780457,0.033836789429187775,0.4926127791404724,0.37126994132995605,0.007812061347067356,0.47703757882118225,0.34523695707321167,0.021496601402759552,0.4660409092903137,0.3491639494895935,0.029904134571552277,0.463019996881485,0.3582533597946167,0.0338418111205101,0.4898408055305481,0.37885040044784546,0.016411518678069115,0.47838085889816284,0.3587309420108795,0.024774055927991867,0.47060465812683105,0.35813257098197937,0.028537970036268234,0.4671177864074707,0.36401596665382385,0.03031942807137966
136,  score: 0.7984782457351685,"  label: ""Right""",4455,0.3587718605995178,0.398641437292099,-1.0146874956262764e-05,0.3756445348262787,0.3940607011318207,0.0017059848178178072,0.38636693358421326,0.38569456338882446,-0.002916469471529126,0.3951246738433838,0.37654608488082886,-0.006396816577762365,0.40465590357780457,0.3742596507072449,-0.012068669311702251,0.3841266334056854,0.3496318459510803,-0.01979663223028183,0.3925454616546631,0.3147839605808258,-0.026784507557749748,0.3975187838077545,0.29549646377563477,-0.030201420187950134,0.400140643119812,0.2799174189567566,-0.03343892842531204,0.37257346510887146,0.3434518873691559,-0.018980614840984344,0.3768579661846161,0.302749902009964,-0.028359845280647278,0.37892115116119385,0.2787800431251526,-0.0311159435659647,0.3789810240268707,0.26007217168807983,-0.03353205323219299,0.361782044172287,0.34260445833206177,-0.015957381576299667,0.3627421259880066,0.3052459955215454,-0.022365808486938477,0.36284339427948,0.28224003314971924,-0.02647903934121132,0.36214062571525574,0.264403760433197,-0.029130350798368454,0.3525633215904236,0.3460398316383362,-0.010812759399414062,0.3519051671028137,0.3156054615974426,-0.015118740499019623,0.35151559114456177,0.29900455474853516,-0.01721794717013836,0.3512319028377533,0.285570353269577,-0.018156901001930237
137,  score: 0.8043079376220703,"  label: ""Left""",4488,0.35792744159698486,0.40350449085235596,-1.4409129107662011e-05,0.37515324354171753,0.397334486246109,0.005898669827729464,0.3861812353134155,0.38724035024642944,0.001984044909477234,0.39533111453056335,0.3775821030139923,-0.0019654352217912674,0.4058842360973358,0.37543952465057373,-0.008824639953672886,0.3830232620239258,0.3500581681728363,-0.015207289718091488,0.39190807938575745,0.31408199667930603,-0.018503708764910698,0.3962879776954651,0.29422616958618164,-0.01959747076034546,0.39850175380706787,0.27878206968307495,-0.022059977054595947,0.3715985417366028,0.3448522984981537,-0.01705263741314411,0.37621989846229553,0.3035412132740021,-0.023858780041337013,0.3780699670314789,0.27906790375709534,-0.025753367692232132,0.3779509365558624,0.26139193773269653,-0.028249260038137436,0.36098456382751465,0.3448558747768402,-0.01600651629269123,0.36251404881477356,0.3071504533290863,-0.02075757086277008,0.36290425062179565,0.2828811705112457,-0.024121426045894623,0.36282452940940857,0.2652667164802551,-0.027038073167204857,0.35218673944473267,0.3493400514125824,-0.012577520683407784,0.35123854875564575,0.31838446855545044,-0.01604984700679779,0.3507481515407562,0.3011527955532074,-0.017436707392334938,0.3506520986557007,0.2875750660896301,-0.019169362261891365
137,  score: 0.9998742341995239,"  label: ""Right""",4488,0.5039672255516052,0.4367292523384094,-9.62076592259109e-06,0.4812823534011841,0.4195256233215332,-0.0074837044812738895,0.468788206577301,0.39506563544273376,-0.0048613292165100574,0.4625357985496521,0.37147873640060425,0.0028519448824226856,0.4658861756324768,0.35671600699424744,0.012459896504878998,0.49410808086395264,0.36320245265960693,-0.008502577431499958,0.47747603058815,0.33660024404525757,0.005147663876414299,0.465838760137558,0.3399397134780884,0.017253484576940536,0.4624629318714142,0.3486478328704834,0.02446294017136097,0.5011752247810364,0.3603707253932953,0.0033322544768452644,0.4827287793159485,0.33217185735702515,0.01754750870168209,0.4694382846355438,0.337076872587204,0.028439421206712723,0.464542955160141,0.3475136160850525,0.03407805413007736,0.5033517479896545,0.3630928099155426,0.015331441536545753,0.4874041974544525,0.3384573459625244,0.02906385250389576,0.476365864276886,0.3416447341442108,0.03544754907488823,0.4721195697784424,0.35093173384666443,0.037898581475019455,0.503275454044342,0.3681304156780243,0.026610856875777245,0.4922231435775757,0.3493967652320862,0.03596640005707741,0.4832870066165924,0.3490861654281616,0.0393310971558094,0.47808048129081726,0.35548481345176697,0.04055935889482498
138,  score: 0.8891648054122925,"  label: ""Left""",4521,0.35756155848503113,0.40436896681785583,-1.5823286958038807e-05,0.3746514320373535,0.3986128270626068,0.004468277096748352,0.38595324754714966,0.38862621784210205,-0.001030578394420445,0.39538007974624634,0.3783981502056122,-0.006622794084250927,0.40645480155944824,0.37606388330459595,-0.01549267116934061,0.38294556736946106,0.35173824429512024,-0.017287708818912506,0.3919517695903778,0.3157998025417328,-0.02204243466258049,0.3969745635986328,0.2957233190536499,-0.024758052080869675,0.39993301033973694,0.2792159616947174,-0.028376683592796326,0.37159982323646545,0.346670001745224,-0.01901128701865673,0.3764163851737976,0.3056269884109497,-0.027489621192216873,0.37855228781700134,0.2807749807834625,-0.03061952255666256,0.3786983788013458,0.26198041439056396,-0.03405439108610153,0.361112117767334,0.34631726145744324,-0.017875872552394867,0.36297059059143066,0.3087348937988281,-0.0231707151979208,0.3637394905090332,0.28430283069610596,-0.026671569794416428,0.3637220561504364,0.2662603557109833,-0.0301262978464365,0.3523466885089874,0.35002994537353516,-0.014426454901695251,0.3519073724746704,0.318494588136673,-0.018433164805173874,0.3517228066921234,0.30109673738479614,-0.020072827115654945,0.3519309163093567,0.28722184896469116,-0.02214539796113968
138,  score: 0.9999909996986389,"  label: ""Right""",4521,0.5079578757286072,0.43759608268737793,-3.1558683986077085e-06,0.48619070649147034,0.418032705783844,-0.00407536281272769,0.47393420338630676,0.3931845426559448,0.0003327601298224181,0.46809548139572144,0.37083184719085693,0.008586102165281773,0.47032296657562256,0.3570689260959625,0.01850861683487892,0.497591108083725,0.36324524879455566,-0.001059201778843999,0.4825555086135864,0.33809980750083923,0.013447047211229801,0.47137078642845154,0.33887410163879395,0.024820858612656593,0.46718063950538635,0.3451535999774933,0.030924303457140923,0.5029948949813843,0.3626804053783417,0.009269737638533115,0.48837459087371826,0.3359068036079407,0.02576933242380619,0.4762132167816162,0.335341215133667,0.03759422525763512,0.47071775794029236,0.3415786027908325,0.044123344123363495,0.5040966272354126,0.36722564697265625,0.019960917532444,0.49127644300460815,0.34390586614608765,0.03527919948101044,0.48100629448890686,0.34270021319389343,0.042606282979249954,0.47629863023757935,0.348876953125,0.04552043229341507,0.5032436847686768,0.37368011474609375,0.02986554428935051,0.4943549335002899,0.3553254008293152,0.039858996868133545,0.48682254552841187,0.35218968987464905,0.04425749182701111,0.48143303394317627,0.35613247752189636,0.04711972177028656
139,  score: 0.7923507690429688,"  label: ""Left""",4554,0.35778841376304626,0.4037984609603882,-1.339851223747246e-05,0.37513357400894165,0.3979319930076599,0.005027137231081724,0.38655203580856323,0.3882177174091339,0.00017889912123791873,0.39585113525390625,0.37824559211730957,-0.004631273448467255,0.40639615058898926,0.3757933974266052,-0.012221070006489754,0.3834618031978607,0.351218581199646,-0.015367288142442703,0.3923030495643616,0.31568363308906555,-0.019801199436187744,0.397350013256073,0.2958972752094269,-0.02229468710720539,0.40020403265953064,0.27984365820884705,-0.025728261098265648,0.37212878465652466,0.34628185629844666,-0.017035845667123795,0.37672439217567444,0.3052995502948761,-0.025078117847442627,0.3788530230522156,0.2804783582687378,-0.028155136853456497,0.37888890504837036,0.26163050532341003,-0.031517669558525085,0.36154407262802124,0.34607505798339844,-0.01591275818645954,0.3632054924964905,0.30857130885124207,-0.021040549501776695,0.36376190185546875,0.2841489911079407,-0.024774473160505295,0.363510400056839,0.2660178542137146,-0.02828168496489525,0.352631539106369,0.34979307651519775,-0.012427175417542458,0.35212916135787964,0.31823498010635376,-0.01632745750248432,0.3518199920654297,0.3008420169353485,-0.017976442351937294,0.3519093096256256,0.28710803389549255,-0.01982876844704151
140,  score: 0.5680259466171265,"  label: ""Left""",4587,0.3582780957221985,0.40233972668647766,-1.2766801773977932e-05,0.3756026029586792,0.39665085077285767,0.004957520868629217,0.38670045137405396,0.38691937923431396,0.0005843051476404071,0.39596882462501526,0.3772122263908386,-0.0035556750372052193,0.40647682547569275,0.37495261430740356,-0.010415655560791492,0.38344037532806396,0.350904643535614,-0.015740782022476196,0.3924127221107483,0.3154696822166443,-0.020410066470503807,0.3974047303199768,0.296061247587204,-0.022867534309625626,0.40001219511032104,0.2805943489074707,-0.0261017307639122,0.37207087874412537,0.3458094298839569,-0.01679866388440132,0.3767814338207245,0.3044721782207489,-0.02491897903382778,0.3788902163505554,0.27969038486480713,-0.027384912595152855,0.37891384959220886,0.26110175251960754,-0.02995568886399269,0.3614179790019989,0.3456372618675232,-0.015171067789196968,0.36274200677871704,0.307854562997818,-0.020347028970718384,0.3630271852016449,0.2835831344127655,-0.023542366921901703,0.36256319284439087,0.2657381594181061,-0.02601492777466774,0.3523915112018585,0.3494775593280792,-0.011168232187628746,0.3518695831298828,0.31809765100479126,-0.014705128967761993,0.3515758812427521,0.30090054869651794,-0.01561796199530363,0.35168716311454773,0.28764182329177856,-0.01640378311276436
141,  score: 0.9856778383255005,"  label: ""Right""",4620,0.35807326436042786,0.40214765071868896,-1.1931600965908729e-05,0.37555477023124695,0.3956321179866791,0.005532715003937483,0.3860580027103424,0.38568830490112305,0.003240511752665043,0.39433541893959045,0.37572914361953735,0.0014666039496660233,0.40383896231651306,0.3727967441082001,-0.0019986454863101244,0.38496333360671997,0.35009491443634033,-0.015722731128335,0.3928924798965454,0.31388288736343384,-0.02185375802218914,0.397379994392395,0.2943199872970581,-0.02349895052611828,0.3998205363750458,0.2791438698768616,-0.025031065568327904,0.37337726354599,0.3441673815250397,-0.016109712421894073,0.3770747482776642,0.3019251227378845,-0.02429545298218727,0.37875765562057495,0.27817320823669434,-0.025436490774154663,0.3788433074951172,0.25986188650131226,-0.02648107148706913,0.36236199736595154,0.34344321489334106,-0.014228030107915401,0.3633190989494324,0.304474413394928,-0.01977662369608879,0.36333733797073364,0.2811161279678345,-0.022391997277736664,0.3627927601337433,0.2638900876045227,-0.02348586730659008,0.35289785265922546,0.3472328186035156,-0.009937960654497147,0.35214152932167053,0.31554996967315674,-0.013594076037406921,0.35149523615837097,0.29831787943840027,-0.014864502474665642,0.35111644864082336,0.28476566076278687,-0.015031545422971249
142,  score: 0.7116519212722778,"  label: ""Right""",4653,0.359830766916275,0.3985300362110138,-1.2064878319506533e-05,0.37739601731300354,0.39394524693489075,0.005597702227532864,0.3872374892234802,0.3855375051498413,0.001973152393475175,0.39539802074432373,0.3766377866268158,-0.0011930647306144238,0.40583592653274536,0.37389326095581055,-0.006713519804179668,0.38486605882644653,0.34781935811042786,-0.016567707061767578,0.39278149604797363,0.31257110834121704,-0.020656293258070946,0.39675870537757874,0.2931624948978424,-0.02160561829805374,0.3987656831741333,0.27853038907051086,-0.02350643090903759,0.3728199899196625,0.3427509367465973,-0.01740669459104538,0.3767692744731903,0.3022589087486267,-0.024238064885139465,0.3784034550189972,0.27822044491767883,-0.02533606067299843,0.37845858931541443,0.261057585477829,-0.027254723012447357,0.36157238483428955,0.34299007058143616,-0.015368461608886719,0.3629658818244934,0.3060202896595001,-0.020323242992162704,0.36316168308258057,0.28230538964271545,-0.022922473028302193,0.36295104026794434,0.26530808210372925,-0.024743912741541862,0.3521413207054138,0.3477180004119873,-0.011097866110503674,0.35199350118637085,0.317339152097702,-0.014876244589686394,0.3517366647720337,0.30057400465011597,-0.01560018677264452,0.3517862856388092,0.28745102882385254,-0.016042307019233704
142,  score: 0.9999536275863647,"  label: ""Right""",4653,0.5057942271232605,0.433094322681427,-3.927571015083231e-06,0.4836018681526184,0.41325193643569946,-0.006072504911571741,0.4727535843849182,0.3875528573989868,-0.0026943981647491455,0.4685192406177521,0.3645523488521576,0.005317033734172583,0.47145357728004456,0.3498172461986542,0.014889025129377842,0.4957766830921173,0.35882797837257385,-0.004928369540721178,0.48059746623039246,0.33507490158081055,0.009871367365121841,0.4703751802444458,0.3373057544231415,0.02103591337800026,0.4671638011932373,0.3448503613471985,0.02695220336318016,0.5024623274803162,0.3591914474964142,0.006219995208084583,0.4853099584579468,0.3346194922924042,0.0224849171936512,0.4736923277378082,0.33559927344322205,0.03308725729584694,0.4687890112400055,0.3435571789741516,0.03862019255757332,0.5039442181587219,0.36436885595321655,0.017721515148878098,0.48870623111724854,0.34339994192123413,0.03304377943277359,0.4787193834781647,0.343172550201416,0.03911194950342178,0.47422897815704346,0.3500117063522339,0.04162445291876793,0.5030196905136108,0.3709568679332733,0.02816167101264,0.4919833540916443,0.35428813099861145,0.03781989589333534,0.48436594009399414,0.3522501587867737,0.04132195562124252,0.4794803261756897,0.35677024722099304,0.043343137949705124
143,  score: 0.904167890548706,"  label: ""Left""",4686,0.35950154066085815,0.39817923307418823,-1.63025706569897e-05,0.3775174617767334,0.39337098598480225,-0.0009968889644369483,0.3874470591545105,0.38582855463027954,-0.0082502206787467,0.3958413302898407,0.37750181555747986,-0.014905193820595741,0.40653306245803833,0.37512680888175964,-0.023549620062112808,0.38436973094940186,0.3496091365814209,-0.02532646246254444,0.3936554193496704,0.3156784772872925,-0.03260672837495804,0.39754170179367065,0.2965139150619507,-0.03681904822587967,0.3998365104198456,0.2798280715942383,-0.040413592010736465,0.37173134088516235,0.34434932470321655,-0.025073083117604256,0.3762146234512329,0.30718278884887695,-0.034193217754364014,0.37774690985679626,0.28244248032569885,-0.03886726126074791,0.3772765100002289,0.26365503668785095,-0.04442218691110611,0.36045512557029724,0.3444124758243561,-0.021946953609585762,0.36295899748802185,0.3099032938480377,-0.029276777058839798,0.36352959275245667,0.28549277782440186,-0.033564936369657516,0.3633604347705841,0.267081618309021,-0.03743209317326546,0.3511519432067871,0.3490411341190338,-0.017124557867646217,0.35135266184806824,0.3199452757835388,-0.023449048399925232,0.3514002561569214,0.3028900921344757,-0.026522483676671982,0.3516021966934204,0.2879505157470703,-0.029269879683852196
143,  score: 0.9999871850013733,"  label: ""Right""",4686,0.5027976632118225,0.4303695857524872,-8.455068382318132e-06,0.48137784004211426,0.4131329357624054,-0.006934171076864004,0.46951794624328613,0.3885699510574341,-0.0060180905275046825,0.4637850821018219,0.3651736080646515,-0.0006080262246541679,0.46577075123786926,0.3500198721885681,0.007286888547241688,0.49505606293678284,0.3600476086139679,-0.013650612905621529,0.4790644645690918,0.33344799280166626,-0.002335901139304042,0.4670894145965576,0.3359854221343994,0.010255362838506699,0.46321892738342285,0.3435186743736267,0.018401900306344032,0.5016546249389648,0.3589704632759094,-0.0034007569774985313,0.4835449457168579,0.3307684063911438,0.008954334072768688,0.47016558051109314,0.3349044919013977,0.02119823545217514,0.4650944173336029,0.3441326320171356,0.028271447867155075,0.5030859112739563,0.3627404570579529,0.00727830920368433,0.4871571660041809,0.3379560708999634,0.019891047850251198,0.475948691368103,0.3412401080131531,0.027474410831928253,0.47194790840148926,0.3499298095703125,0.03099728189408779,0.502052366733551,0.3684573173522949,0.017147770151495934,0.49083781242370605,0.3494427800178528,0.025760065764188766,0.4819675385951996,0.3491288423538208,0.02939043566584587,0.4770779311656952,0.35498011112213135,0.030725182965397835
144,  score: 0.8875487446784973,"  label: ""Left""",4719,0.3585771918296814,0.3971458673477173,-8.436560165137053e-06,0.37800756096839905,0.3925620913505554,-0.0009619325865060091,0.3884090483188629,0.38596996665000916,-0.007650709245353937,0.3967885673046112,0.3785500228404999,-0.0141237648203969,0.40682825446128845,0.3758702874183655,-0.02264269068837166,0.3838139474391937,0.3481251895427704,-0.020204439759254456,0.39347580075263977,0.3158588409423828,-0.024023214355111122,0.39794838428497314,0.29711470007896423,-0.02716866135597229,0.40081915259361267,0.2807832360267639,-0.03048255294561386,0.3714573383331299,0.34341901540756226,-0.019630402326583862,0.3763573467731476,0.3095413148403168,-0.025932254269719124,0.3784002363681793,0.2870367765426636,-0.02805149182677269,0.37859103083610535,0.27033424377441406,-0.03112143464386463,0.3603087365627289,0.343529611825943,-0.01645236276090145,0.3627142012119293,0.31170541048049927,-0.020462993532419205,0.36354461312294006,0.28946611285209656,-0.021680116653442383,0.3635631203651428,0.273139089345932,-0.023509308695793152,0.35104045271873474,0.34775641560554504,-0.011896156705915928,0.3510627746582031,0.3207136392593384,-0.01568683609366417,0.351150780916214,0.30447015166282654,-0.01641770638525486,0.35124772787094116,0.2901315987110138,-0.017324993386864662
144,  score: 0.9999993443489075,"  label: ""Right""",4719,0.49895790219306946,0.4291995167732239,-1.1924549653485883e-05,0.48901498317718506,0.40570175647735596,0.004152015782892704,0.47993820905685425,0.3829391598701477,0.007058683782815933,0.47183936834335327,0.3644874095916748,0.010684363543987274,0.46743446588516235,0.3513335883617401,0.015809722244739532,0.4990638792514801,0.35807859897613525,-0.008442961610853672,0.48226383328437805,0.33257386088371277,0.0007181011606007814,0.4700429141521454,0.3353922367095947,0.011786608025431633,0.4658429026603699,0.3426532745361328,0.0186916571110487,0.49527060985565186,0.36353668570518494,-0.005945836193859577,0.47833725810050964,0.33611583709716797,0.005015786737203598,0.4665891230106354,0.33819037675857544,0.01672116108238697,0.4637782871723175,0.3441310524940491,0.023288458585739136,0.48824331164360046,0.37200799584388733,-0.0022438543383032084,0.47360342741012573,0.3469500243663788,0.008413705043494701,0.46522271633148193,0.3487255275249481,0.015767332166433334,0.46449628472328186,0.35561704635620117,0.018772823736071587,0.48067253828048706,0.38120734691619873,0.0016749066999182105,0.4703204929828644,0.36284109950065613,0.008972154930233955,0.4652774930000305,0.35984164476394653,0.013108504936099052,0.4638881981372833,0.3622775375843048,0.014013244770467281
