index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9817647337913513,"  label: ""Right""",660,0.48032137751579285,0.4201388359069824,-4.919069760944694e-05,0.5010244250297546,0.42363104224205017,-0.01828910782933235,0.5172826051712036,0.4217682480812073,-0.034349534660577774,0.531919538974762,0.42099642753601074,-0.045344214886426926,0.5444320440292358,0.42676055431365967,-0.05742214620113373,0.5103069543838501,0.3710176646709442,-0.04637761786580086,0.5231894850730896,0.3360113501548767,-0.06210850924253464,0.5308740735054016,0.3172134757041931,-0.0716416984796524,0.5368710160255432,0.30264991521835327,-0.07629237323999405,0.49603182077407837,0.3602759838104248,-0.04010475054383278,0.5033466815948486,0.31465524435043335,-0.055134717375040054,0.5076844096183777,0.2884226143360138,-0.06377509236335754,0.5095407366752625,0.26884251832962036,-0.07034442573785782,0.4828487038612366,0.35832253098487854,-0.032889921218156815,0.4878009855747223,0.3158847391605377,-0.04402504861354828,0.49146944284439087,0.29067569971084595,-0.051151011139154434,0.4936836361885071,0.27194082736968994,-0.05539998412132263,0.4710003435611725,0.36282435059547424,-0.025431357324123383,0.4695958197116852,0.32872700691223145,-0.034701041877269745,0.470110684633255,0.30898258090019226,-0.040396131575107574,0.47151991724967957,0.2927425801753998,-0.043196164071559906
22,  score: 0.5895918607711792,"  label: ""Right""",693,0.605414092540741,0.29959559440612793,-2.8357466362649575e-05,0.5843383073806763,0.27820301055908203,-0.017779549583792686,0.5701053738594055,0.253790020942688,-0.016411300748586655,0.5590434670448303,0.23266401886940002,-0.008746921084821224,0.5549528002738953,0.21858012676239014,0.0029441211372613907,0.5932942032814026,0.21000444889068604,-0.005487051792442799,0.5689309239387512,0.19180284440517426,0.0022177742794156075,0.5548025965690613,0.1965762972831726,0.0034072294365614653,0.5479812026023865,0.20686505734920502,0.002928054891526699,0.5946457982063293,0.2110683172941208,0.010187811218202114,0.5697489976882935,0.19382095336914062,0.018576649948954582,0.5560718774795532,0.19944395124912262,0.01914527639746666,0.5498178005218506,0.20998695492744446,0.017564596608281136,0.5926111340522766,0.21777154505252838,0.024699173867702484,0.5726593732833862,0.20113995671272278,0.03231503441929817,0.5600205659866333,0.20509706437587738,0.031086014583706856,0.5529683828353882,0.21500609815120697,0.030924880877137184,0.589539110660553,0.22576218843460083,0.03703302517533302,0.5744131803512573,0.2140648365020752,0.040615227073431015,0.5649939179420471,0.21467344462871552,0.03913002088665962,0.5579695105552673,0.22054071724414825,0.03891827538609505
22,  score: 0.9888747334480286,"  label: ""Right""",693,0.47996896505355835,0.41715937852859497,-5.142354348208755e-05,0.5007323026657104,0.4211525321006775,-0.018217142671346664,0.5166708827018738,0.4203398525714874,-0.03487696498632431,0.5308098793029785,0.42065244913101196,-0.0465003103017807,0.5427332520484924,0.4269939661026001,-0.05942448601126671,0.50975102186203,0.3713846206665039,-0.04696182161569595,0.5227543711662292,0.33630114793777466,-0.06289060413837433,0.5303884744644165,0.31740933656692505,-0.07293325662612915,0.5358993411064148,0.30240604281425476,-0.07808241993188858,0.49571192264556885,0.36070331931114197,-0.04065355658531189,0.5035362243652344,0.3157966136932373,-0.055676620453596115,0.5077449083328247,0.28972354531288147,-0.06449922919273376,0.5093374848365784,0.2696838974952698,-0.071442611515522,0.48266178369522095,0.3585394024848938,-0.03356754779815674,0.4880640208721161,0.3167133629322052,-0.04475509747862816,0.4916056990623474,0.2917291224002838,-0.05194421112537384,0.4934224784374237,0.2728514075279236,-0.05653709918260574,0.47095856070518494,0.36260074377059937,-0.025874534621834755,0.46969935297966003,0.32850441336631775,-0.03524947538971901,0.4698944091796875,0.3091370761394501,-0.04130827635526657,0.47080761194229126,0.29325416684150696,-0.04461295157670975
23,  score: 0.6527706980705261,"  label: ""Right""",726,0.6053463816642761,0.3004337549209595,-2.6539799364400096e-05,0.5845451354980469,0.2780993580818176,-0.018320932984352112,0.5699596405029297,0.2526421844959259,-0.017393173649907112,0.5583620071411133,0.23133260011672974,-0.010386446490883827,0.5541938543319702,0.21645648777484894,0.00048315172898583114,0.5941376686096191,0.20912976562976837,-0.0037904742639511824,0.5696454048156738,0.19182297587394714,0.002932769013568759,0.5552250742912292,0.19661614298820496,0.0022153283935040236,0.5479767322540283,0.2071620225906372,0.000426884216722101,0.5943073034286499,0.2106582522392273,0.011429686099290848,0.5693392753601074,0.1948142647743225,0.018894948065280914,0.5553009510040283,0.19927161931991577,0.017622098326683044,0.5487712025642395,0.20866963267326355,0.01490255817770958,0.5913853645324707,0.2175718992948532,0.02510535903275013,0.5712830424308777,0.20172256231307983,0.031196827068924904,0.558263897895813,0.2049141228199005,0.02871553599834442,0.5506802201271057,0.21365663409233093,0.027713937684893608,0.5875564217567444,0.22596010565757751,0.03665303811430931,0.5723658204078674,0.2149311602115631,0.038543280214071274,0.5627790093421936,0.2153642177581787,0.03699769079685211,0.5554644465446472,0.22046637535095215,0.03677097335457802
23,  score: 0.9918383955955505,"  label: ""Right""",726,0.479341596364975,0.4185425639152527,-5.328260886017233e-05,0.5002881288528442,0.4224427342414856,-0.017642199993133545,0.5163069367408752,0.4213751256465912,-0.03431976959109306,0.5307997465133667,0.42125967144966125,-0.04585995152592659,0.54319828748703,0.4269665479660034,-0.05855366587638855,0.509306013584137,0.3725879490375519,-0.04808738827705383,0.5227580666542053,0.3371637165546417,-0.06433875858783722,0.5306059718132019,0.3178927004337311,-0.07448121905326843,0.5362382531166077,0.3025604784488678,-0.07947489619255066,0.49505382776260376,0.3618136942386627,-0.04166986048221588,0.5032783150672913,0.3165718913078308,-0.057371120899915695,0.507684588432312,0.29028409719467163,-0.06610047072172165,0.5096032619476318,0.2702312469482422,-0.0727662667632103,0.4819580912590027,0.35952240228652954,-0.034248944371938705,0.48763129115104675,0.31731271743774414,-0.045527733862400055,0.49139702320098877,0.29195988178253174,-0.05250261723995209,0.49359196424484253,0.27286389470100403,-0.05671361833810806,0.47053343057632446,0.36346954107284546,-0.026126941666007042,0.4695647954940796,0.32906708121299744,-0.0350155308842659,0.4700024425983429,0.3094784617424011,-0.040461692959070206,0.47129884362220764,0.29347121715545654,-0.04318534582853317
24,  score: 0.6545459628105164,"  label: ""Right""",759,0.6059494614601135,0.3009374737739563,-2.0397443222464062e-05,0.5834068655967712,0.2789407968521118,-0.019058872014284134,0.5691354274749756,0.2541660666465759,-0.01883796975016594,0.5578010082244873,0.23326343297958374,-0.01294252835214138,0.5528020858764648,0.21738597750663757,-0.00250646541826427,0.5933213829994202,0.2125283032655716,-0.0011654990958049893,0.5721912980079651,0.1922101378440857,0.005339991766959429,0.5567156076431274,0.19493837654590607,0.003358265617862344,0.5476053953170776,0.20606735348701477,0.0008763840305618942,0.5945630073547363,0.21425200998783112,0.014401281252503395,0.5727165341377258,0.19366303086280823,0.022451644763350487,0.5568549633026123,0.19572687149047852,0.02086804434657097,0.5474157929420471,0.20503929257392883,0.018086373805999756,0.5926268100738525,0.2211744338274002,0.028271030634641647,0.575499415397644,0.20219244062900543,0.03528951108455658,0.5603733658790588,0.20187026262283325,0.033221207559108734,0.550010621547699,0.2096904218196869,0.03219762444496155,0.5896586775779724,0.2291349172592163,0.03985476493835449,0.5758852958679199,0.21596738696098328,0.043501902371644974,0.565082848072052,0.21379326283931732,0.04233674705028534,0.5554770827293396,0.21752412617206573,0.041875749826431274
24,  score: 0.9840250015258789,"  label: ""Right""",759,0.4796634316444397,0.4187001585960388,-4.8908717872109264e-05,0.5006471276283264,0.4228942096233368,-0.018149996176362038,0.5166407227516174,0.4220001995563507,-0.03425135836005211,0.5309333205223083,0.4213380515575409,-0.04507661610841751,0.5429002642631531,0.42637214064598083,-0.05678354203701019,0.5089149475097656,0.3715497553348541,-0.04658832028508186,0.5223819613456726,0.33658090233802795,-0.06201501190662384,0.5303933620452881,0.3176057040691376,-0.07189905643463135,0.5359460711479187,0.30265936255455017,-0.07672356814146042,0.494815856218338,0.36070168018341064,-0.03941374272108078,0.5031065940856934,0.31581351161003113,-0.053609449416399,0.5075869560241699,0.2897716164588928,-0.062391988933086395,0.5092337727546692,0.2699768841266632,-0.06935293972492218,0.48200979828834534,0.358406126499176,-0.031224403530359268,0.4876459836959839,0.3169333040714264,-0.04134508594870567,0.49159857630729675,0.29191553592681885,-0.04833091050386429,0.4936048090457916,0.27321159839630127,-0.05287281051278114,0.4708358645439148,0.36240869760513306,-0.022505709901452065,0.46957385540008545,0.3286541998386383,-0.030772002413868904,0.4698399603366852,0.30943387746810913,-0.03648167848587036,0.4708655774593353,0.2937656342983246,-0.03970775380730629
25,  score: 0.945396363735199,"  label: ""Right""",792,0.6057092547416687,0.30123093724250793,-1.7474339983891696e-05,0.5822422504425049,0.27909791469573975,-0.016280673444271088,0.5686560273170471,0.25328531861305237,-0.017032440751791,0.5576565265655518,0.2313089221715927,-0.013008388690650463,0.5522050857543945,0.21420685946941376,-0.005128483287990093,0.5932626724243164,0.21552714705467224,-0.0018256998155266047,0.5732563138008118,0.19264675676822662,0.005183851812034845,0.5576012134552002,0.19423358142375946,0.005551702342927456,0.5484128594398499,0.20470748841762543,0.005284653045237064,0.5967421531677246,0.21669219434261322,0.012028975412249565,0.5765150189399719,0.19355995953083038,0.020999062806367874,0.5599195957183838,0.19464457035064697,0.02168414555490017,0.5498332977294922,0.20362737774848938,0.02106494829058647,0.5961635112762451,0.2235790640115738,0.024326547980308533,0.5797057151794434,0.20252686738967896,0.032839078456163406,0.5642668008804321,0.20214679837226868,0.03227031230926514,0.553455650806427,0.21047617495059967,0.03195764869451523,0.5936030149459839,0.2318193018436432,0.03478855639696121,0.5802143216133118,0.21664313971996307,0.04058591276407242,0.5692228078842163,0.21444638073444366,0.041360147297382355,0.5596097707748413,0.21892645955085754,0.04228682816028595
25,  score: 0.990459144115448,"  label: ""Right""",792,0.47999659180641174,0.4169970154762268,-4.890741911367513e-05,0.5005457401275635,0.4209401607513428,-0.018191538751125336,0.5164951086044312,0.4203275144100189,-0.034649062901735306,0.5307233929634094,0.42046356201171875,-0.04609447717666626,0.5426205992698669,0.4267053008079529,-0.058699026703834534,0.5097086429595947,0.37094545364379883,-0.04720292240381241,0.522757887840271,0.33617541193962097,-0.06317209452390671,0.5305792689323425,0.31750547885894775,-0.07328924536705017,0.5365387201309204,0.302682489156723,-0.07834723591804504,0.4956301152706146,0.3601643741130829,-0.04085012152791023,0.5033105611801147,0.31534311175346375,-0.05624915659427643,0.5077005624771118,0.2892927825450897,-0.06537162512540817,0.5095705986022949,0.26939791440963745,-0.07236912101507187,0.48258066177368164,0.35795342922210693,-0.03360028192400932,0.4878108501434326,0.3164764642715454,-0.044961102306842804,0.49153709411621094,0.29157501459121704,-0.05237112566828728,0.49370720982551575,0.2727336287498474,-0.05708872154355049,0.47086307406425476,0.36198824644088745,-0.025763804093003273,0.46949905157089233,0.32818830013275146,-0.035345643758773804,0.4697575867176056,0.3088354468345642,-0.04172937944531441,0.4708364009857178,0.29302138090133667,-0.04517174884676933
26,  score: 0.8452802896499634,"  label: ""Right""",825,0.6045474410057068,0.2979182302951813,-2.739074443525169e-05,0.584492564201355,0.27940991520881653,-0.02248219959437847,0.5709343552589417,0.25461286306381226,-0.02453608065843582,0.5595225095748901,0.23235826194286346,-0.020276568830013275,0.5534972548484802,0.21537001430988312,-0.012385212816298008,0.5937323570251465,0.21170827746391296,-0.009543752297759056,0.5715055465698242,0.19015797972679138,-0.0030241122003644705,0.5566197633743286,0.19231685996055603,-0.003191703697666526,0.5486183166503906,0.20247168838977814,-0.004401594866067171,0.5946329236030579,0.21238943934440613,0.007451747078448534,0.5717448592185974,0.19221821427345276,0.015238212421536446,0.5574300289154053,0.19508963823318481,0.014960640110075474,0.5496094822883606,0.20426733791828156,0.013013415038585663,0.5923928618431091,0.21851810812950134,0.022980183362960815,0.5739501118659973,0.19998076558113098,0.030397020280361176,0.560768187046051,0.20136448740959167,0.028735525906085968,0.5520236492156982,0.2096756547689438,0.02787531539797783,0.5890156626701355,0.2259044349193573,0.03596445545554161,0.5747795104980469,0.21201655268669128,0.039997611194849014,0.5649462342262268,0.210792675614357,0.039369694888591766,0.5564533472061157,0.21539856493473053,0.03913196548819542
26,  score: 0.989551305770874,"  label: ""Right""",825,0.4798387289047241,0.4164102375507355,-4.6098444727249444e-05,0.5002017617225647,0.420711487531662,-0.018125051632523537,0.5160492658615112,0.4199832081794739,-0.03450379893183708,0.5305303931236267,0.4197121560573578,-0.04587933421134949,0.5424469709396362,0.42521750926971436,-0.05823371186852455,0.5090211629867554,0.37138864398002625,-0.04748203605413437,0.5224382877349854,0.3364696502685547,-0.06363275647163391,0.5304356217384338,0.3179590404033661,-0.07400796562433243,0.5362051129341125,0.30317217111587524,-0.07929559051990509,0.495326429605484,0.3605796992778778,-0.0411435104906559,0.5033440589904785,0.31574076414108276,-0.05639725551009178,0.5077255964279175,0.2896195650100708,-0.0660477951169014,0.5094705820083618,0.26959672570228577,-0.07345080375671387,0.4826909005641937,0.35823336243629456,-0.03381820023059845,0.4882262349128723,0.31656232476234436,-0.045366059988737106,0.4920971095561981,0.2914780080318451,-0.05368459224700928,0.4942191541194916,0.2724822759628296,-0.05911047011613846,0.47138407826423645,0.36214908957481384,-0.02577660046517849,0.4700886905193329,0.3280929625034332,-0.03563782945275307,0.4701980650424957,0.3088405132293701,-0.042577944695949554,0.4711146652698517,0.2930435538291931,-0.04649832099676132
27,  score: 0.9362881779670715,"  label: ""Right""",858,0.6044971346855164,0.3009253442287445,-2.5115266907960176e-05,0.5837745666503906,0.28028935194015503,-0.019392164424061775,0.5706366896629333,0.25524765253067017,-0.022136861458420753,0.5592585802078247,0.23325902223587036,-0.02026827447116375,0.5527143478393555,0.21477973461151123,-0.015267289243638515,0.5946826338768005,0.21537701785564423,-0.0048442622646689415,0.5751877427101135,0.19219547510147095,-0.0004495162866078317,0.5594581961631775,0.1916779726743698,-0.002534255851060152,0.5491350293159485,0.20003032684326172,-0.004361741244792938,0.5967011451721191,0.21684403717517853,0.009374475106596947,0.5767160058021545,0.19328762590885162,0.015096869319677353,0.5602425336837769,0.19248715043067932,0.013532946817576885,0.5495996475219727,0.19992190599441528,0.011973625980317593,0.5949939489364624,0.22378411889076233,0.02201501838862896,0.5784457921981812,0.20236605405807495,0.028293926268815994,0.5638719797134399,0.20028671622276306,0.026632159948349,0.5532216429710388,0.2070794701576233,0.02622038498520851,0.5917965173721313,0.23255209624767303,0.032528337091207504,0.5780441761016846,0.21876578032970428,0.036610186100006104,0.5678285956382751,0.21536405384540558,0.03651222214102745,0.5585957765579224,0.2181960940361023,0.03697190061211586
27,  score: 0.9887370467185974,"  label: ""Right""",858,0.4798720180988312,0.41509535908699036,-4.8499423428438604e-05,0.5001909732818604,0.419405996799469,-0.018622560426592827,0.5161603689193726,0.4191102385520935,-0.03596334531903267,0.5305535793304443,0.4198864698410034,-0.04826775938272476,0.5424622297286987,0.4267808198928833,-0.061873603612184525,0.5096418261528015,0.37134745717048645,-0.04903285205364227,0.5228015780448914,0.3365173935890198,-0.06559164077043533,0.5306041836738586,0.3180248439311981,-0.07598499208688736,0.5362340211868286,0.3033023774623871,-0.08151797205209732,0.49585917592048645,0.3606756627559662,-0.04278528317809105,0.5037282705307007,0.3159053325653076,-0.05860775709152222,0.5079651474952698,0.2897224426269531,-0.06802065670490265,0.5096193552017212,0.26941126585006714,-0.07533548027276993,0.48299407958984375,0.3583257794380188,-0.035585999488830566,0.4885208010673523,0.31669697165489197,-0.047708168625831604,0.49217474460601807,0.2916293144226074,-0.05575960502028465,0.4941383898258209,0.2725796103477478,-0.060858484357595444,0.47137054800987244,0.36210647225379944,-0.027647485956549644,0.47025266289711,0.3280580937862396,-0.03800184279680252,0.4704671800136566,0.30883359909057617,-0.045085757970809937,0.47136643528938293,0.2929679751396179,-0.04914184287190437
28,  score: 0.7088946104049683,"  label: ""Right""",891,0.6048595309257507,0.30136674642562866,-2.237587614217773e-05,0.5844994187355042,0.2786678671836853,-0.018940802663564682,0.5720323324203491,0.25330767035484314,-0.020034322515130043,0.5603818297386169,0.23171082139015198,-0.016199572011828423,0.5523744225502014,0.21377083659172058,-0.009580402635037899,0.5956632494926453,0.21516597270965576,-0.002354488940909505,0.5751578211784363,0.19241979718208313,0.004001943860203028,0.5594452619552612,0.19249922037124634,0.0025148922577500343,0.5492244362831116,0.2014087438583374,0.0009008192573674023,0.5953164100646973,0.21716049313545227,0.012770958244800568,0.5749719142913818,0.1942135989665985,0.020588885992765427,0.559272050857544,0.194658562541008,0.01968609355390072,0.5492526888847351,0.2024974822998047,0.018107138574123383,0.5921489596366882,0.22380347549915314,0.02646740712225437,0.5762035846710205,0.2027970403432846,0.03375030681490898,0.5619038939476013,0.20123976469039917,0.03186501935124397,0.5511542558670044,0.2078854739665985,0.03107019141316414,0.587985634803772,0.23139247298240662,0.03818315640091896,0.5753288269042969,0.21651288866996765,0.042280733585357666,0.5653122663497925,0.21335648000240326,0.04172533005475998,0.5556231141090393,0.21617627143859863,0.041716936975717545
28,  score: 0.990400493144989,"  label: ""Right""",891,0.4795903265476227,0.4162747263908386,-4.5309650886338204e-05,0.5001651048660278,0.42002734541893005,-0.018464215099811554,0.5161357522010803,0.41948896646499634,-0.035648785531520844,0.530504584312439,0.42058485746383667,-0.0479036420583725,0.5425360798835754,0.4278509020805359,-0.06146329641342163,0.5096262693405151,0.3720993101596832,-0.04895154759287834,0.5228143334388733,0.33677956461906433,-0.06519835442304611,0.5306685566902161,0.31793907284736633,-0.07535682618618011,0.5365985631942749,0.3030283451080322,-0.08064758032560349,0.4955403208732605,0.36122453212738037,-0.04275355488061905,0.5034840703010559,0.31583917140960693,-0.058567579835653305,0.5079643130302429,0.28962576389312744,-0.06743716448545456,0.5098992586135864,0.2694046199321747,-0.07435570657253265,0.4824845492839813,0.358798623085022,-0.035659659653902054,0.4880525469779968,0.31664636731147766,-0.04767114669084549,0.49174922704696655,0.29159560799598694,-0.055222321301698685,0.4939250946044922,0.2724645137786865,-0.06017927825450897,0.4708000421524048,0.36261844635009766,-0.027899736538529396,0.4697602093219757,0.3283519744873047,-0.03808047994971275,0.47009074687957764,0.30894777178764343,-0.04473536089062691,0.4711901545524597,0.2929783761501312,-0.04844674468040466
29,  score: 0.6289631128311157,"  label: ""Right""",924,0.6036646962165833,0.30243435502052307,-2.1296773411449976e-05,0.5860142707824707,0.2787253260612488,-0.018906662240624428,0.573692262172699,0.25386306643486023,-0.020207801833748817,0.5612907409667969,0.2327212691307068,-0.016701718792319298,0.5533661842346191,0.21502059698104858,-0.010403844527900219,0.5963065028190613,0.2157978117465973,-0.002326522022485733,0.5755817890167236,0.1930857002735138,0.002434311667457223,0.559433102607727,0.19202986359596252,-0.000405678350944072,0.5489000678062439,0.19946786761283875,-0.0030780204106122255,0.593763530254364,0.21859431266784668,0.011896902695298195,0.574113130569458,0.19508147239685059,0.017002325505018234,0.5579736232757568,0.19358479976654053,0.014631902799010277,0.5478832125663757,0.19949650764465332,0.012655038386583328,0.5888391137123108,0.22549068927764893,0.024655159562826157,0.5737138986587524,0.20345298945903778,0.029480034485459328,0.5597122311592102,0.20072166621685028,0.026810836046934128,0.5496642589569092,0.2060897797346115,0.025803806260228157,0.5834959745407104,0.23349736630916595,0.03560590744018555,0.5717386603355408,0.21807067096233368,0.03756651654839516,0.5621068477630615,0.2138257473707199,0.03636275976896286,0.5529994964599609,0.21535639464855194,0.03592517599463463
29,  score: 0.991392195224762,"  label: ""Right""",924,0.47996315360069275,0.4152261018753052,-4.3554737203521654e-05,0.500311553478241,0.4186007082462311,-0.017872469499707222,0.5163212418556213,0.4182177186012268,-0.03483952209353447,0.5306456089019775,0.41995033621788025,-0.04686225950717926,0.5426909923553467,0.4279906749725342,-0.06018371880054474,0.510150671005249,0.3715168833732605,-0.04925931617617607,0.5233006477355957,0.33629608154296875,-0.06598226726055145,0.5309657454490662,0.3175567090511322,-0.07606399804353714,0.5367792844772339,0.3028712272644043,-0.08129537105560303,0.4959816634654999,0.36057934165000916,-0.04337427020072937,0.5039224028587341,0.31524261832237244,-0.05982786417007446,0.5083835124969482,0.2892164885997772,-0.06854116171598434,0.5102682709693909,0.26942160725593567,-0.07502817362546921,0.4828365743160248,0.35815873742103577,-0.036580778658390045,0.4883919656276703,0.31612837314605713,-0.04945457726716995,0.4920528531074524,0.291355162858963,-0.057240817695856094,0.49418357014656067,0.2727784216403961,-0.06197059154510498,0.47098490595817566,0.36204466223716736,-0.02904611825942993,0.46997544169425964,0.3279675245285034,-0.040089502930641174,0.4702361524105072,0.30875363945961,-0.04760926216840744,0.4712536036968231,0.2930919826030731,-0.05172055959701538
30,  score: 0.9949936270713806,"  label: ""Right""",957,0.6049216985702515,0.2993815243244171,-1.98041379917413e-05,0.5834973454475403,0.2784685790538788,-0.014757422730326653,0.5692406296730042,0.2541731297969818,-0.016880668699741364,0.5580725073814392,0.2324366420507431,-0.014658503234386444,0.5525081157684326,0.21513731777668,-0.009033148176968098,0.5933666825294495,0.21034491062164307,-0.004516751039773226,0.5697168111801147,0.19215063750743866,0.00034965344821102917,0.5551579594612122,0.1965366005897522,6.653332820860669e-05,0.5475399494171143,0.20660024881362915,-0.0008683113846927881,0.5951763987541199,0.21047963201999664,0.0067970328964293,0.5704987645149231,0.19250938296318054,0.011557729914784431,0.5554338097572327,0.19589555263519287,0.010704543441534042,0.5478397011756897,0.20454902946949005,0.00965588353574276,0.5932891964912415,0.21716025471687317,0.016513463109731674,0.5728657841682434,0.1984439492225647,0.02105792798101902,0.5591771602630615,0.2005128264427185,0.020099330693483353,0.5510443449020386,0.20881782472133636,0.021191198378801346,0.5897179841995239,0.22669018805027008,0.02441951259970665,0.5744025111198425,0.21288464963436127,0.0258407611399889,0.5644860863685608,0.21057653427124023,0.025483084842562675,0.5567564964294434,0.21435658633708954,0.02625574916601181
30,  score: 0.9956246614456177,"  label: ""Right""",957,0.47904646396636963,0.412283331155777,-4.535486004897393e-05,0.5002648830413818,0.41786715388298035,-0.018315836787223816,0.5164899826049805,0.4185560941696167,-0.036619883030653,0.5314940214157104,0.4198031723499298,-0.04971645772457123,0.5439642667770386,0.4252021908760071,-0.0634332075715065,0.5083627104759216,0.3725060820579529,-0.05306551232933998,0.5220508575439453,0.3376249372959137,-0.07015106081962585,0.5301576852798462,0.31870967149734497,-0.08093849569559097,0.5359504818916321,0.3036673069000244,-0.08641225844621658,0.49416813254356384,0.36169132590293884,-0.04631349816918373,0.5028765797615051,0.3172416388988495,-0.06280175596475601,0.5072669982910156,0.290881872177124,-0.07253401726484299,0.5092584490776062,0.2707654535770416,-0.08010435849428177,0.4814460873603821,0.3588729202747345,-0.03834061324596405,0.4872080087661743,0.31725460290908813,-0.05011703073978424,0.49123868346214294,0.2915705144405365,-0.05771899223327637,0.4939621090888977,0.27274075150489807,-0.06262986361980438,0.47074881196022034,0.36184263229370117,-0.02912711724638939,0.4700610339641571,0.32741549611091614,-0.038269516080617905,0.4706999659538269,0.3085011839866638,-0.04405011236667633,0.4723096191883087,0.29323384165763855,-0.04727945104241371
31,  score: 0.9342137575149536,"  label: ""Right""",990,0.604530394077301,0.29699769616127014,-1.0167570508201607e-05,0.5888239741325378,0.2742350697517395,-0.013788534328341484,0.574816107749939,0.25190484523773193,-0.014054500497877598,0.5617436170578003,0.23334628343582153,-0.009426030330359936,0.5557634830474854,0.22095218300819397,-0.0017369696870446205,0.5935602784156799,0.20869804918766022,-0.003233550814911723,0.5684965252876282,0.1906447559595108,0.00044169521424919367,0.555205225944519,0.19730877876281738,-0.00024489202769473195,0.5498474836349487,0.2077265977859497,-0.0016654435312375426,0.5898638963699341,0.2101515233516693,0.007778755389153957,0.5652601718902588,0.19232839345932007,0.011850276030600071,0.5528175234794617,0.20058391988277435,0.010979689657688141,0.549271285533905,0.21137678623199463,0.009678039699792862,0.5840727686882019,0.21701383590698242,0.01739584654569626,0.5647856593132019,0.1982170045375824,0.020547887310385704,0.5537014603614807,0.203362375497818,0.01758602075278759,0.5495958924293518,0.2131827175617218,0.01711331121623516,0.5779216289520264,0.22667410969734192,0.02550048939883709,0.5640584230422974,0.21188241243362427,0.025283770635724068,0.5561827421188354,0.2111072987318039,0.0223518256098032,0.5510614514350891,0.21568845212459564,0.021377479657530785
31,  score: 0.9751613736152649,"  label: ""Right""",990,0.4794767200946808,0.417248010635376,-4.410075780469924e-05,0.5001767873764038,0.4222989082336426,-0.01876012235879898,0.5159841179847717,0.4220331609249115,-0.03641410917043686,0.5305758714675903,0.42125219106674194,-0.048767831176519394,0.5428174734115601,0.42522165179252625,-0.06192357838153839,0.5084307789802551,0.3728983402252197,-0.04962224140763283,0.5218551754951477,0.33785250782966614,-0.06590694934129715,0.5300828814506531,0.318683385848999,-0.07699594646692276,0.5358760952949524,0.30332455039024353,-0.08286035805940628,0.4944995641708374,0.36189907789230347,-0.04260082170367241,0.5027017593383789,0.31732797622680664,-0.057575806975364685,0.5072713494300842,0.2909557819366455,-0.06761346012353897,0.5093621611595154,0.27065908908843994,-0.07579880952835083,0.4819028079509735,0.35933974385261536,-0.03439554572105408,0.4872354567050934,0.3180486857891083,-0.044967103749513626,0.49106842279434204,0.29268690943717957,-0.05286584049463272,0.49345335364341736,0.27350056171417236,-0.05861642584204674,0.4711548984050751,0.3629886507987976,-0.02540775015950203,0.4699227213859558,0.3288300633430481,-0.03397589176893234,0.4702146053314209,0.30996695160865784,-0.03989904001355171,0.4715622365474701,0.2944753170013428,-0.04358229413628578
