index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
182,  score: 0.9533705711364746,"  label: ""Left""",5973,0.5875499248504639,0.4268575608730316,-1.4000732335262e-05,0.6118839979171753,0.41039806604385376,0.013599354773759842,0.6320104002952576,0.38492584228515625,0.02412441000342369,0.6461564302444458,0.365426242351532,0.03302254527807236,0.6545052528381348,0.34993821382522583,0.04157812520861626,0.6241046190261841,0.34876200556755066,0.027925536036491394,0.6303271055221558,0.31834959983825684,0.04357672855257988,0.6316255927085876,0.3083474338054657,0.05345427244901657,0.6321923732757568,0.30739614367485046,0.05818817764520645,0.6205294132232666,0.35296303033828735,0.027913834899663925,0.6284043788909912,0.3265914022922516,0.05284176394343376,0.6303272247314453,0.3194093108177185,0.06660113483667374,0.6319217681884766,0.31843504309654236,0.07499977946281433,0.618396520614624,0.3624241054058075,0.02834738977253437,0.6294822692871094,0.3414493799209595,0.049964189529418945,0.634057343006134,0.3373609185218811,0.06323851644992828,0.6364762783050537,0.3381536602973938,0.06990715116262436,0.6172068119049072,0.37401431798934937,0.028497444465756416,0.6305804252624512,0.3563442528247833,0.045070454478263855,0.6370220184326172,0.34954145550727844,0.055586714297533035,0.641269326210022,0.3471611738204956,0.06285998970270157
183,  score: 0.981869101524353,"  label: ""Left""",6006,0.5881929993629456,0.42670249938964844,-1.00767674666713e-05,0.6140447854995728,0.41324466466903687,0.011040124110877514,0.6349124312400818,0.38800039887428284,0.02125590108335018,0.6499550938606262,0.36872541904449463,0.030254710465669632,0.6596064567565918,0.3535762131214142,0.0391254760324955,0.6242153644561768,0.3482851982116699,0.02984737604856491,0.6290128231048584,0.3168390095233917,0.04651918262243271,0.6317664980888367,0.30832794308662415,0.05591370165348053,0.6345146894454956,0.30928874015808105,0.059602003544569016,0.619328498840332,0.35135576128959656,0.030856089666485786,0.627326250076294,0.3244171738624573,0.05644036829471588,0.6303670406341553,0.31798505783081055,0.0682983547449112,0.6332554817199707,0.3180004358291626,0.0751524493098259,0.6164156794548035,0.35939088463783264,0.03211044520139694,0.6267739534378052,0.3370753824710846,0.05401250720024109,0.6316871047019958,0.33409589529037476,0.06569913029670715,0.6345352530479431,0.3362343907356262,0.07098756730556488,0.6150155067443848,0.36963823437690735,0.03273959085345268,0.6265152096748352,0.35089394450187683,0.0496448278427124,0.6324842572212219,0.34469902515411377,0.06000860407948494,0.6364892721176147,0.34319284558296204,0.06685846298933029
NA
NA
NA
NA
NA
NA
NA
191,  score: 0.9452899694442749,"  label: ""Left""",6270,0.5908002257347107,0.4206783175468445,-1.070590951712802e-05,0.6186534762382507,0.4137762784957886,0.004074150696396828,0.6397977471351624,0.3931860029697418,0.00998434517532587,0.6548311114311218,0.3748915493488312,0.016835398972034454,0.6642583012580872,0.3594808280467987,0.02242189832031727,0.627433717250824,0.3532966375350952,0.021200401708483696,0.6309730410575867,0.32517755031585693,0.037540558725595474,0.6327349543571472,0.3120856285095215,0.04896651208400726,0.6344062089920044,0.30637675523757935,0.05451655760407448,0.6181539297103882,0.35164615511894226,0.027402648702263832,0.6238773465156555,0.32943040132522583,0.051741525530815125,0.626666784286499,0.32323166728019714,0.06440524011850357,0.6292528510093689,0.3221186101436615,0.07244397699832916,0.6108091473579407,0.35628601908683777,0.03375715762376785,0.6189824342727661,0.3407852053642273,0.05685088038444519,0.6232055425643921,0.3413023352622986,0.06796673685312271,0.6260362863540649,0.3445221483707428,0.07246007025241852,0.6048319935798645,0.36372309923171997,0.039337120950222015,0.6140839457511902,0.3501196801662445,0.05728136748075485,0.6195646524429321,0.3484208285808563,0.06720435619354248,0.6234309673309326,0.35011518001556396,0.07379069179296494
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
209,  score: 0.9056990742683411,"  label: ""Left""",6864,0.5906478762626648,0.4211982488632202,-1.3469101759255864e-05,0.620844304561615,0.4159327447414398,0.012537323869764805,0.6415699124336243,0.3952811360359192,0.0202010590583086,0.6560564041137695,0.3765890896320343,0.027323955669999123,0.6659315824508667,0.36291900277137756,0.032963622361421585,0.6261854767799377,0.3571993410587311,0.025245370343327522,0.6300221085548401,0.3320979177951813,0.04290248081088066,0.631986677646637,0.32166317105293274,0.05254874378442764,0.6330776810646057,0.31743231415748596,0.055160388350486755,0.6159006357192993,0.35404330492019653,0.026183506473898888,0.6250828504562378,0.3454068899154663,0.05281645804643631,0.6280782222747803,0.3511049151420593,0.06117745488882065,0.6285492777824402,0.3591075539588928,0.06359560787677765,0.6081144213676453,0.3586718440055847,0.028767438605427742,0.618158757686615,0.3524628281593323,0.055082447826862335,0.6212634444236755,0.35958120226860046,0.06329993158578873,0.6211749315261841,0.36866822838783264,0.06421462446451187,0.6017031073570251,0.36668673157691956,0.03135928511619568,0.6107579469680786,0.35963013768196106,0.05174760892987251,0.6153367757797241,0.363047331571579,0.06107061356306076,0.6173502802848816,0.3698025643825531,0.06673304736614227
210,  score: 0.9027270674705505,"  label: ""Left""",6897,0.5902512073516846,0.4230991005897522,-1.9005483409273438e-05,0.6127399802207947,0.4091915488243103,0.018887195736169815,0.6291050910949707,0.3872624337673187,0.029342560097575188,0.6394252181053162,0.36830273270606995,0.03734005242586136,0.6449655294418335,0.35453280806541443,0.04201126471161842,0.6243061423301697,0.35445597767829895,0.023599203675985336,0.6292973756790161,0.3276413083076477,0.040352191776037216,0.6305367946624756,0.3182735741138458,0.05065418407320976,0.6315163969993591,0.3155979514122009,0.055080074816942215,0.6203448176383972,0.3551129400730133,0.02104559913277626,0.6262250542640686,0.3415605425834656,0.04923473671078682,0.6250029802322388,0.3455673158168793,0.06083924323320389,0.6238940358161926,0.3514866828918457,0.06375627219676971,0.6174805760383606,0.3628007769584656,0.02072170376777649,0.6251295208930969,0.3530083894729614,0.04696014150977135,0.6246606111526489,0.35893523693084717,0.055726662278175354,0.6233597993850708,0.3667188286781311,0.05532785505056381,0.6148584485054016,0.3730076253414154,0.021019894629716873,0.6260225772857666,0.3626205325126648,0.04037114977836609,0.6303173303604126,0.36127200722694397,0.049419622868299484,0.6327407956123352,0.3635706305503845,0.053399987518787384
NA
NA
NA
NA
NA
NA
217,  score: 0.5891971588134766,"  label: ""Left""",7128,0.5875769853591919,0.4263126254081726,-1.4656300663773436e-05,0.6215660572052002,0.41753220558166504,0.013231832534074783,0.6432238817214966,0.3931596279144287,0.02059217542409897,0.6593545079231262,0.37335920333862305,0.026792975142598152,0.6714134812355042,0.35780102014541626,0.03191669285297394,0.627809464931488,0.3574686050415039,0.024633653461933136,0.6328859329223633,0.32951757311820984,0.04178788885474205,0.6347922682762146,0.32341134548187256,0.05329318717122078,0.6358170509338379,0.3234376311302185,0.05772022157907486,0.6157785654067993,0.35466232895851135,0.02380257658660412,0.6255726218223572,0.3475743532180786,0.050923578441143036,0.6287935376167297,0.35650160908699036,0.059799667447805405,0.6292692422866821,0.3656664788722992,0.06274481862783432,0.6056463718414307,0.3596012592315674,0.025190850719809532,0.6150552034378052,0.35248565673828125,0.05035581812262535,0.6184667348861694,0.3623911738395691,0.05994955077767372,0.6186217665672302,0.37267088890075684,0.06234833970665932,0.5976799130439758,0.367176353931427,0.0261374581605196,0.6053933501243591,0.35870617628097534,0.04436105117201805,0.6091287732124329,0.3631441295146942,0.05486244335770607,0.6100633144378662,0.37028104066848755,0.06187007203698158
NA
219,  score: 0.8549991846084595,"  label: ""Left""",7194,0.5902488231658936,0.4231274724006653,-7.247615940286778e-06,0.6168591380119324,0.4127884805202484,0.010068955831229687,0.6366040110588074,0.3901929557323456,0.018106572329998016,0.6502493023872375,0.37139633297920227,0.025439539924263954,0.6587234139442444,0.356865793466568,0.03067651577293873,0.6259604096412659,0.3507126271724701,0.02478250302374363,0.6309184432029724,0.32321614027023315,0.04138639569282532,0.6332377195358276,0.3119809627532959,0.05119851976633072,0.6354920864105225,0.3086751401424408,0.05555630102753639,0.6186777949333191,0.351428359746933,0.02706548012793064,0.6259399056434631,0.33210983872413635,0.05430977791547775,0.6278666853904724,0.3299551010131836,0.06712482869625092,0.6297058463096619,0.33179593086242676,0.07329238951206207,0.6133294701576233,0.35840117931365967,0.030078234151005745,0.6226602792739868,0.34448152780532837,0.05436934158205986,0.6254391670227051,0.34723201394081116,0.06475123763084412,0.6267837285995483,0.3528745174407959,0.06715095788240433,0.608951210975647,0.3677249252796173,0.0326700396835804,0.6193225979804993,0.35445868968963623,0.05178816244006157,0.6243335604667664,0.35240060091018677,0.061899032443761826,0.6273503303527832,0.3547210991382599,0.06747762113809586
NA
NA
NA
NA
NA
NA
NA
227,  score: 0.9696958661079407,"  label: ""Left""",7458,0.5919499397277832,0.42248663306236267,-1.399183656758396e-05,0.6130947470664978,0.4080706536769867,0.012326166033744812,0.6282206773757935,0.3864346146583557,0.020634569227695465,0.6374092102050781,0.3667072057723999,0.028323248028755188,0.6418577432632446,0.351973295211792,0.032703693956136703,0.6242845058441162,0.3549390733242035,0.018353324383497238,0.6296213269233704,0.3276638984680176,0.032676342874765396,0.6315267086029053,0.3162251114845276,0.04096868261694908,0.6330880522727966,0.31174924969673157,0.04449571669101715,0.6205115914344788,0.35560131072998047,0.019566213712096214,0.6265309453010559,0.34239956736564636,0.045802392065525055,0.6245549917221069,0.3468300998210907,0.05534708499908447,0.6229659914970398,0.35262569785118103,0.055883340537548065,0.6176998019218445,0.36267566680908203,0.022175714373588562,0.6253523230552673,0.35228976607322693,0.045537061989307404,0.6236806511878967,0.35861897468566895,0.05153043940663338,0.6217888593673706,0.3669203817844391,0.04916936531662941,0.6153445243835449,0.3716237246990204,0.025322657078504562,0.6265199184417725,0.3600548207759857,0.0420474074780941,0.6301426887512207,0.35880643129348755,0.04923148453235626,0.6318414807319641,0.36136096715927124,0.05208248272538185
NA
229,  score: 0.9886626601219177,"  label: ""Left""",7524,0.5898771286010742,0.4207606315612793,-1.6279236660921015e-05,0.6031346917152405,0.39783087372779846,0.02236352674663067,0.6147269010543823,0.37649333477020264,0.034378111362457275,0.6214641332626343,0.35788118839263916,0.0430128276348114,0.6254326105117798,0.3454936742782593,0.04849185049533844,0.621003270149231,0.35355401039123535,0.024755867198109627,0.6262632608413696,0.3294921815395355,0.03992459550499916,0.6266565918922424,0.318680077791214,0.049808308482170105,0.6267010569572449,0.31315794587135315,0.054626207798719406,0.6227248907089233,0.35779881477355957,0.020151162520051003,0.626762866973877,0.3453187346458435,0.045500580221414566,0.6236892938613892,0.3488621413707733,0.05780041590332985,0.6215610504150391,0.35406866669654846,0.06165670230984688,0.6246867179870605,0.3683949410915375,0.017963720485568047,0.630302369594574,0.35773828625679016,0.04266875609755516,0.6271811723709106,0.3619922399520874,0.051962535828351974,0.6244753003120422,0.36807313561439514,0.05281766131520271,0.6260876059532166,0.38125884532928467,0.016827072948217392,0.6397374272346497,0.3698631525039673,0.03091183304786682,0.6464704275131226,0.36465689539909363,0.03728806972503662,0.6513524055480957,0.3618856370449066,0.040051158517599106
230,  score: 0.8212276697158813,"  label: ""Left""",7557,0.5902171730995178,0.4205484390258789,-1.2315694220887963e-05,0.6166752576828003,0.4117521345615387,0.018729692324995995,0.6341863870620728,0.39155900478363037,0.029204335063695908,0.6453536748886108,0.3728240132331848,0.037420500069856644,0.6517625451087952,0.3582513928413391,0.043522775173187256,0.6250489354133606,0.3540225028991699,0.028686363250017166,0.6289089322090149,0.3298305869102478,0.046655863523483276,0.6308436989784241,0.31869977712631226,0.05710439011454582,0.6324018836021423,0.3134370744228363,0.061487678438425064,0.6184458136558533,0.3527204394340515,0.026562895625829697,0.623997151851654,0.3382609188556671,0.053849440068006516,0.6252580285072327,0.33892425894737244,0.06680881977081299,0.6259774565696716,0.3427656590938568,0.07263538241386414,0.6135977506637573,0.35910671949386597,0.02638299949467182,0.6209589838981628,0.34820184111595154,0.05263784900307655,0.6227600574493408,0.35216620564460754,0.06441880762577057,0.6231977343559265,0.35833215713500977,0.06774842739105225,0.6091331839561462,0.3687077760696411,0.02664237655699253,0.6193755865097046,0.35784056782722473,0.04711296409368515,0.6245730519294739,0.3565044701099396,0.05836499109864235,0.6280651688575745,0.3585270941257477,0.06478867679834366
NA
232,  score: 0.958447277545929,"  label: ""Left""",7623,0.5924278497695923,0.4209804832935333,-1.2964967027073726e-05,0.6166989803314209,0.4106541872024536,0.010945373214781284,0.6334667801856995,0.3905000388622284,0.018977440893650055,0.6440920233726501,0.37150898575782776,0.026859523728489876,0.6493550539016724,0.3569052815437317,0.03217081353068352,0.6254940032958984,0.3550928235054016,0.019818350672721863,0.6291821599006653,0.32797151803970337,0.034818220883607864,0.6311520338058472,0.31582993268966675,0.04407767951488495,0.6327037811279297,0.31056442856788635,0.04806007072329521,0.6188750863075256,0.3539302349090576,0.022482361644506454,0.6247115731239319,0.33865436911582947,0.04827165603637695,0.6248151659965515,0.3396350145339966,0.059581175446510315,0.6245036125183105,0.3428230583667755,0.06233549490571022,0.6139054298400879,0.3596697449684143,0.026271911337971687,0.6216006875038147,0.34855568408966064,0.049996569752693176,0.6222928762435913,0.353500634431839,0.05855465680360794,0.6217347979545593,0.360742449760437,0.05869733914732933,0.6095649003982544,0.36784106492996216,0.03043445385992527,0.619711697101593,0.3567264676094055,0.04862203076481819,0.6241774559020996,0.35611075162887573,0.05764036253094673,0.62640380859375,0.3590303957462311,0.06207994371652603
NA
234,  score: 0.984107494354248,"  label: ""Left""",7689,0.591256856918335,0.42174527049064636,-1.2438337762432639e-05,0.613737165927887,0.4083777666091919,0.013332074508070946,0.630782425403595,0.3873312771320343,0.02170495316386223,0.642071545124054,0.36859190464019775,0.02879142016172409,0.6482623815536499,0.354483962059021,0.03285380080342293,0.6239311099052429,0.3524976372718811,0.02122146636247635,0.6299806833267212,0.32600077986717224,0.036290451884269714,0.632956862449646,0.31507253646850586,0.04531453177332878,0.6354272961616516,0.31145939230918884,0.04899904131889343,0.6196442246437073,0.3534773588180542,0.021696187555789948,0.6270482540130615,0.33781787753105164,0.04797127842903137,0.627364456653595,0.338328093290329,0.0595204122364521,0.627074122428894,0.3419051170349121,0.06287262588739395,0.6169666647911072,0.36137571930885315,0.023534314706921577,0.6261947154998779,0.34968048334121704,0.047468218952417374,0.6272850036621094,0.35384058952331543,0.056059204041957855,0.6270450949668884,0.36029618978500366,0.05607980862259865,0.6150206923484802,0.3717489242553711,0.025751089677214622,0.6274096965789795,0.3600611984729767,0.04308187589049339,0.6329928636550903,0.35788148641586304,0.05170593038201332,0.6363838315010071,0.359355628490448,0.05572814494371414
NA
NA
237,  score: 0.9357098937034607,"  label: ""Left""",7788,0.5919333100318909,0.4198605418205261,-1.722237720969133e-05,0.6166422367095947,0.4105857014656067,0.013115189969539642,0.6340799927711487,0.39081162214279175,0.020582346245646477,0.6454501152038574,0.3714215159416199,0.026988398283720016,0.6516260504722595,0.3562382161617279,0.03124423138797283,0.6253932118415833,0.35476693511009216,0.020711343735456467,0.6297277212142944,0.32879143953323364,0.0351264514029026,0.6328158378601074,0.3169836401939392,0.044283635914325714,0.6354146599769592,0.31193622946739197,0.048335522413253784,0.6188944578170776,0.3538770377635956,0.021337585523724556,0.6247121095657349,0.33495548367500305,0.044872213155031204,0.6267384886741638,0.33309242129325867,0.05790473893284798,0.6277864575386047,0.33540675044059753,0.06394759565591812,0.6138955354690552,0.35995104908943176,0.023292429745197296,0.622282862663269,0.34565469622612,0.04538300260901451,0.6251029372215271,0.3471204936504364,0.0568595789372921,0.626075804233551,0.3517424762248993,0.06062160059809685,0.6095925569534302,0.3689453899860382,0.025518449023365974,0.620460569858551,0.3561374247074127,0.0430506207048893,0.6257852911949158,0.3535829186439514,0.053437914699316025,0.6288806200027466,0.3544589579105377,0.05989047512412071
NA
NA
NA
NA
NA
243,  score: 1.0,"  label: ""Left""",7986,0.6912235021591187,0.7678388357162476,-2.2572994566871785e-05,0.6645739674568176,0.783445417881012,-0.011666875332593918,0.6450542211532593,0.7899059057235718,-0.030927136540412903,0.6349184513092041,0.7835450768470764,-0.04790883883833885,0.6378359794616699,0.7699524760246277,-0.06620743125677109,0.661367654800415,0.809864342212677,-0.06716926395893097,0.6444251537322998,0.7886816263198853,-0.09235764294862747,0.6386445164680481,0.7699275016784668,-0.09772228449583054,0.6379464864730835,0.7618266940116882,-0.0986245721578598,0.6747152209281921,0.7952829599380493,-0.06922608613967896,0.6566048860549927,0.7629302740097046,-0.09646613895893097,0.6495136618614197,0.748177707195282,-0.09889841079711914,0.6500245332717896,0.7429661154747009,-0.10070772469043732,0.6849014759063721,0.7746303677558899,-0.06961877644062042,0.6684057116508484,0.7382122874259949,-0.08882955461740494,0.6610371470451355,0.72800612449646,-0.08625374734401703,0.6621930599212646,0.7292831540107727,-0.08408358693122864,0.6925496459007263,0.7513041496276855,-0.07036247849464417,0.6816415786743164,0.7224245667457581,-0.080121248960495,0.6754027009010315,0.7155632972717285,-0.0809033215045929,0.6750296950340271,0.7159625291824341,-0.08325208723545074
244,  score: 1.0,"  label: ""Left""",8019,0.7074639797210693,0.7461503148078918,-2.1923968233750202e-05,0.6889721751213074,0.7652474641799927,0.01264857966452837,0.6668830513954163,0.7760617733001709,0.010774185881018639,0.6491548418998718,0.7743170261383057,0.006087958347052336,0.6431328058242798,0.7689573764801025,-0.00016729133494663984,0.6584590077400208,0.7924342751502991,-0.00946099404245615,0.6310271620750427,0.7954864501953125,-0.01262896228581667,0.6248345375061035,0.7759782671928406,-0.009024055674672127,0.627705454826355,0.760602593421936,-0.0064467778429389,0.6620934009552002,0.7859246134757996,-0.016516059637069702,0.6359366774559021,0.7653889656066895,-0.013301081955432892,0.6354465484619141,0.7489852905273438,-0.009106604382395744,0.6396486163139343,0.7455927729606628,-0.009928976185619831,0.6667731404304504,0.775069534778595,-0.02064591273665428,0.6461189389228821,0.7497240304946899,-0.012356535531580448,0.6463049054145813,0.7407630085945129,-0.009079795330762863,0.6507627964019775,0.7430559992790222,-0.011352024972438812,0.6723729968070984,0.7636668682098389,-0.024900764226913452,0.6575046181678772,0.743209183216095,-0.015919890254735947,0.6567692756652832,0.7352896928787231,-0.014837433584034443,0.6590327024459839,0.7371492385864258,-0.01679477095603943
NA
