index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
25,  score: 0.9957340955734253,"  label: ""Right""",792,0.6230052709579468,0.2746888995170593,-1.2306309145060368e-05,0.6053282618522644,0.24801558256149292,-0.02013269253075123,0.5983991026878357,0.21733570098876953,-0.021598223596811295,0.5934741497039795,0.19285276532173157,-0.018177099525928497,0.5873357653617859,0.1711067110300064,-0.012507055886089802,0.6210860013961792,0.18899962306022644,0.003187553258612752,0.6068078279495239,0.16097649931907654,0.007766051217913628,0.5935941338539124,0.15424048900604248,0.007331958040595055,0.5828060507774353,0.1525629460811615,0.006106300745159388,0.6230460405349731,0.1939115822315216,0.01780468411743641,0.6088851094245911,0.16729629039764404,0.027850357815623283,0.5953207612037659,0.16008687019348145,0.030018910765647888,0.584097683429718,0.15800915658473969,0.030607838183641434,0.6208928823471069,0.20126377046108246,0.0304730087518692,0.6079091429710388,0.17943960428237915,0.039273105561733246,0.5962864756584167,0.17302654683589935,0.03806467726826668,0.5869760513305664,0.172659769654274,0.037227388471364975,0.6172922253608704,0.20915760099887848,0.04052186384797096,0.6072519421577454,0.1959942728281021,0.04537950083613396,0.598834216594696,0.19027115404605865,0.044169049710035324,0.5916963815689087,0.1885536015033722,0.04320255666971207
26,  score: 0.6938918828964233,"  label: ""Right""",825,0.5018443465232849,0.45459601283073425,-1.1736775377357844e-05,0.5246632099151611,0.44169938564300537,-0.0022323601879179478,0.5396456122398376,0.4196453094482422,-0.0037674515042454004,0.5517545342445374,0.39958685636520386,-0.0035227409098297358,0.5649667382240295,0.3932732939720154,-0.003634683322161436,0.5233387351036072,0.3789699673652649,-0.01999598555266857,0.5298323631286621,0.33533942699432373,-0.022107671946287155,0.5320319533348083,0.3123111128807068,-0.02316327951848507,0.5334711074829102,0.29538628458976746,-0.025710303336381912,0.507705569267273,0.37520018219947815,-0.01822400465607643,0.5100303888320923,0.3267017900943756,-0.0250619538128376,0.5121352672576904,0.3002142906188965,-0.030880235135555267,0.5136098265647888,0.28075718879699707,-0.03523610904812813,0.49416372179985046,0.3775385916233063,-0.014541948214173317,0.4929654896259308,0.33451947569847107,-0.021679705008864403,0.4945298433303833,0.3090129494667053,-0.026749536395072937,0.49604639410972595,0.2888825237751007,-0.029939288273453712,0.4826618432998657,0.38485702872276306,-0.009100274182856083,0.47857362031936646,0.35258084535598755,-0.016114380210638046,0.4766872823238373,0.33326631784439087,-0.021338514983654022,0.4756816327571869,0.3162693679332733,-0.024727968499064445
26,  score: 0.988420307636261,"  label: ""Right""",825,0.629247784614563,0.2811182141304016,-6.654984190390678e-06,0.6129529476165771,0.2522580027580261,-0.019547948613762856,0.6086342930793762,0.22034414112567902,-0.02216346189379692,0.6046767830848694,0.19352394342422485,-0.019107801839709282,0.5995022654533386,0.17107439041137695,-0.013913662172853947,0.6380540132522583,0.19746628403663635,-0.007663617841899395,0.6197683811187744,0.16647924482822418,-0.005601885262876749,0.6048869490623474,0.15743756294250488,-0.0045831454917788506,0.5937601327896118,0.15405304729938507,-0.0033470867201685905,0.6399093270301819,0.1992008090019226,0.006167128682136536,0.6213940382003784,0.1684591919183731,0.010989469476044178,0.6049566864967346,0.16118931770324707,0.013788476586341858,0.5932731032371521,0.15962937474250793,0.015547865070402622,0.6358228325843811,0.20346498489379883,0.018420493230223656,0.6200757622718811,0.17593815922737122,0.024062301963567734,0.6056289076805115,0.16930188238620758,0.023170743137598038,0.595396101474762,0.16917452216148376,0.022691359743475914,0.6293360590934753,0.20837901532649994,0.028529219329357147,0.6185919642448425,0.18761801719665527,0.031911540776491165,0.6086196303367615,0.1797051578760147,0.030103176832199097,0.6004919409751892,0.1775788813829422,0.028522348031401634
27,  score: 0.9636267423629761,"  label: ""Right""",858,0.5013426542282104,0.4554416537284851,-2.063396095763892e-05,0.5244207978248596,0.44278693199157715,-0.0038520018570125103,0.5394903421401978,0.4215663969516754,-0.007811415940523148,0.5519925951957703,0.40168964862823486,-0.009703071787953377,0.5655328631401062,0.3948773145675659,-0.011682962998747826,0.5233993530273438,0.38171112537384033,-0.027443120256066322,0.530113935470581,0.33619317412376404,-0.03165515884757042,0.5323251485824585,0.3119443655014038,-0.03282758221030235,0.5335981249809265,0.29461854696273804,-0.03491830453276634,0.5069772005081177,0.3778475522994995,-0.02479051798582077,0.5091605186462402,0.3276600241661072,-0.03417038545012474,0.5110241174697876,0.3003174960613251,-0.04010670632123947,0.5121467709541321,0.2810574769973755,-0.0439048670232296,0.49280011653900146,0.3796699345111847,-0.01976853236556053,0.491624653339386,0.33488649129867554,-0.028287483379244804,0.4934871792793274,0.3080432415008545,-0.03244189918041229,0.49529460072517395,0.28780171275138855,-0.034509774297475815,0.48089560866355896,0.38592636585235596,-0.012979226186871529,0.4773845076560974,0.3514765501022339,-0.01985510252416134,0.47598996758461,0.3311731517314911,-0.024435946717858315,0.47566843032836914,0.31375429034233093,-0.02711362950503826
27,  score: 0.6428912281990051,"  label: ""Right""",858,0.6371716260910034,0.2787071466445923,-2.9018567147431895e-05,0.6206768751144409,0.2591305375099182,-0.01595342345535755,0.6169598698616028,0.2305850386619568,-0.018220853060483932,0.6142284870147705,0.20614390075206757,-0.01347254030406475,0.6096503138542175,0.18742476403713226,-0.0056871287524700165,0.6448096036911011,0.20634494721889496,-0.02873511239886284,0.6258594393730164,0.17489606142044067,-0.028734171763062477,0.6116726398468018,0.16981849074363708,-0.02357444539666176,0.6032886505126953,0.17013360559940338,-0.019231436774134636,0.651172935962677,0.20232553780078888,-0.015636710450053215,0.6294280290603638,0.17108525335788727,-0.010778994299471378,0.6130455136299133,0.1719643622636795,-0.0021692044101655483,0.6034621000289917,0.17713090777397156,0.002797944936901331,0.6511728167533875,0.20316427946090698,-0.0020806423854082823,0.6314358711242676,0.17439581453800201,0.0032835667952895164,0.6156252026557922,0.1762647181749344,0.0060142334550619125,0.6063144207000732,0.1828506588935852,0.008439633995294571,0.6480668783187866,0.20593909919261932,0.01008182018995285,0.6336132884025574,0.1832311600446701,0.014228480868041515,0.621222198009491,0.18023636937141418,0.015018923208117485,0.6131036281585693,0.18314042687416077,0.015222505666315556
28,  score: 0.6886073350906372,"  label: ""Right""",891,0.5030369162559509,0.4525715112686157,-1.8694281607167795e-05,0.5250948071479797,0.44375404715538025,-0.010908312164247036,0.5402286648750305,0.4247088134288788,-0.01931191235780716,0.5531612634658813,0.4057016670703888,-0.02431631088256836,0.5667327642440796,0.3977746069431305,-0.030485399067401886,0.5236099362373352,0.3836364150047302,-0.03835093230009079,0.5292317867279053,0.3399127721786499,-0.046448200941085815,0.5318220853805542,0.31479519605636597,-0.05068683251738548,0.5340904593467712,0.2963135242462158,-0.054950203746557236,0.5073265433311462,0.3792617917060852,-0.033140476793050766,0.5095745325088501,0.33109739422798157,-0.04578164592385292,0.5107875466346741,0.30313652753829956,-0.054301973432302475,0.5118823647499084,0.28291812539100647,-0.06030545383691788,0.49366194009780884,0.38048484921455383,-0.025331471115350723,0.49346479773521423,0.336762934923172,-0.03534191474318504,0.4946524500846863,0.3096647262573242,-0.04089779779314995,0.496223121881485,0.28913211822509766,-0.045478686690330505,0.48233702778816223,0.38634130358695984,-0.016245471313595772,0.47940731048583984,0.3530561029911041,-0.024216892197728157,0.47788524627685547,0.3323971629142761,-0.029769673943519592,0.4774300456047058,0.3145577311515808,-0.033208318054676056
28,  score: 0.8406125903129578,"  label: ""Right""",891,0.6491608023643494,0.3152138292789459,-2.5538014597259462e-05,0.6259926557540894,0.286518931388855,-0.009572470560669899,0.6183556914329529,0.2547002136707306,-0.011666475795209408,0.6154699325561523,0.225539892911911,-0.010422284714877605,0.6126902103424072,0.20149798691272736,-0.008916443213820457,0.6477391123771667,0.23393739759922028,-0.01651710644364357,0.6324425935745239,0.1992088258266449,-0.01502609346061945,0.6178621053695679,0.18770217895507812,-0.014144551940262318,0.6059771776199341,0.18471431732177734,-0.011909883469343185,0.6568067669868469,0.23288360238075256,-0.008031541481614113,0.6379092931747437,0.19821500778198242,-0.005809692665934563,0.6207877397537231,0.18750669062137604,-0.00457260524854064,0.6073723435401917,0.186506986618042,-0.0033383374102413654,0.6593838930130005,0.23638296127319336,0.0013950784923508763,0.6420916318893433,0.20418459177017212,0.005477479659020901,0.626188337802887,0.19662252068519592,0.007642848417162895,0.6131612062454224,0.19793060421943665,0.010185882449150085,0.6581894755363464,0.24196413159370422,0.010211511515080929,0.6442861557006836,0.21845631301403046,0.013259907253086567,0.6328397393226624,0.20997387170791626,0.01506742462515831,0.6229013204574585,0.2081213742494583,0.017576932907104492
29,  score: 0.9927851557731628,"  label: ""Right""",924,0.5010967254638672,0.4598991572856903,-1.9880728359567e-05,0.5242996215820312,0.44898688793182373,-0.002593444660305977,0.5395849347114563,0.4279906153678894,-0.005377368535846472,0.551716148853302,0.4068598747253418,-0.005292138550430536,0.5642606616020203,0.396381676197052,-0.004335317760705948,0.5221344232559204,0.39040228724479675,-0.028977036476135254,0.5283699035644531,0.3441794514656067,-0.033445704728364944,0.5312469005584717,0.31863871216773987,-0.03412628173828125,0.5333458185195923,0.3005537986755371,-0.036048997193574905,0.5060465931892395,0.3859077990055084,-0.026623712852597237,0.50852370262146,0.33471450209617615,-0.03664153814315796,0.5116392970085144,0.30630025267601013,-0.041688334196805954,0.5134909152984619,0.2859642505645752,-0.04494047164916992,0.49233606457710266,0.3863259553909302,-0.02193266712129116,0.4924960136413574,0.3402175009250641,-0.030626099556684494,0.49502432346343994,0.31137731671333313,-0.0352400578558445,0.49707168340682983,0.28995469212532043,-0.038151130080223083,0.4810529351234436,0.39087608456611633,-0.01515889447182417,0.47826841473579407,0.35417982935905457,-0.022199714556336403,0.4771920144557953,0.33259347081184387,-0.02603794075548649,0.4766683578491211,0.314962238073349,-0.028709067031741142
30,  score: 0.9978193640708923,"  label: ""Right""",957,0.4999244809150696,0.4612866938114166,-2.0264144040993415e-05,0.5235480666160583,0.44967520236968994,-0.0009378588874824345,0.5392886996269226,0.42946934700012207,-0.0022139670327305794,0.5514549612998962,0.4075636565685272,-0.0007734487880952656,0.5630860924720764,0.3953229784965515,0.0014570550993084908,0.5232653021812439,0.3931434452533722,-0.026120305061340332,0.5298047661781311,0.34836727380752563,-0.028618287295103073,0.5333138704299927,0.3243725597858429,-0.026608310639858246,0.536019504070282,0.30692487955093384,-0.026240140199661255,0.5071244835853577,0.38797682523727417,-0.023433640599250793,0.5109171271324158,0.3383244276046753,-0.03182404488325119,0.5150889158248901,0.3112862706184387,-0.033507052809000015,0.5178817510604858,0.292451411485672,-0.03388098254799843,0.4931965172290802,0.3874422311782837,-0.01839338429272175,0.49434006214141846,0.3422843813896179,-0.025349801406264305,0.4980117976665497,0.3148772418498993,-0.026923133060336113,0.5009087920188904,0.29458194971084595,-0.027502909302711487,0.4817052483558655,0.39109501242637634,-0.011217753402888775,0.48020774126052856,0.3538244068622589,-0.016287975013256073,0.48069867491722107,0.3327905833721161,-0.018456265330314636,0.48181265592575073,0.3149913549423218,-0.01982003077864647
31,  score: 0.9972954392433167,"  label: ""Right""",990,0.499523401260376,0.45609915256500244,-1.9367524146218784e-05,0.5230769515037537,0.44843366742134094,-0.002027376787737012,0.5400199890136719,0.42907971143722534,-0.0047095902264118195,0.5526014566421509,0.40799909830093384,-0.004783878568559885,0.5648140907287598,0.3954063951969147,-0.003056006273254752,0.5266913175582886,0.39671075344085693,-0.031788844615221024,0.5363872647285461,0.34969255328178406,-0.03988852724432945,0.5425295829772949,0.32425472140312195,-0.03968142718076706,0.5473837852478027,0.3070637583732605,-0.03873360529541969,0.5116656422615051,0.3901243507862091,-0.030996188521385193,0.5203311443328857,0.33744263648986816,-0.04487238824367523,0.5271642804145813,0.30844131112098694,-0.04764005169272423,0.5321940779685974,0.2895723581314087,-0.04788956418633461,0.4983585476875305,0.3879238963127136,-0.028494611382484436,0.5032104253768921,0.3409145474433899,-0.040546685457229614,0.5089972615242004,0.3116753101348877,-0.04358622804284096,0.5140939354896545,0.290319561958313,-0.04473736137151718,0.48704370856285095,0.389647513628006,-0.02426326461136341,0.4875909686088562,0.3509349822998047,-0.033263739198446274,0.4899148941040039,0.32957687973976135,-0.03729228675365448,0.4933302402496338,0.31214943528175354,-0.03961004689335823
32,  score: 0.9985567927360535,"  label: ""Right""",1023,0.5004346966743469,0.4631543755531311,-1.5723036995041184e-05,0.5244061350822449,0.4543360769748688,-0.0008932328782975674,0.5409547686576843,0.43688517808914185,-0.005614329129457474,0.5534034967422485,0.41678375005722046,-0.007341620046645403,0.5652995109558105,0.4036617577075958,-0.009627909399569035,0.5293861627578735,0.410128116607666,-0.03680501505732536,0.5401420593261719,0.36977851390838623,-0.041736993938684464,0.5455932021141052,0.34755003452301025,-0.0399790033698082,0.5497789978981018,0.33154216408729553,-0.039983268827199936,0.5150684118270874,0.4024128019809723,-0.03513203561306,0.5247849822044373,0.35779279470443726,-0.04796189069747925,0.5313634872436523,0.3325265645980835,-0.05051805451512337,0.5361366271972656,0.3144000768661499,-0.051374778151512146,0.5019217133522034,0.39827820658683777,-0.03071671538054943,0.5093098878860474,0.35731926560401917,-0.04010799527168274,0.5153035521507263,0.3318106532096863,-0.04503430798649788,0.5200469493865967,0.31316477060317993,-0.04839373007416725,0.4908173680305481,0.3977833390235901,-0.023633712902665138,0.4949859380722046,0.36362096667289734,-0.029994811862707138,0.49804824590682983,0.3430318236351013,-0.03333986550569534,0.5015789270401001,0.326998233795166,-0.03579773008823395
33,  score: 0.9985600113868713,"  label: ""Right""",1056,0.4991496503353119,0.4668945372104645,-1.1170463039889e-05,0.5254411101341248,0.46511226892471313,-0.010494996793568134,0.5426795482635498,0.4496006369590759,-0.01907089352607727,0.5537456274032593,0.42877545952796936,-0.0223718099296093,0.5648782253265381,0.4135102927684784,-0.02630249224603176,0.5297785997390747,0.4309081435203552,-0.052099067717790604,0.5415442585945129,0.39374709129333496,-0.060264285653829575,0.5479262471199036,0.37447589635849,-0.05775677040219307,0.55272376537323,0.361718088388443,-0.05546077340841293,0.5154063701629639,0.4194706678390503,-0.04597845673561096,0.5288543105125427,0.37788718938827515,-0.06038542091846466,0.5384952425956726,0.35596221685409546,-0.061402998864650726,0.5454039573669434,0.3409905433654785,-0.06086789444088936,0.5031226873397827,0.411361962556839,-0.03713952749967575,0.5154454708099365,0.37274569272994995,-0.04862631857395172,0.5250096321105957,0.34993284940719604,-0.0530712828040123,0.5323125720024109,0.33445513248443604,-0.0567181222140789,0.49330049753189087,0.4070226550102234,-0.026673607528209686,0.501609742641449,0.3741876184940338,-0.03510761633515358,0.5073988437652588,0.3560401499271393,-0.03966652601957321,0.5132263898849487,0.34269073605537415,-0.043406978249549866
34,  score: 0.9999993443489075,"  label: ""Right""",1089,0.5039823651313782,0.46728312969207764,3.4080721889040433e-06,0.528597354888916,0.4699172377586365,-0.014552994631230831,0.5465249419212341,0.45891115069389343,-0.027743324637413025,0.5582969784736633,0.44335752725601196,-0.03479356691241264,0.5694875717163086,0.4291851818561554,-0.04058029130101204,0.5337355136871338,0.44404980540275574,-0.06499670445919037,0.5467349886894226,0.41001415252685547,-0.08141753077507019,0.5540904998779297,0.3921144902706146,-0.08104460686445236,0.5593951344490051,0.3809480369091034,-0.07823989540338516,0.5197899341583252,0.4313611686229706,-0.05916537716984749,0.5344764590263367,0.39275258779525757,-0.08136381953954697,0.5446100234985352,0.372804194688797,-0.08277816325426102,0.5511861443519592,0.36058640480041504,-0.08125876635313034,0.5078667402267456,0.42139872908592224,-0.050742000341415405,0.5206060409545898,0.38580286502838135,-0.06989360600709915,0.5307071208953857,0.364567369222641,-0.0746326670050621,0.5383377075195312,0.3503771424293518,-0.07649920135736465,0.49899882078170776,0.414909303188324,-0.041041094809770584,0.5068225264549255,0.3851218819618225,-0.0556182935833931,0.513608455657959,0.36936789751052856,-0.06251432001590729,0.5205767750740051,0.3574099540710449,-0.06623431295156479
35,  score: 0.9999954700469971,"  label: ""Right""",1122,0.5061756372451782,0.4771692752838135,-1.1527612514328212e-05,0.5297022461891174,0.48318997025489807,-0.009598002769052982,0.5478701591491699,0.4738004505634308,-0.020361708477139473,0.5607041716575623,0.45793119072914124,-0.026050031185150146,0.5715174674987793,0.44269612431526184,-0.029475655406713486,0.5374873876571655,0.4594240188598633,-0.05585858225822449,0.5519898533821106,0.4251624643802643,-0.06542804092168808,0.5580427646636963,0.4076991081237793,-0.05922378972172737,0.5612059235572815,0.3967384099960327,-0.05217600613832474,0.5236864686012268,0.448138028383255,-0.0526338629424572,0.5392469167709351,0.4104773700237274,-0.06874307245016098,0.5479817390441895,0.39161810278892517,-0.06784108281135559,0.552280843257904,0.38029131293296814,-0.06627919524908066,0.5110731720924377,0.43893587589263916,-0.04667088761925697,0.5249267220497131,0.405355840921402,-0.06159206107258797,0.5347639918327332,0.38558056950569153,-0.06343194842338562,0.5414270758628845,0.37201476097106934,-0.06465380638837814,0.5010852813720703,0.43299931287765503,-0.03958899900317192,0.5107975006103516,0.40457838773727417,-0.05149092897772789,0.5169011354446411,0.38868841528892517,-0.056211698800325394,0.5225518941879272,0.37575507164001465,-0.05934519320726395
36,  score: 0.9999967813491821,"  label: ""Right""",1155,0.5025770664215088,0.4937073290348053,-6.485138328571338e-06,0.5285404920578003,0.5004632472991943,-0.007946737110614777,0.5478433966636658,0.4888775050640106,-0.01695207506418228,0.5627163052558899,0.47178593277931213,-0.02059244178235531,0.5736202001571655,0.45761674642562866,-0.0229362640529871,0.5374394059181213,0.47662562131881714,-0.054026950150728226,0.553209662437439,0.4425906240940094,-0.06355278939008713,0.5598869323730469,0.42521700263023376,-0.05716007202863693,0.5634058117866516,0.41394907236099243,-0.050484154373407364,0.5240698456764221,0.463532418012619,-0.04997748136520386,0.5408481359481812,0.4243689775466919,-0.06514888256788254,0.550453782081604,0.4048801362514496,-0.06231130287051201,0.5556074380874634,0.39267444610595703,-0.0581444688141346,0.5116413235664368,0.4526384770870209,-0.04345080256462097,0.5267754793167114,0.4175470471382141,-0.058268167078495026,0.5372909903526306,0.3979153633117676,-0.05842006206512451,0.5440831184387207,0.3843519389629364,-0.05732163041830063,0.5015489459037781,0.4452066719532013,-0.0353643000125885,0.5117876529693604,0.4153613746166229,-0.04706084355711937,0.5180700421333313,0.3984158933162689,-0.051311179995536804,0.5239517688751221,0.3843883275985718,-0.053735312074422836
37,  score: 0.9999979734420776,"  label: ""Right""",1188,0.5088012218475342,0.4918925166130066,-8.47891169541981e-06,0.5318055152893066,0.5024210214614868,-0.013050648383796215,0.5502423644065857,0.4957680106163025,-0.026076698675751686,0.5635387301445007,0.48284217715263367,-0.032862067222595215,0.5756033062934875,0.47171351313591003,-0.03708796203136444,0.5403337478637695,0.4804268479347229,-0.06575026363134384,0.5538411140441895,0.44630253314971924,-0.07959197461605072,0.5600320100784302,0.4275144338607788,-0.07584866136312485,0.563927412033081,0.4149665832519531,-0.07135234773159027,0.526482343673706,0.46741968393325806,-0.06135669723153114,0.5404664278030396,0.429339736700058,-0.08354362845420837,0.5489039421081543,0.4079352617263794,-0.08519613742828369,0.5532872676849365,0.3936961591243744,-0.08666284382343292,0.5136542916297913,0.4565499722957611,-0.05360322445631027,0.5262906551361084,0.422781765460968,-0.07261447608470917,0.5364461541175842,0.4012444317340851,-0.07511403411626816,0.543241024017334,0.3853444755077362,-0.07860434800386429,0.5034640431404114,0.44875648617744446,-0.04492833465337753,0.5124313831329346,0.4201790690422058,-0.058028656989336014,0.5187084674835205,0.4038158357143402,-0.06289886683225632,0.5241152048110962,0.3901853859424591,-0.06730376929044724
37,  score: 0.9999992847442627,"  label: ""Right""",1188,0.6579234600067139,0.4079324007034302,-1.08040339910076e-05,0.655588686466217,0.3806406557559967,0.013906066305935383,0.6511363983154297,0.35834258794784546,0.00881402101367712,0.6434327363967896,0.34138184785842896,0.0004660112608689815,0.63570237159729,0.3265833556652069,-0.011769684962928295,0.6671851873397827,0.35346338152885437,-0.024746492505073547,0.6562687754631042,0.3226858079433441,-0.03930127993226051,0.6452863216400146,0.3061799705028534,-0.04425496980547905,0.6349141597747803,0.29692384600639343,-0.04607103019952774,0.6642888188362122,0.36138996481895447,-0.038406483829021454,0.65084308385849,0.3252963125705719,-0.055183470249176025,0.6373677849769592,0.3071116805076599,-0.05657494068145752,0.627066433429718,0.2969812750816345,-0.05577804520726204,0.6572145223617554,0.370290070772171,-0.049327973276376724,0.6436975002288818,0.3372512757778168,-0.06394844502210617,0.6318802833557129,0.3186487853527069,-0.06333978474140167,0.6240554451942444,0.3071255087852478,-0.060782331973314285,0.6474471688270569,0.37936660647392273,-0.058719392865896225,0.6371656656265259,0.3523453176021576,-0.07125785946846008,0.6288511753082275,0.33712077140808105,-0.07594358175992966,0.6223618984222412,0.3249405324459076,-0.07869961112737656
38,  score: 0.9999932050704956,"  label: ""Right""",1221,0.5017948150634766,0.5070067644119263,-7.999655053936294e-07,0.5235056281089783,0.5155870318412781,-0.011948826722800732,0.5417672395706177,0.508416473865509,-0.024079373106360435,0.5577168464660645,0.49738115072250366,-0.031167199835181236,0.5730215907096863,0.49054574966430664,-0.038139499723911285,0.5332179665565491,0.4822467267513275,-0.056575123220682144,0.549232006072998,0.4475834369659424,-0.06690928339958191,0.5566096305847168,0.4284111261367798,-0.06382274627685547,0.5612461566925049,0.41478484869003296,-0.05986209958791733,0.5207095146179199,0.46898937225341797,-0.050675150007009506,0.538231611251831,0.42963841557502747,-0.06614676862955093,0.5482264161109924,0.4098682403564453,-0.06341399997472763,0.5551595687866211,0.3961932063102722,-0.060185618698596954,0.5086497068405151,0.45882681012153625,-0.042934611439704895,0.5240134000778198,0.4230516850948334,-0.05525566637516022,0.5348154902458191,0.40354496240615845,-0.05466250702738762,0.5429785847663879,0.3895019292831421,-0.053563132882118225,0.4979076683521271,0.45223695039749146,-0.03343420848250389,0.5091322660446167,0.4215013384819031,-0.04316568374633789,0.5161500573158264,0.4050011932849884,-0.04737946391105652,0.522886335849762,0.3917885422706604,-0.05005018040537834
38,  score: 0.999510645866394,"  label: ""Right""",1221,0.6597226858139038,0.40605735778808594,-2.4245471649919637e-05,0.6556077599525452,0.3866412341594696,0.010097858496010303,0.6502441167831421,0.3689393699169159,0.0042580110020935535,0.6428616642951965,0.3568603992462158,-0.003686757292598486,0.6346054077148438,0.34652650356292725,-0.013324588537216187,0.6628234386444092,0.3618418872356415,-0.027354460209608078,0.650745153427124,0.3325972259044647,-0.03906099125742912,0.6405748724937439,0.31590044498443604,-0.04114387929439545,0.6320358514785767,0.3062061369419098,-0.040547750890254974,0.6616074442863464,0.36300647258758545,-0.03775709494948387,0.6477869153022766,0.32659897208213806,-0.05351843312382698,0.6361255645751953,0.30743247270584106,-0.053930431604385376,0.6269569993019104,0.2964252531528473,-0.05276761204004288,0.6571924090385437,0.3657641112804413,-0.04540032148361206,0.6445387601852417,0.3331729471683502,-0.059062447398900986,0.6347054839134216,0.31444934010505676,-0.05825572833418846,0.6277440786361694,0.30184993147850037,-0.056219860911369324,0.6506726145744324,0.3693961799144745,-0.051758598536252975,0.640426516532898,0.34403127431869507,-0.06273218989372253,0.6328917741775513,0.3297549784183502,-0.06728234142065048,0.6264265775680542,0.31843361258506775,-0.07017514109611511
39,  score: 0.9995638132095337,"  label: ""Right""",1254,0.5030859112739563,0.5149751901626587,-1.1225413800275419e-05,0.5234652161598206,0.5226542949676514,-0.011696121655404568,0.5407893061637878,0.5160263180732727,-0.022519851103425026,0.5557286143302917,0.5073345899581909,-0.02892947569489479,0.5701097249984741,0.5024217963218689,-0.03466712683439255,0.5341747403144836,0.48471352458000183,-0.049446914345026016,0.5486873388290405,0.4512084126472473,-0.05952038988471031,0.5563918352127075,0.4321092963218689,-0.059278830885887146,0.5620062947273254,0.4182693660259247,-0.05792945995926857,0.5213667154312134,0.47345244884490967,-0.04437079653143883,0.5373062491416931,0.43505311012268066,-0.06038733571767807,0.5460432171821594,0.4137049913406372,-0.06417843699455261,0.5524293184280396,0.3978102207183838,-0.06578630954027176,0.508493959903717,0.46628841757774353,-0.03704087808728218,0.5220634341239929,0.43144160509109497,-0.04929428547620773,0.5310066342353821,0.41119420528411865,-0.05215632542967796,0.5377533435821533,0.3958994448184967,-0.054019100964069366,0.49694061279296875,0.4628588557243347,-0.028221959248185158,0.5063830614089966,0.4324076771736145,-0.03897241875529289,0.5118348598480225,0.4151120185852051,-0.044623926281929016,0.5172090530395508,0.4011305868625641,-0.048405181616544724
39,  score: 1.0,"  label: ""Right""",1254,0.66257244348526,0.4051617383956909,3.2600337362964638e-06,0.6624090075492859,0.38081637024879456,0.009718859568238258,0.6581435203552246,0.3601139783859253,0.0012577488087117672,0.6508722305297852,0.3454884886741638,-0.009948976337909698,0.6431838274002075,0.3334755301475525,-0.022318419069051743,0.6679219603538513,0.3555487096309662,-0.031193356961011887,0.6568806767463684,0.3243919610977173,-0.04671449214220047,0.6472418904304504,0.3082727789878845,-0.050805576145648956,0.6392248272895813,0.2983490228652954,-0.05162472277879715,0.6648141741752625,0.3629487454891205,-0.04346457123756409,0.6513069868087769,0.3278854191303253,-0.0630437433719635,0.6397892832756042,0.3093034029006958,-0.06653986126184464,0.6310127377510071,0.2978847622871399,-0.06819494068622589,0.6580070853233337,0.37148889899253845,-0.05287665128707886,0.6454184651374817,0.3396093547344208,-0.06839319318532944,0.6347261071205139,0.3204321563243866,-0.0690329447388649,0.6274756193161011,0.30724069476127625,-0.06833411753177643,0.648795485496521,0.3796007037162781,-0.061115071177482605,0.6379996538162231,0.35425347089767456,-0.0723317563533783,0.6298524141311646,0.33907127380371094,-0.07627573609352112,0.623699963092804,0.32702112197875977,-0.0788005068898201
