index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
30,  score: 0.9999998807907104,"  label: ""Right""",957,0.37157168984413147,0.2707386016845703,-8.118711775750853e-06,0.3932625949382782,0.25660794973373413,-0.006813872139900923,0.4097062349319458,0.23635165393352509,-0.017249973490834236,0.424282968044281,0.21907898783683777,-0.02380966581404209,0.4386706054210663,0.20875516533851624,-0.033444635570049286,0.38242465257644653,0.20936821401119232,-0.036825500428676605,0.38822656869888306,0.16774746775627136,-0.03714969754219055,0.3935956358909607,0.14319971203804016,-0.03747915104031563,0.3964698612689972,0.12429092824459076,-0.03889525309205055,0.3658423125743866,0.20635147392749786,-0.028311073780059814,0.37719231843948364,0.173653706908226,-0.013921062462031841,0.3849252462387085,0.18102805316448212,-0.0005266175139695406,0.38722240924835205,0.19307024776935577,0.0038410937413573265,0.3540620803833008,0.20771600306034088,-0.01774824783205986,0.3664015233516693,0.17976225912570953,-0.0019106273539364338,0.37342217564582825,0.18628767132759094,0.008653543889522552,0.3751508295536041,0.1983916163444519,0.011446826159954071,0.34615686535835266,0.21162617206573486,-0.007069597486406565,0.35549601912498474,0.18788819015026093,0.006154822185635567,0.36109811067581177,0.19141270220279694,0.016568657010793686,0.3620995879173279,0.20063315331935883,0.02120383083820343
31,  score: 0.9999999403953552,"  label: ""Right""",990,0.37132105231285095,0.2695235311985016,-4.926542715111282e-06,0.39302870631217957,0.25635719299316406,-0.007915597409009933,0.40964463353157043,0.23648951947689056,-0.01874988153576851,0.42415130138397217,0.2194715142250061,-0.02544761262834072,0.4386568069458008,0.20924024283885956,-0.0352761447429657,0.3824266195297241,0.20923486351966858,-0.038901589810848236,0.38835588097572327,0.16796916723251343,-0.03990987315773964,0.3938201367855072,0.14324384927749634,-0.04060255363583565,0.3967232406139374,0.12417415529489517,-0.042417313903570175,0.36588025093078613,0.20596608519554138,-0.029933426529169083,0.3775119483470917,0.17374302446842194,-0.01590784452855587,0.3854061961174011,0.18114104866981506,-0.002327728783711791,0.3877836763858795,0.19328677654266357,0.0022155640181154013,0.3540940284729004,0.20732755959033966,-0.01910385861992836,0.36671867966651917,0.18001209199428558,-0.003852519439533353,0.3737504482269287,0.18651637434959412,0.00661624176427722,0.37542563676834106,0.19867296516895294,0.009472773410379887,0.3461725115776062,0.2113475352525711,-0.008095231838524342,0.3557538390159607,0.18798035383224487,0.004493743646889925,0.3613891005516052,0.1915130615234375,0.01482479739934206,0.3624337315559387,0.2007754147052765,0.019575657323002815
32,  score: 1.0,"  label: ""Right""",1023,0.3722527027130127,0.26824504137039185,-1.0334508715459378e-06,0.39326682686805725,0.2555697560310364,-0.008399088867008686,0.4100993275642395,0.2356574535369873,-0.01971420831978321,0.42490825057029724,0.21875673532485962,-0.026819003745913506,0.4396113157272339,0.20904098451137543,-0.037202365696430206,0.38349083065986633,0.2094578742980957,-0.04154315963387489,0.3894166052341461,0.1684464067220688,-0.04237408563494682,0.39447590708732605,0.14334756135940552,-0.04264628142118454,0.39712515473365784,0.12421968579292297,-0.044439155608415604,0.3667401373386383,0.20563864707946777,-0.03224460035562515,0.3785579204559326,0.17258770763874054,-0.0180844496935606,0.3862195611000061,0.1797763705253601,-0.003398196306079626,0.38834047317504883,0.19169139862060547,0.0021380570251494646,0.3546000123023987,0.2063777893781662,-0.021000834181904793,0.3678418695926666,0.17824596166610718,-0.005581770557910204,0.3745647668838501,0.18461857736110687,0.006111173890531063,0.3757406771183014,0.196471706032753,0.009702668525278568,0.3463737666606903,0.20988811552524567,-0.00972902961075306,0.356977254152298,0.18600109219551086,0.00245489040389657,0.36242082715034485,0.1891171783208847,0.013342557474970818,0.3627893328666687,0.1979447305202484,0.0184266809374094
33,  score: 1.0,"  label: ""Right""",1056,0.37253329157829285,0.26780274510383606,3.3452470233896747e-06,0.3934937119483948,0.25577226281166077,-0.008265805430710316,0.4105534255504608,0.23576121032238007,-0.01898420788347721,0.42552945017814636,0.2192831039428711,-0.025481974706053734,0.4403933584690094,0.20981690287590027,-0.03482765704393387,0.38407257199287415,0.20877191424369812,-0.040664639323949814,0.3902088403701782,0.16797591745853424,-0.04184342548251152,0.39484071731567383,0.1425815224647522,-0.0426132008433342,0.3969644010066986,0.1233031153678894,-0.044924281537532806,0.36737316846847534,0.204933300614357,-0.03131505101919174,0.37945058941841125,0.17198769748210907,-0.01739346981048584,0.3870421051979065,0.17905963957309723,-0.002632095944136381,0.38916513323783875,0.19121994078159332,0.0032315354328602552,0.35503673553466797,0.20565113425254822,-0.02001805603504181,0.3688502907752991,0.1782977283000946,-0.004795008804649115,0.3752974569797516,0.18499206006526947,0.007433963939547539,0.3764191269874573,0.197002112865448,0.01155595201998949,0.34651872515678406,0.20918385684490204,-0.008903991430997849,0.35817715525627136,0.18597349524497986,0.0030635097064077854,0.36356207728385925,0.18936608731746674,0.01429001148790121,0.3636513650417328,0.19824595749378204,0.01993117853999138
34,  score: 1.0,"  label: ""Right""",1089,0.3719753324985504,0.2675127387046814,2.5958611331589054e-06,0.3934420943260193,0.2553783655166626,-0.007982124574482441,0.41059795022010803,0.23584972321987152,-0.019103961065411568,0.4255088269710541,0.21899347007274628,-0.025944119319319725,0.44007256627082825,0.20919810235500336,-0.035602349787950516,0.3841720521450043,0.20937174558639526,-0.04137514531612396,0.389728844165802,0.16804656386375427,-0.041525375097990036,0.39449426531791687,0.1433189958333969,-0.04130586236715317,0.3968464732170105,0.12473003566265106,-0.042788486927747726,0.3674677014350891,0.2054928094148636,-0.03226740285754204,0.37894079089164734,0.17194639146327972,-0.017901569604873657,0.3865038752555847,0.17930172383785248,-0.0031887765508145094,0.3884772062301636,0.19144392013549805,0.00226358650252223,0.3551764488220215,0.2061242312192917,-0.021061528474092484,0.3683038651943207,0.17799115180969238,-0.005135580897331238,0.37466272711753845,0.18460209667682648,0.0066689117811620235,0.3754050135612488,0.19638507068157196,0.010073509067296982,0.34674641489982605,0.20946386456489563,-0.009829687885940075,0.35763365030288696,0.1855500191450119,0.002720540389418602,0.36284834146499634,0.1891639083623886,0.013550079427659512,0.3627097010612488,0.1982048749923706,0.018398595973849297
35,  score: 1.0,"  label: ""Right""",1122,0.3722454309463501,0.267300546169281,4.487911155592883e-06,0.39318037033081055,0.2553991377353668,-0.008044280111789703,0.40987491607666016,0.23639412224292755,-0.019513055682182312,0.4249567687511444,0.21987810730934143,-0.026884807273745537,0.43988239765167236,0.20993466675281525,-0.03723074495792389,0.3836720883846283,0.2091147005558014,-0.0411786250770092,0.38946810364723206,0.16815213859081268,-0.04129866138100624,0.39431771636009216,0.1430061012506485,-0.04126982018351555,0.3966825604438782,0.12409812957048416,-0.042925089597702026,0.367151141166687,0.20518097281455994,-0.03200780227780342,0.37869811058044434,0.17227473855018616,-0.01780177839100361,0.38621607422828674,0.1799508035182953,-0.0031670229509472847,0.388010174036026,0.1923685520887375,0.0024253237061202526,0.35498419404029846,0.20601458847522736,-0.020722009241580963,0.3682105839252472,0.1783590316772461,-0.005085029639303684,0.3744165003299713,0.1850786954164505,0.00634176516905427,0.3749378025531769,0.19698072969913483,0.009669424034655094,0.3466443717479706,0.20967799425125122,-0.009359493851661682,0.35746151208877563,0.18613113462924957,0.002903199288994074,0.36252740025520325,0.18974491953849792,0.013558510690927505,0.36222317814826965,0.1988176852464676,0.01871303655207157
36,  score: 1.0,"  label: ""Right""",1155,0.3721092939376831,0.268917441368103,-3.3078120509344444e-07,0.3936592936515808,0.2561284303665161,-0.007500223349779844,0.4104965329170227,0.2371724545955658,-0.018799567595124245,0.42540350556373596,0.2201828807592392,-0.02606726810336113,0.4397895932197571,0.20931801199913025,-0.03610195964574814,0.3837496340274811,0.20963972806930542,-0.039178136736154556,0.38910430669784546,0.16871529817581177,-0.03937236964702606,0.39409002661705017,0.14406991004943848,-0.03989095985889435,0.3965088427066803,0.1253429353237152,-0.04174849018454552,0.3672073185443878,0.20625269412994385,-0.030544407665729523,0.37778449058532715,0.17267683148384094,-0.016363423317670822,0.3855883479118347,0.1797618567943573,-0.002399328863248229,0.38774096965789795,0.19192901253700256,0.0025304071605205536,0.35510048270225525,0.20737141370773315,-0.019892247393727303,0.36691099405288696,0.1791253238916397,-0.004112443886697292,0.3734818696975708,0.18576142191886902,0.006995808333158493,0.3745037615299225,0.19774408638477325,0.010275945998728275,0.3468581736087799,0.21117809414863586,-0.009057019837200642,0.35631704330444336,0.1871660351753235,0.003701038658618927,0.36151498556137085,0.1908641904592514,0.01429540105164051,0.36169713735580444,0.20035375654697418,0.019093269482254982
37,  score: 1.0,"  label: ""Right""",1188,0.3726081848144531,0.2680433988571167,-9.193851724376145e-07,0.3937385678291321,0.25579023361206055,-0.007947452366352081,0.4105283319950104,0.23656676709651947,-0.019234860315918922,0.42565956711769104,0.21971498429775238,-0.026325223967432976,0.4404379725456238,0.20953236520290375,-0.03629744425415993,0.3841066360473633,0.20913496613502502,-0.04128889739513397,0.3896973729133606,0.16805602610111237,-0.04175809770822525,0.3946019113063812,0.1431875228881836,-0.041336771100759506,0.3973334729671478,0.12445926666259766,-0.04240800067782402,0.36731842160224915,0.20526622235774994,-0.031866032630205154,0.3787168860435486,0.17071294784545898,-0.01753208413720131,0.386726051568985,0.17738205194473267,-0.002566481474786997,0.38940486311912537,0.18917903304100037,0.003782372223213315,0.3550944924354553,0.20606756210327148,-0.020288079977035522,0.3681793510913849,0.1772657334804535,-0.004660699516534805,0.3751971125602722,0.1834314465522766,0.007651727180927992,0.3767217695713043,0.1950228065252304,0.011910904198884964,0.34689754247665405,0.20975033938884735,-0.008603091351687908,0.3576488494873047,0.18593023717403412,0.003876643953844905,0.36314523220062256,0.1890331208705902,0.015051322057843208,0.3635050654411316,0.19763338565826416,0.020674007013440132
38,  score: 1.0,"  label: ""Right""",1221,0.3725859820842743,0.2693881392478943,-1.47673674177895e-07,0.39372026920318604,0.25609147548675537,-0.007761727087199688,0.4105696380138397,0.23663732409477234,-0.01898610033094883,0.4257798492908478,0.21969765424728394,-0.026115069165825844,0.44062548875808716,0.2097419798374176,-0.03621433302760124,0.38425442576408386,0.20907317101955414,-0.03940641134977341,0.39006972312927246,0.16815268993377686,-0.03933308273553848,0.3947937786579132,0.14327123761177063,-0.03897416591644287,0.3973054587841034,0.12441263347864151,-0.04023545980453491,0.3674030900001526,0.20550166070461273,-0.03038857690989971,0.37877392768859863,0.17141762375831604,-0.015942100435495377,0.3866102695465088,0.1782425045967102,-0.0014078300446271896,0.3892481029033661,0.1903238147497177,0.004434667993336916,0.3550344705581665,0.2063291072845459,-0.0191890150308609,0.36777806282043457,0.17756272852420807,-0.0033392596524208784,0.3746168315410614,0.18413323163986206,0.008963990025222301,0.37615782022476196,0.19626525044441223,0.0132218012586236,0.34661877155303955,0.209971085190773,-0.008082753047347069,0.35713687539100647,0.18594194948673248,0.004538598470389843,0.36262908577919006,0.18939033150672913,0.015782853588461876,0.3630637526512146,0.19863925874233246,0.02139570750296116
39,  score: 0.9999999403953552,"  label: ""Right""",1254,0.37257158756256104,0.2692071199417114,7.015962637524353e-06,0.3937787711620331,0.2567887008190155,-0.008100521750748158,0.41084954142570496,0.2367267608642578,-0.01886015199124813,0.4261578321456909,0.21993400156497955,-0.025585666298866272,0.4408755600452423,0.21028545498847961,-0.03516179695725441,0.38482949137687683,0.20903384685516357,-0.039769306778907776,0.390689879655838,0.16764847934246063,-0.04058261215686798,0.394819051027298,0.14238348603248596,-0.04095899313688278,0.3966858386993408,0.12376166135072708,-0.04271053150296211,0.36778008937835693,0.20549890398979187,-0.030530009418725967,0.37936362624168396,0.1727401614189148,-0.016383668407797813,0.3863970935344696,0.1807221621274948,-0.0020253604743629694,0.3882477283477783,0.1936216950416565,0.003319920040667057,0.3550565540790558,0.2063479721546173,-0.019338911399245262,0.36832159757614136,0.17923159897327423,-0.003321449737995863,0.3743930459022522,0.1861705183982849,0.008812079206109047,0.3753010630607605,0.19822782278060913,0.012380538508296013,0.34630751609802246,0.20968744158744812,-0.008503416553139687,0.3576675057411194,0.18625327944755554,0.0042554535903036594,0.3630046248435974,0.1901950240135193,0.015073167160153389,0.36301326751708984,0.19958645105361938,0.02011096104979515
40,  score: 0.9999999403953552,"  label: ""Right""",1287,0.37266868352890015,0.2685268819332123,9.052509994944558e-06,0.39350631833076477,0.25670889019966125,-0.008322448469698429,0.4103964567184448,0.23691663146018982,-0.01900148205459118,0.42569616436958313,0.22040033340454102,-0.02551720105111599,0.4403547942638397,0.2107720524072647,-0.03494805097579956,0.38441014289855957,0.20877638459205627,-0.04064246267080307,0.39050906896591187,0.16791075468063354,-0.04186291992664337,0.3948919475078583,0.14238223433494568,-0.04254680871963501,0.39679744839668274,0.12354352325201035,-0.04470517486333847,0.36754342913627625,0.205300435423851,-0.031220827251672745,0.3787772059440613,0.1724184900522232,-0.017658354714512825,0.38591673970222473,0.1804901510477066,-0.0030413996428251266,0.38788601756095886,0.1932338923215866,0.0028216943610459566,0.35498347878456116,0.2062443494796753,-0.019933149218559265,0.368113249540329,0.17877480387687683,-0.004781898111104965,0.3743729591369629,0.18550236523151398,0.007458406034857035,0.3754298985004425,0.19747990369796753,0.011408374644815922,0.3463357388973236,0.20977331697940826,-0.00884235929697752,0.35776129364967346,0.18643712997436523,0.0032637356780469418,0.363100528717041,0.1899530440568924,0.01411916222423315,0.36311930418014526,0.19897790253162384,0.019391745328903198
41,  score: 0.9999998807907104,"  label: ""Right""",1320,0.3721606135368347,0.26847028732299805,3.2826737879076973e-06,0.39327412843704224,0.2562692165374756,-0.008223715238273144,0.410226047039032,0.23710452020168304,-0.01933279260993004,0.4252430200576782,0.2208421230316162,-0.026242362335324287,0.4400148391723633,0.21143972873687744,-0.035856638103723526,0.3847867548465729,0.20872454345226288,-0.040867459028959274,0.3907332718372345,0.16716328263282776,-0.042143404483795166,0.3950342535972595,0.14200490713119507,-0.043222080916166306,0.39706653356552124,0.12319979071617126,-0.04579497501254082,0.3679623007774353,0.20520266890525818,-0.03195340558886528,0.37980780005455017,0.1715129315853119,-0.019120417535305023,0.38698938488960266,0.17913676798343658,-0.005155649967491627,0.3887926936149597,0.19161929190158844,1.6709924238966778e-05,0.35539621114730835,0.20577239990234375,-0.02099447511136532,0.3688233196735382,0.17826765775680542,-0.005941885057836771,0.37489813566207886,0.1854865849018097,0.00612274743616581,0.3756064474582672,0.19761504232883453,0.009729699231684208,0.34653109312057495,0.2087533324956894,-0.010339498519897461,0.3578832745552063,0.1848924160003662,0.0019305975874885917,0.36333784461021423,0.18877455592155457,0.012937644496560097,0.3633969724178314,0.1981349140405655,0.01786154694855213
42,  score: 0.9999999403953552,"  label: ""Right""",1353,0.3723396360874176,0.26712310314178467,5.677245553670218e-06,0.39367762207984924,0.255815327167511,-0.008488517254590988,0.4104461967945099,0.23669826984405518,-0.02010495215654373,0.42536550760269165,0.2204267829656601,-0.027460046112537384,0.440335750579834,0.21070615947246552,-0.037749722599983215,0.38494712114334106,0.20883308351039886,-0.04136987403035164,0.3906187415122986,0.16730794310569763,-0.04272456467151642,0.3949376046657562,0.14192649722099304,-0.044042814522981644,0.3969534635543823,0.12287890166044235,-0.04672307148575783,0.3682152032852173,0.20517340302467346,-0.032119687646627426,0.3801306486129761,0.17167654633522034,-0.01877552829682827,0.3876727223396301,0.17905719578266144,-0.00440446799620986,0.38966768980026245,0.1914891004562378,0.001031334511935711,0.3557353913784027,0.2056063562631607,-0.02085484005510807,0.3694263994693756,0.17831559479236603,-0.005620157346129417,0.3756573796272278,0.18535585701465607,0.006293626967817545,0.37638917565345764,0.19727866351604462,0.009940577670931816,0.3470110595226288,0.2085983008146286,-0.009771923534572124,0.358505517244339,0.18480731546878815,0.0023880109656602144,0.3639047145843506,0.1885347068309784,0.013457698747515678,0.36373570561408997,0.19766908884048462,0.01866663619875908
43,  score: 0.9999999403953552,"  label: ""Right""",1386,0.3723716735839844,0.26767632365226746,3.7884590255998774e-06,0.3934458792209625,0.25577032566070557,-0.007657993119210005,0.41040658950805664,0.23659303784370422,-0.018590576946735382,0.42538776993751526,0.2204655259847641,-0.02550116926431656,0.4402175545692444,0.21112816035747528,-0.035212744027376175,0.38498443365097046,0.20859093964099884,-0.03967922180891037,0.39088204503059387,0.16711391508579254,-0.040315188467502594,0.39511793851852417,0.14192453026771545,-0.041215237230062485,0.39711466431617737,0.12312860041856766,-0.04387587308883667,0.3682440519332886,0.20507101714611053,-0.03102513775229454,0.3800663352012634,0.1722286492586136,-0.017878612503409386,0.38701769709587097,0.1799309104681015,-0.0043666306883096695,0.38864490389823914,0.19239592552185059,0.0004372413386590779,0.355647474527359,0.205593541264534,-0.02030874416232109,0.36921629309654236,0.17886734008789062,-0.004952617455273867,0.37488120794296265,0.18611636757850647,0.00655841501429677,0.375375360250473,0.1981968879699707,0.009747233241796494,0.3467741310596466,0.2084464728832245,-0.00978913065046072,0.3581490218639374,0.1846569925546646,0.00241861748509109,0.36330723762512207,0.18849018216133118,0.013415233232080936,0.3631465435028076,0.19786065816879272,0.018513260409235954
