index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
43,  score: 0.8236746788024902,"  label: ""Right""",1386,0.44315701723098755,0.17180810868740082,-1.606181285751518e-05,0.4559715986251831,0.15570323169231415,-0.012790882959961891,0.45944467186927795,0.1378026008605957,-0.021419920027256012,0.4612199068069458,0.12090536952018738,-0.02582930214703083,0.4630613923072815,0.1026470810174942,-0.03208327665925026,0.4349074363708496,0.13495616614818573,-0.03275593742728233,0.4352399706840515,0.11790280789136887,-0.04466146230697632,0.4397977590560913,0.1047484502196312,-0.05127284303307533,0.44333285093307495,0.09167911857366562,-0.05547597259283066,0.4306647479534149,0.13012970983982086,-0.026806006208062172,0.4298884868621826,0.1100696325302124,-0.03843642398715019,0.434638649225235,0.09551773220300674,-0.04409802332520485,0.4382213354110718,0.08151816576719284,-0.04890405014157295,0.4289902150630951,0.12716144323349,-0.020317917689681053,0.42998453974723816,0.1063849925994873,-0.031226199120283127,0.4341639578342438,0.09434503316879272,-0.037346675992012024,0.43670281767845154,0.08453914523124695,-0.04106666520237923,0.4294269382953644,0.12704241275787354,-0.01321459747850895,0.4288705885410309,0.11064575612545013,-0.023885313421487808,0.431972861289978,0.10021380335092545,-0.031814467161893845,0.43436938524246216,0.09164649248123169,-0.03798503056168556
44,  score: 0.9999857544898987,"  label: ""Right""",1419,0.5711691975593567,0.1259145587682724,-1.0432312592456583e-05,0.5469887852668762,0.11863455176353455,-0.010712428018450737,0.5344460606575012,0.09648784250020981,-0.011053971946239471,0.5262759327888489,0.0753779262304306,-0.009290316142141819,0.5190412402153015,0.05973047763109207,-0.010518308728933334,0.5513768196105957,0.0737076848745346,-0.0012894936371594667,0.542162299156189,0.0536792017519474,0.004027917515486479,0.5313645601272583,0.04250289127230644,0.005341806914657354,0.5226551294326782,0.036720436066389084,0.0064195310696959496,0.5590316653251648,0.06972018629312515,0.009279215708374977,0.5488653182983398,0.04836617410182953,0.016646001487970352,0.5377475023269653,0.03936062753200531,0.019694367423653603,0.5294983983039856,0.036334078758955,0.021883921697735786,0.5642009973526001,0.07092002779245377,0.01935402676463127,0.5548315644264221,0.050138261169195175,0.026570171117782593,0.5447121858596802,0.04304315149784088,0.027819857001304626,0.5379951596260071,0.041714590042829514,0.028586436063051224,0.5672078132629395,0.07474458962678909,0.02886321395635605,0.5563531517982483,0.05808880925178528,0.03420396149158478,0.5479199290275574,0.05310608074069023,0.035498760640621185,0.5411999225616455,0.051273494958877563,0.037040576338768005
44,  score: 0.9245399236679077,"  label: ""Left""",1419,0.44265806674957275,0.17013593018054962,-2.0696632418548688e-05,0.4538159668445587,0.15237706899642944,-0.01233039889484644,0.4575220048427582,0.13418950140476227,-0.021569639444351196,0.46010681986808777,0.11878600716590881,-0.026987845078110695,0.46295294165611267,0.10304170846939087,-0.03389124572277069,0.4298415780067444,0.12541018426418304,-0.03387535735964775,0.43408989906311035,0.10628898441791534,-0.04452800750732422,0.44058695435523987,0.09443347156047821,-0.050343845039606094,0.4450429677963257,0.08254891633987427,-0.05556724965572357,0.42725667357444763,0.12425999343395233,-0.02918815240263939,0.4306623935699463,0.10398906469345093,-0.0403611846268177,0.4360545575618744,0.09105522930622101,-0.04548700153827667,0.4392472505569458,0.07747657597064972,-0.05090071260929108,0.42760419845581055,0.12535952031612396,-0.02406531572341919,0.4311654567718506,0.10595034062862396,-0.03501658886671066,0.43457239866256714,0.09302851557731628,-0.040720611810684204,0.43516120314598083,0.0813930481672287,-0.04518444836139679,0.42981234192848206,0.12886486947536469,-0.01821814477443695,0.4302811324596405,0.11350694298744202,-0.028725694864988327,0.4320383667945862,0.1031758114695549,-0.0359615832567215,0.43159615993499756,0.09344904124736786,-0.04243288189172745
45,  score: 0.9999564290046692,"  label: ""Right""",1452,0.5695905089378357,0.12522359192371368,-1.509805861132918e-05,0.5460197329521179,0.11896012723445892,-0.010163911618292332,0.5334451794624329,0.09784300625324249,-0.010883649811148643,0.5249362587928772,0.07707599550485611,-0.009458538144826889,0.5167943835258484,0.061999738216400146,-0.011219470761716366,0.5500707030296326,0.07564195245504379,-0.0025266786105930805,0.5406568646430969,0.05448594689369202,0.0011803779052570462,0.529502272605896,0.04341285675764084,0.000657383818179369,0.5204439759254456,0.038272056728601456,0.000511601276230067,0.5578280687332153,0.07111197710037231,0.007590567227452993,0.547538697719574,0.04818744584918022,0.013954869471490383,0.5356590151786804,0.038716334849596024,0.016409996896982193,0.5270294547080994,0.03561274707317352,0.018004601821303368,0.5632360577583313,0.07136382907629013,0.017158418893814087,0.5541855692863464,0.048513852059841156,0.023246413096785545,0.5437027215957642,0.04080725461244583,0.02383640594780445,0.5366171002388,0.03895483911037445,0.02450087107717991,0.5665475726127625,0.07413030415773392,0.02616896666586399,0.5567437410354614,0.055656127631664276,0.03132065758109093,0.5486099123954773,0.04871392995119095,0.03262149915099144,0.5416940450668335,0.0450814850628376,0.03376218304038048
45,  score: 0.8968511819839478,"  label: ""Left""",1452,0.44350603222846985,0.1728285849094391,-1.5141102267079987e-05,0.45522284507751465,0.1542508453130722,-0.0056185112334787846,0.45790043473243713,0.13527342677116394,-0.012388776987791061,0.4596796929836273,0.11994024366140366,-0.01719864271581173,0.46249285340309143,0.10445761680603027,-0.024489950388669968,0.4326617419719696,0.12696197628974915,-0.02684507519006729,0.43349382281303406,0.10651004314422607,-0.039270780980587006,0.43879833817481995,0.0921562984585762,-0.0462283156812191,0.44315481185913086,0.07925340533256531,-0.05171874165534973,0.4298539459705353,0.12545590102672577,-0.02669667638838291,0.4292198419570923,0.1028483584523201,-0.03988884016871452,0.43442264199256897,0.08779613673686981,-0.045242637395858765,0.43816521763801575,0.07338173687458038,-0.05000097304582596,0.4293718636035919,0.1263834685087204,-0.025848353281617165,0.42848068475723267,0.10457956790924072,-0.038973528891801834,0.4317585229873657,0.09033963084220886,-0.04573749005794525,0.4333767592906952,0.07783062756061554,-0.05073414370417595,0.4309089183807373,0.1302710324525833,-0.024017388001084328,0.4286583662033081,0.11377237737178802,-0.036817893385887146,0.430461049079895,0.10256145894527435,-0.045294392853975296,0.4311594069004059,0.09193453192710876,-0.05219198018312454
46,  score: 0.9999809265136719,"  label: ""Right""",1485,0.5699617266654968,0.12594562768936157,-1.684360540821217e-05,0.5466311573982239,0.12023571133613586,-0.009615998715162277,0.5342307686805725,0.09871607273817062,-0.009895515628159046,0.5258496403694153,0.07789388298988342,-0.008076018653810024,0.517525315284729,0.06283987313508987,-0.00845799408853054,0.5500103235244751,0.07460786402225494,0.0006285016424953938,0.5402343273162842,0.053709279745817184,0.005817397031933069,0.529883861541748,0.043576620519161224,0.007284208200871944,0.5219327807426453,0.03845254331827164,0.00884306151419878,0.5580635666847229,0.07070036977529526,0.011174448765814304,0.5481875538825989,0.04779395833611488,0.01921840012073517,0.5376861095428467,0.03921423479914665,0.023765461519360542,0.5303421020507812,0.03659603372216225,0.027925778180360794,0.5637173652648926,0.07171975821256638,0.021206138655543327,0.5547850728034973,0.049589596688747406,0.029066337272524834,0.545196533203125,0.042732566595077515,0.03213827311992645,0.5391812324523926,0.04113498702645302,0.035215746611356735,0.5673046112060547,0.07506977766752243,0.030328385531902313,0.5568646788597107,0.057747721672058105,0.03726118430495262,0.5488786101341248,0.05208777263760567,0.040322091430425644,0.5426946878433228,0.049421437084674835,0.043459128588438034
46,  score: 0.8723595142364502,"  label: ""Left""",1485,0.4427940249443054,0.17482051253318787,-1.385489940730622e-05,0.45466551184654236,0.15812921524047852,-0.013399112038314342,0.4572259187698364,0.13764934241771698,-0.020371636375784874,0.4593484401702881,0.12012495845556259,-0.023597972467541695,0.46179330348968506,0.1038781926035881,-0.027858953922986984,0.43168219923973083,0.12625855207443237,-0.02343304641544819,0.4320855438709259,0.1038593202829361,-0.03124997392296791,0.43660011887550354,0.08828286826610565,-0.03560996428132057,0.4404051899909973,0.07446298003196716,-0.0395340621471405,0.4288237690925598,0.12380325794219971,-0.016511056572198868,0.4276299774646759,0.100026436150074,-0.023084674030542374,0.4331737458705902,0.08479351550340652,-0.02668154239654541,0.4376892149448395,0.07108564674854279,-0.030375203117728233,0.4284331202507019,0.12397319078445435,-0.009659507311880589,0.4274875521659851,0.10157833993434906,-0.01559698861092329,0.43176645040512085,0.08828968554735184,-0.019457966089248657,0.4349626898765564,0.077779620885849,-0.022434299811720848,0.4301425814628601,0.12734319269657135,-0.002934590680524707,0.4283865690231323,0.11020198464393616,-0.009489955380558968,0.43086034059524536,0.09929986298084259,-0.013863997533917427,0.4327015280723572,0.08985047042369843,-0.017266403883695602
47,  score: 0.9999980926513672,"  label: ""Right""",1518,0.5705849528312683,0.1286279857158661,-2.1128162188688293e-05,0.547372043132782,0.12158546596765518,-0.012005403637886047,0.5349175333976746,0.09893810003995895,-0.013908380642533302,0.5257768034934998,0.07832309603691101,-0.013465301133692265,0.5147943496704102,0.06329730898141861,-0.014786564745008945,0.5528233051300049,0.07345454394817352,7.481526608899003e-06,0.5429985523223877,0.0513746440410614,0.0050531430169939995,0.5329763889312744,0.041484057903289795,0.006874783895909786,0.5255748629570007,0.036100685596466064,0.009067842736840248,0.5605327486991882,0.0715487152338028,0.011784807778894901,0.550656259059906,0.04856865853071213,0.020103774964809418,0.5411113500595093,0.040643561631441116,0.02443060837686062,0.5344989895820618,0.03769388794898987,0.02865842916071415,0.5651673674583435,0.07434675842523575,0.02265034429728985,0.5560240745544434,0.05319208651781082,0.03123142383992672,0.5469850301742554,0.04678303375840187,0.03399486094713211,0.5409955382347107,0.044959429651498795,0.03643965721130371,0.56753009557724,0.07904532551765442,0.03256595879793167,0.5568879842758179,0.06283611804246902,0.039614371955394745,0.5495076179504395,0.05843721330165863,0.04227772727608681,0.5438865423202515,0.05615869164466858,0.04529488831758499
47,  score: 0.8393763303756714,"  label: ""Left""",1518,0.44159817695617676,0.17646777629852295,-1.9813391190837137e-05,0.45226573944091797,0.16065996885299683,-0.019802555441856384,0.4558226466178894,0.13852891325950623,-0.026990359649062157,0.459947407245636,0.11976665258407593,-0.028243569657206535,0.4621903896331787,0.10286031663417816,-0.028870929032564163,0.42989063262939453,0.1251063346862793,-0.022601548582315445,0.432819664478302,0.0997956246137619,-0.024441678076982498,0.43853020668029785,0.08394183963537216,-0.024055853486061096,0.44262921810150146,0.07038883864879608,-0.024636100977659225,0.4281459450721741,0.12261631339788437,-0.009449103847146034,0.4307068884372711,0.0985431894659996,-0.008686421439051628,0.4362083077430725,0.08454948663711548,-0.007443588692694902,0.4402826130390167,0.0725053995847702,-0.006945149973034859,0.4284364879131317,0.12216898798942566,0.0030470320489257574,0.4315508008003235,0.10026855766773224,0.004239706322550774,0.43599194288253784,0.08876284956932068,0.0037413390818983316,0.43901512026786804,0.0812201201915741,0.004015056416392326,0.4300496280193329,0.12407641112804413,0.014703666791319847,0.4312498867511749,0.10668496787548065,0.013514155521988869,0.4343520402908325,0.09699302166700363,0.01202672440558672,0.4365940988063812,0.09029661864042282,0.011846688576042652
48,  score: 0.9999744296073914,"  label: ""Right""",1551,0.5691856741905212,0.13079148530960083,-1.9059652913711034e-05,0.546760618686676,0.12554144859313965,-0.014422197826206684,0.5339490175247192,0.10308966040611267,-0.0174099113792181,0.524806797504425,0.08199061453342438,-0.0169750414788723,0.5146653652191162,0.0660686120390892,-0.018050335347652435,0.5525257587432861,0.07562948763370514,-0.007364366203546524,0.5421305894851685,0.05130520090460777,-0.004896514117717743,0.5308533906936646,0.0404827818274498,-0.00483872601762414,0.5215687155723572,0.03561235964298248,-0.0041590468026697636,0.5593755841255188,0.0724186971783638,0.005369332619011402,0.5490052103996277,0.04739058017730713,0.010593538172543049,0.5370662808418274,0.03777676820755005,0.013208280317485332,0.5277893543243408,0.03441247716546059,0.015374965034425259,0.563615620136261,0.07457628846168518,0.016978304833173752,0.5544747710227966,0.051131293177604675,0.023528946563601494,0.5441896319389343,0.04362405836582184,0.02396261878311634,0.5372754335403442,0.041627563536167145,0.02504609152674675,0.5656362175941467,0.07923242449760437,0.027751021087169647,0.5550941228866577,0.06082412600517273,0.032728489488363266,0.5469169616699219,0.054653290659189224,0.03341842070221901,0.540428102016449,0.05163475498557091,0.03433097153902054
48,  score: 0.9970148801803589,"  label: ""Left""",1551,0.441001832485199,0.17544293403625488,-1.9556542611098848e-05,0.4527244567871094,0.15867897868156433,-0.015855727717280388,0.4560973346233368,0.1378098875284195,-0.020364347845315933,0.45907458662986755,0.11947058886289597,-0.019930485635995865,0.4602723717689514,0.10352128744125366,-0.018901867792010307,0.4300694465637207,0.12384536862373352,-0.012533709406852722,0.43262743949890137,0.10004507005214691,-0.010921042412519455,0.43792927265167236,0.08617536723613739,-0.008831755258142948,0.44135603308677673,0.0750962495803833,-0.0082465885207057,0.4276915490627289,0.12194305658340454,-0.000504677533172071,0.4302254319190979,0.0991751030087471,0.004467311315238476,0.4353296756744385,0.08775515109300613,0.007600477430969477,0.4388136863708496,0.07898233830928802,0.009615916758775711,0.4274863302707672,0.12196307629346848,0.010739737190306187,0.43045157194137573,0.10158078372478485,0.015691692009568214,0.43466848134994507,0.09176267683506012,0.016659822314977646,0.43742242455482483,0.0856887698173523,0.018038984388113022,0.4287368655204773,0.12431024014949799,0.021297132596373558,0.429656058549881,0.10800579190254211,0.02279132977128029,0.43264642357826233,0.09873995184898376,0.02277478203177452,0.4348880350589752,0.09282255172729492,0.02429370768368244
49,  score: 0.9998987913131714,"  label: ""Right""",1584,0.5688371658325195,0.12905839085578918,-1.761579915182665e-05,0.5463131070137024,0.12494787573814392,-0.013476901687681675,0.5332945585250854,0.10323717445135117,-0.01785663142800331,0.5238068699836731,0.08266393840312958,-0.018866701051592827,0.5130912661552429,0.06747211515903473,-0.021656863391399384,0.5520260334014893,0.07481992244720459,-0.013775024563074112,0.5381704568862915,0.052175018936395645,-0.014212599955499172,0.5244190096855164,0.04381891340017319,-0.01594739966094494,0.5125142931938171,0.04159029573202133,-0.016163988038897514,0.5593978762626648,0.0700119137763977,-0.0025841372553259134,0.54625004529953,0.04529595002532005,-0.00127048057038337,0.5315991044044495,0.03799897059798241,-0.0002518970868550241,0.5198640823364258,0.037630148231983185,0.0006441503064706922,0.5636126399040222,0.0714067593216896,0.008209653198719025,0.552456796169281,0.04730023443698883,0.01194212306290865,0.5399977564811707,0.04166072607040405,0.010899350047111511,0.5308611392974854,0.0423489548265934,0.010999144986271858,0.5653190612792969,0.07621204853057861,0.018627451732754707,0.5530424118041992,0.05697859823703766,0.02282108925282955,0.5434610843658447,0.051347438246011734,0.02327985316514969,0.5353010296821594,0.0498741939663887,0.02359035424888134
49,  score: 0.9995535612106323,"  label: ""Left""",1584,0.43983373045921326,0.17207501828670502,-1.91040599020198e-05,0.4507661759853363,0.15784533321857452,-0.021505119279026985,0.45411360263824463,0.13943590223789215,-0.030384941026568413,0.457127183675766,0.12158504128456116,-0.03320319950580597,0.45919856429100037,0.1046566367149353,-0.0345441959798336,0.42821618914604187,0.1235722079873085,-0.024048149585723877,0.4332182705402374,0.09961077570915222,-0.023868689313530922,0.43964266777038574,0.08716579526662827,-0.022660980001091957,0.44343143701553345,0.07719774544239044,-0.023059936240315437,0.42620575428009033,0.12031791359186172,-0.010097533464431763,0.4320315718650818,0.09810424596071243,-0.007867008447647095,0.4387805163860321,0.09110383689403534,-0.005923692602664232,0.442286878824234,0.08613642305135727,-0.005618263501673937,0.42670878767967224,0.11873947083950043,0.0030809377785772085,0.43283727765083313,0.09859147667884827,0.00652935029938817,0.43803203105926514,0.09138248860836029,0.006940280087292194,0.4402911961078644,0.08698633313179016,0.007593171671032906,0.42870935797691345,0.11905094981193542,0.01507156528532505,0.43116214871406555,0.10387957096099854,0.015464004129171371,0.43417632579803467,0.09581725299358368,0.014320109970867634,0.43561437726020813,0.08981499075889587,0.014692367985844612
50,  score: 0.9999982118606567,"  label: ""Right""",1617,0.5701070427894592,0.12978509068489075,-2.0929825041093864e-05,0.5482139587402344,0.12715613842010498,-0.013226252049207687,0.534081220626831,0.1063651591539383,-0.017796099185943604,0.5247631669044495,0.08597486466169357,-0.019419675692915916,0.5137824416160583,0.07175463438034058,-0.023610182106494904,0.5528409481048584,0.07851843535900116,-0.013202931731939316,0.5406070351600647,0.056899916380643845,-0.011592119000852108,0.5285133123397827,0.04650719091296196,-0.011776451952755451,0.5187123417854309,0.04143006354570389,-0.011805246584117413,0.5599956512451172,0.07331497967243195,-0.0020227383356541395,0.5468780994415283,0.05106030032038689,0.0021989138331264257,0.5350125432014465,0.041744083166122437,0.004963250830769539,0.5264589190483093,0.03792434185743332,0.007432875689119101,0.5644738078117371,0.073818638920784,0.009037707932293415,0.5516654849052429,0.05355023965239525,0.013951746746897697,0.5414677262306213,0.04667236655950546,0.014887930825352669,0.5350399017333984,0.044314637780189514,0.015782659873366356,0.5665177702903748,0.0773252323269844,0.019354820251464844,0.5536299347877502,0.060815054923295975,0.024583667516708374,0.5456169843673706,0.0559169240295887,0.02652679570019245,0.5396320223808289,0.05331694707274437,0.028440259397029877
50,  score: 0.999912440776825,"  label: ""Left""",1617,0.43973422050476074,0.16922464966773987,-2.519251938792877e-05,0.4498789608478546,0.15671490132808685,-0.020107164978981018,0.4527430534362793,0.13961026072502136,-0.02809271402657032,0.454770028591156,0.12268321216106415,-0.030248984694480896,0.45637810230255127,0.10680188983678818,-0.03076581284403801,0.42670008540153503,0.1247321292757988,-0.02282767929136753,0.432285875082016,0.10211239755153656,-0.02352948859333992,0.43816137313842773,0.08877672255039215,-0.023869242519140244,0.44132480025291443,0.07759852707386017,-0.025233807042241096,0.4245716333389282,0.1213546022772789,-0.009773473255336285,0.43058547377586365,0.09888529032468796,-0.00865238718688488,0.43655720353126526,0.08817093074321747,-0.007234725169837475,0.44022464752197266,0.07910275459289551,-0.007347725331783295,0.4251430332660675,0.11948800086975098,0.002267687814310193,0.43144306540489197,0.09961937367916107,0.004922520834952593,0.43567830324172974,0.09017489850521088,0.005786172114312649,0.43765705823898315,0.08336743712425232,0.006369811948388815,0.4274335205554962,0.11926523596048355,0.013114918023347855,0.4307200014591217,0.10428855568170547,0.01373251061886549,0.43325576186180115,0.09591425210237503,0.013273889198899269,0.4343559145927429,0.08966971933841705,0.01366975624114275
51,  score: 0.9999992847442627,"  label: ""Right""",1650,0.5706239938735962,0.12890993058681488,-2.2869240638101473e-05,0.549109697341919,0.1270429939031601,-0.01519879698753357,0.5341652035713196,0.10670783370733261,-0.021497763693332672,0.5242217183113098,0.08684850484132767,-0.024211524054408073,0.5127798914909363,0.0729815810918808,-0.029287969693541527,0.5536329746246338,0.08039145916700363,-0.021083056926727295,0.5416318774223328,0.057791903614997864,-0.02214505895972252,0.529700517654419,0.04682156816124916,-0.023208212107419968,0.5199666023254395,0.04132753983139992,-0.023532450199127197,0.5604798793792725,0.0748012363910675,-0.009431629441678524,0.5472573041915894,0.051462020725011826,-0.008572201244533062,0.5351637601852417,0.04081178829073906,-0.006674399133771658,0.5262934565544128,0.03552047163248062,-0.004973683040589094,0.5646842122077942,0.07466090470552444,0.0023814807645976543,0.5523887276649475,0.05340889096260071,0.004154653288424015,0.5425277948379517,0.04497119039297104,0.004125354345887899,0.5359835028648376,0.04117322340607643,0.004471309017390013,0.5663891434669495,0.07751968502998352,0.013523469679057598,0.5543579459190369,0.059932637959718704,0.016616856679320335,0.5470454692840576,0.053320057690143585,0.017823338508605957,0.5413792133331299,0.04898829385638237,0.01873077265918255
51,  score: 0.6318145990371704,"  label: ""Right""",1650,0.4399394392967224,0.1683696210384369,-1.6262209101114422e-05,0.4493245780467987,0.15684083104133606,-0.022387322038412094,0.45289626717567444,0.1404404640197754,-0.032390858978033066,0.4559897780418396,0.12394985556602478,-0.03614821657538414,0.4571365714073181,0.10700433701276779,-0.03873523697257042,0.4275197982788086,0.1272578239440918,-0.031777672469615936,0.43100589513778687,0.10501005500555038,-0.03660604730248451,0.4368944466114044,0.09286034852266312,-0.037563130259513855,0.4404369294643402,0.08271156251430511,-0.038638561964035034,0.42587757110595703,0.12258011102676392,-0.018425816670060158,0.42991307377815247,0.10003743320703506,-0.02110804058611393,0.43584734201431274,0.08959110081195831,-0.020796295255422592,0.4392932951450348,0.08033643662929535,-0.02123146504163742,0.42662158608436584,0.11926354467868805,-0.005534876603633165,0.4316282272338867,0.09907862544059753,-0.00671676080673933,0.43591758608818054,0.09001823514699936,-0.006298434920608997,0.43790701031684875,0.08382613211870193,-0.005341994110494852,0.4287218153476715,0.11815588921308517,0.006112325470894575,0.4312971830368042,0.10325925052165985,0.0035448966082185507,0.43391555547714233,0.09477528184652328,0.0015789560275152326,0.4351530373096466,0.08882203698158264,0.001495214062742889
52,  score: 1.0,"  label: ""Right""",1683,0.5712918639183044,0.12959496676921844,-2.3762788259773515e-05,0.548437774181366,0.12454725801944733,-0.00935601070523262,0.5332448482513428,0.10439521074295044,-0.012408782728016376,0.5230075120925903,0.08631245791912079,-0.013937645591795444,0.5120456218719482,0.07326184213161469,-0.01811332069337368,0.5530417561531067,0.07981078326702118,-0.00604828679934144,0.5426653623580933,0.05912667512893677,-0.003000939032062888,0.5317248106002808,0.049075525254011154,-0.0014094881480559707,0.5230283141136169,0.0439312718808651,-0.00010331458179280162,0.5607843995094299,0.07581088691949844,0.003180823754519224,0.5484734177589417,0.05586419999599457,0.009647891856729984,0.538324236869812,0.04762031510472298,0.013556888327002525,0.531212568283081,0.04357419162988663,0.017460646107792854,0.565887451171875,0.07625462114810944,0.012256400659680367,0.553632378578186,0.05811629816889763,0.01823601871728897,0.5447777509689331,0.05120276287198067,0.020430846139788628,0.5388739705085754,0.04828891158103943,0.022469833493232727,0.5683784484863281,0.07958167791366577,0.02053690329194069,0.5562465190887451,0.0632627010345459,0.027162883430719376,0.5492569208145142,0.05818091332912445,0.030532049015164375,0.5436708927154541,0.05483828857541084,0.033867958933115005
52,  score: 0.9977627396583557,"  label: ""Left""",1683,0.4385491907596588,0.16798987984657288,-2.3493299522669986e-05,0.44772469997406006,0.15710332989692688,-0.024536792188882828,0.45137619972229004,0.14129260182380676,-0.034891415387392044,0.4543960988521576,0.12507160007953644,-0.038750845938920975,0.45674464106559753,0.10914184153079987,-0.04066919907927513,0.42485877871513367,0.12769588828086853,-0.03336324915289879,0.4298757016658783,0.1051981970667839,-0.03634073957800865,0.43648940324783325,0.09402692317962646,-0.03639278933405876,0.43968304991722107,0.0852448120713234,-0.037118375301361084,0.42345309257507324,0.1242290660738945,-0.018773429095745087,0.4291550815105438,0.10110857337713242,-0.020333176478743553,0.4355117082595825,0.09251068532466888,-0.018703503534197807,0.4384448826313019,0.08468988537788391,-0.018678659573197365,0.4249294698238373,0.12124190479516983,-0.004762802738696337,0.43136754631996155,0.10108944773674011,-0.004699879325926304,0.43574151396751404,0.09371714293956757,-0.0034552384167909622,0.43704840540885925,0.08793924748897552,-0.0023441410157829523,0.4276753067970276,0.11941198259592056,0.007577717769891024,0.43067657947540283,0.10540559887886047,0.005757730919867754,0.4328024983406067,0.09859361499547958,0.004701951518654823,0.43323108553886414,0.09330202639102936,0.004672402050346136
53,  score: 0.9981783628463745,"  label: ""Left""",1716,0.43829330801963806,0.16908130049705505,-2.4062519514700398e-05,0.44757428765296936,0.15875941514968872,-0.024906812235713005,0.45143458247184753,0.14261466264724731,-0.03514791280031204,0.4543733596801758,0.12554790079593658,-0.03857369348406792,0.4567045271396637,0.1090860366821289,-0.03975328803062439,0.42495474219322205,0.12740501761436462,-0.03322119265794754,0.4314609169960022,0.10429941862821579,-0.03451285883784294,0.4384223520755768,0.09322439879179001,-0.03398638218641281,0.44170400500297546,0.08398963510990143,-0.03463469073176384,0.4229736924171448,0.12332591414451599,-0.01806226745247841,0.4299522638320923,0.1002940833568573,-0.017663629725575447,0.4370185434818268,0.09434472769498825,-0.015851100906729698,0.44014865159988403,0.08973795175552368,-0.015512960031628609,0.4241231381893158,0.11994943767786026,-0.0033199971076101065,0.4318394660949707,0.09963267296552658,-0.0016107561532408,0.4368463158607483,0.09537659585475922,-0.00022808832000009716,0.43830135464668274,0.09291088581085205,0.0010424243519082665,0.4267536997795105,0.11771535873413086,0.009555493481457233,0.43039029836654663,0.10343888401985168,0.009057601913809776,0.432625412940979,0.09810771048069,0.008501148782670498,0.4329575002193451,0.09449809789657593,0.009051834233105183
54,  score: 0.9998223781585693,"  label: ""Right""",1749,0.5738359093666077,0.1288416087627411,-2.6667537895264104e-05,0.550905168056488,0.12677277624607086,-0.011040820740163326,0.5362825989723206,0.1094224601984024,-0.013514002785086632,0.5262218117713928,0.0930623784661293,-0.012065398506820202,0.5167178511619568,0.08138209581375122,-0.01107109896838665,0.554824709892273,0.07898534834384918,-0.012462109327316284,0.5470025539398193,0.05427404120564461,-0.010005177929997444,0.5382909774780273,0.04142530634999275,-0.008818523027002811,0.5309253334999084,0.0345761775970459,-0.007544773630797863,0.5622326135635376,0.07487015426158905,-0.0005961086717434227,0.5538184642791748,0.04897325485944748,0.0038015004247426987,0.5443339347839355,0.03756336495280266,0.009446322917938232,0.5373397469520569,0.03155040740966797,0.01469623576849699,0.5669098496437073,0.07524044066667557,0.011251370422542095,0.5595957636833191,0.051425520330667496,0.0161773469299078,0.5515219569206238,0.04218972846865654,0.01981840841472149,0.5459798574447632,0.03794219717383385,0.02443893626332283,0.5696203112602234,0.07829713821411133,0.02265918254852295,0.560738742351532,0.06001690402626991,0.027447829023003578,0.5545184016227722,0.052285999059677124,0.030015699565410614,0.5496765971183777,0.04738506302237511,0.03297075256705284
