index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
116,  score: 0.9995248913764954,"  label: ""Right""",3795,0.6070493459701538,0.24615931510925293,-1.5428902770509012e-05,0.591133713722229,0.23560605943202972,-0.025209074839949608,0.5797678828239441,0.2154075652360916,-0.03433375060558319,0.5682409405708313,0.1954478919506073,-0.03760230913758278,0.5567444562911987,0.17885752022266388,-0.03905545175075531,0.6020148992538452,0.18277564644813538,-0.02356163039803505,0.5947030782699585,0.15383405983448029,-0.024637307971715927,0.5845667719841003,0.13871198892593384,-0.028673794120550156,0.5746779441833496,0.13014599680900574,-0.03256578743457794,0.6025588512420654,0.1815444380044937,-0.00767682958394289,0.5947938561439514,0.15133118629455566,-0.008345510810613632,0.5841829180717468,0.13857412338256836,-0.010332832112908363,0.5749751925468445,0.13199946284294128,-0.012623393908143044,0.5999022722244263,0.183318629860878,0.0072907377034425735,0.5928706526756287,0.15750490128993988,0.008082990534603596,0.5825175046920776,0.14640577137470245,0.005456144921481609,0.5745606422424316,0.14199182391166687,0.004146778956055641,0.595706582069397,0.18737052381038666,0.020962173119187355,0.5893688797950745,0.16795891523361206,0.019924819469451904,0.5823505520820618,0.15958723425865173,0.016782693564891815,0.5766395926475525,0.15569739043712616,0.014850054867565632
116,  score: 0.8512029051780701,"  label: ""Right""",3795,0.48029854893684387,0.26436305046081543,-5.141850579093443e-06,0.48638245463371277,0.24957460165023804,-0.032125961035490036,0.49395886063575745,0.22045134007930756,-0.04596816748380661,0.5055673718452454,0.19116416573524475,-0.047283947467803955,0.5129141211509705,0.17062246799468994,-0.04731415957212448,0.4750785529613495,0.20303691923618317,-0.04927394166588783,0.48135441541671753,0.1691451072692871,-0.056882310658693314,0.48776859045028687,0.1501605361700058,-0.06046244129538536,0.4899342954158783,0.13497819006443024,-0.06331843137741089,0.4746847152709961,0.19642019271850586,-0.030059827491641045,0.485829621553421,0.1664515882730484,-0.03364294022321701,0.49460333585739136,0.18280604481697083,-0.030672766268253326,0.493834912776947,0.19731920957565308,-0.02802012860774994,0.474931925535202,0.19328774511814117,-0.011104391887784004,0.48402658104896545,0.16513803601264954,-0.01482559647411108,0.48979881405830383,0.18079280853271484,-0.014822865836322308,0.48871737718582153,0.19349995255470276,-0.013449429534375668,0.47580766677856445,0.19059142470359802,0.0053138574585318565,0.4800238013267517,0.1671924740076065,-0.00039374662446789443,0.4818139374256134,0.15841886401176453,-0.0011748410761356354,0.4805668294429779,0.15174220502376556,-0.0012326753931120038
117,  score: 0.9999434351921082,"  label: ""Right""",3828,0.6085598468780518,0.2447657287120819,-5.542189683183096e-06,0.5914275646209717,0.23616459965705872,-0.024798985570669174,0.5813968181610107,0.21458016335964203,-0.034419022500514984,0.5722408890724182,0.1926937997341156,-0.03828956186771393,0.5616973042488098,0.17474326491355896,-0.04171157628297806,0.6040736436843872,0.19114308059215546,-0.0332203209400177,0.5989312529563904,0.16534827649593353,-0.035966936498880386,0.5898314714431763,0.14899098873138428,-0.03930618241429329,0.5802190899848938,0.13815128803253174,-0.04314982518553734,0.6065301895141602,0.18800020217895508,-0.019143469631671906,0.5996553301811218,0.16205167770385742,-0.024349112063646317,0.5904484987258911,0.14884500205516815,-0.02719285897910595,0.582686722278595,0.14037828147411346,-0.029755348339676857,0.6057003140449524,0.18817763030529022,-0.0045292312279343605,0.5991119146347046,0.1660601794719696,-0.009085053578019142,0.5910699963569641,0.15462711453437805,-0.01469856034964323,0.5848050117492676,0.1487114429473877,-0.016702117398381233,0.6026041507720947,0.18996106088161469,0.009042560122907162,0.5970555543899536,0.1726950854063034,0.0032282033935189247,0.5919095277786255,0.16408991813659668,-0.0016413778066635132,0.5878151655197144,0.1580280214548111,-0.0032211176585406065
117,  score: 0.9667776226997375,"  label: ""Right""",3828,0.48023876547813416,0.25811558961868286,3.830221976386383e-05,0.48728737235069275,0.2460191696882248,-0.03276020288467407,0.4929569661617279,0.21884091198444366,-0.04426250606775284,0.5024656057357788,0.19336874783039093,-0.045517679303884506,0.5079648494720459,0.1687377691268921,-0.04838309809565544,0.46890223026275635,0.20085342228412628,-0.0470450296998024,0.4664170444011688,0.1734563410282135,-0.05358732491731644,0.4673818051815033,0.15094463527202606,-0.06025882437825203,0.4667324721813202,0.12886786460876465,-0.06629464030265808,0.4688527584075928,0.19622096419334412,-0.02788550779223442,0.4780442714691162,0.17086781561374664,-0.03222178667783737,0.4915015399456024,0.17502890527248383,-0.03106132708489895,0.49706193804740906,0.18118205666542053,-0.030926235020160675,0.47106486558914185,0.19355018436908722,-0.009455247782170773,0.4855667054653168,0.1733795553445816,-0.015781056135892868,0.4946061372756958,0.18537773191928864,-0.01227638404816389,0.49505874514579773,0.1963736116886139,-0.009027352556586266,0.47502490878105164,0.1928407847881317,0.006228654645383358,0.48626184463500977,0.18079698085784912,-0.0014117779210209846,0.4917480945587158,0.18852156400680542,-0.0019524884410202503,0.49067604541778564,0.19568543136119843,-0.0007584427366964519
118,  score: 0.9976844787597656,"  label: ""Left""",3861,0.5971654653549194,0.22558635473251343,-3.1873718398856e-05,0.5900133848190308,0.22212190926074982,-0.03337224945425987,0.5809656381607056,0.20567181706428528,-0.04706106334924698,0.5711177587509155,0.1867060512304306,-0.05210697650909424,0.562789797782898,0.16680249571800232,-0.056860122829675674,0.602273166179657,0.17666345834732056,-0.046825263649225235,0.5934270620346069,0.15299509465694427,-0.05622361600399017,0.5825449824333191,0.13981126248836517,-0.062141697853803635,0.5719947218894958,0.1319897472858429,-0.06578543037176132,0.5992518067359924,0.17103126645088196,-0.02921522967517376,0.5911035537719727,0.1464158296585083,-0.03808966279029846,0.5792314410209656,0.13588622212409973,-0.04159296303987503,0.5693990588188171,0.1313655823469162,-0.04396311566233635,0.5943198204040527,0.16945242881774902,-0.012296020053327084,0.5842356085777283,0.15021613240242004,-0.020580032840371132,0.5740059018135071,0.14602801203727722,-0.02477051131427288,0.5673116445541382,0.14586544036865234,-0.025811955332756042,0.5887118577957153,0.16966624557971954,0.002847490133717656,0.5793711543083191,0.15610498189926147,-0.004781906958669424,0.5721970796585083,0.15433932840824127,-0.008095476776361465,0.5672799348831177,0.15473181009292603,-0.009191376157104969
119,  score: 0.9489597678184509,"  label: ""Right""",3894,0.594538688659668,0.21107465028762817,-1.1802963854279369e-05,0.585920512676239,0.2097448855638504,-0.03610856458544731,0.5779313445091248,0.19634045660495758,-0.051126156002283096,0.5690075755119324,0.17888805270195007,-0.05654382333159447,0.560834527015686,0.16092804074287415,-0.060620784759521484,0.5962494015693665,0.1562807559967041,-0.03959447517991066,0.5827122926712036,0.13364137709140778,-0.04227330535650253,0.5704717636108398,0.13054561614990234,-0.04147699847817421,0.5624435544013977,0.13135316967964172,-0.039746131747961044,0.5973197221755981,0.15183915197849274,-0.020197199657559395,0.5789556503295898,0.13853083550930023,-0.020497655496001244,0.5716022253036499,0.153335839509964,-0.01836555451154709,0.5711265802383423,0.1627340465784073,-0.017264528200030327,0.5956385135650635,0.1504712998867035,-0.0027391447219997644,0.5763263702392578,0.14583905041217804,-0.004944490268826485,0.5711737871170044,0.16180899739265442,-0.006802951451390982,0.5731017589569092,0.17227883636951447,-0.007859786972403526,0.5930820107460022,0.1493300199508667,0.011849678121507168,0.5780259966850281,0.1476326733827591,0.008846047334372997,0.5743479132652283,0.15905548632144928,0.007618833798915148,0.5759984254837036,0.16733580827713013,0.007418092340230942
119,  score: 0.9969518780708313,"  label: ""Right""",3894,0.4855198562145233,0.23175173997879028,-1.710225478745997e-05,0.4857145845890045,0.22726398706436157,-0.038434579968452454,0.4909568727016449,0.2084869146347046,-0.05248076468706131,0.5005614757537842,0.18691988289356232,-0.057616449892520905,0.507475733757019,0.16607627272605896,-0.0595262385904789,0.4655029773712158,0.18069301545619965,-0.04543425142765045,0.4574604630470276,0.14958736300468445,-0.060227591544389725,0.4556385278701782,0.12929213047027588,-0.0698230117559433,0.45453354716300964,0.11009539663791656,-0.07667722553014755,0.47284579277038574,0.17745009064674377,-0.02919589914381504,0.4839104115962982,0.15536923706531525,-0.04459967836737633,0.494148850440979,0.16840212047100067,-0.04899602383375168,0.49768561124801636,0.1765252649784088,-0.049163371324539185,0.48083823919296265,0.1776527315378189,-0.01560571976006031,0.49238505959510803,0.16033028066158295,-0.03283808380365372,0.4996531903743744,0.17565959692001343,-0.035805243998765945,0.5012375712394714,0.18602481484413147,-0.03550706431269646,0.4879400134086609,0.17733371257781982,-0.0046214633621275425,0.4969773292541504,0.164208322763443,-0.018767863512039185,0.5023368000984192,0.1697419285774231,-0.023097526282072067,0.5042751431465149,0.17451344430446625,-0.02389013208448887
120,  score: 0.9865180850028992,"  label: ""Right""",3927,0.5937933921813965,0.20991188287734985,-2.8650301828747615e-05,0.5844849944114685,0.2071782350540161,-0.03218861669301987,0.5764493942260742,0.1935499906539917,-0.04615890234708786,0.5685260891914368,0.17554719746112823,-0.05129039287567139,0.5616840720176697,0.15839293599128723,-0.0549209825694561,0.5940925478935242,0.15412724018096924,-0.03895149752497673,0.5805543661117554,0.13058951497077942,-0.04253328591585159,0.5684611201286316,0.12670928239822388,-0.04223079979419708,0.5599075555801392,0.1282864362001419,-0.04196428507566452,0.5963306427001953,0.14949645102024078,-0.02190965600311756,0.5779064297676086,0.1359720230102539,-0.021647000685334206,0.5698122382164001,0.15000106394290924,-0.01943177729845047,0.567487895488739,0.16038815677165985,-0.019540900364518166,0.5952168703079224,0.1488514244556427,-0.006003004498779774,0.5763261914253235,0.14236626029014587,-0.00747448718175292,0.5703392028808594,0.15646284818649292,-0.008430064655840397,0.5710299611091614,0.16790999472141266,-0.009748641401529312,0.5930687189102173,0.14994385838508606,0.00736270472407341,0.5791791081428528,0.14452248811721802,0.0043998719193041325,0.5730844736099243,0.15382841229438782,0.002105770632624626,0.5721643567085266,0.1626700609922409,0.0005652369582094252
121,  score: 0.9957466721534729,"  label: ""Right""",3960,0.5947898030281067,0.21272683143615723,-2.7434787625679746e-05,0.5858657956123352,0.21009936928749084,-0.0342206172645092,0.5783060193061829,0.19572290778160095,-0.04855835810303688,0.5703055262565613,0.1772165596485138,-0.05384483560919762,0.562529444694519,0.15814366936683655,-0.05792525038123131,0.5983712673187256,0.1563994139432907,-0.03865876421332359,0.5842803716659546,0.13488906621932983,-0.039055824279785156,0.5719506740570068,0.1295371651649475,-0.037951305508613586,0.5625954270362854,0.13026762008666992,-0.03691422566771507,0.5997443795204163,0.1514965444803238,-0.019712548702955246,0.5812450051307678,0.13501980900764465,-0.01771586947143078,0.5710464715957642,0.14278088510036469,-0.017893271520733833,0.5660474896430969,0.15244315564632416,-0.019265783950686455,0.5976639986038208,0.15070806443691254,-0.002055154647678137,0.5786232948303223,0.14059506356716156,-0.0015726874116808176,0.5704906582832336,0.14973455667495728,-0.00401590159162879,0.5679439306259155,0.16071437299251556,-0.006235520821064711,0.5939762592315674,0.1510961800813675,0.01287245936691761,0.5797408819198608,0.14354641735553741,0.01133436243981123,0.5731013417243958,0.15061639249324799,0.007867148146033287,0.5701553225517273,0.15944428741931915,0.005589609034359455
121,  score: 0.9989421367645264,"  label: ""Right""",3960,0.48869624733924866,0.2341139316558838,-6.558354925800813e-06,0.48682940006256104,0.22920243442058563,-0.03694203123450279,0.4910424053668976,0.2074369341135025,-0.05017690733075142,0.5019981861114502,0.1856173723936081,-0.05538615584373474,0.5100176930427551,0.16520479321479797,-0.05618458613753319,0.4677145183086395,0.17873865365982056,-0.036354195326566696,0.46037593483924866,0.14590489864349365,-0.05180427059531212,0.4583844840526581,0.12501093745231628,-0.06117071956396103,0.4574059247970581,0.105495385825634,-0.0673653855919838,0.47703638672828674,0.17632979154586792,-0.021511957049369812,0.48828792572021484,0.15666578710079193,-0.04082290828227997,0.49973952770233154,0.1705242097377777,-0.05029520392417908,0.5033518671989441,0.17921778559684753,-0.051853783428668976,0.4865938723087311,0.17751359939575195,-0.01031230017542839,0.49784672260284424,0.16069665551185608,-0.03111877292394638,0.5058891773223877,0.17494265735149384,-0.03941626846790314,0.5072960257530212,0.18539637327194214,-0.0401245541870594,0.49527549743652344,0.17905980348587036,-0.0008139438577927649,0.5040076375007629,0.16571329534053802,-0.017576076090335846,0.5094012022018433,0.17164283990859985,-0.025053128600120544,0.5110098719596863,0.17744220793247223,-0.02687698043882847
122,  score: 0.99727463722229,"  label: ""Right""",3993,0.5938649773597717,0.20976760983467102,-2.5550061764079146e-05,0.5860699415206909,0.2082047164440155,-0.0337458997964859,0.578715443611145,0.19430939853191376,-0.04694823548197746,0.5714636445045471,0.17635926604270935,-0.05085163563489914,0.5650114417076111,0.1576072722673416,-0.053654879331588745,0.5992638468742371,0.15679475665092468,-0.040616489946842194,0.5854982137680054,0.13678979873657227,-0.040468331426382065,0.5734570622444153,0.12941588461399078,-0.038275644183158875,0.5635837912559509,0.1268436163663864,-0.036095887422561646,0.6003188490867615,0.1510901004076004,-0.021607862785458565,0.5815750360488892,0.13672664761543274,-0.01978752762079239,0.5726979374885559,0.14373427629470825,-0.019381826743483543,0.5686908960342407,0.1511543244123459,-0.020148945972323418,0.5979660749435425,0.1496058851480484,-0.0033693420700728893,0.5792363286018372,0.1410350799560547,-0.003912470769137144,0.5725004076957703,0.15125517547130585,-0.00510490033775568,0.5707808136940002,0.16107827425003052,-0.006039246451109648,0.5943352580070496,0.14930497109889984,0.01198447123169899,0.5801465511322021,0.14295366406440735,0.009510994888842106,0.5744074583053589,0.15089623630046844,0.006912559736520052,0.5724265575408936,0.15877608954906464,0.0055879405699670315
123,  score: 0.9995642304420471,"  label: ""Right""",4026,0.5981768369674683,0.2281542271375656,-1.3526030670618638e-05,0.5866370797157288,0.2232683002948761,-0.031194739043712616,0.5782250761985779,0.20171819627285004,-0.04129524528980255,0.5713073015213013,0.17886416614055634,-0.04309391230344772,0.5631300806999207,0.1571735441684723,-0.04547242447733879,0.6033614277839661,0.16963762044906616,-0.03661004826426506,0.5903449058532715,0.1477127969264984,-0.03936982527375221,0.5789272785186768,0.1342979371547699,-0.04090580716729164,0.5685597062110901,0.12604892253875732,-0.041389044374227524,0.6046862006187439,0.16446354985237122,-0.017777465283870697,0.5890457034111023,0.14419326186180115,-0.017436260357499123,0.577739953994751,0.13902565836906433,-0.014874659478664398,0.5698650479316711,0.13755694031715393,-0.011944140307605267,0.6022071242332458,0.163739413022995,0.000536020495928824,0.5875483751296997,0.14749455451965332,0.0002847728319466114,0.5771888494491577,0.1457478553056717,0.0016630960162729025,0.5705488324165344,0.14641299843788147,0.004466898273676634,0.5975908637046814,0.1651773750782013,0.016062714159488678,0.5863192081451416,0.1532336324453354,0.014293340034782887,0.5784226059913635,0.1532665342092514,0.014810573309659958,0.5735273957252502,0.15471524000167847,0.0176536925137043
123,  score: 0.9801470041275024,"  label: ""Right""",4026,0.4879157841205597,0.23858556151390076,-2.805093208735343e-05,0.4886380136013031,0.22829541563987732,-0.02988447993993759,0.4929647147655487,0.2065431773662567,-0.040912970900535583,0.501508891582489,0.1846959888935089,-0.04643607512116432,0.5076550841331482,0.162763774394989,-0.05055322125554085,0.46996331214904785,0.17954106628894806,-0.019856741651892662,0.4674162268638611,0.15400022268295288,-0.025289010256528854,0.471101850271225,0.14103880524635315,-0.03186189383268356,0.4763125777244568,0.13267171382904053,-0.03740787133574486,0.47794079780578613,0.1788238286972046,-0.006513841450214386,0.4870944023132324,0.15625843405723572,-0.01735261082649231,0.4996592700481415,0.15589115023612976,-0.030204245820641518,0.509462833404541,0.15847554802894592,-0.0365055650472641,0.48681724071502686,0.1805514544248581,0.004746223334223032,0.49650752544403076,0.15961802005767822,-0.004049413371831179,0.5076937675476074,0.1592215895652771,-0.01565718464553356,0.5160390734672546,0.1601094901561737,-0.02212814800441265,0.4950297474861145,0.1821623593568802,0.014876686967909336,0.5026068687438965,0.1683349460363388,0.0074162534438073635,0.5096436738967896,0.1662912666797638,-5.391511876950972e-05,0.5155031681060791,0.16494359076023102,-0.0040761255659163
124,  score: 0.9957026839256287,"  label: ""Right""",4059,0.5994531512260437,0.22940081357955933,-1.5797973901499063e-05,0.5870227217674255,0.22500696778297424,-0.030318550765514374,0.5786823034286499,0.20399898290634155,-0.042659834027290344,0.5723145008087158,0.18079809844493866,-0.047031015157699585,0.5643110275268555,0.1597275286912918,-0.05266548693180084,0.6026140451431274,0.17746451497077942,-0.04045533761382103,0.591031551361084,0.15221592783927917,-0.04551350697875023,0.5786230564117432,0.13779523968696594,-0.04866322875022888,0.5672704577445984,0.12844163179397583,-0.05011396110057831,0.6056561470031738,0.17235466837882996,-0.02228875271975994,0.5932442545890808,0.1470349133014679,-0.025201626121997833,0.5815073847770691,0.13821595907211304,-0.0243618655949831,0.5727105736732483,0.13479213416576385,-0.02276792749762535,0.6044101119041443,0.17045487463474274,-0.004070088267326355,0.5934081673622131,0.14997752010822296,-0.005299043375998735,0.5826064348220825,0.14365693926811218,-0.006213301792740822,0.5748050212860107,0.14245490729808807,-0.005542004946619272,0.6005719900131226,0.17032743990421295,0.012161333113908768,0.5917447805404663,0.15360906720161438,0.010816086083650589,0.5835900902748108,0.15011969208717346,0.010186757892370224,0.5776633620262146,0.15005120635032654,0.011721760965883732
124,  score: 0.8404608368873596,"  label: ""Right""",4059,0.48879241943359375,0.24178852140903473,-2.2097190594649874e-05,0.49419331550598145,0.2263222634792328,-0.025061706081032753,0.49903184175491333,0.2038911134004593,-0.03390207141637802,0.5060388445854187,0.18181473016738892,-0.038396626710891724,0.512549102306366,0.1619012951850891,-0.04094987362623215,0.4719119369983673,0.181403249502182,-0.015887660905718803,0.4697684347629547,0.1544002890586853,-0.018394023180007935,0.47630438208580017,0.14278534054756165,-0.021427450701594353,0.48421716690063477,0.13842260837554932,-0.024719763547182083,0.47806891798973083,0.18228785693645477,-0.0035067067947238684,0.489204078912735,0.1596115678548813,-0.009761856868863106,0.5026229023933411,0.15707923471927643,-0.021262653172016144,0.5130845308303833,0.1591740995645523,-0.02863355539739132,0.485994815826416,0.18460407853126526,0.007228446193039417,0.4981965720653534,0.16379337012767792,0.00096983922412619,0.5106653571128845,0.16207031905651093,-0.010634483769536018,0.5202388763427734,0.16288350522518158,-0.017443813383579254,0.4933469891548157,0.18657933175563812,0.01694272831082344,0.5023699998855591,0.17121979594230652,0.01026979461312294,0.5106631517410278,0.16886760294437408,0.001198700862005353,0.5170382261276245,0.16836296021938324,-0.004411219619214535
125,  score: 0.9997484087944031,"  label: ""Right""",4092,0.6041477918624878,0.23717010021209717,-2.9978380553075112e-05,0.5875934958457947,0.2311728596687317,-0.0320870466530323,0.5786035656929016,0.2071400135755539,-0.040927451103925705,0.572533905506134,0.18095529079437256,-0.040096066892147064,0.5647404193878174,0.15747074782848358,-0.03732627257704735,0.6006671190261841,0.1686376929283142,-0.03645968437194824,0.5830990672111511,0.14158807694911957,-0.03355533629655838,0.5712804794311523,0.13210004568099976,-0.026601642370224,0.5628547072410583,0.12686482071876526,-0.020627593621611595,0.6064337491989136,0.16273970901966095,-0.01551294419914484,0.5841972231864929,0.14123380184173584,-0.009193561039865017,0.5736536979675293,0.14649862051010132,-0.004059740342199802,0.5679132342338562,0.15200640261173248,-0.0015373998321592808,0.6074535846710205,0.16263693571090698,0.004876222461462021,0.585906982421875,0.14580971002578735,0.00856575183570385,0.5768123865127563,0.15259037911891937,0.011202405206859112,0.572399914264679,0.15987302362918854,0.013263803906738758,0.605098307132721,0.16356270015239716,0.022606994956731796,0.5893341302871704,0.1513264924287796,0.023920046165585518,0.5813257098197937,0.15690994262695312,0.02377381920814514,0.5770578384399414,0.1640118956565857,0.02584759145975113
125,  score: 0.9999979734420776,"  label: ""Right""",4092,0.4931633174419403,0.20665569603443146,-1.29466916405363e-05,0.48700231313705444,0.21027971804141998,-0.06638997048139572,0.49317750334739685,0.1974666565656662,-0.10202080756425858,0.506540834903717,0.1849510222673416,-0.12177997082471848,0.5225597620010376,0.16849872469902039,-0.13979968428611755,0.483476459980011,0.1351243257522583,-0.0966566652059555,0.49285072088241577,0.1175830066204071,-0.13232851028442383,0.5047252774238586,0.10621178150177002,-0.15339700877666473,0.5139104723930359,0.09827001392841339,-0.16710643470287323,0.4987216293811798,0.12761229276657104,-0.0737939178943634,0.5204249024391174,0.11389242857694626,-0.11227357387542725,0.5455734133720398,0.12084845453500748,-0.1370500922203064,0.5649865865707397,0.12763874232769012,-0.15419842302799225,0.5134126543998718,0.12890034914016724,-0.0527842678129673,0.5355883836746216,0.12029890716075897,-0.08707325905561447,0.5469579100608826,0.1413164585828781,-0.09293624013662338,0.5512900352478027,0.15707974135875702,-0.0935642346739769,0.5237823128700256,0.13406062126159668,-0.036392003297805786,0.5403633117675781,0.13206824660301208,-0.06603829562664032,0.546967625617981,0.14822536706924438,-0.0759350061416626,0.5480977892875671,0.16113495826721191,-0.07911215722560883
126,  score: 0.9975704550743103,"  label: ""Right""",4125,0.5984985828399658,0.22165359556674957,-1.0665456102287862e-05,0.5880967378616333,0.21984180808067322,-0.03493134304881096,0.5807721614837646,0.2007654756307602,-0.04772184044122696,0.5753006935119629,0.17701870203018188,-0.04997507110238075,0.569771945476532,0.15554550290107727,-0.05013781040906906,0.6044713258743286,0.16854095458984375,-0.047194793820381165,0.5860797166824341,0.14260491728782654,-0.049744393676519394,0.5731381177902222,0.13031569123268127,-0.046415865421295166,0.5625221729278564,0.12153087556362152,-0.04467092454433441,0.6077483892440796,0.1603226214647293,-0.027507733553647995,0.5838057994842529,0.1388225108385086,-0.029455844312906265,0.5706279873847961,0.13430050015449524,-0.026564646512269974,0.5616263747215271,0.13222046196460724,-0.025477882474660873,0.6065366268157959,0.15741944313049316,-0.008801430463790894,0.5831359028816223,0.14729872345924377,-0.01127375103533268,0.5760416388511658,0.1578667163848877,-0.009398343041539192,0.5736160278320312,0.16701000928878784,-0.006964132655411959,0.6025561690330505,0.1564236730337143,0.0074272421188652515,0.5849469900131226,0.15010114014148712,0.003869299776852131,0.5792296528816223,0.15968939661979675,0.004361270926892757,0.5773829221725464,0.1685626357793808,0.006264649797230959
126,  score: 0.9767821431159973,"  label: ""Left""",4125,0.49558383226394653,0.18943531811237335,-6.3955062614695635e-06,0.49337559938430786,0.1635827124118805,-0.042253416031599045,0.49531272053718567,0.15010978281497955,-0.0788988471031189,0.5008766055107117,0.14974930882453918,-0.10101468861103058,0.5080002546310425,0.14953652024269104,-0.11813683062791824,0.5032342672348022,0.10973039269447327,-0.1070818305015564,0.5337626338005066,0.1274305135011673,-0.1354520320892334,0.5326384902000427,0.14935778081417084,-0.14432191848754883,0.5278609991073608,0.15974366664886475,-0.14997915923595428,0.5116193890571594,0.11887004971504211,-0.09517818689346313,0.5476459860801697,0.14001232385635376,-0.12477291375398636,0.5515744686126709,0.15802283585071564,-0.14104750752449036,0.5531669855117798,0.16830326616764069,-0.15967650711536407,0.5192307829856873,0.13717202842235565,-0.08034516125917435,0.5412004590034485,0.17229695618152618,-0.10192258656024933,0.529106080532074,0.19146530330181122,-0.09729290008544922,0.5180065035820007,0.19753070175647736,-0.09686705470085144,0.5222703218460083,0.15985263884067535,-0.0689748004078865,0.5331332683563232,0.18766871094703674,-0.07717952877283096,0.5238486528396606,0.20545071363449097,-0.07288597524166107,0.514154851436615,0.21212109923362732,-0.07286079972982407
127,  score: 0.9996493458747864,"  label: ""Right""",4158,0.6066277027130127,0.23105964064598083,-6.0607658269873355e-06,0.5921064019203186,0.2279726266860962,-0.03171393647789955,0.5838263630867004,0.20531854033470154,-0.044368501752614975,0.5778595805168152,0.17974883317947388,-0.04796598479151726,0.5706252455711365,0.15541112422943115,-0.051359619945287704,0.6068873405456543,0.16904716193675995,-0.03989015519618988,0.5871589183807373,0.1402343511581421,-0.0387645922601223,0.5742244720458984,0.12779520452022552,-0.033310916274785995,0.5646511316299438,0.12093176692724228,-0.029432222247123718,0.6123607754707336,0.162870392203331,-0.02038382552564144,0.5887706279754639,0.1354411542415619,-0.01743004284799099,0.5764563083648682,0.12923048436641693,-0.01239683199673891,0.5678591728210449,0.1264456808567047,-0.009340500459074974,0.6124899983406067,0.16240984201431274,-0.001593854045495391,0.5898740291595459,0.14166311919689178,0.0012805522419512272,0.5811982750892639,0.1443183571100235,0.004603485111147165,0.5767677426338196,0.14839120209217072,0.006588894408196211,0.6092265844345093,0.16300204396247864,0.015090953558683395,0.5924859642982483,0.14725375175476074,0.016502220183610916,0.5841172337532043,0.15023112297058105,0.01755576767027378,0.5797265768051147,0.1551217883825302,0.019618818536400795
128,  score: 0.9022780060768127,"  label: ""Right""",4191,0.6047690510749817,0.22121155261993408,-2.5335093596368097e-05,0.5958035588264465,0.21974864602088928,-0.03356315195560455,0.5888634324073792,0.20136810839176178,-0.04803984984755516,0.5829634070396423,0.17877627909183502,-0.05234333127737045,0.5760364532470703,0.15666306018829346,-0.05466524139046669,0.611029863357544,0.16544610261917114,-0.04611958563327789,0.5925925374031067,0.13474050164222717,-0.04991866275668144,0.5790601372718811,0.12256526201963425,-0.046395570039749146,0.5689510703086853,0.11564768850803375,-0.043103963136672974,0.6139180064201355,0.1587035059928894,-0.027825091034173965,0.5906176567077637,0.1318734735250473,-0.0289837047457695,0.5761202573776245,0.12863585352897644,-0.02451433800160885,0.5665698647499084,0.13030917942523956,-0.02249329909682274,0.6118350625038147,0.1571098417043686,-0.009834330528974533,0.5898862481117249,0.13800252974033356,-0.010317946784198284,0.57850182056427,0.14082397520542145,-0.010583537630736828,0.5718410015106201,0.14848308265209198,-0.01066173892468214,0.6074745059013367,0.1581973433494568,0.0052218190394341946,0.5920149087905884,0.1429939568042755,0.004121968522667885,0.5825629234313965,0.1449606567621231,0.0017518091481179,0.5764920711517334,0.15082712471485138,-0.0006742613622918725
