index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
57,  score: 0.9979137778282166,"  label: ""Right""",1848,0.48952823877334595,0.5432525873184204,-3.506702114464133e-06,0.5112280249595642,0.5364464521408081,-0.0007563065737485886,0.5237838625907898,0.5223945379257202,-0.008930405601859093,0.5261160135269165,0.5080749988555908,-0.012571425177156925,0.5219476222991943,0.496971994638443,-0.015380148775875568,0.5245387554168701,0.5167433619499207,-0.04895835742354393,0.5415120124816895,0.48119792342185974,-0.06381242722272873,0.5484186410903931,0.46075931191444397,-0.06518961489200592,0.5527740716934204,0.4473276138305664,-0.06431128084659576,0.5105098485946655,0.5068380236625671,-0.0516154021024704,0.5274492502212524,0.46607163548469543,-0.07155726104974747,0.5346301198005676,0.4401737153530121,-0.07582475990056992,0.538050651550293,0.4219733774662018,-0.07998967915773392,0.4971773028373718,0.5005617141723633,-0.05099589377641678,0.5112614035606384,0.4635522961616516,-0.06749386340379715,0.51806640625,0.4395321011543274,-0.06939808279275894,0.5217211842536926,0.42274197936058044,-0.07123792916536331,0.4857776463031769,0.49760907888412476,-0.048342183232307434,0.49266088008880615,0.46566522121429443,-0.06293050199747086,0.4958144724369049,0.4471287727355957,-0.06831218302249908,0.4987950921058655,0.4325256943702698,-0.07296521216630936
57,  score: 0.9965665936470032,"  label: ""Right""",1848,0.648463785648346,0.3307366967201233,-1.746558518789243e-05,0.6318603157997131,0.2970658540725708,-0.011993675492703915,0.6226818561553955,0.2680138051509857,-0.009473754093050957,0.6149207353591919,0.2451196312904358,-0.005159777123481035,0.6068915724754333,0.22524794936180115,0.0008114125812426209,0.642073392868042,0.24389788508415222,0.01969730295240879,0.629903256893158,0.2159530222415924,0.029828306287527084,0.618503749370575,0.20606917142868042,0.032874658703804016,0.6082115769386292,0.202521413564682,0.03382645174860954,0.6413012146949768,0.2515680193901062,0.03166622668504715,0.6287426948547363,0.22649797797203064,0.04791007563471794,0.6172533631324768,0.21581120789051056,0.054438650608062744,0.6080564856529236,0.20955553650856018,0.05777880549430847,0.638123631477356,0.2607915997505188,0.04120076820254326,0.6275273561477661,0.23974405229091644,0.0559367761015892,0.6180518865585327,0.2296575903892517,0.06070173904299736,0.6104970574378967,0.22499440610408783,0.0632920190691948,0.6344906687736511,0.26997363567352295,0.048667680472135544,0.6255543828010559,0.25580713152885437,0.059468746185302734,0.6186211109161377,0.24842721223831177,0.06359748542308807,0.6123353838920593,0.24363717436790466,0.06702592968940735
58,  score: 0.9994174242019653,"  label: ""Right""",1881,0.48957693576812744,0.5432703495025635,-1.8948716160593904e-06,0.5112549662590027,0.5362169146537781,-0.0009280407684855163,0.5238305330276489,0.5219348669052124,-0.009338035248219967,0.5263288617134094,0.507360577583313,-0.01313142292201519,0.5223864316940308,0.49568992853164673,-0.0162237249314785,0.524248480796814,0.5169334411621094,-0.04923784360289574,0.5415898561477661,0.4813001751899719,-0.06398743391036987,0.548591673374176,0.46073681116104126,-0.06518468260765076,0.5529041290283203,0.4472280740737915,-0.06416161358356476,0.5102347135543823,0.5073617696762085,-0.05185920000076294,0.5274551510810852,0.46637701988220215,-0.07196390628814697,0.5347820520401001,0.4403325915336609,-0.07592201977968216,0.538245439529419,0.42185890674591064,-0.07980790734291077,0.49688300490379333,0.5011450052261353,-0.051201533526182175,0.5111107230186462,0.4637753665447235,-0.06777822226285934,0.5181239247322083,0.4397050142288208,-0.06916797161102295,0.5218427181243896,0.42287951707839966,-0.07067107409238815,0.485526978969574,0.4979792535305023,-0.048524998128414154,0.49262911081314087,0.4655461609363556,-0.06299829483032227,0.49593621492385864,0.4469211995601654,-0.06806100904941559,0.49898025393486023,0.43227308988571167,-0.07260902971029282
58,  score: 0.9794846177101135,"  label: ""Right""",1881,0.6490134596824646,0.33057692646980286,-1.3570465853263158e-05,0.6342567801475525,0.2963408827781677,-0.010755487717688084,0.624752402305603,0.2675688862800598,-0.007062889635562897,0.6161603927612305,0.24596142768859863,-0.0017008871072903275,0.608245313167572,0.22775977849960327,0.005365722347050905,0.6412447690963745,0.24432776868343353,0.020860612392425537,0.6293678879737854,0.2166692167520523,0.03072183020412922,0.6181039810180664,0.2081604301929474,0.032969310879707336,0.6078237891197205,0.20608006417751312,0.03346354886889458,0.6392531991004944,0.25297626852989197,0.03227480500936508,0.6265652775764465,0.22819013893604279,0.049113817512989044,0.6150491833686829,0.21977943181991577,0.05491233617067337,0.6061323285102844,0.2158091962337494,0.05735943093895912,0.6354844570159912,0.2628180682659149,0.04138730838894844,0.6247482299804688,0.24256853759288788,0.056331463158130646,0.6151906847953796,0.2337407022714615,0.05996692553162575,0.607744574546814,0.23042307794094086,0.06110192462801933,0.6315855979919434,0.272413045167923,0.04861713573336601,0.6222605109214783,0.25891897082328796,0.059681110084056854,0.6151331067085266,0.25185996294021606,0.06359860301017761,0.6090332269668579,0.2479657083749771,0.06628952920436859
59,  score: 0.9952880144119263,"  label: ""Right""",1914,0.4895428419113159,0.5428615808486938,-9.634597972763004e-07,0.5110400915145874,0.5365623235702515,-0.0007492098957300186,0.5234190225601196,0.5224959254264832,-0.008431673049926758,0.5257595181465149,0.5077195167541504,-0.01153741218149662,0.5210326910018921,0.49656879901885986,-0.014006871730089188,0.5244806408882141,0.5166847109794617,-0.04813968762755394,0.5411909222602844,0.48102056980133057,-0.06315238773822784,0.5480325222015381,0.4607056975364685,-0.06462479382753372,0.5523905158042908,0.4470503032207489,-0.06382054835557938,0.5103799104690552,0.5064517855644226,-0.05062912032008171,0.5268761515617371,0.4651485085487366,-0.07042995095252991,0.533867597579956,0.4393136203289032,-0.07451564818620682,0.53715980052948,0.42124414443969727,-0.07809874415397644,0.497136652469635,0.49994200468063354,-0.05005541071295738,0.5112782120704651,0.4625299870967865,-0.06630517542362213,0.5180224776268005,0.4382261335849762,-0.06685877591371536,0.5215446352958679,0.4212220013141632,-0.06728606671094894,0.4860788881778717,0.4970496594905853,-0.04749126359820366,0.49301761388778687,0.46473929286003113,-0.06188000738620758,0.4959927797317505,0.44638293981552124,-0.06655611842870712,0.4986315071582794,0.4317294955253601,-0.07035574316978455
59,  score: 0.9405407309532166,"  label: ""Right""",1914,0.6484870314598083,0.33004534244537354,-1.385096493322635e-05,0.6372920870780945,0.29343608021736145,-0.009470077231526375,0.6272545456886292,0.26433056592941284,-0.00480222562327981,0.6176457405090332,0.2442026436328888,0.0013828676892444491,0.6095198392868042,0.2284008115530014,0.009844832122325897,0.6374024748802185,0.2459709346294403,0.021260123699903488,0.6256315112113953,0.21852539479732513,0.03146936744451523,0.6171637177467346,0.20792539417743683,0.03546186164021492,0.609368622303009,0.202342227101326,0.03829262778162956,0.6346067786216736,0.25629401206970215,0.032458413392305374,0.6220514178276062,0.23257368803024292,0.05080815404653549,0.6133007407188416,0.22391189634799957,0.05840176343917847,0.606873095035553,0.21731099486351013,0.06277678161859512,0.63084876537323,0.2669965922832489,0.041165631264448166,0.6203758716583252,0.24751578271389008,0.05809123441576958,0.6136310696601868,0.2381257265806198,0.06431999802589417,0.6088082194328308,0.23184075951576233,0.06770715117454529,0.6274058818817139,0.2770009934902191,0.047941211611032486,0.6193872094154358,0.2635495066642761,0.061095692217350006,0.6143386960029602,0.2559279501438141,0.06645280867815018,0.6098843216896057,0.24974501132965088,0.07104122638702393
60,  score: 0.997407078742981,"  label: ""Right""",1947,0.49025478959083557,0.5429765582084656,-1.1958582035731524e-06,0.5113367438316345,0.5367805361747742,-0.0010060295462608337,0.523184597492218,0.5226930975914001,-0.009328419342637062,0.5248266458511353,0.5082396864891052,-0.013125770725309849,0.5199891924858093,0.49743974208831787,-0.015789352357387543,0.5245065689086914,0.5171939134597778,-0.048095449805259705,0.541281521320343,0.4815114140510559,-0.06361755728721619,0.5481923818588257,0.46120136976242065,-0.06541312485933304,0.5525231957435608,0.4476047158241272,-0.0648655816912651,0.5104646682739258,0.5070414543151855,-0.050751201808452606,0.5272062420845032,0.46578603982925415,-0.07105126976966858,0.5343456268310547,0.439721018075943,-0.07555664330720901,0.5376275181770325,0.42144152522087097,-0.07960041612386703,0.49718019366264343,0.5004978775978088,-0.0502944178879261,0.5113577246665955,0.462984561920166,-0.0667525976896286,0.5182676315307617,0.43856698274612427,-0.06770309060811996,0.5217732191085815,0.42147883772850037,-0.06864447146654129,0.4860374927520752,0.49746739864349365,-0.04783431440591812,0.49301835894584656,0.46501290798187256,-0.062432680279016495,0.4961608350276947,0.44636762142181396,-0.06742017716169357,0.4989531636238098,0.43156060576438904,-0.0717642679810524
60,  score: 0.9970818161964417,"  label: ""Right""",1947,0.6473230123519897,0.3281194269657135,-1.481662729929667e-05,0.6376647353172302,0.2918129861354828,-0.007981385104358196,0.6295775771141052,0.2627137303352356,-0.0035989838652312756,0.6210903525352478,0.24105188250541687,0.002314302371814847,0.6129703521728516,0.22378093004226685,0.009747152216732502,0.6406906247138977,0.24319611489772797,0.02023467980325222,0.6311412453651428,0.21204569935798645,0.029619932174682617,0.6219056844711304,0.20042626559734344,0.03240199387073517,0.6128064393997192,0.19524408876895905,0.033995989710092545,0.6375734210014343,0.2511715292930603,0.030322516337037086,0.6271563172340393,0.22240063548088074,0.04666619002819061,0.6172052621841431,0.21163666248321533,0.052664078772068024,0.6092378497123718,0.2052530199289322,0.056024689227342606,0.632749080657959,0.2608087658882141,0.038448307663202286,0.6232016086578369,0.2365504950284958,0.05311265215277672,0.615145742893219,0.2250230759382248,0.056944992393255234,0.6088530421257019,0.21862933039665222,0.058302391320466995,0.6277634501457214,0.27094411849975586,0.045023586601018906,0.6204440593719482,0.2532380223274231,0.05604032799601555,0.6149921417236328,0.243560791015625,0.05982952192425728,0.6098597645759583,0.23653247952461243,0.06290942430496216
61,  score: 0.9985859394073486,"  label: ""Right""",1980,0.4903883934020996,0.5420980453491211,2.3442919427907327e-07,0.511991024017334,0.5357177257537842,-0.002921032253652811,0.5243008732795715,0.5221636891365051,-0.012805295176804066,0.5263156890869141,0.5078424215316772,-0.01775597222149372,0.5222569108009338,0.4964529573917389,-0.021747559309005737,0.5240092277526855,0.518179178237915,-0.05173640698194504,0.5412591099739075,0.4824585020542145,-0.06749063730239868,0.5484637022018433,0.4616786241531372,-0.06925785541534424,0.552819550037384,0.44775983691215515,-0.06858666986227036,0.510021984577179,0.5083809494972229,-0.05371404066681862,0.5272353887557983,0.466927707195282,-0.07452879846096039,0.5348061919212341,0.4404638707637787,-0.07891299575567245,0.5383862853050232,0.42161092162132263,-0.08331043273210526,0.49684250354766846,0.5016666054725647,-0.05243391916155815,0.5109956860542297,0.46380388736724854,-0.06954275816679001,0.5182293057441711,0.4393154978752136,-0.07150056958198547,0.5220772624015808,0.42209506034851074,-0.07350201159715652,0.48576098680496216,0.49802711606025696,-0.04931667447090149,0.49286791682243347,0.4653894603252411,-0.0640224888920784,0.496287077665329,0.44670379161834717,-0.06945133954286575,0.499368280172348,0.4320193827152252,-0.07447188347578049
61,  score: 0.9167108535766602,"  label: ""Right""",1980,0.6475614905357361,0.32682955265045166,-1.0896440471697133e-05,0.6429731249809265,0.28640487790107727,0.001727440976537764,0.6357007622718811,0.2561942934989929,0.009615798480808735,0.6273975968360901,0.23495055735111237,0.016993291676044464,0.6200202703475952,0.2193407416343689,0.025281788781285286,0.6380599737167358,0.2462056279182434,0.029419109225273132,0.6307687163352966,0.21616220474243164,0.041000425815582275,0.6245718598365784,0.20150986313819885,0.043613251298666,0.6182861924171448,0.19259780645370483,0.044993504881858826,0.6345803141593933,0.2522667646408081,0.03355737030506134,0.6251885294914246,0.22306561470031738,0.049636464565992355,0.6178915500640869,0.20729835331439972,0.05417340248823166,0.6124143600463867,0.196793332695961,0.056731659919023514,0.6305450797080994,0.2604392170906067,0.03625459969043732,0.6214906573295593,0.23433388769626617,0.05025442689657211,0.6161647439002991,0.21787188947200775,0.054442815482616425,0.6122463941574097,0.2077297568321228,0.056976065039634705,0.6271975636482239,0.26972994208335876,0.038367919623851776,0.6201652884483337,0.24975810945034027,0.04804860055446625,0.6160181760787964,0.2371687889099121,0.051531437784433365,0.6120920777320862,0.2277149111032486,0.055157165974378586
62,  score: 0.9957135319709778,"  label: ""Right""",2013,0.4898218810558319,0.5444322228431702,-2.779759142867988e-06,0.5114361047744751,0.538202702999115,-0.0006540691247209907,0.5236784815788269,0.523762047290802,-0.0078489501029253,0.5261221528053284,0.5091319680213928,-0.010578754357993603,0.5219305753707886,0.49823543429374695,-0.012514928355813026,0.524806559085846,0.5166459083557129,-0.04703636094927788,0.5416723489761353,0.48051467537879944,-0.06158110871911049,0.5484587550163269,0.46036049723625183,-0.06304258108139038,0.5528251528739929,0.4470072388648987,-0.06216956302523613,0.5106886029243469,0.5063413977622986,-0.04939950630068779,0.5272730588912964,0.4649326503276825,-0.06867077201604843,0.534373939037323,0.4392445981502533,-0.0725506842136383,0.5378039479255676,0.42138516902923584,-0.0761122927069664,0.4972964823246002,0.500114381313324,-0.048815686255693436,0.5113692879676819,0.4626702070236206,-0.06498678028583527,0.5181960463523865,0.43862590193748474,-0.06594586372375488,0.521799623966217,0.4219399690628052,-0.06675925105810165,0.48600226640701294,0.49758270382881165,-0.04615911468863487,0.49291807413101196,0.46510758996009827,-0.060704998672008514,0.4958574175834656,0.44652310013771057,-0.06565693020820618,0.49852097034454346,0.4316764175891876,-0.06974026560783386
62,  score: 0.9819855690002441,"  label: ""Right""",2013,0.646894633769989,0.3161979913711548,-8.235003406298347e-06,0.6277138590812683,0.2847052812576294,-0.017251066863536835,0.6200065612792969,0.2536314129829407,-0.015291182324290276,0.6135619878768921,0.22906428575515747,-0.008168591186404228,0.6079918146133423,0.2078942507505417,0.0022043802309781313,0.6473070979118347,0.22603532671928406,0.008042095229029655,0.6323026418685913,0.1963544487953186,0.016901742666959763,0.6186275482177734,0.18752634525299072,0.020028967410326004,0.606987714767456,0.18572130799293518,0.020958518609404564,0.6487962603569031,0.23200133442878723,0.02282739244401455,0.6332802176475525,0.20375584065914154,0.0364166796207428,0.6182855367660522,0.19522908329963684,0.04048631340265274,0.6062594652175903,0.1935705542564392,0.041210297495126724,0.646843433380127,0.2405061572790146,0.035755258053541183,0.6336110830307007,0.2164287269115448,0.04710163548588753,0.6201642751693726,0.2093098908662796,0.048091113567352295,0.6094379425048828,0.20982466638088226,0.048070620745420456,0.6437345743179321,0.24898378551006317,0.0467880554497242,0.6335971355438232,0.2317063808441162,0.05365387350320816,0.6240407228469849,0.2254243791103363,0.05438227578997612,0.6153373122215271,0.2242545485496521,0.05426596850156784
63,  score: 0.9989690184593201,"  label: ""Right""",2046,0.489932119846344,0.5452120900154114,-3.4113722904294264e-06,0.5125278830528259,0.5380736589431763,-0.00020739137835334986,0.5256399512290955,0.5235065221786499,-0.007483803201466799,0.5283524990081787,0.5089566111564636,-0.010431461967527866,0.5240049362182617,0.497329443693161,-0.012940630316734314,0.524326503276825,0.5169274210929871,-0.04830523580312729,0.541809618473053,0.4807310402393341,-0.062290288507938385,0.5484370589256287,0.4602977931499481,-0.06268441677093506,0.5526838302612305,0.4469055235385895,-0.06079006940126419,0.5100533366203308,0.507191002368927,-0.05070583149790764,0.52689528465271,0.4656136631965637,-0.06985912472009659,0.5339863896369934,0.4399089813232422,-0.0726308524608612,0.5375602841377258,0.4218621253967285,-0.07537957280874252,0.4967016279697418,0.5010787844657898,-0.04999404400587082,0.5106039047241211,0.46332213282585144,-0.06531478464603424,0.5176432728767395,0.43953582644462585,-0.06542129814624786,0.5216370820999146,0.42289793491363525,-0.06582297384738922,0.4854801595211029,0.49815797805786133,-0.04726111516356468,0.4924904406070709,0.4653894901275635,-0.060673121362924576,0.49578022956848145,0.44677120447158813,-0.0647476390004158,0.4991956055164337,0.43163082003593445,-0.0682896226644516
63,  score: 0.9595254063606262,"  label: ""Right""",2046,0.6501318216323853,0.32357197999954224,-1.097884069167776e-05,0.6292529106140137,0.28691530227661133,-0.01263133343309164,0.61976557970047,0.25651395320892334,-0.009328748099505901,0.612929105758667,0.23353396356105804,-0.003800797276198864,0.6070817112922668,0.21347294747829437,0.003708488307893276,0.6418645977973938,0.23200830817222595,0.023817619308829308,0.6282709836959839,0.20531009137630463,0.03638160228729248,0.6163381338119507,0.1984691470861435,0.039814531803131104,0.6061334609985352,0.1984364092350006,0.04104405269026756,0.6433846950531006,0.23929089307785034,0.036889392882585526,0.629723072052002,0.2150420844554901,0.055531732738018036,0.6168988943099976,0.2067701369524002,0.062374912202358246,0.6068251132965088,0.20475651323795319,0.06550396233797073,0.6419662237167358,0.24897614121437073,0.0470149964094162,0.630183756351471,0.22854626178741455,0.06335373222827911,0.6189530491828918,0.219758540391922,0.06660062074661255,0.6100050806999207,0.21843424439430237,0.06823287159204483,0.6396066546440125,0.25857532024383545,0.05510834604501724,0.6290863752365112,0.24447382986545563,0.06735482811927795,0.6207284331321716,0.23809689283370972,0.07101418823003769,0.6131572723388672,0.2358466535806656,0.07321041822433472
64,  score: 0.9995025992393494,"  label: ""Right""",2079,0.4903559684753418,0.5486764311790466,-8.199324838642497e-06,0.5126106142997742,0.5416203141212463,-0.0004393976996652782,0.52492356300354,0.5260168313980103,-0.00817024428397417,0.5260118246078491,0.5104451179504395,-0.012104346416890621,0.5207458138465881,0.49839067459106445,-0.016089903190732002,0.5240120887756348,0.519172191619873,-0.04635749012231827,0.5417028069496155,0.4822264015674591,-0.06032341718673706,0.5491790175437927,0.461832731962204,-0.06075858324766159,0.5535278916358948,0.4478362798690796,-0.05873224884271622,0.5100184679031372,0.5097914338111877,-0.04867568984627724,0.5272248387336731,0.4670954644680023,-0.06625953316688538,0.534745991230011,0.441522479057312,-0.06755182892084122,0.5383121967315674,0.4224250316619873,-0.06915110349655151,0.49663564562797546,0.5033398270606995,-0.048251040279865265,0.5105918645858765,0.46426188945770264,-0.06221797317266464,0.5178706645965576,0.44028162956237793,-0.06170801445841789,0.5217054486274719,0.42268607020378113,-0.06138431280851364,0.485149085521698,0.5000057816505432,-0.045693106949329376,0.49251437187194824,0.4666939079761505,-0.05827368050813675,0.49594274163246155,0.44789355993270874,-0.06204993277788162,0.49907681345939636,0.43217575550079346,-0.06512296199798584
64,  score: 0.8471993207931519,"  label: ""Right""",2079,0.650068461894989,0.32526856660842896,-1.261270426766714e-05,0.6293104290962219,0.29210367798805237,-0.011345216073095798,0.6197741627693176,0.26300328969955444,-0.00902129989117384,0.6129933595657349,0.23952747881412506,-0.004940856713801622,0.6072103381156921,0.21913743019104004,-9.156927990261465e-05,0.639693021774292,0.23788832128047943,0.019276047125458717,0.6281490325927734,0.21045789122581482,0.02935788780450821,0.6160288453102112,0.20453201234340668,0.030679604038596153,0.6059046983718872,0.20659449696540833,0.030546100810170174,0.6421812772750854,0.2442857027053833,0.031149880960583687,0.6298417448997498,0.21912890672683716,0.04795791953802109,0.6171833276748657,0.2131980061531067,0.05304365232586861,0.6075931191444397,0.2141413688659668,0.05439338833093643,0.6418513655662537,0.25334855914115906,0.040966033935546875,0.6310539841651917,0.23237620294094086,0.05582224205136299,0.6201004981994629,0.2261587679386139,0.05854247882962227,0.6114464402198792,0.2273387461900711,0.059123776853084564,0.6404537558555603,0.26253625750541687,0.04896806553006172,0.6300809383392334,0.24822011590003967,0.05997193977236748,0.6217089891433716,0.241953045129776,0.06363995373249054,0.6141886711120605,0.24049443006515503,0.06548535823822021
65,  score: 0.9960237145423889,"  label: ""Right""",2112,0.4900650084018707,0.5541260242462158,-1.4450420167122502e-05,0.5123056769371033,0.5456603765487671,0.0019325282191857696,0.523585319519043,0.5287240743637085,-0.003740366781130433,0.5243356823921204,0.5116897821426392,-0.006037609186023474,0.519521176815033,0.4990059733390808,-0.008339759893715382,0.5243054628372192,0.519007682800293,-0.04241799935698509,0.5414509177207947,0.48243021965026855,-0.05460789054632187,0.5490809082984924,0.4621918797492981,-0.05535060167312622,0.554050087928772,0.44762077927589417,-0.05424826964735985,0.5104408264160156,0.509175181388855,-0.0447116382420063,0.5271579623222351,0.46690189838409424,-0.06105981767177582,0.534595787525177,0.44141438603401184,-0.06263110041618347,0.538577675819397,0.4221005439758301,-0.06430679559707642,0.4969518184661865,0.5027283430099487,-0.04439219832420349,0.5109665989875793,0.4637015461921692,-0.057207461446523666,0.5186686515808105,0.439715176820755,-0.05598800256848335,0.5231525301933289,0.4224638342857361,-0.05513385683298111,0.4850498139858246,0.499928742647171,-0.0414852537214756,0.4922274947166443,0.4656302034854889,-0.052896518260240555,0.49567893147468567,0.446363240480423,-0.05589596554636955,0.4986151158809662,0.4305146634578705,-0.05794844776391983
65,  score: 0.6390918493270874,"  label: ""Left""",2112,0.6488509178161621,0.3355671763420105,-1.2879489986517001e-05,0.6441637277603149,0.2932267487049103,-0.006671346724033356,0.6349962949752808,0.2617437541484833,-0.00034587716800160706,0.6260058879852295,0.24160918593406677,0.0076006194576621056,0.6176679730415344,0.2279880791902542,0.016343556344509125,0.631838858127594,0.2532799243927002,0.02448137477040291,0.6233600378036499,0.2246357947587967,0.035380568355321884,0.6186369061470032,0.2106172740459442,0.038905780762434006,0.6136957406997681,0.20268559455871582,0.04161959886550903,0.6301071047782898,0.2629561424255371,0.034811340272426605,0.6197391748428345,0.23763883113861084,0.05342579260468483,0.6144238114356995,0.22477306425571442,0.059720296412706375,0.6105521321296692,0.2160186767578125,0.06315219402313232,0.6289843320846558,0.2733149826526642,0.04284219443798065,0.6207059621810913,0.2514222264289856,0.06055370345711708,0.6164591312408447,0.2385406494140625,0.06555788218975067,0.6136415600776672,0.23121875524520874,0.06809530407190323,0.6288884878158569,0.2829548418521881,0.04923711344599724,0.622605562210083,0.2661205232143402,0.06302788108587265,0.6196579337120056,0.25581035017967224,0.06735546141862869,0.6171318888664246,0.24896612763404846,0.07046079635620117
66,  score: 0.9995030164718628,"  label: ""Right""",2145,0.49223095178604126,0.5586532950401306,-8.1823463915498e-06,0.5137466788291931,0.5493983626365662,0.008829212747514248,0.5236268043518066,0.5314174294471741,0.007359486073255539,0.5233608484268188,0.5136719942092896,0.008022564463317394,0.5184282660484314,0.5004539489746094,0.008176038041710854,0.5266774892807007,0.5179973244667053,-0.03261922299861908,0.5425926446914673,0.48211169242858887,-0.041115425527095795,0.5494124293327332,0.46203452348709106,-0.04016432538628578,0.5542212724685669,0.44778308272361755,-0.038638703525066376,0.5131941437721252,0.5083701014518738,-0.0368184819817543,0.528364360332489,0.46681714057922363,-0.050434887409210205,0.5346570014953613,0.44136378169059753,-0.051273051649332047,0.5384400486946106,0.42236393690109253,-0.05245194956660271,0.4994642734527588,0.5021874904632568,-0.03793656826019287,0.5120797753334045,0.4641540050506592,-0.04869093745946884,0.5190969705581665,0.4403640925884247,-0.04850993677973747,0.5243567824363708,0.423467218875885,-0.04825231060385704,0.4866182208061218,0.4996085464954376,-0.03576274961233139,0.4924439787864685,0.46642953157424927,-0.04569912329316139,0.49552518129348755,0.44723981618881226,-0.04885686933994293,0.4991280436515808,0.4318212866783142,-0.05110342055559158
66,  score: 0.9996206760406494,"  label: ""Right""",2145,0.6495742201805115,0.33222630620002747,-5.866666924703168e-06,0.6324455738067627,0.2934570014476776,-0.01434946246445179,0.6261844038963318,0.25981566309928894,-0.011858235113322735,0.6225143074989319,0.23424294590950012,-0.007115163374692202,0.6178920865058899,0.21099278330802917,-0.0011763052316382527,0.6435655951499939,0.24217970669269562,0.022057056427001953,0.6362892985343933,0.2130221426486969,0.03347160294651985,0.6262310743331909,0.2034132182598114,0.03487035259604454,0.6165565252304077,0.20034901797771454,0.034270431846380234,0.6454830169677734,0.2516622543334961,0.034988127648830414,0.6349523663520813,0.2250915765762329,0.05242539942264557,0.6234558820724487,0.21717745065689087,0.05606314167380333,0.613957941532135,0.21355243027210236,0.05694258213043213,0.6443434953689575,0.26221323013305664,0.04506176710128784,0.6336761116981506,0.24018527567386627,0.06064871698617935,0.6235920190811157,0.23247721791267395,0.061402514576911926,0.615761399269104,0.23156946897506714,0.06037863716483116,0.6414434909820557,0.27171704173088074,0.053147751837968826,0.6320282220840454,0.25747397541999817,0.0638979896903038,0.6242706775665283,0.25078973174095154,0.06555832922458649,0.6172865629196167,0.2478020340204239,0.06610669195652008
67,  score: 0.9913679957389832,"  label: ""Right""",2178,0.4961944818496704,0.5585464239120483,-1.8804822730089654e-06,0.5171194076538086,0.5493965744972229,0.00525134289637208,0.5264450311660767,0.532413125038147,0.002594862598925829,0.5256918668746948,0.5159209966659546,0.003197707934305072,0.5198765397071838,0.5032768249511719,0.0037813622038811445,0.5286890268325806,0.5172260403633118,-0.03546629846096039,0.5433762073516846,0.4823012948036194,-0.04369417577981949,0.5495511293411255,0.4624752700328827,-0.0425960049033165,0.5536460876464844,0.4477503299713135,-0.041735902428627014,0.5160504579544067,0.5066659450531006,-0.03772804141044617,0.5302398800849915,0.46624234318733215,-0.05125481262803078,0.5360749959945679,0.44067275524139404,-0.05349433794617653,0.539522111415863,0.4211665987968445,-0.05601650848984718,0.5030443072319031,0.49976080656051636,-0.0368160605430603,0.5142931342124939,0.4625413119792938,-0.047446105629205704,0.5209944248199463,0.4388298988342285,-0.048619795590639114,0.5262753963470459,0.4217504560947418,-0.04980143532156944,0.49046027660369873,0.4965987503528595,-0.033154796808958054,0.49467766284942627,0.4639645218849182,-0.04286353290081024,0.4968945384025574,0.44459909200668335,-0.047137994319200516,0.4998253881931305,0.428625226020813,-0.050705526024103165
