index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
132,  score: 1.0,"  label: ""Left""",4323,0.38996201753616333,0.21085916459560394,-4.316885315347463e-05,0.39678165316581726,0.17705883085727692,0.018108563497662544,0.41197460889816284,0.15938185155391693,0.01936357654631138,0.42601704597473145,0.14905473589897156,0.020307444036006927,0.43639442324638367,0.1410997360944748,0.019630467519164085,0.43948179483413696,0.17048120498657227,-0.004476130474358797,0.4647901654243469,0.17204265296459198,0.007081239949911833,0.4719000458717346,0.17573511600494385,0.02247696742415428,0.473023921251297,0.1797291338443756,0.033270906656980515,0.4429367184638977,0.19241322576999664,-0.00775578897446394,0.4664253890514374,0.20237770676612854,0.010313003323972225,0.4642963707447052,0.2045876830816269,0.02886597253382206,0.45871731638908386,0.20523107051849365,0.039076849818229675,0.44049322605133057,0.2144257128238678,-0.006883375346660614,0.4562912583351135,0.22173729538917542,0.015746813267469406,0.4508947730064392,0.21981793642044067,0.029730357229709625,0.44356676936149597,0.2179853767156601,0.033233508467674255,0.4343501329421997,0.2334936559200287,-0.005027650389820337,0.44315284490585327,0.24040915071964264,0.01655220054090023,0.4381102919578552,0.2364109307527542,0.02797543630003929,0.43187281489372253,0.23285768926143646,0.03165708854794502
132,  score: 0.9905921220779419,"  label: ""Left""",4323,0.6203287243843079,0.32992294430732727,-1.1920942597498652e-05,0.5995819568634033,0.3255060613155365,-0.0007629425963386893,0.5873934626579285,0.3102487623691559,-0.0017517218366265297,0.5789090991020203,0.2940722703933716,0.0015924203908070922,0.5726308226585388,0.2798391580581665,0.005655342247337103,0.5960650444030762,0.28522244095802307,-0.023225558921694756,0.5846117734909058,0.25688284635543823,-0.023481460288167,0.5787094831466675,0.2506912350654602,-0.016521550714969635,0.5759111642837524,0.25091609358787537,-0.010393274016678333,0.6073675751686096,0.27498114109039307,-0.018958520144224167,0.5979738235473633,0.24180421233177185,-0.023158198222517967,0.5893539786338806,0.2300020009279251,-0.01755933277308941,0.5829655528068542,0.22737275063991547,-0.010885917581617832,0.6168144941329956,0.2706366777420044,-0.012231357395648956,0.6109386086463928,0.2394101917743683,-0.016040794551372528,0.6037858724594116,0.22665941715240479,-0.01202902477234602,0.5979385375976562,0.22192664444446564,-0.006359225604683161,0.6238789558410645,0.27036789059638977,-0.003873795736581087,0.6214210987091064,0.2443448007106781,-0.0062429881654679775,0.6163731813430786,0.23296624422073364,-0.004643354564905167,0.6109024286270142,0.22794277966022491,-1.792425427993294e-05
133,  score: 1.0,"  label: ""Left""",4356,0.39026588201522827,0.2102005034685135,-4.232937499182299e-05,0.39713919162750244,0.1773318201303482,0.0184952300041914,0.4119166433811188,0.15978726744651794,0.01934056170284748,0.42573148012161255,0.14945103228092194,0.020013682544231415,0.4357667863368988,0.14159157872200012,0.018841594457626343,0.440187007188797,0.17043760418891907,-0.0041349828243255615,0.4655587077140808,0.17262926697731018,0.007437875960022211,0.4721924960613251,0.1755554974079132,0.02263651415705681,0.47320356965065,0.17821446061134338,0.03312210738658905,0.4436095952987671,0.19264204800128937,-0.007663267198950052,0.4673885405063629,0.20306581258773804,0.010847159661352634,0.4650063216686249,0.2053983509540558,0.030144114047288895,0.4592575430870056,0.20597119629383087,0.041153065860271454,0.4410916864871979,0.2147819697856903,-0.0070488047786056995,0.45718586444854736,0.22294814884662628,0.015958528965711594,0.4517386853694916,0.22117051482200623,0.030371766537427902,0.44420450925827026,0.21968773007392883,0.034262049943208694,0.43497490882873535,0.2340887188911438,-0.00523973535746336,0.4436144232749939,0.24045175313949585,0.01710539683699608,0.43848827481269836,0.23667603731155396,0.028679177165031433,0.4321017861366272,0.23351213335990906,0.032107580453157425
133,  score: 0.9233413338661194,"  label: ""Left""",4356,0.6184356212615967,0.32538652420043945,-1.1269502465438563e-05,0.5979719161987305,0.3231818675994873,-0.004587626084685326,0.5861616134643555,0.30878013372421265,-0.008264316245913506,0.5778955817222595,0.292965829372406,-0.007066696882247925,0.570759654045105,0.278367817401886,-0.0052459766156971455,0.5967095494270325,0.2840096056461334,-0.030448924750089645,0.5846214294433594,0.25429803133010864,-0.032717011868953705,0.5774747133255005,0.25098687410354614,-0.02660057134926319,0.5745580792427063,0.25392186641693115,-0.02124287560582161,0.6076034903526306,0.2732229232788086,-0.025533566251397133,0.5964311361312866,0.23857033252716064,-0.03095262683928013,0.5852575302124023,0.2285556197166443,-0.02578914724290371,0.5777958631515503,0.22829081118106842,-0.01971038244664669,0.6164953708648682,0.268148273229599,-0.018140897154808044,0.6092261075973511,0.23567163944244385,-0.022623831406235695,0.6003100872039795,0.22552356123924255,-0.018431998789310455,0.5942052006721497,0.2241111546754837,-0.013067678548395634,0.6227777600288391,0.26707881689071655,-0.009484442882239819,0.6198427677154541,0.24047529697418213,-0.011885197833180428,0.6138027310371399,0.2305968850851059,-0.00955432839691639,0.6080644130706787,0.2287801057100296,-0.004723500460386276
134,  score: 1.0,"  label: ""Left""",4389,0.3917369246482849,0.20866063237190247,-4.233338768244721e-05,0.3987073302268982,0.17530429363250732,0.0179575365036726,0.41380906105041504,0.158377006649971,0.020334217697381973,0.42763853073120117,0.1492648720741272,0.023209063336253166,0.43688660860061646,0.14217495918273926,0.025050725787878036,0.44204849004745483,0.17092803120613098,-0.0038419924676418304,0.46858543157577515,0.17361436784267426,0.009925421327352524,0.4732202887535095,0.17693279683589935,0.028018545359373093,0.4720659554004669,0.17959557473659515,0.04053986445069313,0.4449979066848755,0.19383685290813446,-0.006425461731851101,0.46937453746795654,0.2027321308851242,0.012737332843244076,0.4644470810890198,0.20505470037460327,0.03326858580112457,0.4568057060241699,0.20549406111240387,0.045410022139549255,0.4419929087162018,0.2160075604915619,-0.004863452631980181,0.45897674560546875,0.22199362516403198,0.017763391137123108,0.45267966389656067,0.2195095419883728,0.032240189611911774,0.4446892738342285,0.21767528355121613,0.0365859717130661,0.43567630648612976,0.23496496677398682,-0.001968889031559229,0.4453544020652771,0.2376406192779541,0.01906149834394455,0.4400758743286133,0.23297946155071259,0.030612362548708916,0.4336097538471222,0.23019786179065704,0.03456969931721687
134,  score: 0.9970498085021973,"  label: ""Left""",4389,0.6192023754119873,0.32920733094215393,-1.687961776042357e-05,0.5984845757484436,0.32715606689453125,-0.003952136728912592,0.5859280228614807,0.3122081458568573,-0.007933234795928001,0.5774301886558533,0.2949259281158447,-0.006953215692192316,0.5693777203559875,0.28011074662208557,-0.0054539404809474945,0.5955740809440613,0.28736457228660583,-0.02970411628484726,0.5846420526504517,0.2554703652858734,-0.03013983555138111,0.5778749585151672,0.24857936799526215,-0.022857774049043655,0.5738735198974609,0.24824248254299164,-0.0164731964468956,0.607086718082428,0.2771526277065277,-0.0245344415307045,0.5978059768676758,0.24171268939971924,-0.02909841202199459,0.5885794162750244,0.22736024856567383,-0.023995619267225266,0.58119797706604,0.22250357270240784,-0.018325163051486015,0.616637647151947,0.27276611328125,-0.016802484169602394,0.6105467081069946,0.23978948593139648,-0.02042045257985592,0.6026616096496582,0.2252860963344574,-0.016957618296146393,0.5957463979721069,0.21903498470783234,-0.012705480679869652,0.6238544583320618,0.27235740423202515,-0.007672988343983889,0.6208234429359436,0.24577169120311737,-0.010556375607848167,0.6156615614891052,0.23306620121002197,-0.009611125104129314,0.6099177002906799,0.22629569470882416,-0.006520307157188654
135,  score: 1.0,"  label: ""Left""",4422,0.38988757133483887,0.208975151181221,-3.8034359022276476e-05,0.39823469519615173,0.17521975934505463,0.01773407682776451,0.413388192653656,0.15842393040657043,0.019246235489845276,0.4269999861717224,0.14856305718421936,0.02111693099141121,0.4354983866214752,0.14019332826137543,0.021557912230491638,0.4405207335948944,0.17126822471618652,-0.005698489956557751,0.4668038487434387,0.17419876158237457,0.006680091377347708,0.4716855585575104,0.1766229271888733,0.023701205849647522,0.4709215760231018,0.17855122685432434,0.036037471145391464,0.4433722496032715,0.19418492913246155,-0.008118377067148685,0.46753308176994324,0.20300209522247314,0.011258965358138084,0.4631015360355377,0.20468339323997498,0.03221162408590317,0.45584747195243835,0.20521096885204315,0.04434431716799736,0.4402989447116852,0.21647021174430847,-0.006512269377708435,0.4567795693874359,0.22305363416671753,0.015884431079030037,0.4505237340927124,0.22035649418830872,0.030577562749385834,0.44253936409950256,0.21855449676513672,0.03488171473145485,0.43355485796928406,0.23542208969593048,-0.0034245173446834087,0.4427465796470642,0.2392091453075409,0.016897965222597122,0.437248557806015,0.23451711237430573,0.028293196111917496,0.4304194450378418,0.23164160549640656,0.032024312764406204
135,  score: 0.9997209310531616,"  label: ""Left""",4422,0.6181482076644897,0.3203578293323517,-1.3943565136287361e-05,0.5969338417053223,0.32246142625808716,-0.009993479587137699,0.5844563245773315,0.31006336212158203,-0.01951589435338974,0.5751047134399414,0.2954355478286743,-0.02353193797171116,0.5665424466133118,0.28065261244773865,-0.025561874732375145,0.5973978638648987,0.2846764922142029,-0.043065570294857025,0.5859616994857788,0.25271549820899963,-0.04896455258131027,0.5777018666267395,0.24669542908668518,-0.043758850544691086,0.5728866457939148,0.24757707118988037,-0.03785238787531853,0.6082993149757385,0.2735986113548279,-0.03810541704297066,0.5977298617362976,0.23705646395683289,-0.049386654049158096,0.5857000946998596,0.22475287318229675,-0.04751594737172127,0.5766953825950623,0.2224932760000229,-0.04375679790973663,0.617293655872345,0.26774680614471436,-0.03035127930343151,0.6097820401191711,0.23416516184806824,-0.039354994893074036,0.5998988151550293,0.221189484000206,-0.03726361691951752,0.5921434164047241,0.2176133245229721,-0.03344709426164627,0.6238420605659485,0.2658537030220032,-0.021601635962724686,0.6207743883132935,0.2377890646457672,-0.027337009087204933,0.6144896149635315,0.2251766324043274,-0.026614220812916756,0.6077494025230408,0.22076939046382904,-0.023591728881001472
136,  score: 1.0,"  label: ""Left""",4455,0.38810670375823975,0.21385933458805084,-4.2742864025058225e-05,0.3937698006629944,0.18019577860832214,0.017831284552812576,0.4079335033893585,0.161043182015419,0.01986655965447426,0.4209675192832947,0.1473737359046936,0.022401683032512665,0.43034595251083374,0.1359540969133377,0.0241186935454607,0.4354039132595062,0.17043863236904144,-0.002799611072987318,0.4614182710647583,0.1707887053489685,0.009317493997514248,0.46772608160972595,0.1727391630411148,0.024735715240240097,0.46874842047691345,0.1745430827140808,0.035511791706085205,0.4395270347595215,0.19200405478477478,-0.005046032834798098,0.4643719494342804,0.1979917734861374,0.012253525666892529,0.4622778296470642,0.20000959932804108,0.03054139018058777,0.4566917419433594,0.20120149850845337,0.04138978570699692,0.4382505416870117,0.21412363648414612,-0.003487915499135852,0.4561208486557007,0.21858759224414825,0.018714232370257378,0.4504815340042114,0.21656543016433716,0.03306249901652336,0.44286948442459106,0.21548494696617126,0.03726157173514366,0.43372029066085815,0.23370030522346497,-0.0006814496591687202,0.44417238235473633,0.23571670055389404,0.020543722435832024,0.4390076994895935,0.23160311579704285,0.032475560903549194,0.4325449466705322,0.22901037335395813,0.03685273602604866
136,  score: 0.9822757244110107,"  label: ""Left""",4455,0.6194234490394592,0.3216368556022644,-8.52705579745816e-06,0.5978602766990662,0.32337474822998047,-0.010086611844599247,0.5853858590126038,0.31126439571380615,-0.01844060607254505,0.5763306617736816,0.2956605553627014,-0.021401533856987953,0.567628026008606,0.2800242304801941,-0.02289281226694584,0.5977054238319397,0.2841041684150696,-0.04010246694087982,0.5853458046913147,0.25312569737434387,-0.04436185583472252,0.5775634050369263,0.24858008325099945,-0.03923603892326355,0.5735421776771545,0.25091248750686646,-0.03367326408624649,0.6087519526481628,0.2731170058250427,-0.0334288589656353,0.5970894694328308,0.2379709780216217,-0.041471727192401886,0.5852757692337036,0.22521337866783142,-0.038048408925533295,0.5765680074691772,0.222030907869339,-0.033398181200027466,0.617723822593689,0.2678309381008148,-0.02439665049314499,0.6100752353668213,0.235735222697258,-0.03037024475634098,0.6003886461257935,0.22223174571990967,-0.02693917043507099,0.5932562947273254,0.21759523451328278,-0.022660458460450172,0.6241406202316284,0.26652127504348755,-0.014226250350475311,0.6206157803535461,0.24008744955062866,-0.01773238368332386,0.6145336627960205,0.22764694690704346,-0.01615430787205696,0.608186662197113,0.22283151745796204,-0.012674589641392231
137,  score: 0.6173551082611084,"  label: ""Left""",4488,0.6217159032821655,0.3276214003562927,-1.233965940627968e-05,0.5998678207397461,0.327657550573349,-0.00902069266885519,0.5869693160057068,0.3128795921802521,-0.015581618994474411,0.5779415965080261,0.2962614893913269,-0.016533976420760155,0.5682661533355713,0.2822258472442627,-0.016168303787708282,0.5978847742080688,0.2854064404964447,-0.03846536949276924,0.5858337879180908,0.2528417408466339,-0.04187498614192009,0.5777519345283508,0.24612879753112793,-0.03663681074976921,0.5733339190483093,0.2459963709115982,-0.0321141742169857,0.609013020992279,0.2743602991104126,-0.031610965728759766,0.5973653197288513,0.23759548366069794,-0.03824973851442337,0.5851852893829346,0.22441419959068298,-0.03522665053606033,0.5761890411376953,0.2205975353717804,-0.03142709657549858,0.6180959939956665,0.2692490220069885,-0.02208303101360798,0.6094580888748169,0.23568902909755707,-0.02742399089038372,0.599454402923584,0.22214293479919434,-0.024620600044727325,0.5921072363853455,0.2177894115447998,-0.02107078954577446,0.6245908141136169,0.2682526111602783,-0.011506007052958012,0.620250940322876,0.2404288798570633,-0.01511204894632101,0.6138070821762085,0.22737731039524078,-0.01370485220104456,0.607393741607666,0.22211194038391113,-0.0104991365224123
137,  score: 0.9999999403953552,"  label: ""Left""",4488,0.38792338967323303,0.215778648853302,-2.132146983058192e-05,0.3929302990436554,0.18082547187805176,0.00570825207978487,0.4054223895072937,0.15704098343849182,0.00107823486905545,0.41595831513404846,0.13951832056045532,-0.0007139731897041202,0.42107850313186646,0.1244952529668808,-0.003979250323027372,0.4271063506603241,0.1661394089460373,-0.025404930114746094,0.45326805114746094,0.16365830600261688,-0.019374560564756393,0.45967885851860046,0.16339600086212158,-0.008820715360343456,0.45996060967445374,0.16393837332725525,-0.0024256317410618067,0.4323495328426361,0.18904447555541992,-0.024801870808005333,0.458339124917984,0.18811538815498352,-0.011041349731385708,0.45368531346321106,0.19008538126945496,0.008752253837883472,0.4452665150165558,0.19207817316055298,0.019424404948949814,0.4323204457759857,0.21269507706165314,-0.020969700068235397,0.45315563678741455,0.2106674313545227,-0.004790518432855606,0.4460740387439728,0.20912986993789673,0.010651866905391216,0.4370809495449066,0.20942331850528717,0.01677817478775978,0.42870333790779114,0.2337070107460022,-0.01674463413655758,0.44233930110931396,0.23060178756713867,-0.0030327083077281713,0.4370478689670563,0.2269815355539322,0.009504439309239388,0.42930111289024353,0.2257787585258484,0.014898003078997135
138,  score: 0.9196857213973999,"  label: ""Left""",4521,0.6215022802352905,0.32824939489364624,-2.105455678247381e-05,0.6002913117408752,0.3281935155391693,-0.004405191633850336,0.5863952040672302,0.31555798649787903,-0.008960053324699402,0.575819194316864,0.3009462356567383,-0.00889960303902626,0.566490113735199,0.2885531187057495,-0.007313172332942486,0.5983480215072632,0.285917729139328,-0.03217601776123047,0.5862843990325928,0.25365760922431946,-0.03434959053993225,0.5778144598007202,0.2458786517381668,-0.028056539595127106,0.5721912980079651,0.2459285855293274,-0.022218409925699234,0.6091470122337341,0.27548742294311523,-0.026855584233999252,0.5983570218086243,0.23779919743537903,-0.03289235755801201,0.5874190926551819,0.22404229640960693,-0.028252165764570236,0.5791283249855042,0.221707284450531,-0.022490104660391808,0.6179301738739014,0.2706069350242615,-0.018557090312242508,0.6106504797935486,0.23585455119609833,-0.0233787689357996,0.6013800501823425,0.22199603915214539,-0.020176436752080917,0.5938206911087036,0.21784920990467072,-0.01544051431119442,0.6244497299194336,0.2698078751564026,-0.009001058526337147,0.6210413575172424,0.241408109664917,-0.011858855374157429,0.6146368980407715,0.22875940799713135,-0.0104361018165946,0.6080012917518616,0.2240043431520462,-0.0065799071453511715
138,  score: 0.5837628245353699,"  label: ""Left""",4521,0.401287317276001,0.19103628396987915,-1.5381638149847277e-05,0.3977155089378357,0.16603872179985046,-0.008477984927594662,0.40170830488204956,0.14634913206100464,-0.021112073212862015,0.4058953821659088,0.1307288110256195,-0.02985210157930851,0.4067009687423706,0.11606337130069733,-0.03868349641561508,0.4257529377937317,0.15587180852890015,-0.045067161321640015,0.44853314757347107,0.14705316722393036,-0.048203110694885254,0.44956526160240173,0.14414311945438385,-0.0449710339307785,0.4460524320602417,0.1451244205236435,-0.045297086238861084,0.43102845549583435,0.17199239134788513,-0.04087409749627113,0.45278891921043396,0.16529712080955505,-0.041625797748565674,0.44594061374664307,0.1656300276517868,-0.03416622430086136,0.438138484954834,0.16853097081184387,-0.033490970730781555,0.43335115909576416,0.18679779767990112,-0.03445468470454216,0.4509957432746887,0.18134382367134094,-0.03175099939107895,0.4435892403125763,0.17947949469089508,-0.024632511660456657,0.43686291575431824,0.18054291605949402,-0.024259116500616074,0.4335514008998871,0.1996203511953354,-0.028720488771796227,0.44835659861564636,0.19508956372737885,-0.026949435472488403,0.4430675804615021,0.19389288127422333,-0.021161118522286415,0.43645530939102173,0.1949710249900818,-0.018954843282699585
139,  score: 0.5013749003410339,"  label: ""Right""",4554,0.62375408411026,0.3325226604938507,-1.859409167082049e-05,0.6020156145095825,0.3293440341949463,0.002951392438262701,0.5878325700759888,0.3148524761199951,0.0015999249881133437,0.5769328474998474,0.3010939061641693,0.002853450598195195,0.5663436651229858,0.29077082872390747,0.005421297159045935,0.5994665622711182,0.2832077145576477,-0.020905807614326477,0.5878939032554626,0.2489258050918579,-0.02117213048040867,0.5788459777832031,0.24495750665664673,-0.014888197183609009,0.5736438632011414,0.24908839166164398,-0.009402803145349026,0.6098412275314331,0.2729523479938507,-0.020203839987516403,0.5982768535614014,0.23057734966278076,-0.02463606931269169,0.5851078629493713,0.22061797976493835,-0.02056279592216015,0.5765017867088318,0.2227189540863037,-0.015133349224925041,0.6188645958900452,0.269114226102829,-0.01617482490837574,0.6094342470169067,0.23010650277137756,-0.019180607050657272,0.5981740355491638,0.21904690563678741,-0.015563602559268475,0.589707612991333,0.21844568848609924,-0.010301335714757442,0.625792384147644,0.26982080936431885,-0.010641754604876041,0.620735228061676,0.23816224932670593,-0.011149993166327477,0.6129568219184875,0.22618545591831207,-0.007508192677050829,0.606252908706665,0.22325921058654785,-0.001482667401432991
140,  score: 0.8749302625656128,"  label: ""Right""",4587,0.6267156600952148,0.3331354260444641,-3.024323632416781e-05,0.6039722561836243,0.3302801251411438,0.0031710630282759666,0.5884336233139038,0.314937025308609,0.003517791861668229,0.5763426423072815,0.301090270280838,0.007040432188659906,0.5650584101676941,0.2911428213119507,0.012586166150867939,0.6010861992835999,0.2834876775741577,-0.021325143054127693,0.5871087908744812,0.25134947896003723,-0.020416725426912308,0.5774978995323181,0.24818074703216553,-0.013028625398874283,0.5725548267364502,0.25157004594802856,-0.007469527889043093,0.6111469268798828,0.27204564213752747,-0.01994837075471878,0.5967771410942078,0.22987762093544006,-0.02396479621529579,0.5822856426239014,0.22183051705360413,-0.01945321634411812,0.573509931564331,0.2245028167963028,-0.013679470866918564,0.6197395920753479,0.2676401138305664,-0.01570102572441101,0.6087405681610107,0.2283952534198761,-0.0191742442548275,0.5963832139968872,0.21880675852298737,-0.01557953655719757,0.5875781178474426,0.21862728893756866,-0.010510964319109917,0.6261050701141357,0.2683110237121582,-0.009459094144403934,0.6202173233032227,0.23545867204666138,-0.01129915751516819,0.6120851039886475,0.22444038093090057,-0.00853484682738781,0.6052310466766357,0.22247347235679626,-0.0033010465558618307
141,  score: 0.5581914782524109,"  label: ""Left""",4620,0.6278703212738037,0.33484962582588196,-2.735952875809744e-05,0.6056475639343262,0.33190611004829407,0.002412213943898678,0.5896518230438232,0.31668728590011597,0.0020062346011400223,0.5772393941879272,0.30221027135849,0.004599713254719973,0.5666429996490479,0.2907317876815796,0.00936733465641737,0.600303590297699,0.28626248240470886,-0.022126100957393646,0.5881317853927612,0.2520187199115753,-0.02067904733121395,0.57891446352005,0.24520637094974518,-0.011390075087547302,0.5737223029136658,0.2469005286693573,-0.003963868133723736,0.6109595894813538,0.2756417989730835,-0.020355023443698883,0.5974277257919312,0.2337261438369751,-0.023118648678064346,0.5845162868499756,0.22310012578964233,-0.016618873924016953,0.5763643383979797,0.2235962450504303,-0.009923291392624378,0.6204779744148254,0.27147558331489563,-0.01557128969579935,0.6095925569534302,0.23313556611537933,-0.017471833154559135,0.598790168762207,0.222080260515213,-0.011823385022580624,0.5909481644630432,0.22087883949279785,-0.0061035905964672565,0.6279147267341614,0.27202314138412476,-0.008915240876376629,0.6219826936721802,0.23991288244724274,-0.009515115059912205,0.614923357963562,0.22806692123413086,-0.0054583181627094746,0.6089627146720886,0.2247774600982666,0.0005023445701226592
142,  score: 0.6431945562362671,"  label: ""Right""",4653,0.6312671899795532,0.3391094207763672,-3.932894833269529e-05,0.608620285987854,0.3346070647239685,0.0073669468984007835,0.592278003692627,0.31889376044273376,0.011202612891793251,0.5798739194869995,0.30416998267173767,0.01698124408721924,0.5693278908729553,0.29227355122566223,0.02479531057178974,0.6020106673240662,0.28632211685180664,-0.010272650979459286,0.5872966051101685,0.25596797466278076,-0.006157497875392437,0.5778164267539978,0.24950750172138214,0.0027207706589251757,0.5724630355834961,0.25047567486763,0.008851909078657627,0.6121343374252319,0.2756287455558777,-0.009825455956161022,0.5974009037017822,0.2366807907819748,-0.007635714951902628,0.584783136844635,0.2284068465232849,0.000489703961648047,0.5772721767425537,0.23020564019680023,0.0087344441562891,0.6212425231933594,0.2721061408519745,-0.007196684367954731,0.6097466945648193,0.23492416739463806,-0.005250695161521435,0.5991974472999573,0.22529108822345734,0.0009317889926023781,0.59205561876297,0.22489748895168304,0.00702357804402709,0.6288496255874634,0.273754358291626,-0.0021553304977715015,0.623160719871521,0.24186529219150543,-0.0009359349496662617,0.6164358258247375,0.23024003207683563,0.0027617188170552254,0.6107541918754578,0.22654423117637634,0.00852438434958458
143,  score: 0.9384713768959045,"  label: ""Right""",4686,0.6308488845825195,0.3389832377433777,-3.966852091252804e-05,0.6101360321044922,0.33644142746925354,0.008212209679186344,0.5955883860588074,0.32114386558532715,0.014610493555665016,0.5839564800262451,0.30678388476371765,0.023216521367430687,0.5742213129997253,0.29576319456100464,0.03376542404294014,0.6032264232635498,0.28858304023742676,-0.012263813056051731,0.5884620547294617,0.25731539726257324,-0.006327866576611996,0.5791015028953552,0.25202879309654236,0.006568839307874441,0.5744409561157227,0.2542971968650818,0.016544992104172707,0.6137710213661194,0.2765561640262604,-0.01057803351432085,0.6000897884368896,0.24014192819595337,-0.005337165668606758,0.5884525775909424,0.23702377080917358,0.006832918617874384,0.582759439945221,0.2427157461643219,0.01800699718296528,0.6224144101142883,0.27223584055900574,-0.00587107427418232,0.6121799349784851,0.23706385493278503,-0.0018153439741581678,0.602120578289032,0.23037651181221008,0.0074202981777489185,0.5967421531677246,0.23261094093322754,0.016203677281737328,0.628380298614502,0.2734803855419159,0.0011397087946534157,0.6217265725135803,0.24314948916435242,0.00288365944288671,0.6141747832298279,0.2337084412574768,0.007418647408485413,0.6088352203369141,0.23272351920604706,0.014456016942858696
144,  score: 0.92074054479599,"  label: ""Right""",4719,0.6324565410614014,0.33507290482521057,-3.58611905539874e-05,0.6124817728996277,0.3380751609802246,-0.003417725209146738,0.5983129739761353,0.32748958468437195,-0.006079138722270727,0.5871781706809998,0.3143440783023834,-0.003619784489274025,0.577614426612854,0.3023987114429474,0.000435904337791726,0.6054016947746277,0.29806163907051086,-0.038271475583314896,0.5888234972953796,0.2660670876502991,-0.03983624652028084,0.579212486743927,0.2612881660461426,-0.029427064582705498,0.5759377479553223,0.2642251253128052,-0.019262997433543205,0.61597740650177,0.28252285718917847,-0.03235270828008652,0.5985464453697205,0.24720525741577148,-0.03438769653439522,0.5871269702911377,0.24527083337306976,-0.021989980712532997,0.5831485986709595,0.2520239055156708,-0.010408838279545307,0.6240505576133728,0.2741788923740387,-0.023857729509472847,0.6096292734146118,0.23977327346801758,-0.02584160305559635,0.5994315147399902,0.23464496433734894,-0.01616322621703148,0.5949766039848328,0.23824068903923035,-0.006363214924931526,0.629480242729187,0.27168095111846924,-0.013247393071651459,0.6212704181671143,0.24116508662700653,-0.01658475771546364,0.6130129098892212,0.23329703509807587,-0.01375635713338852,0.6074178218841553,0.23380911350250244,-0.00778683228418231
145,  score: 0.5552240014076233,"  label: ""Left""",4752,0.6339195966720581,0.33792629837989807,-3.6474611988523975e-05,0.6145524978637695,0.3408340811729431,-0.004803447984158993,0.6001474261283875,0.3325882852077484,-0.009309865534305573,0.58804851770401,0.3202592730522156,-0.008800242096185684,0.5775159597396851,0.30924364924430847,-0.007416746579110622,0.6091873049736023,0.30788087844848633,-0.04339543730020523,0.5902460813522339,0.2800154983997345,-0.04620124772191048,0.5819453597068787,0.2736625671386719,-0.035545460879802704,0.580169141292572,0.27500346302986145,-0.0253031887114048,0.6188712120056152,0.29094091057777405,-0.036826711148023605,0.6009967923164368,0.2576909363269806,-0.037256527692079544,0.592251181602478,0.2580096423625946,-0.01992906630039215,0.591073751449585,0.26629242300987244,-0.006646843161433935,0.6257520914077759,0.2802923917770386,-0.027756350114941597,0.6107335686683655,0.24827030301094055,-0.028199173510074615,0.6020996570587158,0.2471841275691986,-0.014720514416694641,0.5998137593269348,0.2532365024089813,-0.004356936551630497,0.6296431422233582,0.2754266858100891,-0.01749870926141739,0.6198119521141052,0.24736540019512177,-0.02028030902147293,0.6120842695236206,0.24291206896305084,-0.016103193163871765,0.6080799102783203,0.2464245855808258,-0.010813477449119091
