index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
56,  score: 0.9713096022605896,"  label: ""Right""",1815,0.4747096002101898,0.6296185255050659,-3.915539491572417e-05,0.5010780692100525,0.6139539480209351,0.006849890574812889,0.5116228461265564,0.587031900882721,0.013376286253333092,0.5140400528907776,0.5623779296875,0.023350531235337257,0.5140709280967712,0.5462747812271118,0.034465182572603226,0.5001328587532043,0.5635682344436646,-0.01427528727799654,0.5124636292457581,0.5328139662742615,0.007220185361802578,0.5176902413368225,0.5398674607276917,0.029618162661790848,0.5167438387870789,0.5489708185195923,0.04251997917890549,0.48716068267822266,0.5582231879234314,-0.010005638934671879,0.5026347637176514,0.5354187488555908,0.01489604078233242,0.5080133080482483,0.5452972650527954,0.03309611603617668,0.5067024827003479,0.5540438294410706,0.039109013974666595,0.47723907232284546,0.5581061840057373,-0.002082723891362548,0.49224433302879333,0.5401864051818848,0.02093048021197319,0.4973820745944977,0.5488471984863281,0.03307162597775459,0.4958048462867737,0.5583223700523376,0.03489947319030762,0.4700048863887787,0.5604839324951172,0.006274695508182049,0.4824174642562866,0.5450617074966431,0.02408052794635296,0.4874661862850189,0.5515497922897339,0.03169935196638107,0.48710596561431885,0.5603446960449219,0.03401181474328041
57,  score: 0.859541654586792,"  label: ""Left""",1848,0.5903604030609131,0.5035413503646851,-2.7028079784940928e-05,0.5641986131668091,0.4964461922645569,0.002666028216481209,0.5502233505249023,0.4725857079029083,0.005631561391055584,0.540387749671936,0.44874170422554016,0.012202013283967972,0.5262167453765869,0.4361620545387268,0.019214168190956116,0.5623765587806702,0.4333692193031311,-0.013373930007219315,0.5476219654083252,0.3974672853946686,-0.0005084536969661713,0.5399959087371826,0.40185368061065674,0.01849675551056862,0.5387241840362549,0.4128745496273041,0.032525524497032166,0.576642632484436,0.42435547709465027,-0.005964435636997223,0.5619982481002808,0.3876516819000244,0.011462859809398651,0.5530357360839844,0.39406275749206543,0.03359169140458107,0.5507059693336487,0.4043847322463989,0.049335360527038574,0.5878779888153076,0.4235667884349823,0.003869073698297143,0.5766794085502625,0.39033621549606323,0.018519455567002296,0.5679179430007935,0.3946725130081177,0.0360826775431633,0.5655087232589722,0.40256816148757935,0.04787438362836838,0.5961282253265381,0.4276593327522278,0.01531940046697855,0.5903192758560181,0.3991791009902954,0.02598385140299797,0.5823523998260498,0.39837533235549927,0.036895036697387695,0.5782448649406433,0.40306299924850464,0.04694166034460068
57,  score: 0.9807609915733337,"  label: ""Right""",1848,0.47607550024986267,0.6294814348220825,-3.996915984316729e-05,0.5012795329093933,0.6139057874679565,0.0074710361659526825,0.5116409659385681,0.5883203744888306,0.013619530014693737,0.514320969581604,0.5642077326774597,0.023043114691972733,0.5147503018379211,0.5480527877807617,0.03324361518025398,0.49983954429626465,0.563498854637146,-0.013903982937335968,0.5122833847999573,0.5336571931838989,0.007592957001179457,0.5173321962356567,0.5386644601821899,0.030094563961029053,0.5165764093399048,0.5464704632759094,0.04345574602484703,0.48710665106773376,0.5578833818435669,-0.00955327320843935,0.5023650527000427,0.5362359881401062,0.015683352947235107,0.5077759623527527,0.545718252658844,0.03453829512000084,0.5066849589347839,0.5538190007209778,0.04117032513022423,0.4773402214050293,0.5579392910003662,-0.001389106153510511,0.49223625659942627,0.5412428379058838,0.02172098681330681,0.49757179617881775,0.5491268038749695,0.034267015755176544,0.49617621302604675,0.5576574802398682,0.03652162477374077,0.4702020287513733,0.5608569383621216,0.007240877486765385,0.48178377747535706,0.5461172461509705,0.02493937499821186,0.486842542886734,0.5518758296966553,0.032352082431316376,0.4866989850997925,0.5600135922431946,0.034741681069135666
58,  score: 0.6277399063110352,"  label: ""Right""",1881,0.5943039655685425,0.5125385522842407,-2.9958760933368467e-05,0.5685267448425293,0.5029802918434143,-0.0008962550782598555,0.5537036657333374,0.4746481776237488,0.0019328644266352057,0.5430490374565125,0.4487922787666321,0.008928153663873672,0.5284472703933716,0.4337726831436157,0.017797866836190224,0.5713542103767395,0.43608036637306213,-0.01787032000720501,0.5575308799743652,0.3919520378112793,-0.006623729132115841,0.5484188795089722,0.3924487233161926,0.014478564262390137,0.5451353788375854,0.4007198214530945,0.030836021527647972,0.5864139199256897,0.42854177951812744,-0.00848785974085331,0.5703363418579102,0.3853113651275635,0.006594459526240826,0.558923065662384,0.38913217186927795,0.030189288780093193,0.5543842911720276,0.3975255489349365,0.04895932972431183,0.5969191193580627,0.42875489592552185,0.0031271129846572876,0.5835083723068237,0.39010995626449585,0.015419932082295418,0.5725434422492981,0.3908287584781647,0.03458612412214279,0.5682564973831177,0.39613839983940125,0.04954751953482628,0.6032414436340332,0.4335850179195404,0.015980275347828865,0.5958900451660156,0.40143176913261414,0.023732369765639305,0.586940586566925,0.3963385224342346,0.03469163924455643,0.5816422700881958,0.39713194966316223,0.046558648347854614
58,  score: 0.9823815226554871,"  label: ""Right""",1881,0.47432777285575867,0.6312589645385742,-4.6517969167325646e-05,0.5002056360244751,0.615106463432312,0.008068673312664032,0.5102599263191223,0.5889846086502075,0.014955922029912472,0.5129767656326294,0.5646664500236511,0.024924764409661293,0.5134671926498413,0.5485289096832275,0.035940781235694885,0.500104546546936,0.5639505386352539,-0.013168844394385815,0.5116618275642395,0.5330639481544495,0.0073281824588775635,0.5171420574188232,0.5395727157592773,0.02894558385014534,0.5168110728263855,0.5480380058288574,0.04179427772760391,0.48691537976264954,0.55891352891922,-0.008839533664286137,0.5013235807418823,0.5354926586151123,0.0165023822337389,0.5072051286697388,0.5454265475273132,0.03599388897418976,0.5064290761947632,0.5539808869361877,0.04329492151737213,0.47690829634666443,0.5592688918113708,-0.0008386602276004851,0.491029292345047,0.5400953888893127,0.0218660868704319,0.4967208802700043,0.5479745268821716,0.035162195563316345,0.49553382396698,0.5570193529129028,0.03853321075439453,0.4699259102344513,0.5624150633811951,0.0077266693115234375,0.48164719343185425,0.5456799864768982,0.026139112189412117,0.4869941174983978,0.5509724020957947,0.03516625612974167,0.48686501383781433,0.5590928792953491,0.03871887922286987
59,  score: 0.8529379367828369,"  label: ""Left""",1914,0.5963336229324341,0.507559597492218,-4.5126678742235526e-05,0.5705280303955078,0.49748820066452026,0.002972518792375922,0.5573930740356445,0.46952056884765625,0.00351283373311162,0.5478595495223999,0.4427088797092438,0.0071150148287415504,0.5330004692077637,0.42846402525901794,0.013677547685801983,0.5784186720848083,0.4342344105243683,-0.013656675815582275,0.5697464942932129,0.39565011858940125,-0.007665295619517565,0.564595103263855,0.37877944111824036,0.0013588424772024155,0.560522735118866,0.368059903383255,0.005406561773270369,0.5941781401634216,0.4270288646221161,-0.009739934466779232,0.5873183608055115,0.38620588183403015,-0.005515831522643566,0.5805788040161133,0.36852094531059265,0.003151188138872385,0.5747562646865845,0.3589090406894684,0.010489310137927532,0.6058556437492371,0.4259614050388336,-0.0038211846258491278,0.6034591794013977,0.38759177923202515,0.0010465667583048344,0.5981419086456299,0.36881202459335327,0.007827646099030972,0.5931171774864197,0.3569774925708771,0.013191521167755127,0.6139688491821289,0.4306591749191284,0.003888101316988468,0.6171215772628784,0.39834660291671753,0.00604992127045989,0.6155909299850464,0.3800900876522064,0.007884579710662365,0.6127554178237915,0.3662155270576477,0.010646776296198368
59,  score: 0.9806072115898132,"  label: ""Right""",1914,0.4744671583175659,0.6318366527557373,-4.46967787866015e-05,0.5007963180541992,0.6146767735481262,0.009495305828750134,0.5112828612327576,0.5882081985473633,0.017301298677921295,0.5142812132835388,0.5637068152427673,0.02808183804154396,0.5140140056610107,0.5473088026046753,0.03942360356450081,0.5005391240119934,0.5635315775871277,-0.012061191722750664,0.5130118727684021,0.5314978361129761,0.01006490457803011,0.5179189443588257,0.5378193855285645,0.03357252478599548,0.5170341730117798,0.5468217134475708,0.047752246260643005,0.487536758184433,0.5580629706382751,-0.008241485804319382,0.5030497312545776,0.5360027551651001,0.018347498029470444,0.508003830909729,0.5458381772041321,0.03752938285470009,0.5065717101097107,0.5542790293693542,0.04429212212562561,0.47762852907180786,0.5582749843597412,-0.0003001076984219253,0.49291878938674927,0.5416607856750488,0.024168603122234344,0.49815016984939575,0.5496878027915955,0.03689691796898842,0.49641716480255127,0.5584550499916077,0.03916753828525543,0.4706818461418152,0.5610582232475281,0.008171016350388527,0.48288923501968384,0.5461223721504211,0.026837404817342758,0.48793983459472656,0.552355945110321,0.03468090295791626,0.48748666048049927,0.5608804821968079,0.03722986578941345
60,  score: 0.5070033073425293,"  label: ""Left""",1947,0.6013551950454712,0.4809609055519104,-3.959619425586425e-05,0.574120044708252,0.47913336753845215,-0.01954583264887333,0.5599961876869202,0.4665970802307129,-0.03827045112848282,0.5515634417533875,0.4516969323158264,-0.0513530857861042,0.5391284227371216,0.43980321288108826,-0.06228385120630264,0.5852012634277344,0.4281364679336548,-0.06120957061648369,0.5816506743431091,0.3846634030342102,-0.07407263666391373,0.579909086227417,0.3624259829521179,-0.07841954380273819,0.5779670476913452,0.342430055141449,-0.08220893144607544,0.6028693318367004,0.42126765847206116,-0.05384034663438797,0.6024966239929199,0.3740245997905731,-0.06909694522619247,0.601896345615387,0.3496183753013611,-0.07711435854434967,0.6001744270324707,0.3293774724006653,-0.08170315623283386,0.6171571016311646,0.4199686646461487,-0.044469188898801804,0.6195390224456787,0.37972283363342285,-0.054938483983278275,0.6190930008888245,0.3565022349357605,-0.061745934188365936,0.6171768307685852,0.3388168513774872,-0.06837870925664902,0.6282708644866943,0.4229534864425659,-0.03468696400523186,0.6366665959358215,0.39398476481437683,-0.043901026248931885,0.6408268213272095,0.377591073513031,-0.04890521988272667,0.6428064107894897,0.3652421534061432,-0.05263695865869522
60,  score: 0.7883005142211914,"  label: ""Right""",1947,0.47403833270072937,0.6335891485214233,-5.366876575862989e-05,0.5007162094116211,0.6156246662139893,0.012406445108354092,0.5112719535827637,0.5889546275138855,0.021914614364504814,0.5148117542266846,0.564935564994812,0.033673398196697235,0.5151646733283997,0.548591673374176,0.045949358493089676,0.499284565448761,0.5622435808181763,-0.0055454266257584095,0.5139716863632202,0.5318498611450195,0.017228953540325165,0.5197224020957947,0.5393003225326538,0.0396784283220768,0.5180644989013672,0.5490498542785645,0.05212661251425743,0.48724642395973206,0.5567954778671265,-0.003957774490118027,0.5048554539680481,0.5332979559898376,0.021605171263217926,0.5105336308479309,0.5433380603790283,0.03952868655323982,0.508490264415741,0.5530471801757812,0.045803289860486984,0.47819244861602783,0.5569284558296204,0.0016786347841843963,0.49511387944221497,0.5386480093002319,0.02532341703772545,0.501067578792572,0.5471447706222534,0.03831813856959343,0.49912890791893005,0.5567309260368347,0.04050510376691818,0.47188958525657654,0.5599967241287231,0.008056007325649261,0.48532095551490784,0.5434437990188599,0.026230614632368088,0.491170197725296,0.5490652918815613,0.03477143496274948,0.4909476041793823,0.5578155517578125,0.03805491328239441
61,  score: 0.9487419128417969,"  label: ""Right""",1980,0.6015805006027222,0.49104493856430054,-2.2829170120530762e-05,0.5776675343513489,0.47942373156547546,-0.0043119145557284355,0.5632708668708801,0.46176984906196594,-0.011565185151994228,0.5538040995597839,0.4454759955406189,-0.01639472134411335,0.5422923564910889,0.4360423684120178,-0.020646484568715096,0.5897164344787598,0.41870707273483276,-0.025216832756996155,0.5877288579940796,0.37764549255371094,-0.028669221326708794,0.586829423904419,0.35543736815452576,-0.02945256605744362,0.5856295228004456,0.3365425765514374,-0.03127604350447655,0.6063184142112732,0.41511374711990356,-0.02153550088405609,0.6095058917999268,0.3707446753978729,-0.02771959826350212,0.610826313495636,0.3461313545703888,-0.03332916647195816,0.6111169457435608,0.32649868726730347,-0.03666328266263008,0.6194837689399719,0.4169544577598572,-0.015714086592197418,0.6249400973320007,0.37924259901046753,-0.01765408366918564,0.6270970702171326,0.3566836416721344,-0.020319579169154167,0.6276782155036926,0.33920228481292725,-0.022699182853102684,0.6293495893478394,0.4229191839694977,-0.008800668641924858,0.6392511129379272,0.39344993233680725,-0.010571245104074478,0.6437731385231018,0.37759384512901306,-0.01125180535018444,0.6461990475654602,0.3648853302001953,-0.010968506336212158
61,  score: 0.6557037830352783,"  label: ""Left""",1980,0.4731941223144531,0.6356874704360962,-5.830645022797398e-05,0.5004332065582275,0.6146033406257629,0.012333609163761139,0.5106553435325623,0.5863885283470154,0.02113131247460842,0.5139822363853455,0.5615085363388062,0.032106224447488785,0.5143460035324097,0.5447497367858887,0.04374977573752403,0.4969119131565094,0.5604795217514038,-0.006749778985977173,0.5126503705978394,0.5291596055030823,0.016768282279372215,0.5187481045722961,0.5382080674171448,0.03868912160396576,0.5168864727020264,0.5486751198768616,0.04984383285045624,0.48469361662864685,0.5558415055274963,-0.00521160988137126,0.5037562847137451,0.5306369066238403,0.02068154513835907,0.5096030235290527,0.5417453646659851,0.037194401025772095,0.5070531368255615,0.5522945523262024,0.041710104793310165,0.4762203097343445,0.5561686754226685,0.0004719655553344637,0.4949449598789215,0.5359829068183899,0.025322727859020233,0.5006619095802307,0.5450435280799866,0.03731434792280197,0.49778619408607483,0.5551387071609497,0.03792218118906021,0.4710390269756317,0.5591101050376892,0.007016186602413654,0.4862261414527893,0.5408821105957031,0.026380544528365135,0.49208927154541016,0.5468091368675232,0.03492727130651474,0.4913632273674011,0.555760383605957,0.03738341107964516
62,  score: 0.6636109352111816,"  label: ""Left""",2013,0.6045554876327515,0.4928440451622009,-3.9214821299538016e-05,0.5812780261039734,0.47292861342430115,0.005754735786467791,0.5672100186347961,0.45331457257270813,0.001411421224474907,0.5577043294906616,0.4370788335800171,-0.004144210834056139,0.5456061363220215,0.4301909804344177,-0.011868558824062347,0.5909106135368347,0.41108962893486023,-0.013346055522561073,0.5919885635375977,0.37072432041168213,-0.01947903260588646,0.5922123193740845,0.3472937345504761,-0.022512655705213547,0.5914853811264038,0.3278065323829651,-0.024773985147476196,0.6071069240570068,0.41021355986595154,-0.0173549372702837,0.6122968196868896,0.36789122223854065,-0.024728430435061455,0.6150349378585815,0.3409920632839203,-0.031478848308324814,0.615892231464386,0.3207933306694031,-0.035416267812252045,0.6206037998199463,0.4142824709415436,-0.01886855438351631,0.6272162795066833,0.37747180461883545,-0.02204086259007454,0.630118727684021,0.35409015417099,-0.025037843734025955,0.6311361789703369,0.33666905760765076,-0.02670965902507305,0.6310502290725708,0.4220077395439148,-0.019262319430708885,0.6414231061935425,0.39350298047065735,-0.020303955301642418,0.6466256380081177,0.37617969512939453,-0.022047000005841255,0.6499588489532471,0.3622925877571106,-0.02278231270611286
62,  score: 0.6052469611167908,"  label: ""Right""",2013,0.473712295293808,0.6337296962738037,-5.60068765480537e-05,0.5004521608352661,0.6137385964393616,0.011933126486837864,0.5107569098472595,0.5854575037956238,0.020417628809809685,0.5139013528823853,0.5600652694702148,0.03127407655119896,0.5138772130012512,0.5428627133369446,0.04353111982345581,0.49736925959587097,0.5595062971115112,-0.008353338576853275,0.5121744275093079,0.5275652408599854,0.014897014014422894,0.5180531144142151,0.536037266254425,0.03811821714043617,0.5159062743186951,0.5465217232704163,0.050828952342271805,0.48494207859039307,0.5547935366630554,-0.0067079635336995125,0.5031851530075073,0.5266994833946228,0.01817583106458187,0.5094611048698425,0.5370156764984131,0.036840640008449554,0.507108211517334,0.5472294092178345,0.043528001755476,0.4760267734527588,0.5550099015235901,-0.0009170917328447104,0.4941265881061554,0.5327485799789429,0.022471649572253227,0.500309944152832,0.5413151383399963,0.036080002784729004,0.49764081835746765,0.5509220957756042,0.03860263153910637,0.4702930152416229,0.5580348372459412,0.00580601068213582,0.4852902889251709,0.5392249822616577,0.024616604670882225,0.49162471294403076,0.5446754693984985,0.03391709178686142,0.4910260736942291,0.5531402230262756,0.03730684146285057
63,  score: 0.6771037578582764,"  label: ""Left""",2046,0.605259120464325,0.4658634662628174,-2.8227137590874918e-05,0.582391619682312,0.4517788887023926,-0.0017419165233150125,0.5692129135131836,0.4359542429447174,-0.007434699684381485,0.5604608058929443,0.42385396361351013,-0.012460221536457539,0.5510057210922241,0.41760990023612976,-0.017538949847221375,0.5965681076049805,0.3895157277584076,-0.012646962888538837,0.5956363081932068,0.35012373328208923,-0.013515248894691467,0.595980167388916,0.32846933603286743,-0.014878401532769203,0.5959936380386353,0.3114513158798218,-0.016768205910921097,0.6134383678436279,0.3896707594394684,-0.010038449428975582,0.6189200282096863,0.34959664940834045,-0.012177164666354656,0.6222792863845825,0.3266071081161499,-0.016232861205935478,0.6247194409370422,0.30996859073638916,-0.01758647710084915,0.6268408894538879,0.3966016471385956,-0.006327135022729635,0.6353111267089844,0.36327171325683594,-0.005659529939293861,0.640315592288971,0.34276723861694336,-0.00678678322583437,0.6430174112319946,0.32657724618911743,-0.007285746280103922,0.6374266147613525,0.4070342481136322,-0.0015267026610672474,0.6493386030197144,0.38194647431373596,-0.003062805160880089,0.6556119918823242,0.36785322427749634,-0.0033894076477736235,0.6585003733634949,0.35557401180267334,-0.0023619546554982662
63,  score: 0.6594222187995911,"  label: ""Left""",2046,0.4724835753440857,0.635493814945221,-5.258135934127495e-05,0.5005433559417725,0.6156655550003052,0.008288778364658356,0.5112010836601257,0.5866551995277405,0.015826910734176636,0.5132074952125549,0.5600581169128418,0.027361245825886726,0.5124773383140564,0.5424712896347046,0.04113711416721344,0.49887731671333313,0.5608992576599121,-0.014833427965641022,0.5128551721572876,0.5284101963043213,0.009637965820729733,0.5176681280136108,0.540299117565155,0.03380749002099037,0.5145484209060669,0.5526285767555237,0.046014204621315,0.48546767234802246,0.5556514859199524,-0.011107598431408405,0.502754807472229,0.5273801684379578,0.014311996288597584,0.5080894827842712,0.5388078689575195,0.03304540738463402,0.5047311782836914,0.5501247048377991,0.03893985599279404,0.47550150752067566,0.555135190486908,-0.0032230622600764036,0.4925163686275482,0.5323470830917358,0.021479317918419838,0.4976281225681305,0.5420485138893127,0.03525996953248978,0.49402013421058655,0.5525943636894226,0.03675810247659683,0.46846920251846313,0.5573532581329346,0.005237634759396315,0.4829896092414856,0.5386455059051514,0.02471325732767582,0.4885270297527313,0.5460081696510315,0.03343404456973076,0.48705431818962097,0.5558802485466003,0.03544629365205765
64,  score: 0.9307029843330383,"  label: ""Left""",2079,0.6107282638549805,0.4534260928630829,-1.9979785065515898e-05,0.5878512859344482,0.4400924742221832,-0.005434710532426834,0.5738524794578552,0.4240696132183075,-0.013395797461271286,0.5641617774963379,0.4101915657520294,-0.019902000203728676,0.5536332726478577,0.4026591181755066,-0.026897817850112915,0.6011586785316467,0.3810853660106659,-0.021689502522349358,0.6006487011909485,0.3407885730266571,-0.027338139712810516,0.6013069152832031,0.3181034028530121,-0.03189341351389885,0.6019860506057739,0.29971131682395935,-0.03497493267059326,0.6175907254219055,0.38023871183395386,-0.017463523894548416,0.6233341693878174,0.33882954716682434,-0.023505523800849915,0.6269596219062805,0.3149860203266144,-0.0291755273938179,0.6296437382698059,0.2973048686981201,-0.031597722321748734,0.6307262778282166,0.3857261836528778,-0.011569788679480553,0.6390053033828735,0.35077884793281555,-0.014775053597986698,0.6436273455619812,0.32942208647727966,-0.017019638791680336,0.6462310552597046,0.31355220079421997,-0.01783849485218525,0.641075074672699,0.39495235681533813,-0.004738616291433573,0.6522595286369324,0.369295597076416,-0.008502565324306488,0.6585329174995422,0.3548372685909271,-0.009802055545151234,0.6619869470596313,0.34282639622688293,-0.009501398541033268
64,  score: 0.9064052104949951,"  label: ""Left""",2079,0.47310784459114075,0.6344636678695679,-5.803726162412204e-05,0.5005324482917786,0.6138894557952881,0.008226205594837666,0.5108025074005127,0.5850910544395447,0.015262728556990623,0.5128677487373352,0.5591331720352173,0.02562643028795719,0.5129109621047974,0.5416585206985474,0.037714503705501556,0.497220903635025,0.5596205592155457,-0.012901028618216515,0.5115387439727783,0.5284132957458496,0.010249130427837372,0.5175291299819946,0.5411015152931213,0.03167193755507469,0.5150589346885681,0.5539161562919617,0.04174515977501869,0.48452672362327576,0.5553134679794312,-0.009557707235217094,0.5024399161338806,0.5283070802688599,0.014389045536518097,0.5085412263870239,0.5402725338935852,0.030302083119750023,0.5053504705429077,0.5515424013137817,0.03425925225019455,0.47528812289237976,0.5552555322647095,-0.0021776200737804174,0.4930664002895355,0.5333282351493835,0.0215624887496233,0.4984365701675415,0.5433232188224792,0.033304184675216675,0.4946669936180115,0.5538662672042847,0.03339334577322006,0.46885499358177185,0.5576921701431274,0.005750358570367098,0.4841744601726532,0.539929211139679,0.024877658113837242,0.489515095949173,0.5474078059196472,0.03303674980998039,0.48747748136520386,0.5570787191390991,0.03469036892056465
65,  score: 0.6543892025947571,"  label: ""Left""",2112,0.609800398349762,0.4407287836074829,-2.9865217584301718e-05,0.5884467363357544,0.4279451370239258,-0.00999392382800579,0.5762409567832947,0.410795658826828,-0.01997917704284191,0.5660519003868103,0.3953092098236084,-0.028892630711197853,0.5551097989082336,0.3861326575279236,-0.038264356553554535,0.6031742095947266,0.3650714159011841,-0.0266118124127388,0.6018648743629456,0.3254754841327667,-0.03610071912407875,0.6022422313690186,0.30151981115341187,-0.043513745069503784,0.602687656879425,0.2828643023967743,-0.04922300577163696,0.6197114586830139,0.36587464809417725,-0.02380462922155857,0.6241781115531921,0.32448074221611023,-0.03371669352054596,0.6272634863853455,0.2989828586578369,-0.04346059635281563,0.6298768520355225,0.27907633781433105,-0.04947337508201599,0.6325929760932922,0.3745885193347931,-0.019488437101244926,0.6426032185554504,0.33854642510414124,-0.02785211242735386,0.6494179964065552,0.3154730498790741,-0.03756155073642731,0.6547816395759583,0.2971625328063965,-0.04504198208451271,0.6422250270843506,0.3885749280452728,-0.014795203693211079,0.6570975184440613,0.36765843629837036,-0.023988857865333557,0.6664829254150391,0.3538384735584259,-0.03137223795056343,0.6735254526138306,0.34159088134765625,-0.03738192468881607
65,  score: 0.7565010786056519,"  label: ""Right""",2112,0.4739384651184082,0.6318145394325256,-5.107133983983658e-05,0.5002002120018005,0.6146326065063477,0.007518966682255268,0.510313093662262,0.5873968005180359,0.014277121052145958,0.5129996538162231,0.5623249411582947,0.024529417976737022,0.5136114358901978,0.5456990599632263,0.036743659526109695,0.4987821578979492,0.5627930760383606,-0.01311810314655304,0.5123220682144165,0.5324501991271973,0.00934451911598444,0.5179404616355896,0.5418292880058289,0.03178505599498749,0.5163625478744507,0.55215984582901,0.04387989267706871,0.486095130443573,0.5576977133750916,-0.009309177286922932,0.5021660923957825,0.5317249298095703,0.014998906292021275,0.5079144239425659,0.5424420833587646,0.03358353301882744,0.5058621168136597,0.5519537925720215,0.040294960141181946,0.4766009449958801,0.5574405193328857,-0.0017650281079113483,0.49191850423812866,0.536147952079773,0.020930511876940727,0.4972522258758545,0.5450208783149719,0.03452577069401741,0.4951149821281433,0.5547522902488708,0.03716970980167389,0.46976348757743835,0.5598013401031494,0.006317853927612305,0.48275110125541687,0.5418753623962402,0.024806253612041473,0.48798051476478577,0.5480601191520691,0.03396086022257805,0.4870753586292267,0.5574082732200623,0.037563908845186234
66,  score: 0.5648208260536194,"  label: ""Left""",2145,0.6130383610725403,0.43843141198158264,-2.5561925212969072e-05,0.5902710556983948,0.4277711510658264,-0.004065634682774544,0.5776304602622986,0.41133254766464233,-0.011089162901043892,0.5666799545288086,0.39490702748298645,-0.016628308221697807,0.5567784309387207,0.38439804315567017,-0.021789051592350006,0.6040719151496887,0.3642015755176544,-0.020334314554929733,0.6012764573097229,0.3235071301460266,-0.026610951870679855,0.6007561683654785,0.2994794547557831,-0.032020967453718185,0.6009495854377747,0.28036755323410034,-0.03576795384287834,0.6203046441078186,0.36295491456985474,-0.016478421166539192,0.6234248876571655,0.31873422861099243,-0.02293662168085575,0.6255078911781311,0.29133090376853943,-0.028963999822735786,0.6273932456970215,0.2709176242351532,-0.03301640972495079,0.6331961750984192,0.3687235116958618,-0.010311383754014969,0.6406348347663879,0.3303980827331543,-0.014456492848694324,0.6454792022705078,0.30538514256477356,-0.019556982442736626,0.6489772200584412,0.28639039397239685,-0.02339438907802105,0.643162727355957,0.3791824281215668,-0.0033751882147043943,0.6533291935920715,0.3505268096923828,-0.007837352342903614,0.6585497856140137,0.3335992097854614,-0.011233148165047169,0.6611349582672119,0.31968164443969727,-0.013513757847249508
66,  score: 0.8624969720840454,"  label: ""Right""",2145,0.47381746768951416,0.6306422352790833,-4.6665652916999534e-05,0.500368058681488,0.6150143146514893,0.006136994808912277,0.5110530853271484,0.5880997180938721,0.012475044466555119,0.5136936902999878,0.5628834962844849,0.02267749235033989,0.5140258073806763,0.5465360283851624,0.03503672778606415,0.4999123215675354,0.5633306503295898,-0.015537863597273827,0.5128713250160217,0.5317108631134033,0.006963311694562435,0.5175920128822327,0.5414981245994568,0.030154278501868248,0.5153748989105225,0.5521573424339294,0.04307807981967926,0.4868915379047394,0.5579822659492493,-0.010845855809748173,0.5018353462219238,0.5319952964782715,0.013354761525988579,0.5069186091423035,0.5432047247886658,0.03252098336815834,0.5047896504402161,0.55279541015625,0.03947792574763298,0.4769479036331177,0.5576282143592834,-0.002537115477025509,0.4914860427379608,0.5368949770927429,0.02017877995967865,0.4964798092842102,0.5461548566818237,0.033478058874607086,0.49436116218566895,0.5558035969734192,0.035526953637599945,0.4696195125579834,0.5598328709602356,0.006333454046398401,0.48228690028190613,0.5428812503814697,0.02439938299357891,0.48713845014572144,0.5496479272842407,0.03265999257564545,0.48608753085136414,0.5588856935501099,0.03537918999791145
