index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
46,  score: 0.9999582767486572,"  label: ""Left""",1485,0.6722620725631714,0.619950532913208,-1.3721210962103214e-05,0.6877550482749939,0.6139933466911316,-0.018306389451026917,0.6971662640571594,0.5990278124809265,-0.029534997418522835,0.7057628631591797,0.583917498588562,-0.036080922931432724,0.7125344276428223,0.5677192807197571,-0.04298067465424538,0.6903771758079529,0.5615240931510925,-0.03542676940560341,0.6950684785842896,0.5318191051483154,-0.04686275124549866,0.7002084851264954,0.5110253691673279,-0.05717868357896805,0.7055742740631104,0.4932737946510315,-0.06486044824123383,0.6859281063079834,0.5591496825218201,-0.029264912009239197,0.6877651810646057,0.5296750068664551,-0.03850375860929489,0.6924834847450256,0.509247899055481,-0.046820782124996185,0.6976732611656189,0.49143123626708984,-0.0540853776037693,0.6818749308586121,0.5622833967208862,-0.02217935398221016,0.6820820569992065,0.5360181331634521,-0.029229631647467613,0.685889482498169,0.5176783204078674,-0.035171736031770706,0.6905344724655151,0.5023602843284607,-0.04025808349251747,0.6785611510276794,0.5690232515335083,-0.0164029598236084,0.6799342036247253,0.5485315322875977,-0.021002989262342453,0.6832207441329956,0.5343169569969177,-0.024771442636847496,0.6862468719482422,0.5217602849006653,-0.02878532186150551
47,  score: 0.8281127214431763,"  label: ""Right""",1518,0.8259413242340088,0.5415964126586914,4.959954367222963e-06,0.8424091339111328,0.5402918457984924,-0.018591510131955147,0.8566961884498596,0.532547652721405,-0.032826609909534454,0.8686233758926392,0.5246574878692627,-0.04284157603979111,0.8789142966270447,0.5217864513397217,-0.05207833647727966,0.8573899269104004,0.49029046297073364,-0.03488525375723839,0.8644417524337769,0.4582308232784271,-0.04423103854060173,0.8681973218917847,0.43938449025154114,-0.05233532562851906,0.8718366026878357,0.421684592962265,-0.05980445072054863,0.849445104598999,0.4827851355075836,-0.030403360724449158,0.8572987914085388,0.44741660356521606,-0.0435541570186615,0.8620304465293884,0.42541128396987915,-0.05229451507329941,0.8659571409225464,0.40526312589645386,-0.05990097299218178,0.8405306339263916,0.4795120358467102,-0.025882704183459282,0.8479307293891907,0.4466851055622101,-0.03590516746044159,0.8527795076370239,0.425741970539093,-0.04151535779237747,0.856817364692688,0.40707504749298096,-0.047134917229413986,0.83034348487854,0.47994500398635864,-0.02201775088906288,0.8353411555290222,0.453062504529953,-0.03094315342605114,0.8385003209114075,0.4364352822303772,-0.03510238602757454,0.8419439792633057,0.4211310148239136,-0.03850005567073822
47,  score: 0.9989684820175171,"  label: ""Left""",1518,0.669564962387085,0.6246273517608643,-2.8921867851749994e-06,0.6894317269325256,0.6181140542030334,-0.011858489364385605,0.7003593444824219,0.5996042490005493,-0.020024606958031654,0.7099460363388062,0.5820786356925964,-0.023816918954253197,0.7166896462440491,0.5644444227218628,-0.027315501123666763,0.6917312145233154,0.566338062286377,-0.03380373865365982,0.6982347965240479,0.5340718626976013,-0.04639295116066933,0.7040995955467224,0.5126925110816956,-0.056009627878665924,0.710387110710144,0.49457666277885437,-0.061932869255542755,0.6876634359359741,0.5645068287849426,-0.029681207612156868,0.691972017288208,0.530961811542511,-0.040159016847610474,0.6982737183570862,0.5082693696022034,-0.04777098819613457,0.7046104669570923,0.48916491866111755,-0.05399079993367195,0.683806300163269,0.568347692489624,-0.023748179897665977,0.6870460510253906,0.5386786460876465,-0.031185701489448547,0.6933709979057312,0.5186132192611694,-0.03658430650830269,0.6995303630828857,0.5020723342895508,-0.04145074635744095,0.680587887763977,0.576056182384491,-0.018349675461649895,0.6848215460777283,0.5542521476745605,-0.022513844072818756,0.6907318234443665,0.5400205254554749,-0.026026666164398193,0.6957504153251648,0.5278010964393616,-0.029984189197421074
48,  score: 0.9809522032737732,"  label: ""Left""",1551,0.8316048383712769,0.5349768400192261,5.372361329136766e-07,0.8480252623558044,0.5349056124687195,-0.02648780308663845,0.861225426197052,0.5279814004898071,-0.044807739555835724,0.872449517250061,0.5193080306053162,-0.05758536234498024,0.8834999203681946,0.5163131356239319,-0.07028522342443466,0.8599677085876465,0.4809502959251404,-0.04282916709780693,0.8662434220314026,0.4501100182533264,-0.05609380453824997,0.8702669739723206,0.430757999420166,-0.06733738631010056,0.8740891218185425,0.41215643286705017,-0.07717564702033997,0.8512641191482544,0.47323864698410034,-0.035573720932006836,0.8577150106430054,0.43999555706977844,-0.050238486379384995,0.862317681312561,0.41854605078697205,-0.059894729405641556,0.8662819266319275,0.39808303117752075,-0.0690269023180008,0.8421259522438049,0.4711189270019531,-0.028803804889321327,0.8479027152061462,0.43991345167160034,-0.03998078778386116,0.8527210354804993,0.41982436180114746,-0.046647995710372925,0.8566824197769165,0.40101760625839233,-0.05324234068393707,0.8320767879486084,0.47325679659843445,-0.023208608850836754,0.836497962474823,0.44855695962905884,-0.033318303525447845,0.839318573474884,0.4326569139957428,-0.03827271610498428,0.8416680693626404,0.4171397089958191,-0.04245683178305626
48,  score: 0.9999973773956299,"  label: ""Left""",1551,0.6714358925819397,0.6174653172492981,-6.61411013425095e-06,0.6917527318000793,0.6163285970687866,-0.017699109390378,0.7032458186149597,0.5972741842269897,-0.02585519663989544,0.7123898267745972,0.5772100687026978,-0.026846321299672127,0.7187260985374451,0.5583235621452332,-0.027193360030651093,0.6906737089157104,0.5666537880897522,-0.04699728265404701,0.6986840963363647,0.5324342846870422,-0.05975031480193138,0.7053147554397583,0.5100162625312805,-0.06864553689956665,0.7118046283721924,0.4901910126209259,-0.07511395215988159,0.686122477054596,0.561138927936554,-0.037225812673568726,0.693266749382019,0.5268833041191101,-0.04981972277164459,0.7004106044769287,0.5029883980751038,-0.05607061833143234,0.7079694867134094,0.4828198552131653,-0.062290262430906296,0.6834093332290649,0.561310350894928,-0.02503197267651558,0.6904392242431641,0.5332366824150085,-0.03362239524722099,0.6976386308670044,0.5135040879249573,-0.03835958242416382,0.7048661112785339,0.49818652868270874,-0.04282570257782936,0.6820513606071472,0.5652846693992615,-0.013204837217926979,0.6891406178474426,0.5447925329208374,-0.017120910808444023,0.6954415440559387,0.5313343405723572,-0.020211203023791313,0.7011045813560486,0.5193807482719421,-0.02452702447772026
49,  score: 0.9725114703178406,"  label: ""Left""",1584,0.8311107754707336,0.5301221013069153,-1.4799148857491673e-06,0.846384584903717,0.5291621685028076,-0.027087271213531494,0.859992504119873,0.520463764667511,-0.044421833008527756,0.8712189793586731,0.5106173753738403,-0.056429266929626465,0.881370484828949,0.5073928236961365,-0.06771620362997055,0.8601105809211731,0.47569340467453003,-0.04034017026424408,0.8666720986366272,0.4432459771633148,-0.05186469852924347,0.8700780868530273,0.4241656959056854,-0.06148221343755722,0.8730825185775757,0.4063815176486969,-0.06944184005260468,0.852049708366394,0.4681377112865448,-0.031373631209135056,0.8586888909339905,0.43287110328674316,-0.04370182380080223,0.862711489200592,0.4111414849758148,-0.05251859128475189,0.866113543510437,0.39112430810928345,-0.06016620993614197,0.843595027923584,0.46605852246284485,-0.023347262293100357,0.8490346074104309,0.4338369369506836,-0.03279193118214607,0.8529952168464661,0.4136074185371399,-0.03932740539312363,0.8563480973243713,0.3955441117286682,-0.04547072947025299,0.8341968655586243,0.46839746832847595,-0.01693272404372692,0.837287187576294,0.44289037585258484,-0.025053907185792923,0.8393641710281372,0.4275702238082886,-0.029785139486193657,0.8414336442947388,0.4136672914028168,-0.03348672389984131
49,  score: 1.0,"  label: ""Left""",1584,0.6700513958930969,0.6123864650726318,-2.240692265331745e-05,0.6918320059776306,0.6118462681770325,-0.023324092850089073,0.7040069699287415,0.5906895399093628,-0.029647894203662872,0.7129236459732056,0.5695275664329529,-0.027445204555988312,0.7190243601799011,0.5491918921470642,-0.023589394986629486,0.6910535097122192,0.5584201216697693,-0.03870837390422821,0.6994962692260742,0.5228840708732605,-0.04635601490736008,0.707057774066925,0.5000597238540649,-0.053587574511766434,0.7142881751060486,0.48129212856292725,-0.058919813483953476,0.6852498054504395,0.5534367561340332,-0.0220942460000515,0.6901717782020569,0.5183844566345215,-0.027079403400421143,0.6969125270843506,0.4939422607421875,-0.03207170218229294,0.7032210230827332,0.47422492504119873,-0.03689088299870491,0.6825199723243713,0.5533006191253662,-0.004378472454845905,0.6892503499984741,0.5281094312667847,-0.0041847447864711285,0.6971901059150696,0.5126093626022339,-0.006183027755469084,0.7037333250045776,0.5014678239822388,-0.009116457775235176,0.6822051405906677,0.5561761856079102,0.011883333325386047,0.6902633905410767,0.5375490188598633,0.015796415507793427,0.6970799565315247,0.5275940299034119,0.015473258681595325,0.7015418410301208,0.5198742747306824,0.013041799888014793
50,  score: 0.7527601718902588,"  label: ""Left""",1617,0.8279126882553101,0.5372781753540039,1.2154509022366256e-05,0.8417235612869263,0.5381970405578613,-0.033126816153526306,0.8541913628578186,0.5247790813446045,-0.05184303596615791,0.864844799041748,0.5096250176429749,-0.06362123042345047,0.8752106428146362,0.5005066990852356,-0.07497863471508026,0.855006217956543,0.4788646996021271,-0.04722961410880089,0.860448956489563,0.44398677349090576,-0.061704982072114944,0.8643568754196167,0.42160695791244507,-0.0724857822060585,0.8676639795303345,0.4005790054798126,-0.08192096650600433,0.8478548526763916,0.471383661031723,-0.03560894727706909,0.8532766103744507,0.43454739451408386,-0.050687238574028015,0.8574034571647644,0.4108787775039673,-0.060763951390981674,0.8607679009437561,0.38890162110328674,-0.06954016536474228,0.8401586413383484,0.46867552399635315,-0.024951258674263954,0.8438674807548523,0.4355204105377197,-0.035889092832803726,0.8477630615234375,0.4139538109302521,-0.043026380240917206,0.851290225982666,0.39403000473976135,-0.049591220915317535,0.8321071267127991,0.47065088152885437,-0.016055168583989143,0.83476322889328,0.4439837336540222,-0.025521405041217804,0.8365576863288879,0.4275338053703308,-0.031184162944555283,0.8382620811462402,0.4116249978542328,-0.03534231707453728
50,  score: 1.0,"  label: ""Left""",1617,0.6721162796020508,0.6070245504379272,-1.4232748981157783e-05,0.6937169432640076,0.6047084927558899,-0.019661899656057358,0.7049494385719299,0.5831913948059082,-0.024580109864473343,0.7131872773170471,0.5626073479652405,-0.02212766744196415,0.7198970913887024,0.5430818200111389,-0.018078871071338654,0.6919564008712769,0.5539424419403076,-0.03343162313103676,0.7001530528068542,0.5202576518058777,-0.04095630720257759,0.7069655656814575,0.4981158971786499,-0.047037892043590546,0.713362991809845,0.4797923266887665,-0.05087495967745781,0.6869856119155884,0.5496495962142944,-0.018253011628985405,0.6934757828712463,0.5167266130447388,-0.023295020684599876,0.7008483409881592,0.4940323233604431,-0.026288529857993126,0.7078789472579956,0.47529295086860657,-0.028957096859812737,0.6845582723617554,0.5499570369720459,-0.0022517037577927113,0.6919019818305969,0.5243462920188904,-0.002538080792874098,0.6995861530303955,0.5075496435165405,-0.004545064643025398,0.7065351009368896,0.4947894215583801,-0.006822072900831699,0.6841893196105957,0.5533046722412109,0.013032598420977592,0.6920621395111084,0.5341324806213379,0.016069691628217697,0.6988776922225952,0.5234628319740295,0.01579280197620392,0.7043673992156982,0.5149182081222534,0.014120114035904408
51,  score: 0.6136898994445801,"  label: ""Left""",1650,0.804248034954071,0.5228939652442932,7.156165793276159e-06,0.8162660598754883,0.518587589263916,-0.019192952662706375,0.8269258141517639,0.5040619969367981,-0.03441678732633591,0.8353061676025391,0.4902780055999756,-0.04653313383460045,0.8424433469772339,0.482915461063385,-0.05688663199543953,0.8295997381210327,0.46187824010849,-0.033325836062431335,0.833761990070343,0.42840784788131714,-0.04338139295578003,0.8364243507385254,0.40769249200820923,-0.050793495029211044,0.8382227420806885,0.3887789845466614,-0.056782666593790054,0.8233875036239624,0.45699241757392883,-0.029849788174033165,0.8275952935218811,0.41965001821517944,-0.04247888922691345,0.8296964764595032,0.3966675102710724,-0.051626015454530716,0.8306458592414856,0.3752518594264984,-0.059319231659173965,0.815773069858551,0.4569755792617798,-0.026457270607352257,0.8193371295928955,0.42243465781211853,-0.03663088381290436,0.8212099671363831,0.4007708430290222,-0.04264698550105095,0.8222923874855042,0.3810660243034363,-0.04846382141113281,0.8072547316551208,0.4616466760635376,-0.024115310981869698,0.80777508020401,0.4345768392086029,-0.03298993781208992,0.8080219030380249,0.41767406463623047,-0.037684425711631775,0.8082281947135925,0.40229538083076477,-0.04070170968770981
51,  score: 0.9999614357948303,"  label: ""Left""",1650,0.6711896061897278,0.5894792675971985,-1.2470470210246276e-05,0.687653124332428,0.5804775357246399,-0.016751568764448166,0.6969993710517883,0.5590726137161255,-0.024783579632639885,0.7056936025619507,0.5411304831504822,-0.027182433754205704,0.7131624221801758,0.5244704484939575,-0.028085552155971527,0.6854225397109985,0.5321100950241089,-0.03960281237959862,0.6949930191040039,0.5032240748405457,-0.052060917019844055,0.7062167525291443,0.48558202385902405,-0.06124106049537659,0.7167531847953796,0.47170668840408325,-0.068465955555439,0.6832029819488525,0.5314275622367859,-0.0322258360683918,0.6914097666740417,0.500863254070282,-0.0452207587659359,0.7026429772377014,0.4842061400413513,-0.052379973232746124,0.7134506106376648,0.47070398926734924,-0.05795063078403473,0.6825000643730164,0.535102903842926,-0.023246219381690025,0.6926026940345764,0.5110146999359131,-0.03205525875091553,0.7022016048431396,0.4979352056980133,-0.036298248916864395,0.7100204825401306,0.4873981177806854,-0.03941391408443451,0.6836014986038208,0.5424080491065979,-0.014873459935188293,0.6913467049598694,0.5260360240936279,-0.022044667974114418,0.6977649331092834,0.5144773125648499,-0.02674049325287342,0.7030220627784729,0.5035921335220337,-0.031266167759895325
