index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
34,  score: 0.9990655183792114,"  label: ""Right""",1089,0.40752166509628296,0.5666882991790771,-1.3669390682480298e-05,0.426126092672348,0.5604287385940552,-0.00980451051145792,0.4372008144855499,0.5408692955970764,-0.017280342057347298,0.44139575958251953,0.5167206525802612,-0.018233250826597214,0.44407469034194946,0.4989796578884125,-0.017951682209968567,0.4240504205226898,0.5280058979988098,-0.0460648313164711,0.4315493702888489,0.4936889410018921,-0.051508232951164246,0.43864956498146057,0.4733664393424988,-0.0516948476433754,0.4447673261165619,0.459514319896698,-0.05107415094971657,0.41087451577186584,0.5202257037162781,-0.037246692925691605,0.4179947078227997,0.4809105396270752,-0.04517161101102829,0.4259743094444275,0.4570912718772888,-0.04375616833567619,0.4327947795391083,0.4417632222175598,-0.042638376355171204,0.4015444219112396,0.5161358118057251,-0.02579309605062008,0.40779370069503784,0.4799956977367401,-0.029694538563489914,0.41564035415649414,0.45831331610679626,-0.029126180335879326,0.42248374223709106,0.4452649652957916,-0.02933484874665737,0.3961816728115082,0.5154027342796326,-0.012974969111382961,0.4004737138748169,0.48737627267837524,-0.01485369447618723,0.4057800769805908,0.4722013473510742,-0.014014022424817085,0.41036996245384216,0.4623051583766937,-0.01451050490140915
34,  score: 0.932685375213623,"  label: ""Left""",1089,0.5918058753013611,0.4865565896034241,-2.3609477750596852e-07,0.5894480347633362,0.4695125222206116,-0.02101079188287258,0.5914875864982605,0.4479545056819916,-0.028805743902921677,0.5916357636451721,0.42820411920547485,-0.032856523990631104,0.590506911277771,0.4085819721221924,-0.03692897409200668,0.6138268113136292,0.4337300956249237,-0.01603468507528305,0.6087762117385864,0.4060811996459961,-0.02002374641597271,0.6000993251800537,0.3929639458656311,-0.02430734969675541,0.5914522409439087,0.38816964626312256,-0.026562122628092766,0.6120680570602417,0.43674325942993164,-0.004828697070479393,0.6020994782447815,0.40950828790664673,-0.006395558826625347,0.590714693069458,0.40313106775283813,-0.009116037748754025,0.5825915932655334,0.40225353837013245,-0.010361370630562305,0.6076065897941589,0.4400848150253296,0.0048604924231767654,0.5961671471595764,0.41851335763931274,0.0037182767409831285,0.5863767266273499,0.4186495542526245,-0.00015724806871730834,0.5801723599433899,0.4222985506057739,-0.003284682286903262,0.602366030216217,0.44337189197540283,0.012642516754567623,0.5947441458702087,0.4270634055137634,0.01064213551580906,0.5883699655532837,0.4236961007118225,0.006479770876467228,0.5835257768630981,0.4241117835044861,0.003081053728237748
35,  score: 0.9760167002677917,"  label: ""Right""",1122,0.4063597321510315,0.5684006214141846,-1.65597830346087e-05,0.4260125458240509,0.5614593625068665,-0.009930968284606934,0.43742915987968445,0.5410152077674866,-0.016675341874361038,0.44165313243865967,0.5164551138877869,-0.016639811918139458,0.4455045163631439,0.49829354882240295,-0.015021955594420433,0.4242357909679413,0.5268868207931519,-0.04637964814901352,0.43112269043922424,0.4923834204673767,-0.05389314889907837,0.4384627640247345,0.4708077907562256,-0.05735963582992554,0.4450722634792328,0.45530736446380615,-0.0592188686132431,0.41118723154067993,0.5184230804443359,-0.037458401173353195,0.41750267148017883,0.4788961410522461,-0.046744368970394135,0.4256548583507538,0.4541875720024109,-0.04743148013949394,0.43292781710624695,0.4379221200942993,-0.04810379445552826,0.4018913507461548,0.5142767429351807,-0.02573922835290432,0.40726032853126526,0.4773193895816803,-0.031574852764606476,0.41473519802093506,0.4539271891117096,-0.034209080040454865,0.4216392934322357,0.43949246406555176,-0.036829616874456406,0.39641818404197693,0.5138182640075684,-0.012681529857218266,0.40007004141807556,0.48536816239356995,-0.015526997856795788,0.40491271018981934,0.4690263867378235,-0.015983445569872856,0.40947800874710083,0.4580436646938324,-0.01787588559091091
35,  score: 0.9938071370124817,"  label: ""Left""",1122,0.5951455235481262,0.4806690812110901,-2.906441068262211e-06,0.5948076844215393,0.4663541913032532,-0.022780831903219223,0.5965037941932678,0.4463980197906494,-0.030909597873687744,0.5959909558296204,0.42643624544143677,-0.03477085009217262,0.595633327960968,0.4060227572917938,-0.037687793374061584,0.618648111820221,0.4306093454360962,-0.01456612441688776,0.615077793598175,0.4041655361652374,-0.01756630465388298,0.6051772236824036,0.3941028416156769,-0.021815042942762375,0.5961818099021912,0.3930152654647827,-0.024467485025525093,0.6155296564102173,0.43082424998283386,-0.002199560636654496,0.6094030141830444,0.405091792345047,-0.0029601280111819506,0.598324179649353,0.4000874161720276,-0.0067452313378453255,0.5909745097160339,0.4026210308074951,-0.009401150979101658,0.6105116605758667,0.43207821249961853,0.00849144160747528,0.603266179561615,0.4121023416519165,0.007002153899520636,0.5934298634529114,0.4120599925518036,0.0031723349820822477,0.5874830484390259,0.4170883595943451,0.00015649883425794542,0.6051507592201233,0.433901309967041,0.017345737665891647,0.5999968647956848,0.41991204023361206,0.014586462639272213,0.5937811732292175,0.41850733757019043,0.010994303040206432,0.589112401008606,0.42124927043914795,0.008172093890607357
36,  score: 0.983235776424408,"  label: ""Right""",1155,0.4058920741081238,0.5655064582824707,-1.0391496289230417e-05,0.42565271258354187,0.5601294040679932,-0.011141136288642883,0.4372137486934662,0.5396208763122559,-0.017540784552693367,0.4418100416660309,0.5142356157302856,-0.016422083601355553,0.4449402093887329,0.49491843581199646,-0.013035284355282784,0.42370516061782837,0.5227734446525574,-0.045238278806209564,0.43204545974731445,0.48790788650512695,-0.04961954429745674,0.43915680050849915,0.46834948658943176,-0.049145039170980453,0.4447196125984192,0.45449134707450867,-0.04817184433341026,0.41066232323646545,0.5142552852630615,-0.03496912866830826,0.4176659882068634,0.4734475016593933,-0.04105934128165245,0.4252510964870453,0.45016393065452576,-0.038998793810606,0.4314597547054291,0.4351404011249542,-0.037426289170980453,0.40143290162086487,0.510353147983551,-0.021934181451797485,0.40675628185272217,0.4729904532432556,-0.0248853899538517,0.4139625132083893,0.4514210522174835,-0.024218354374170303,0.4201004207134247,0.43795132637023926,-0.023559100925922394,0.3958929777145386,0.5106642246246338,-0.007966073229908943,0.39933085441589355,0.48192498087882996,-0.008930535055696964,0.4044695794582367,0.4673578143119812,-0.007250633556395769,0.4090491235256195,0.4582829177379608,-0.007090811152011156
36,  score: 0.9843673706054688,"  label: ""Left""",1155,0.5955805778503418,0.4833579659461975,-6.258434041228611e-06,0.5957258939743042,0.4713279902935028,-0.025218544527888298,0.5981813669204712,0.4517250955104828,-0.03503847494721413,0.5991641879081726,0.4312022924423218,-0.0400635190308094,0.59842848777771,0.40919074416160583,-0.043868936598300934,0.6196653842926025,0.431236207485199,-0.014929288066923618,0.6187074780464172,0.4059709310531616,-0.017692092806100845,0.6085882782936096,0.3982347249984741,-0.02305208519101143,0.5997267961502075,0.39895349740982056,-0.026880739256739616,0.615852952003479,0.4291335642337799,-0.0018391839694231749,0.6139228343963623,0.405644029378891,-0.001423765905201435,0.6037240028381348,0.4032374918460846,-0.005969911813735962,0.5965788960456848,0.4080835282802582,-0.01027621328830719,0.6106930375099182,0.4291611313819885,0.009361601434648037,0.6076775789260864,0.41096484661102295,0.009234900586307049,0.5992588400840759,0.41142603754997253,0.004809519276022911,0.5934732556343079,0.41715556383132935,0.0008314135484397411,0.6054771542549133,0.43042808771133423,0.018747948110103607,0.6030157804489136,0.41782477498054504,0.01746493950486183,0.5976355671882629,0.41684451699256897,0.014365911483764648,0.593422532081604,0.4196125566959381,0.011633411049842834
37,  score: 0.9993934631347656,"  label: ""Right""",1188,0.40761682391166687,0.5618906021118164,-1.4776143871131353e-05,0.4268980622291565,0.5578311681747437,-0.00980497244745493,0.4383368194103241,0.538100004196167,-0.017557254061102867,0.4431644082069397,0.5135892629623413,-0.018578652292490005,0.447238028049469,0.49508410692214966,-0.017626360058784485,0.42689067125320435,0.5219691395759583,-0.04786520078778267,0.4346367120742798,0.4860475957393646,-0.055297933518886566,0.4411628544330597,0.4649870693683624,-0.057312943041324615,0.4467257857322693,0.44998282194137573,-0.05742868036031723,0.4130586087703705,0.5136011838912964,-0.0399106927216053,0.4194641411304474,0.4725770652294159,-0.049882858991622925,0.42704135179519653,0.4477248787879944,-0.049846407026052475,0.4337609112262726,0.43171626329421997,-0.048915330320596695,0.402677059173584,0.5096354484558105,-0.02892829291522503,0.4075705409049988,0.4711344242095947,-0.034732069820165634,0.4144313931465149,0.44790953397750854,-0.03531999886035919,0.420687198638916,0.43354785442352295,-0.03581441566348076,0.3962881863117218,0.5098227858543396,-0.016493234783411026,0.3993775248527527,0.47965773940086365,-0.018894871696829796,0.40392741560935974,0.4632428288459778,-0.01746065355837345,0.408426433801651,0.4527167081832886,-0.01713072881102562
38,  score: 0.8519606590270996,"  label: ""Right""",1221,0.40730345249176025,0.5613511800765991,-5.6691096688155085e-06,0.42672911286354065,0.5578619837760925,-0.012742169201374054,0.4374416470527649,0.5372759699821472,-0.019993972033262253,0.44155457615852356,0.5119529962539673,-0.019938386976718903,0.44576314091682434,0.4921848475933075,-0.018306804820895195,0.42526915669441223,0.5205379724502563,-0.046942368149757385,0.43349504470825195,0.4850422441959381,-0.05378825217485428,0.44102242588996887,0.46512487530708313,-0.055034246295690536,0.44688382744789124,0.4508673846721649,-0.05400131270289421,0.4124211072921753,0.5124012231826782,-0.036717936396598816,0.41942211985588074,0.4719432592391968,-0.044733621180057526,0.4266108274459839,0.4486614465713501,-0.04314431920647621,0.4322141110897064,0.43328025937080383,-0.04199481010437012,0.4029068946838379,0.509257435798645,-0.024004409089684486,0.407644659280777,0.47179585695266724,-0.02878762222826481,0.41392484307289124,0.45034441351890564,-0.028358502313494682,0.4191604256629944,0.43627995252609253,-0.02802053466439247,0.3969148099422455,0.5106170177459717,-0.010384283028542995,0.39982104301452637,0.48187536001205444,-0.012188402935862541,0.40485355257987976,0.4678249955177307,-0.010780049487948418,0.40926167368888855,0.45933759212493896,-0.010120139457285404
39,  score: 0.9596462845802307,"  label: ""Right""",1254,0.4072548449039459,0.5589543581008911,-5.6421094996039756e-06,0.4266330599784851,0.5574699640274048,-0.01278868317604065,0.4377133548259735,0.5377168655395508,-0.020660560578107834,0.44214674830436707,0.5130636096000671,-0.02140425518155098,0.44675880670547485,0.49380457401275635,-0.020617682486772537,0.4265654683113098,0.5192810297012329,-0.047752562910318375,0.4345185458660126,0.48451146483421326,-0.054747987538576126,0.44200384616851807,0.46461114287376404,-0.05633116513490677,0.44800668954849243,0.4503345787525177,-0.055746059864759445,0.4133005738258362,0.511134147644043,-0.03794508054852486,0.41997411847114563,0.4714692234992981,-0.04643120616674423,0.4273480176925659,0.44764968752861023,-0.04561668261885643,0.43339279294013977,0.4319612383842468,-0.0449589379131794,0.40341106057167053,0.5080036520957947,-0.025401264429092407,0.40815046429634094,0.47133496403694153,-0.030390391126275063,0.4142792224884033,0.44966137409210205,-0.030105475336313248,0.4196707308292389,0.4357605278491974,-0.03034098818898201,0.39710474014282227,0.5094060301780701,-0.011927655898034573,0.39999809861183167,0.4812699556350708,-0.013984673656523228,0.40486249327659607,0.46738407015800476,-0.012516985647380352,0.4094105064868927,0.4592335820198059,-0.011784511618316174
40,  score: 0.8709786534309387,"  label: ""Right""",1287,0.40728265047073364,0.5606622695922852,-7.758543688396458e-06,0.42641881108283997,0.5573695302009583,-0.011368617415428162,0.43727314472198486,0.5374839901924133,-0.01807214505970478,0.4421115517616272,0.5129545331001282,-0.017874648794531822,0.4468270540237427,0.4934181869029999,-0.016291489824652672,0.4262295365333557,0.5208305716514587,-0.04524751007556915,0.43444713950157166,0.4856639802455902,-0.05188751965761185,0.4418417513370514,0.465741902589798,-0.0535697303712368,0.4477633535861969,0.451460063457489,-0.05328618362545967,0.41360142827033997,0.5126939415931702,-0.03548070043325424,0.420364111661911,0.4724045693874359,-0.04296856373548508,0.42751696705818176,0.44920802116394043,-0.041500624269247055,0.4330143630504608,0.4339503049850464,-0.040308233350515366,0.40384092926979065,0.5095128417015076,-0.023214654996991158,0.40816551446914673,0.4720810055732727,-0.027469787746667862,0.41431254148483276,0.45017489790916443,-0.026947304606437683,0.41936036944389343,0.4357564151287079,-0.02655399590730667,0.39763543009757996,0.5109246373176575,-0.00993618369102478,0.39996781945228577,0.481699675321579,-0.011163432151079178,0.4043877124786377,0.4672406017780304,-0.009655077941715717,0.40843135118484497,0.45819807052612305,-0.008621306158602238
41,  score: 0.9374823570251465,"  label: ""Right""",1320,0.4072096645832062,0.557420551776886,-1.3299978490977082e-05,0.4267807900905609,0.5555227994918823,-0.01086144894361496,0.43804094195365906,0.5361734628677368,-0.018128644675016403,0.44264671206474304,0.5118234157562256,-0.018779920414090157,0.4469868838787079,0.49264684319496155,-0.0178785789757967,0.42694735527038574,0.5189116597175598,-0.046538691967725754,0.43495994806289673,0.4847705066204071,-0.0529622957110405,0.4426582157611847,0.46562013030052185,-0.052965883165597916,0.4489530324935913,0.45232248306274414,-0.05093987658619881,0.4138091802597046,0.5105015635490417,-0.037553820759058,0.42042049765586853,0.4717671871185303,-0.04639837518334389,0.42815983295440674,0.44826561212539673,-0.04464856535196304,0.43455439805984497,0.4329244792461395,-0.04319172352552414,0.40388235449790955,0.5072795152664185,-0.025908436626195908,0.4084571897983551,0.471328467130661,-0.031113171949982643,0.414888858795166,0.44990912079811096,-0.030801836401224136,0.4206252992153168,0.4364154040813446,-0.03074631467461586,0.3974297344684601,0.5086737275123596,-0.012998674064874649,0.40029266476631165,0.4805280268192291,-0.01547770295292139,0.40536683797836304,0.46597450971603394,-0.014608694240450859,0.41036564111709595,0.4575203061103821,-0.014219534583389759
42,  score: 0.9838778972625732,"  label: ""Right""",1353,0.40712928771972656,0.5575863122940063,-1.7022806787281297e-05,0.4269024729728699,0.5548528432846069,-0.010656529106199741,0.438251793384552,0.535811722278595,-0.018652133643627167,0.4429636299610138,0.5119210481643677,-0.02030261792242527,0.44759035110473633,0.492939293384552,-0.020637409761548042,0.4272942543029785,0.5191558003425598,-0.04611467197537422,0.4352394938468933,0.4855979382991791,-0.05329768732190132,0.4427713453769684,0.46581995487213135,-0.0546976774930954,0.4490963816642761,0.45162954926490784,-0.0537923239171505,0.41400861740112305,0.5113336443901062,-0.03791701793670654,0.42033079266548157,0.4731473922729492,-0.04764878749847412,0.4279714524745941,0.44954949617385864,-0.046876370906829834,0.434356153011322,0.4338549077510834,-0.04616033285856247,0.4037747383117676,0.5084109902381897,-0.027108658105134964,0.40803807973861694,0.4729517698287964,-0.03293807432055473,0.4145684242248535,0.4510567784309387,-0.03331238776445389,0.420358270406723,0.43685853481292725,-0.03408907726407051,0.3970039486885071,0.50987708568573,-0.014933040365576744,0.40001699328422546,0.48168236017227173,-0.017775021493434906,0.40501925349235535,0.46643924713134766,-0.017166027799248695,0.40993744134902954,0.4569719433784485,-0.017035769298672676
43,  score: 0.9245099425315857,"  label: ""Right""",1386,0.407339483499527,0.5545833706855774,-2.1774345441372134e-05,0.42732498049736023,0.5530099868774414,-0.008409673348069191,0.43854349851608276,0.5338433980941772,-0.014533629640936852,0.4431687891483307,0.5107146501541138,-0.014766531996428967,0.44767698645591736,0.49232906103134155,-0.013725337572395802,0.42844951152801514,0.5160744190216064,-0.04227278381586075,0.43636712431907654,0.4821178615093231,-0.04804190248250961,0.44329941272735596,0.4631514847278595,-0.04799393564462662,0.4490966796875,0.45042893290519714,-0.04571274295449257,0.4152719974517822,0.5085629820823669,-0.034076761454343796,0.42157018184661865,0.4706340432167053,-0.041856102645397186,0.42853844165802,0.4480590224266052,-0.03943483158946037,0.43427494168281555,0.4334728717803955,-0.037853606045246124,0.40484392642974854,0.506432056427002,-0.02312503382563591,0.4091273248195648,0.4710768759250641,-0.027843063697218895,0.4148908853530884,0.44972658157348633,-0.026333145797252655,0.4202571511268616,0.43588829040527344,-0.025935033336281776,0.39789336919784546,0.5088139176368713,-0.010932575911283493,0.4013204574584961,0.48160386085510254,-0.012490099295973778,0.4058866500854492,0.46691086888313293,-0.010335675440728664,0.41031596064567566,0.45771998167037964,-0.009397260844707489
44,  score: 0.9432629346847534,"  label: ""Right""",1419,0.4072549641132355,0.5541679263114929,-1.9297347535029985e-05,0.4276602566242218,0.5529916882514954,-0.00958951935172081,0.4390445351600647,0.5345540046691895,-0.01654301956295967,0.4434778690338135,0.5112432837486267,-0.017353329807519913,0.4482938349246979,0.4925861358642578,-0.0170674379914999,0.42887362837791443,0.5153464674949646,-0.0441981665790081,0.4362320303916931,0.48267289996147156,-0.050456881523132324,0.44343405961990356,0.4635840058326721,-0.050771091133356094,0.45003068447113037,0.4505790174007416,-0.04896819218993187,0.41536957025527954,0.5076543688774109,-0.035929810255765915,0.4211077392101288,0.47104036808013916,-0.045195043087005615,0.42834991216659546,0.4481079578399658,-0.0442197248339653,0.43473151326179504,0.43297895789146423,-0.043525390326976776,0.4047919809818268,0.5052430033683777,-0.02487761713564396,0.4087695777416229,0.4711499810218811,-0.030738355591893196,0.41474825143814087,0.4492528736591339,-0.03092374838888645,0.4204823076725006,0.4349454343318939,-0.03191998228430748,0.3974664509296417,0.507429838180542,-0.012407191097736359,0.40093013644218445,0.480537474155426,-0.01532434206455946,0.405548095703125,0.4646070897579193,-0.014985310845077038,0.41027066111564636,0.4539777934551239,-0.015377335250377655
45,  score: 0.9999861717224121,"  label: ""Right""",1452,0.41067272424697876,0.5495333075523376,-1.1446079952293076e-05,0.4314216673374176,0.5449182987213135,-0.009071876294910908,0.4415016770362854,0.5292395353317261,-0.016992561519145966,0.4457607567310333,0.508358359336853,-0.01910063996911049,0.4501242935657501,0.49139082431793213,-0.01897593028843403,0.43027493357658386,0.5137356519699097,-0.045200686901807785,0.43814414739608765,0.48275691270828247,-0.05215538665652275,0.4445367753505707,0.4638589024543762,-0.052741002291440964,0.4500543773174286,0.45104482769966125,-0.05177566781640053,0.41686832904815674,0.5057036280632019,-0.0374206118285656,0.42274779081344604,0.46994805335998535,-0.048117827624082565,0.43001672625541687,0.44881725311279297,-0.04756288602948189,0.43642541766166687,0.4355442225933075,-0.046394240111112595,0.40622827410697937,0.5023548007011414,-0.027034519240260124,0.41052091121673584,0.46864864230155945,-0.033006973564624786,0.417606920003891,0.4488266110420227,-0.032900385558605194,0.4238029718399048,0.43638500571250916,-0.03268161788582802,0.3994666635990143,0.502855122089386,-0.01463273074477911,0.4018896520137787,0.4762781858444214,-0.017827553674578667,0.4064251780509949,0.4610387086868286,-0.01710190810263157,0.41116705536842346,0.45109298825263977,-0.016422567889094353
46,  score: 0.9994141459465027,"  label: ""Right""",1485,0.4094151258468628,0.5530847311019897,-2.5934305085684173e-05,0.4291214048862457,0.5499855279922485,-0.0038218412082642317,0.4403008222579956,0.5315960049629211,-0.00835388619452715,0.4451732337474823,0.5095416903495789,-0.008210597559809685,0.4486822783946991,0.4929230511188507,-0.0063506620936095715,0.43104082345962524,0.5137521624565125,-0.03717031329870224,0.43858879804611206,0.48232999444007874,-0.04189141094684601,0.4448991119861603,0.46378931403160095,-0.0419233962893486,0.4511587917804718,0.4506707489490509,-0.040517352521419525,0.41786807775497437,0.5062511563301086,-0.03143708407878876,0.42303892970085144,0.47037801146507263,-0.038265977054834366,0.42923763394355774,0.44816574454307556,-0.036722470074892044,0.43522968888282776,0.43394967913627625,-0.03514876961708069,0.4069662392139435,0.5041818022727966,-0.0225095022469759,0.4110841155052185,0.4698052406311035,-0.02593085914850235,0.4162572920322418,0.44841480255126953,-0.025240689516067505,0.42143821716308594,0.43487948179244995,-0.025633888319134712,0.3991442024707794,0.5061695575714111,-0.012014848180115223,0.40245670080184937,0.4798320531845093,-0.012277550995349884,0.4064065217971802,0.4642624855041504,-0.010580512695014477,0.4107876718044281,0.45371678471565247,-0.010221309959888458
47,  score: 0.9648571014404297,"  label: ""Right""",1518,0.4204912781715393,0.5078116059303284,-2.0619878341676667e-05,0.43516701459884644,0.5108691453933716,-0.02119314856827259,0.44372841715812683,0.5086016654968262,-0.03722582012414932,0.4492299258708954,0.5004362463951111,-0.04709562659263611,0.4530203640460968,0.4900583028793335,-0.05303869768977165,0.43362662196159363,0.4958549737930298,-0.05526450648903847,0.4412331283092499,0.47581425309181213,-0.0708477646112442,0.4463495910167694,0.4632456600666046,-0.07488012313842773,0.4501208961009979,0.4527994990348816,-0.07675918191671371,0.42383453249931335,0.4886236786842346,-0.04813866689801216,0.42761459946632385,0.46388134360313416,-0.06766466796398163,0.43264269828796387,0.44813090562820435,-0.07770580053329468,0.4361632168292999,0.4360598921775818,-0.08609610050916672,0.4158210754394531,0.48281675577163696,-0.03911290690302849,0.41987860202789307,0.45973169803619385,-0.05437157303094864,0.4248298108577728,0.44401922821998596,-0.06385701149702072,0.429089218378067,0.43117064237594604,-0.07167816162109375,0.4111034870147705,0.47919154167175293,-0.03038661926984787,0.4125920832157135,0.45860618352890015,-0.0384337455034256,0.41528084874153137,0.4456864595413208,-0.042718857526779175,0.41818901896476746,0.43576475977897644,-0.04810101538896561
