index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
83,  score: 0.7968116998672485,"  label: ""Right""",2706,0.4559190273284912,0.4612382650375366,-2.8544211090775207e-05,0.4788517355918884,0.45463991165161133,-0.014733890071511269,0.49388304352760315,0.4330325722694397,-0.025140706449747086,0.5049770474433899,0.4096996486186981,-0.02970299683511257,0.5145772099494934,0.3906230032444,-0.0336836576461792,0.4729897379875183,0.4017801284790039,-0.045810505747795105,0.47722455859184265,0.35696396231651306,-0.05382440611720085,0.48049822449684143,0.33110350370407104,-0.05542374029755592,0.4827708601951599,0.3108901381492615,-0.05624174699187279,0.45757952332496643,0.39672356843948364,-0.03626334294676781,0.4606069028377533,0.34920477867126465,-0.048804815858602524,0.46296003460884094,0.32010895013809204,-0.050824884325265884,0.4645312428474426,0.2978803515434265,-0.05223438888788223,0.44478529691696167,0.3967364728450775,-0.02492418698966503,0.4450433552265167,0.3539045751094818,-0.03356461226940155,0.4468597173690796,0.32603123784065247,-0.03769571706652641,0.4484042525291443,0.305275022983551,-0.0400688499212265,0.43533241748809814,0.400851845741272,-0.012073162943124771,0.4317525029182434,0.3661973774433136,-0.019317736849188805,0.43090343475341797,0.34593167901039124,-0.023531172424554825,0.43092644214630127,0.3299598693847656,-0.026262108236551285
83,  score: 0.9999493956565857,"  label: ""Left""",2706,0.6274548172950745,0.42813345789909363,-2.7078598577645607e-05,0.6007302403450012,0.4467548429965973,-0.022849859669804573,0.5765304565429688,0.44550850987434387,-0.045280180871486664,0.5582987666130066,0.4362086057662964,-0.05959610641002655,0.5452182292938232,0.42802315950393677,-0.07475961744785309,0.5932106971740723,0.41734883189201355,-0.08983895182609558,0.5745556950569153,0.38700270652770996,-0.11630360037088394,0.5595439076423645,0.370362251996994,-0.12581486999988556,0.5467779636383057,0.3566621243953705,-0.1309782862663269,0.6027100086212158,0.3944263458251953,-0.08054696768522263,0.5827517509460449,0.3596371114253998,-0.11228518187999725,0.5658101439476013,0.3394344747066498,-0.12349668145179749,0.5522407293319702,0.32456034421920776,-0.1299428939819336,0.6077554225921631,0.3758784830570221,-0.0673159584403038,0.5902752876281738,0.3423202931880951,-0.09047424048185349,0.5749682188034058,0.32231634855270386,-0.09958793222904205,0.5620532631874084,0.3081517219543457,-0.10480757057666779,0.6103966236114502,0.36249521374702454,-0.0530887246131897,0.5951659679412842,0.33160990476608276,-0.06582558155059814,0.5836309194564819,0.313742458820343,-0.07304055243730545,0.5726466774940491,0.3017122447490692,-0.0797727108001709
84,  score: 0.855405330657959,"  label: ""Left""",2739,0.45768195390701294,0.4631968140602112,-1.3147011486580595e-05,0.47959667444229126,0.4554211497306824,-0.013303601182997227,0.4941723942756653,0.4327205419540405,-0.02436498925089836,0.5048744082450867,0.40833941102027893,-0.030286181718111038,0.5156765580177307,0.38904935121536255,-0.036157771944999695,0.4733801484107971,0.4001716375350952,-0.04245847836136818,0.4768812656402588,0.35634154081344604,-0.050677262246608734,0.480735182762146,0.33021673560142517,-0.053820446133613586,0.4834325611591339,0.30983322858810425,-0.056185927242040634,0.4584314525127411,0.3967270255088806,-0.03511088714003563,0.4608059525489807,0.3497994542121887,-0.04809871315956116,0.4633682072162628,0.31946712732315063,-0.052000027149915695,0.4647362530231476,0.29595252871513367,-0.056134339421987534,0.44629591703414917,0.39850082993507385,-0.025594348087906837,0.44549089670181274,0.3562476634979248,-0.03426752984523773,0.4475567936897278,0.3271268606185913,-0.03860250860452652,0.44895267486572266,0.30506497621536255,-0.04303770512342453,0.43701785802841187,0.4046820104122162,-0.014884207397699356,0.4334203004837036,0.3703169822692871,-0.02135040983557701,0.432885080575943,0.3492964208126068,-0.024879340082406998,0.43258827924728394,0.33159029483795166,-0.027953028678894043
84,  score: 0.995064914226532,"  label: ""Left""",2739,0.6196855306625366,0.4335937798023224,-2.5808920327108353e-05,0.5933371782302856,0.4501246213912964,-0.021713608875870705,0.5696462392807007,0.44595834612846375,-0.039584893733263016,0.5510777831077576,0.4325677156448364,-0.049131713807582855,0.5366846919059753,0.4211721420288086,-0.05927812308073044,0.5854211449623108,0.41517558693885803,-0.08562848716974258,0.5598167777061462,0.3887028396129608,-0.11089710146188736,0.544547975063324,0.3699217736721039,-0.12018809467554092,0.5323655605316162,0.3543277680873871,-0.12590385973453522,0.5938752889633179,0.3906761705875397,-0.07431820780038834,0.5655004978179932,0.3575933575630188,-0.1000380590558052,0.5476993322372437,0.33921176195144653,-0.10316028445959091,0.5335870385169983,0.3268921375274658,-0.10419934242963791,0.5980252027511597,0.37255042791366577,-0.05991706624627113,0.5750115513801575,0.34034690260887146,-0.07797078788280487,0.5582129955291748,0.3226816654205322,-0.08064797520637512,0.5448529124259949,0.31157052516937256,-0.08050219714641571,0.6003257036209106,0.36120739579200745,-0.044926661998033524,0.5827993154525757,0.33122730255126953,-0.05853935703635216,0.569564700126648,0.3173799216747284,-0.06446104496717453,0.5579776763916016,0.3100244700908661,-0.06888913363218307
85,  score: 0.862764298915863,"  label: ""Left""",2772,0.4571443796157837,0.4624173939228058,-1.892285217763856e-05,0.4796468913555145,0.4545857608318329,-0.013686658814549446,0.4947413504123688,0.4318307936191559,-0.024528803303837776,0.5057405233383179,0.4070877730846405,-0.030403057113289833,0.5163758993148804,0.3861563503742218,-0.03614966943860054,0.47331756353378296,0.4005170166492462,-0.04281346872448921,0.47761237621307373,0.35645851492881775,-0.050305530428886414,0.48159778118133545,0.330665647983551,-0.05254184082150459,0.48428648710250854,0.3108484745025635,-0.05399344488978386,0.45855912566185,0.39655059576034546,-0.03449593484401703,0.4615158438682556,0.349649041891098,-0.04692468047142029,0.46416744589805603,0.3196299970149994,-0.04983438923954964,0.46556124091148376,0.29637014865875244,-0.052969470620155334,0.4464655816555023,0.3974892199039459,-0.02412690967321396,0.44632405042648315,0.35503461956977844,-0.03234853222966194,0.4487820267677307,0.326138973236084,-0.03666233271360397,0.4504386782646179,0.30388879776000977,-0.04063130542635918,0.43726861476898193,0.40285995602607727,-0.012411089614033699,0.4342431128025055,0.3685246706008911,-0.018927324563264847,0.4340744614601135,0.34781453013420105,-0.02298709936439991,0.4341009259223938,0.33028677105903625,-0.02597498521208763
85,  score: 0.9959374666213989,"  label: ""Left""",2772,0.6214166879653931,0.44533297419548035,-3.107824159087613e-05,0.5924575328826904,0.46089887619018555,-0.0012301404494792223,0.5684454441070557,0.45700663328170776,-0.0092103760689497,0.5492939352989197,0.4455399215221405,-0.012997194193303585,0.5343350172042847,0.44069904088974,-0.01780865341424942,0.5739019513130188,0.4266423285007477,-0.044988445937633514,0.5461812019348145,0.4031164348125458,-0.05987837538123131,0.5299999117851257,0.38865408301353455,-0.06448455899953842,0.5175635814666748,0.3775181472301483,-0.06669434905052185,0.5823410153388977,0.40428194403648376,-0.04209486395120621,0.5524855852127075,0.374983012676239,-0.058711037039756775,0.5346869826316833,0.3583556115627289,-0.05947142839431763,0.5217756628990173,0.346810907125473,-0.05896018445491791,0.5887040495872498,0.38763993978500366,-0.03550458699464798,0.5640544891357422,0.35925593972206116,-0.04661813750863075,0.5475224852561951,0.34475162625312805,-0.04630201309919357,0.5352237820625305,0.33585286140441895,-0.04378742352128029,0.5940476059913635,0.3767441213130951,-0.0269707590341568,0.5744830965995789,0.3506239056587219,-0.03491046652197838,0.5611752271652222,0.3381466567516327,-0.03686019778251648,0.5491634607315063,0.33102166652679443,-0.03765938803553581
86,  score: 0.9999999403953552,"  label: ""Left""",2805,0.6174901127815247,0.4506889879703522,-2.5670993636595085e-05,0.5916939973831177,0.4729204475879669,0.009417255409061909,0.5671970844268799,0.47117096185684204,0.006951125804334879,0.5475082993507385,0.4594399929046631,0.0072080716490745544,0.5345556139945984,0.4510498344898224,0.006350908428430557,0.5648816227912903,0.4453754127025604,-0.039393432438373566,0.5309289693832397,0.4255039393901825,-0.04510267451405525,0.5155087113380432,0.4163464605808258,-0.03656163066625595,0.5062924027442932,0.41198498010635376,-0.026649225503206253,0.5708127021789551,0.4215029776096344,-0.0401112399995327,0.5339405536651611,0.3974779546260834,-0.04764716327190399,0.5162799954414368,0.38951852917671204,-0.03496353328227997,0.5076080560684204,0.3879799544811249,-0.022406617179512978,0.5778676271438599,0.4010566473007202,-0.03675277903676033,0.5445689558982849,0.3779701888561249,-0.042389463633298874,0.5272189974784851,0.3714372515678406,-0.03298074007034302,0.516425371170044,0.3693823218345642,-0.023231787607073784,0.5854164361953735,0.38508644700050354,-0.03074222058057785,0.5610101222991943,0.36381223797798157,-0.035368483513593674,0.5457825064659119,0.35569268465042114,-0.0347759947180748,0.5322433114051819,0.3511306643486023,-0.03180955722928047
86,  score: 0.7062619924545288,"  label: ""Right""",2805,0.45674097537994385,0.4623234272003174,-2.8941674827365205e-05,0.4790281057357788,0.45627561211586,-0.012148408219218254,0.49319490790367126,0.43561702966690063,-0.021144619211554527,0.5028626918792725,0.41235899925231934,-0.025168074294924736,0.5101826786994934,0.39129042625427246,-0.02781856618821621,0.4740448296070099,0.4011196792125702,-0.03920387104153633,0.4786013662815094,0.3559716045856476,-0.04596525430679321,0.4823894500732422,0.33028775453567505,-0.04867818206548691,0.48479652404785156,0.31054621934890747,-0.05075652897357941,0.4588645100593567,0.3963046967983246,-0.03062794730067253,0.46181678771972656,0.3486769199371338,-0.04162750020623207,0.4642530381679535,0.3194330632686615,-0.04378784820437431,0.46564674377441406,0.2969328761100769,-0.04555907100439072,0.4464523196220398,0.39687618613243103,-0.020288357511162758,0.4468887746334076,0.3538495600223541,-0.02695074863731861,0.44880589842796326,0.325287401676178,-0.030179718509316444,0.4501881003379822,0.30352237820625305,-0.03297834098339081,0.4372059404850006,0.4017642140388489,-0.00838832464069128,0.43500202894210815,0.366844117641449,-0.013591856695711613,0.4349806606769562,0.34634143114089966,-0.01621020771563053,0.43554675579071045,0.32998397946357727,-0.017807764932513237
87,  score: 0.9999986290931702,"  label: ""Left""",2838,0.6136580109596252,0.4569096565246582,-1.955459993041586e-05,0.5880287289619446,0.4820384979248047,-0.0002578733838163316,0.5618963241577148,0.4821205735206604,-0.008036547340452671,0.540564775466919,0.47388070821762085,-0.012118966318666935,0.5223754644393921,0.47394636273384094,-0.01834927871823311,0.5635470151901245,0.4633777439594269,-0.052292924374341965,0.534941554069519,0.45298436284065247,-0.06800646334886551,0.5196119546890259,0.4445565342903137,-0.06790658831596375,0.5096373558044434,0.4374091327190399,-0.06501249969005585,0.5686033368110657,0.4384438991546631,-0.049085427075624466,0.5368919372558594,0.4215710759162903,-0.055681437253952026,0.5245150923728943,0.41782957315444946,-0.03892495483160019,0.5185678005218506,0.4163079857826233,-0.025062017142772675,0.5736359357833862,0.41599041223526,-0.043445784598588943,0.5429930090904236,0.3964647650718689,-0.05238701030611992,0.5272376537322998,0.387550413608551,-0.04522988945245743,0.5158578753471375,0.3809344172477722,-0.03832189366221428,0.5797973871231079,0.39765167236328125,-0.03544376417994499,0.555634617805481,0.37833231687545776,-0.04212241619825363,0.5410034656524658,0.3690702021121979,-0.04149004444479942,0.5289281606674194,0.36182042956352234,-0.04093983769416809
87,  score: 0.851211428642273,"  label: ""Left""",2838,0.45681658387184143,0.45537954568862915,-1.3563373613578733e-05,0.4793612062931061,0.45251381397247314,-0.017081614583730698,0.4926663637161255,0.4363895058631897,-0.03034321777522564,0.5016883611679077,0.4163232445716858,-0.03728450834751129,0.5091654658317566,0.39805296063423157,-0.04355282336473465,0.47419485449790955,0.3999404311180115,-0.04973043501377106,0.4795432686805725,0.35760387778282166,-0.06010397523641586,0.4834910035133362,0.3327276110649109,-0.0629977285861969,0.486232727766037,0.3133959472179413,-0.06453441828489304,0.4596026837825775,0.39471790194511414,-0.040815290063619614,0.4628533720970154,0.34891027212142944,-0.05519682914018631,0.46589064598083496,0.32054752111434937,-0.05894734710454941,0.46795013546943665,0.29822152853012085,-0.06206279993057251,0.4476095736026764,0.39456239342689514,-0.03012535721063614,0.4490131735801697,0.3535388708114624,-0.040582381188869476,0.4518130123615265,0.32711997628211975,-0.04525658115744591,0.45364144444465637,0.3075033724308014,-0.048421647399663925,0.4388301968574524,0.3989814817905426,-0.018180327489972115,0.43756210803985596,0.3640592098236084,-0.027812154963612556,0.437904417514801,0.3440813422203064,-0.03337812051177025,0.4387020766735077,0.32792142033576965,-0.037062644958496094
88,  score: 0.9988796710968018,"  label: ""Left""",2871,0.6124563217163086,0.4638802409172058,-1.0532546184549574e-05,0.5886637568473816,0.490143358707428,-0.0022735013626515865,0.5620412826538086,0.49327099323272705,-0.009815027937293053,0.5383283495903015,0.4881981611251831,-0.015018227510154247,0.5186336636543274,0.4936700165271759,-0.021724682301282883,0.5619150400161743,0.4746459424495697,-0.04315805062651634,0.5330319404602051,0.4673565924167633,-0.05873361974954605,0.5181694626808167,0.4586270749568939,-0.05987757816910744,0.5090386867523193,0.44992899894714355,-0.057809337973594666,0.5658170580863953,0.450809121131897,-0.041586969047784805,0.5334068536758423,0.4346758723258972,-0.05322689935564995,0.5170111060142517,0.42457762360572815,-0.04610905051231384,0.5064247250556946,0.4163197875022888,-0.03924635797739029,0.5702679753303528,0.4287969768047333,-0.038494110107421875,0.5403503775596619,0.41097593307495117,-0.05003191530704498,0.5237443447113037,0.40017086267471313,-0.04855348914861679,0.5108715891838074,0.39168819785118103,-0.045522283762693405,0.575970470905304,0.40941810607910156,-0.03283226862549782,0.5526219606399536,0.39013028144836426,-0.04229437932372093,0.5385906100273132,0.379377543926239,-0.045019857585430145,0.5259404182434082,0.37098053097724915,-0.04648822546005249
88,  score: 0.9192990660667419,"  label: ""Right""",2871,0.4581676423549652,0.4614928364753723,-3.0185526611603564e-06,0.4786228835582733,0.45794573426246643,-0.013418098911643028,0.4915793538093567,0.4407922625541687,-0.026633216068148613,0.4982554316520691,0.4207819402217865,-0.03576914593577385,0.5027878880500793,0.40508386492729187,-0.04342007637023926,0.474287748336792,0.40529608726501465,-0.04279881715774536,0.47935089468955994,0.36354702711105347,-0.05358009785413742,0.4841424524784088,0.33639833331108093,-0.059940360486507416,0.48799869418144226,0.31410205364227295,-0.06447688490152359,0.459208607673645,0.40042686462402344,-0.03614066168665886,0.46315211057662964,0.35694292187690735,-0.05140195041894913,0.46693259477615356,0.3262421488761902,-0.056798841804265976,0.469164103269577,0.30307504534721375,-0.06148374825716019,0.44700729846954346,0.4006052017211914,-0.027079937979578972,0.44852444529533386,0.35986098647117615,-0.038137201219797134,0.45148754119873047,0.3301888406276703,-0.04393310099840164,0.45372697710990906,0.30765366554260254,-0.050236575305461884,0.43770068883895874,0.40480995178222656,-0.016586994752287865,0.4379901885986328,0.3698548674583435,-0.022991754114627838,0.4393458366394043,0.3480842411518097,-0.0272839292883873,0.4405767023563385,0.3295537233352661,-0.032648973166942596
89,  score: 0.9999815225601196,"  label: ""Left""",2904,0.6209250688552856,0.47476857900619507,-2.1699321223422885e-05,0.5920323729515076,0.49983587861061096,0.007637368980795145,0.5646605491638184,0.5015667676925659,0.002971844282001257,0.5401611328125,0.49502015113830566,0.0006515450077131391,0.5196188688278198,0.4982035160064697,-0.002417607232928276,0.5674316883087158,0.4923681318759918,-0.04069051519036293,0.536844789981842,0.4829680323600769,-0.054276905953884125,0.5197564959526062,0.47291213274002075,-0.05397852510213852,0.5092085003852844,0.46324220299720764,-0.05127306655049324,0.5724323391914368,0.4689715802669525,-0.04328737035393715,0.5378099083900452,0.44839155673980713,-0.055015575140714645,0.5181677937507629,0.43583497405052185,-0.047360483556985855,0.505448043346405,0.42681679129600525,-0.04079018533229828,0.577734649181366,0.4459066689014435,-0.0424354262650013,0.5440769195556641,0.4230228364467621,-0.052411459386348724,0.5255584716796875,0.4101819694042206,-0.047587111592292786,0.5123260617256165,0.40177005529403687,-0.04254268854856491,0.5838373899459839,0.4245032072067261,-0.03893941268324852,0.5574306845664978,0.4035395085811615,-0.04643764719367027,0.5421130061149597,0.39285340905189514,-0.04588039219379425,0.5292246341705322,0.3852651119232178,-0.04550580680370331
89,  score: 0.786811351776123,"  label: ""Left""",2904,0.4568416476249695,0.4626665711402893,-2.7967378628090955e-05,0.47892218828201294,0.45627644658088684,-0.010242097079753876,0.49201229214668274,0.4346725344657898,-0.019092654809355736,0.5014790892601013,0.41223660111427307,-0.02336924336850643,0.5112216472625732,0.3952957093715668,-0.028201216831803322,0.47528359293937683,0.4025305509567261,-0.03805442899465561,0.48050951957702637,0.36022377014160156,-0.04513484612107277,0.4849350154399872,0.335822194814682,-0.04748738557100296,0.48826026916503906,0.31633105874061584,-0.049511197954416275,0.4606958031654358,0.39751121401786804,-0.03188876807689667,0.4640898108482361,0.35269126296043396,-0.04367833957076073,0.46739494800567627,0.32390856742858887,-0.04714154824614525,0.46957477927207947,0.30083370208740234,-0.05068804323673248,0.44872501492500305,0.3981069028377533,-0.0233540628105402,0.4498975872993469,0.3563492000102997,-0.030959224328398705,0.4525555372238159,0.32844260334968567,-0.03580903261899948,0.4546765685081482,0.3066863417625427,-0.040349576622247696,0.4394502639770508,0.4031990170478821,-0.013397403992712498,0.4389963746070862,0.3678305149078369,-0.019299060106277466,0.44018492102622986,0.3471132516860962,-0.023296350613236427,0.4418405592441559,0.3301900625228882,-0.027015799656510353
90,  score: 0.9999768137931824,"  label: ""Left""",2937,0.6256964802742004,0.4782237112522125,-2.461868461978156e-05,0.5965564250946045,0.5029202699661255,0.0036182303447276354,0.5687880516052246,0.505915641784668,-0.003749624127522111,0.5444223284721375,0.5007533431053162,-0.008495609275996685,0.5228489637374878,0.5036692023277283,-0.012348473072052002,0.572559654712677,0.4974929988384247,-0.04479523375630379,0.5439203381538391,0.48807042837142944,-0.06211885064840317,0.5265668034553528,0.47803401947021484,-0.06851433217525482,0.51397305727005,0.4667482078075409,-0.0719280019402504,0.5771434307098389,0.4746687114238739,-0.04660366475582123,0.5454755425453186,0.4550078511238098,-0.060665640980005264,0.5250295400619507,0.4427914023399353,-0.05800653621554375,0.5108097791671753,0.4332117438316345,-0.05684110149741173,0.5820347666740417,0.45189496874809265,-0.04535440728068352,0.5512354969978333,0.42942526936531067,-0.05646867677569389,0.5323390960693359,0.4165268540382385,-0.054850801825523376,0.5181318521499634,0.407725989818573,-0.053365495055913925,0.5876696109771729,0.43059900403022766,-0.041871920228004456,0.5631365776062012,0.4099690020084381,-0.04881859943270683,0.5469246506690979,0.39943456649780273,-0.049129195511341095,0.5325576663017273,0.3917473554611206,-0.05067308619618416
90,  score: 0.99545818567276,"  label: ""Left""",2937,0.45751452445983887,0.4637509286403656,-1.961001726158429e-05,0.4785248339176178,0.4579985737800598,-0.01695002056658268,0.4926230311393738,0.4355858564376831,-0.029438046738505363,0.5027660131454468,0.41079458594322205,-0.0367954820394516,0.5136269330978394,0.38997864723205566,-0.04497446119785309,0.47485050559043884,0.4030326306819916,-0.043177563697099686,0.4801166355609894,0.3611310124397278,-0.05143006145954132,0.48481130599975586,0.33561253547668457,-0.055547814816236496,0.487949937582016,0.31430378556251526,-0.05851598083972931,0.46057048439979553,0.3985406756401062,-0.03421563282608986,0.4644211232662201,0.35338544845581055,-0.045598872005939484,0.468034952878952,0.3239077925682068,-0.04987700656056404,0.4696815013885498,0.3006730079650879,-0.054834235459566116,0.44886156916618347,0.39933592081069946,-0.023648031055927277,0.4496905207633972,0.35795900225639343,-0.031609728932380676,0.4529356062412262,0.32954370975494385,-0.03754071146249771,0.4548428952693939,0.30738335847854614,-0.04375027120113373,0.43949776887893677,0.40474119782447815,-0.012361831031739712,0.4384188950061798,0.37068039178848267,-0.018676990643143654,0.4397444725036621,0.3500678241252899,-0.02341923490166664,0.4406778812408447,0.332289457321167,-0.028243785724043846
91,  score: 0.9995415806770325,"  label: ""Left""",2970,0.6287707090377808,0.4794977903366089,-1.3955349459138233e-05,0.5983360409736633,0.5035004615783691,0.0003207378904335201,0.5704846382141113,0.5057752132415771,-0.009871721267700195,0.5469478964805603,0.4997381567955017,-0.015698708593845367,0.5259464979171753,0.4997508227825165,-0.021039150655269623,0.57624751329422,0.49866020679473877,-0.057004839181900024,0.5482072830200195,0.4890609085559845,-0.07835692912340164,0.530653178691864,0.4764230251312256,-0.08707646280527115,0.516979992389679,0.46150723099708557,-0.09159281849861145,0.5817437767982483,0.4746335446834564,-0.05732075124979019,0.5484083890914917,0.4544401168823242,-0.07538937032222748,0.527897834777832,0.4405355453491211,-0.07320012897253036,0.5127366781234741,0.4301173686981201,-0.07183539122343063,0.5866531133651733,0.45090845227241516,-0.053769275546073914,0.5550646781921387,0.42872461676597595,-0.06995557993650436,0.5354181528091431,0.41546985507011414,-0.07149510830640793,0.5203419923782349,0.406965970993042,-0.07198796421289444,0.5917190313339233,0.4294978082180023,-0.04805707558989525,0.5663716197013855,0.4099346101284027,-0.05826983600854874,0.5497077703475952,0.3990322947502136,-0.06026585027575493,0.534858226776123,0.3909366726875305,-0.06293336302042007
91,  score: 0.9825442433357239,"  label: ""Left""",2970,0.4579111933708191,0.4661058783531189,-2.1423131329356693e-05,0.4791940450668335,0.45904403924942017,-0.015695270150899887,0.4928210973739624,0.43586233258247375,-0.02705489844083786,0.5027194023132324,0.4103793203830719,-0.03344935551285744,0.5132692456245422,0.3890860676765442,-0.04039926454424858,0.47497668862342834,0.40526536107063293,-0.04245200753211975,0.4799817204475403,0.3628316819667816,-0.050017908215522766,0.4842259883880615,0.3378310203552246,-0.053106073290109634,0.487093061208725,0.31751611828804016,-0.05505409836769104,0.4605973958969116,0.4004390239715576,-0.033552419394254684,0.46479421854019165,0.3548881709575653,-0.044438380748033524,0.46823757886886597,0.32587653398513794,-0.04793642461299896,0.47021976113319397,0.30290836095809937,-0.051677774637937546,0.44872263073921204,0.40066155791282654,-0.02299782820045948,0.44988730549812317,0.3588494062423706,-0.030006160959601402,0.4530308246612549,0.33109718561172485,-0.03461430221796036,0.45526736974716187,0.3095848858356476,-0.03937889635562897,0.4393835961818695,0.4052625298500061,-0.01145885232836008,0.4386405348777771,0.3710471987724304,-0.017531555145978928,0.440064013004303,0.35109907388687134,-0.021633680909872055,0.44152674078941345,0.33406317234039307,-0.025222288444638252
92,  score: 0.9997549057006836,"  label: ""Left""",3003,0.6283290982246399,0.47892138361930847,-2.263090391352307e-05,0.5995479822158813,0.5032612085342407,0.0005304968217387795,0.5718096494674683,0.5042890310287476,-0.008871466852724552,0.5482429265975952,0.4976421594619751,-0.014918199740350246,0.527061402797699,0.4994092285633087,-0.02047097124159336,0.5764020681381226,0.4929579496383667,-0.05195863917469978,0.546947717666626,0.48025503754615784,-0.06866462528705597,0.5306351780891418,0.4684900939464569,-0.07031546533107758,0.5202785730361938,0.45624789595603943,-0.06943776458501816,0.5826564431190491,0.4698733985424042,-0.05218933895230293,0.550869882106781,0.4467046856880188,-0.06878212094306946,0.5311241149902344,0.43408623337745667,-0.06507635861635208,0.5177796483039856,0.4251636266708374,-0.0614042654633522,0.5884243249893188,0.4479300379753113,-0.049185268580913544,0.5591549873352051,0.42285531759262085,-0.0617668479681015,0.5410709381103516,0.41006818413734436,-0.05930643156170845,0.5274585485458374,0.40234535932540894,-0.05608636513352394,0.5945295691490173,0.4285621643066406,-0.04387659952044487,0.5710453391075134,0.4052351713180542,-0.05286377668380737,0.5554038286209106,0.3940927982330322,-0.05387776717543602,0.5414987206459045,0.38753315806388855,-0.0551631860435009
92,  score: 0.6144144535064697,"  label: ""Left""",3003,0.45797133445739746,0.46587204933166504,-2.1855135855730623e-05,0.4797060191631317,0.4589994251728058,-0.013777979649603367,0.4929359555244446,0.43612349033355713,-0.023580674082040787,0.5023610591888428,0.41032081842422485,-0.028600037097930908,0.5131351351737976,0.38912102580070496,-0.033753901720047,0.4752979278564453,0.40700486302375793,-0.041674576699733734,0.4806135892868042,0.36389294266700745,-0.048385392874479294,0.48476341366767883,0.3394627571105957,-0.05001718923449516,0.4876860976219177,0.3201567828655243,-0.051437072455883026,0.4610537886619568,0.40204060077667236,-0.03311369568109512,0.4650282561779022,0.356265127658844,-0.04372750222682953,0.46820366382598877,0.32764190435409546,-0.04581628367304802,0.46998822689056396,0.3054090440273285,-0.048504043370485306,0.4490492343902588,0.40216782689094543,-0.023046033456921577,0.4500209093093872,0.36039653420448303,-0.029527856037020683,0.45324549078941345,0.3330138325691223,-0.032917361706495285,0.4553963541984558,0.3121669888496399,-0.03640998527407646,0.43969473242759705,0.4064278304576874,-0.011709141544997692,0.4390358626842499,0.3716161549091339,-0.017575496807694435,0.4403243064880371,0.3514193892478943,-0.021318664774298668,0.44169309735298157,0.33451610803604126,-0.02445981651544571
93,  score: 0.5067503452301025,"  label: ""Right""",3036,0.4569927752017975,0.4670862555503845,-2.605516965559218e-05,0.47933998703956604,0.46034160256385803,-0.014682888053357601,0.4927443861961365,0.4376870393753052,-0.025787711143493652,0.5015480518341064,0.41120612621307373,-0.031684961169958115,0.5108310580253601,0.38962817192077637,-0.03752734884619713,0.47372928261756897,0.41174691915512085,-0.04920510575175285,0.4809171259403229,0.3681800067424774,-0.05768182501196861,0.4857274293899536,0.34339070320129395,-0.058196812868118286,0.48900893330574036,0.32379987835884094,-0.05870702490210533,0.45918360352516174,0.4062976837158203,-0.04113122820854187,0.4651547372341156,0.3598824143409729,-0.053364064544439316,0.4692797064781189,0.3311414122581482,-0.05405191332101822,0.47191599011421204,0.30841079354286194,-0.05583702772855759,0.44732123613357544,0.4053124487400055,-0.03085668571293354,0.4506917893886566,0.3624119460582733,-0.03967749699950218,0.45452117919921875,0.3348402678966522,-0.042479876428842545,0.4570353031158447,0.31437206268310547,-0.044468071311712265,0.43846994638442993,0.4085030257701874,-0.019349943846464157,0.4397635757923126,0.3717058002948761,-0.02757413312792778,0.4416945278644562,0.3511095345020294,-0.032024480402469635,0.4434748888015747,0.33471736311912537,-0.035265855491161346
