index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
147,  score: 0.8846433758735657,"  label: ""Left""",4818,0.3688766658306122,0.08729443699121475,-3.2071355235530064e-05,0.3751789629459381,0.1100652739405632,-0.024803990498185158,0.37385058403015137,0.14005419611930847,-0.028451109305024147,0.37411215901374817,0.16355299949645996,-0.026576634496450424,0.3768180012702942,0.1835618019104004,-0.02340647205710411,0.35201072692871094,0.15227364003658295,-0.0021812005434185266,0.35943853855133057,0.17788520455360413,-0.007037874776870012,0.36918336153030396,0.1824466437101364,-0.014831677079200745,0.3754321038722992,0.1801554411649704,-0.017922760918736458,0.35191553831100464,0.14882540702819824,0.011168736033141613,0.36106234788894653,0.17566676437854767,0.00563522893935442,0.3707381784915924,0.17418955266475677,-0.003972574137151241,0.3758390247821808,0.16757918894290924,-0.006512753665447235,0.35449105501174927,0.14357778429985046,0.021204758435487747,0.36697888374328613,0.159972682595253,0.010835929773747921,0.3759132921695709,0.1464882642030716,-0.0024004706647247076,0.3790864050388336,0.13462862372398376,-0.005929708946496248,0.35721737146377563,0.1375415325164795,0.03012869693338871,0.36678293347358704,0.1520727574825287,0.023802993819117546,0.3729012608528137,0.14996978640556335,0.017206156626343727,0.37495747208595276,0.14714649319648743,0.01570262759923935
148,  score: 0.9018142223358154,"  label: ""Left""",4851,0.36839425563812256,0.0866926982998848,-3.265550549258478e-05,0.37377896904945374,0.10441690683364868,-0.02912225015461445,0.373403936624527,0.1317371279001236,-0.0355936735868454,0.3738243281841278,0.15534470975399017,-0.03536270558834076,0.37539538741111755,0.17709246277809143,-0.033090658485889435,0.34852921962738037,0.14797428250312805,-0.01256969291716814,0.3572896718978882,0.1754496842622757,-0.016872378066182137,0.3688352406024933,0.17904597520828247,-0.022516068071126938,0.3758813738822937,0.17514558136463165,-0.02475406415760517,0.35046687722206116,0.14724265038967133,0.002581387758255005,0.36026379466056824,0.1758410632610321,-0.0012419044505804777,0.37098079919815063,0.1783035397529602,-0.00755884125828743,0.37728944420814514,0.1736617535352707,-0.009758754633367062,0.3556045889854431,0.14412441849708557,0.014425939880311489,0.36866873502731323,0.16248679161071777,0.0056088762357831,0.37904560565948486,0.1514188051223755,-0.004678268451243639,0.3836490213871002,0.13995440304279327,-0.008129401132464409,0.36056119203567505,0.13986769318580627,0.02437577396631241,0.3705386221408844,0.15420271456241608,0.016759445890784264,0.3781692385673523,0.15204668045043945,0.009538809768855572,0.3816356360912323,0.14842037856578827,0.0065037463791668415
149,  score: 0.9199618101119995,"  label: ""Left""",4884,0.3683328926563263,0.0870581641793251,-3.323944838484749e-05,0.3738879859447479,0.10524660348892212,-0.02944973297417164,0.37350398302078247,0.13239222764968872,-0.03610794246196747,0.37390974164009094,0.1559988111257553,-0.035961952060461044,0.37562331557273865,0.177763432264328,-0.03404763340950012,0.34865716099739075,0.14850448071956635,-0.012413820251822472,0.3574599325656891,0.17508211731910706,-0.016639739274978638,0.36910387873649597,0.1775171160697937,-0.022524459287524223,0.3760022222995758,0.17285411059856415,-0.02493639476597309,0.35030999779701233,0.1476716250181198,0.0030154758132994175,0.36031267046928406,0.17547880113124847,-0.000797525979578495,0.37116214632987976,0.17697730660438538,-0.007349302060902119,0.3772358000278473,0.1716894656419754,-0.009695027023553848,0.3551436960697174,0.14444375038146973,0.015015651471912861,0.36857545375823975,0.1618223786354065,0.005728979595005512,0.3790391683578491,0.14972272515296936,-0.005076248664408922,0.3833182454109192,0.1376848816871643,-0.008648719638586044,0.35983210802078247,0.14006204903125763,0.025169217959046364,0.370475709438324,0.15295398235321045,0.016629241406917572,0.37811794877052307,0.1489538550376892,0.0088126752525568,0.3811357617378235,0.14447954297065735,0.005539621692150831
149,  score: 1.0,"  label: ""Right""",4884,0.5757558345794678,0.43028679490089417,-2.2974998501013033e-05,0.5888667702674866,0.45008963346481323,-0.03391122445464134,0.5887088179588318,0.45619887113571167,-0.07021764665842056,0.584740161895752,0.45498499274253845,-0.09925282746553421,0.5766963958740234,0.4428483843803406,-0.12639673054218292,0.5687825083732605,0.43596577644348145,-0.1031862124800682,0.5795369148254395,0.4292316138744354,-0.13965080678462982,0.5829325914382935,0.4283432066440582,-0.1531894952058792,0.5810915231704712,0.42934873700141907,-0.1597142517566681,0.5562160015106201,0.4187442660331726,-0.09733224660158157,0.5792084336280823,0.39730939269065857,-0.1327940821647644,0.5864929556846619,0.3960360586643219,-0.13148468732833862,0.5855629444122314,0.40271395444869995,-0.1330287903547287,0.5492616891860962,0.4022200405597687,-0.09043525904417038,0.5722072124481201,0.38112467527389526,-0.11651679873466492,0.578820526599884,0.38428840041160583,-0.09856759011745453,0.5799970030784607,0.3950938582420349,-0.08714327216148376,0.5456868410110474,0.3905290365219116,-0.0856894850730896,0.5623753070831299,0.37053734064102173,-0.10115402191877365,0.5701748132705688,0.373786598443985,-0.09300896525382996,0.574181854724884,0.38404127955436707,-0.08683069795370102
150,  score: 0.625696063041687,"  label: ""Left""",4917,0.36842837929725647,0.08608327805995941,-2.9715602067881264e-05,0.3739609718322754,0.10473154485225677,-0.028845008462667465,0.3735511898994446,0.13309481739997864,-0.03467510640621185,0.3741160035133362,0.15772005915641785,-0.03380260616540909,0.3758831024169922,0.1799151450395584,-0.031216569244861603,0.348239004611969,0.14846789836883545,-0.011412211693823338,0.35796529054641724,0.17583796381950378,-0.015456085093319416,0.3698877692222595,0.1781729757785797,-0.02085452526807785,0.3768654465675354,0.17323990166187286,-0.022992335259914398,0.34997159242630005,0.1472465544939041,0.0036673254799097776,0.36081230640411377,0.17558345198631287,-0.0009804748697206378,0.372233122587204,0.17531122267246246,-0.008409369736909866,0.37860918045043945,0.1684308499097824,-0.011005867272615433,0.3551417887210846,0.14409863948822021,0.01572261191904545,0.36849457025527954,0.16289572417736053,0.006744494196027517,0.3793151378631592,0.15190677344799042,-0.0035676576662808657,0.3841108977794647,0.14015816152095795,-0.00685290340334177,0.36012887954711914,0.14002366364002228,0.025862038135528564,0.3699348270893097,0.15494705736637115,0.018611297011375427,0.3777783215045929,0.15388566255569458,0.011753697879612446,0.38159415125846863,0.15097057819366455,0.009209767915308475
150,  score: 1.0,"  label: ""Right""",4917,0.5514117479324341,0.41966864466667175,-2.9296239517861977e-05,0.5729588270187378,0.4458717703819275,-0.022768061608076096,0.5856454372406006,0.45594945549964905,-0.0520189069211483,0.5939275026321411,0.46182942390441895,-0.07597494125366211,0.597783088684082,0.4597027897834778,-0.10039979964494705,0.5673856735229492,0.4429165720939636,-0.09031804651021957,0.57937091588974,0.44181427359580994,-0.12956476211547852,0.5885611772537231,0.4408135712146759,-0.15001513063907623,0.5944275259971619,0.4409204423427582,-0.16035744547843933,0.5538396835327148,0.42529016733169556,-0.08798565715551376,0.5788531303405762,0.4036978781223297,-0.12302621454000473,0.5893797278404236,0.3953244984149933,-0.1255202740430832,0.5923963785171509,0.39547407627105713,-0.12772612273693085,0.5455713868141174,0.40535587072372437,-0.08400851488113403,0.5711638927459717,0.3827090859413147,-0.11206939816474915,0.5806629657745361,0.38002389669418335,-0.09965013712644577,0.5839181542396545,0.38566479086875916,-0.0912100225687027,0.540772020816803,0.388315349817276,-0.08137877285480499,0.5606126189231873,0.36949917674064636,-0.09615469723939896,0.5694667100906372,0.36927926540374756,-0.08962734043598175,0.5742630362510681,0.3758315145969391,-0.08386413753032684
151,  score: 0.6087015867233276,"  label: ""Left""",4950,0.3687174916267395,0.08661793172359467,-2.908598253270611e-05,0.37435266375541687,0.10613658279180527,-0.028045151382684708,0.37355509400367737,0.13425502181053162,-0.033675603568553925,0.37392666935920715,0.1589934229850769,-0.03287738189101219,0.37585392594337463,0.18087545037269592,-0.030379803851246834,0.3484589457511902,0.14943169057369232,-0.00899576023221016,0.3582122027873993,0.17652730643749237,-0.012737446464598179,0.3696649968624115,0.17907921969890594,-0.01815044693648815,0.37614062428474426,0.17462603747844696,-0.020122282207012177,0.3500696122646332,0.14737945795059204,0.00553872250020504,0.3616795837879181,0.17460927367210388,-0.00024417732493020594,0.3732547163963318,0.1719600260257721,-0.008745229803025723,0.37909695506095886,0.1635984629392624,-0.011373336426913738,0.3549773097038269,0.1437416523694992,0.0172245092689991,0.36875492334365845,0.1619863212108612,0.00798152107745409,0.3796426057815552,0.1508563905954361,-0.0029180925339460373,0.38410255312919617,0.13915303349494934,-0.006126668769866228,0.35975074768066406,0.13939037919044495,0.02700514905154705,0.3692053258419037,0.15491969883441925,0.020900845527648926,0.3770548701286316,0.1554228514432907,0.014590888284146786,0.3809245228767395,0.15371312201023102,0.012577693909406662
151,  score: 1.0,"  label: ""Right""",4950,0.5693248510360718,0.42627862095832825,-2.5881392502924427e-05,0.5856426358222961,0.4501694142818451,-0.03162263333797455,0.5908869504928589,0.4595494270324707,-0.06391962617635727,0.5938320159912109,0.46449145674705505,-0.08932393044233322,0.5931045413017273,0.45995551347732544,-0.11436787247657776,0.5684975385665894,0.4401915669441223,-0.09985408931970596,0.5788344740867615,0.4359596371650696,-0.1393142193555832,0.5852152705192566,0.4344637393951416,-0.15885643661022186,0.5867155194282532,0.4349202513694763,-0.16921332478523254,0.5551756024360657,0.42150187492370605,-0.09427348524332047,0.578101634979248,0.4000623822212219,-0.12991832196712494,0.5876476764678955,0.3948427140712738,-0.13231544196605682,0.5885179042816162,0.39849454164505005,-0.13555215299129486,0.5479371547698975,0.40282464027404785,-0.08749186992645264,0.5704711079597473,0.3817610442638397,-0.11531001329421997,0.5793906450271606,0.3811296820640564,-0.10309427231550217,0.5821236371994019,0.3889072835445404,-0.0955652967095375,0.5443348288536072,0.3885405361652374,-0.08277332037687302,0.5599861145019531,0.36991092562675476,-0.1002974808216095,0.5688628554344177,0.37044960260391235,-0.09600218385457993,0.573956310749054,0.3781091570854187,-0.09279417991638184
152,  score: 0.618434488773346,"  label: ""Left""",4983,0.3686417043209076,0.08697438985109329,-3.156869934173301e-05,0.37472793459892273,0.10566705465316772,-0.028564903885126114,0.3739455044269562,0.13388875126838684,-0.034127406775951385,0.3742530643939972,0.1586860567331314,-0.03301168605685234,0.37598732113838196,0.18026000261306763,-0.029914069920778275,0.3485756814479828,0.14912503957748413,-0.011052998714148998,0.3579704761505127,0.1766107827425003,-0.01421922817826271,0.3690483868122101,0.17990022897720337,-0.01841041073203087,0.37508630752563477,0.17617352306842804,-0.01966908574104309,0.34969067573547363,0.14726240932941437,0.0038738143630325794,0.3613213002681732,0.17436109483242035,-0.0018004404846578836,0.3728598952293396,0.16932208836078644,-0.009735658764839172,0.37809956073760986,0.1596691608428955,-0.012088107876479626,0.3541874885559082,0.14376643300056458,0.016057105734944344,0.3679938316345215,0.16169080138206482,0.006899130996316671,0.37876173853874207,0.14908848702907562,-0.00327357929199934,0.3826312720775604,0.13690263032913208,-0.006086671259254217,0.3586147725582123,0.1395086944103241,0.02629176154732704,0.3685535192489624,0.1540212780237198,0.01939842477440834,0.3762495219707489,0.15204739570617676,0.012870711274445057,0.3795533776283264,0.14878986775875092,0.010923866182565689
153,  score: 0.5825731754302979,"  label: ""Left""",5016,0.36917340755462646,0.08294752240180969,-3.350088809384033e-05,0.37498947978019714,0.10366645455360413,-0.028347862884402275,0.37453827261924744,0.13379605114459991,-0.03320847451686859,0.37517762184143066,0.15903790295124054,-0.03153211250901222,0.3771858811378479,0.18127094209194183,-0.02805011160671711,0.3484129011631012,0.14822322130203247,-0.009526828303933144,0.3583235740661621,0.17603860795497894,-0.013278968632221222,0.37035998702049255,0.1801878958940506,-0.017793212085962296,0.37773460149765015,0.17719389498233795,-0.01885160803794861,0.3496561646461487,0.14586934447288513,0.005585753358900547,0.36087116599082947,0.1743043214082718,0.0018382349517196417,0.3726656436920166,0.17445924878120422,-0.004541220609098673,0.3793412744998932,0.16844844818115234,-0.006684091407805681,0.3544376790523529,0.1420053243637085,0.01751936972141266,0.3682779371738434,0.16048195958137512,0.008681700564920902,0.3790667951107025,0.14892245829105377,-0.0012832946376875043,0.38366997241973877,0.13700158894062042,-0.0038496535271406174,0.35917675495147705,0.13772709667682648,0.027772672474384308,0.36975276470184326,0.1504838764667511,0.019557494670152664,0.37738361954689026,0.14656655490398407,0.012479999102652073,0.380767285823822,0.14192327857017517,0.010312157683074474
153,  score: 0.9999850392341614,"  label: ""Right""",5016,0.5715984106063843,0.44675329327583313,3.108170858467929e-06,0.5832177400588989,0.45436835289001465,-0.023692257702350616,0.5844738483428955,0.4484887719154358,-0.054485611617565155,0.5854575037956238,0.44121235609054565,-0.08082611858844757,0.5864582657814026,0.430405855178833,-0.1092139333486557,0.5580258369445801,0.4431116580963135,-0.0962582379579544,0.5733258128166199,0.4288882613182068,-0.12900471687316895,0.5825324058532715,0.4230404496192932,-0.14209632575511932,0.5849857926368713,0.4185023307800293,-0.15042588114738464,0.5500503778457642,0.43142083287239075,-0.0940762534737587,0.5786484479904175,0.40615278482437134,-0.1281425952911377,0.5891138315200806,0.3995395004749298,-0.12966057658195496,0.5904017686843872,0.40145254135131836,-0.13325928151607513,0.5489907264709473,0.41910362243652344,-0.09051469713449478,0.5778639316558838,0.39463549852371216,-0.11701318621635437,0.5866802930831909,0.3903352916240692,-0.1101386621594429,0.589196503162384,0.3957217335700989,-0.10613907873630524,0.5516862273216248,0.40844032168388367,-0.08673688024282455,0.5713858008384705,0.38749533891677856,-0.10423204302787781,0.5791417360305786,0.3856242299079895,-0.10277646780014038,0.583299994468689,0.3904910087585449,-0.1008320078253746
154,  score: 0.5136507153511047,"  label: ""Right""",5049,0.36913421750068665,0.08558595925569534,-4.003817593911663e-05,0.3751046061515808,0.10515247285366058,-0.02867244742810726,0.3746851980686188,0.13462892174720764,-0.03409304842352867,0.3749223053455353,0.15952245891094208,-0.03274615481495857,0.37701162695884705,0.18102078139781952,-0.029488638043403625,0.35014671087265015,0.15033072233200073,-0.010548737831413746,0.35818859934806824,0.1780347228050232,-0.014798459596931934,0.3692000210285187,0.18236143887043,-0.019603602588176727,0.375900000333786,0.17954397201538086,-0.020725363865494728,0.35080400109291077,0.14789532124996185,0.004571503959596157,0.36098137497901917,0.1753808856010437,-0.0012077500578016043,0.3720402717590332,0.1709301620721817,-0.008605253882706165,0.3773568868637085,0.16205444931983948,-0.010565956123173237,0.35464566946029663,0.14371651411056519,0.01665032096207142,0.3676595687866211,0.1607033908367157,0.006601413246244192,0.3772076964378357,0.1469135731458664,-0.0034833108074963093,0.3803243041038513,0.13424469530582428,-0.005531355272978544,0.3583427667617798,0.13913577795028687,0.02714744582772255,0.36901628971099854,0.1511773020029068,0.018624156713485718,0.37571945786476135,0.14523519575595856,0.01191744115203619,0.3778715133666992,0.13940028846263885,0.010487942956387997
155,  score: 0.5883792638778687,"  label: ""Right""",5082,0.3684445321559906,0.08786289393901825,-3.504085907479748e-05,0.3751281797885895,0.10805562138557434,-0.027721969410777092,0.3746204376220703,0.13659299910068512,-0.033535271883010864,0.37458768486976624,0.1603517085313797,-0.032881852239370346,0.3766692876815796,0.18084493279457092,-0.030164659023284912,0.3511411249637604,0.15227976441383362,-0.01026281900703907,0.3585984706878662,0.1789521872997284,-0.015088473446667194,0.36870306730270386,0.18291598558425903,-0.020322654396295547,0.37464386224746704,0.17984014749526978,-0.021701715886592865,0.35045114159584045,0.1495574563741684,0.004135972820222378,0.3602137863636017,0.1760835498571396,-0.0024041198194026947,0.3708600401878357,0.17094822227954865,-0.01047123409807682,0.3759964406490326,0.16172803938388824,-0.012795459479093552,0.35310959815979004,0.14481374621391296,0.015648063272237778,0.3656812608242035,0.16104762256145477,0.005848510190844536,0.3751901090145111,0.1472008377313614,-0.0039209965616464615,0.37828606367111206,0.13492074608802795,-0.005784568842500448,0.35589373111724854,0.13958457112312317,0.02551605924963951,0.3667084872722626,0.15093515813350677,0.017739994451403618,0.3734837472438812,0.14466238021850586,0.011288275942206383,0.3755483627319336,0.13871882855892181,0.010007046163082123
155,  score: 0.9939186573028564,"  label: ""Right""",5082,0.6084585189819336,0.47372400760650635,-2.4939485228969716e-05,0.5934630632400513,0.4435107111930847,-0.010090043768286705,0.5780240297317505,0.4197683334350586,-0.03479260206222534,0.5689066052436829,0.40478259325027466,-0.05932878702878952,0.5629352331161499,0.39416730403900146,-0.08711989223957062,0.5648285746574402,0.41878780722618103,-0.07883019745349884,0.5601111054420471,0.38582444190979004,-0.1101420596241951,0.5625479221343994,0.3802550733089447,-0.1310720145702362,0.5616843700408936,0.38012048602104187,-0.14672638475894928,0.572820782661438,0.4344319701194763,-0.08555299788713455,0.5736311078071594,0.3945578932762146,-0.11367502063512802,0.5783222317695618,0.3884660601615906,-0.1183733344078064,0.5770871639251709,0.3910786509513855,-0.12529785931110382,0.5836653113365173,0.4520471692085266,-0.09142164140939713,0.5866469740867615,0.41934293508529663,-0.1136857122182846,0.591279149055481,0.41289129853248596,-0.10610798746347427,0.591489315032959,0.4151019752025604,-0.10076257586479187,0.5937989354133606,0.4689580500125885,-0.0969519317150116,0.5956260561943054,0.44293561577796936,-0.11533084511756897,0.59874427318573,0.4394027590751648,-0.11337464302778244,0.6010633707046509,0.4434265196323395,-0.11214859038591385
156,  score: 0.9253666996955872,"  label: ""Left""",5115,0.36853042244911194,0.08850450068712234,-3.4726854210020974e-05,0.37506216764450073,0.10847891122102737,-0.027634363621473312,0.37457701563835144,0.13652175664901733,-0.033690743148326874,0.3746076226234436,0.16001209616661072,-0.03343046456575394,0.3768192231655121,0.18066900968551636,-0.03174290433526039,0.35120296478271484,0.15189726650714874,-0.010596678592264652,0.35873669385910034,0.17794398963451385,-0.015255884267389774,0.36886218190193176,0.18302249908447266,-0.020778272300958633,0.3753834068775177,0.18099942803382874,-0.022637387737631798,0.35043781995773315,0.14947912096977234,0.0038719596341252327,0.36003372073173523,0.17568805813789368,-0.0014062797417864203,0.37069782614707947,0.17328238487243652,-0.008897134102880955,0.376616507768631,0.16567787528038025,-0.011321929283440113,0.35286104679107666,0.14484867453575134,0.01523655652999878,0.36561301350593567,0.1606268286705017,0.005567214917391539,0.3753458857536316,0.14711280167102814,-0.004892367869615555,0.37896519899368286,0.134426087141037,-0.007498714607208967,0.3555380403995514,0.13948100805282593,0.025115173310041428,0.3665923476219177,0.15045282244682312,0.017214873805642128,0.37355169653892517,0.14393573999404907,0.010295712389051914,0.37584859132766724,0.1374419629573822,0.008357482962310314
156,  score: 0.9935237169265747,"  label: ""Right""",5115,0.6109457612037659,0.47134798765182495,-1.4953708159737289e-05,0.5947697162628174,0.44162461161613464,-0.009701485745608807,0.5784587264060974,0.41909193992614746,-0.034001048654317856,0.5678966045379639,0.4058237671852112,-0.058126747608184814,0.5612692832946777,0.3968121111392975,-0.08365888893604279,0.5712434649467468,0.4139798581600189,-0.07897167652845383,0.5602723360061646,0.38628068566322327,-0.11182396858930588,0.5591549873352051,0.3839000463485718,-0.1332409679889679,0.5577309727668762,0.3852044641971588,-0.1492820829153061,0.5792312622070312,0.4291161894798279,-0.08698932826519012,0.5720545649528503,0.3973815441131592,-0.11980552226305008,0.5734108090400696,0.3930610418319702,-0.1272214651107788,0.5723695755004883,0.39392992854118347,-0.13452191650867462,0.588525116443634,0.4477302134037018,-0.09362412989139557,0.5835239291191101,0.42363181710243225,-0.11783710867166519,0.587165892124176,0.41855180263519287,-0.10998480767011642,0.5891930460929871,0.4187297821044922,-0.1040356457233429,0.5965419411659241,0.466564416885376,-0.0996645987033844,0.5912176966667175,0.449262797832489,-0.11834267526865005,0.5940796136856079,0.4471539855003357,-0.11557237058877945,0.5982249975204468,0.44943946599960327,-0.11421135067939758
157,  score: 0.8370745778083801,"  label: ""Left""",5148,0.3684300184249878,0.08735921233892441,-3.137075327686034e-05,0.3749047517776489,0.10765013098716736,-0.027871251106262207,0.3743467926979065,0.1367643177509308,-0.03299500420689583,0.37465181946754456,0.1609572321176529,-0.031543631106615067,0.376845121383667,0.18179315328598022,-0.028213240206241608,0.35038748383522034,0.1513919085264206,-0.010619492270052433,0.35809046030044556,0.17812921106815338,-0.015307213179767132,0.3686283528804779,0.18268409371376038,-0.020471883937716484,0.3751932680606842,0.18022169172763824,-0.022160829976201057,0.3502727150917053,0.14870685338974,0.004161505028605461,0.36025846004486084,0.1753329336643219,-0.0015621926868334413,0.3708959221839905,0.17226621508598328,-0.008974196389317513,0.3762946128845215,0.1645425260066986,-0.011294995434582233,0.35341575741767883,0.14411316812038422,0.015834830701351166,0.3665996491909027,0.1600014865398407,0.005795174743980169,0.3760099709033966,0.14620909094810486,-0.004298003856092691,0.3790968954563141,0.13384653627872467,-0.006551419384777546,0.3565398156642914,0.13894811272621155,0.025954322889447212,0.36755239963531494,0.15022572875022888,0.017424479126930237,0.374278724193573,0.1438012719154358,0.010595125146210194,0.3763519525527954,0.13787652552127838,0.009003999643027782
157,  score: 0.9966887831687927,"  label: ""Right""",5148,0.6092513203620911,0.4716319441795349,-2.4678127374500036e-05,0.5941194295883179,0.44129037857055664,-0.008476975373923779,0.5779910087585449,0.41796377301216125,-0.03253808990120888,0.5682054162025452,0.4028654992580414,-0.056199681013822556,0.5628950595855713,0.39178693294525146,-0.08220331370830536,0.5653055906295776,0.416831374168396,-0.07729946821928024,0.5608162879943848,0.3805018663406372,-0.10881467163562775,0.5641903281211853,0.3750408887863159,-0.12847387790679932,0.5641379952430725,0.3747868537902832,-0.1430669128894806,0.5735394358634949,0.43237581849098206,-0.08453914523124695,0.5735294818878174,0.3902474045753479,-0.1105513945221901,0.5775681734085083,0.38576728105545044,-0.11210411041975021,0.5765933990478516,0.38966578245162964,-0.11689472198486328,0.5840190052986145,0.4495457410812378,-0.09078117460012436,0.5867180228233337,0.4150296449661255,-0.11027590185403824,0.5913260579109192,0.41015347838401794,-0.10100250691175461,0.591422438621521,0.41334351897239685,-0.09538717567920685,0.5935189723968506,0.4657157361507416,-0.09702897071838379,0.5949200391769409,0.4382883906364441,-0.11370374262332916,0.5978397130966187,0.43528974056243896,-0.11319562047719955,0.600156843662262,0.43962615728378296,-0.11392184346914291
158,  score: 0.9248198866844177,"  label: ""Left""",5181,0.36846816539764404,0.08872612565755844,-3.309269595774822e-05,0.3750098645687103,0.10833878815174103,-0.02840677835047245,0.37464550137519836,0.13680028915405273,-0.03422575816512108,0.3747689723968506,0.16110379993915558,-0.03325607255101204,0.3771858215332031,0.18201686441898346,-0.03062243014574051,0.3510833978652954,0.15264073014259338,-0.010947346687316895,0.35810771584510803,0.17936378717422485,-0.016183551400899887,0.36837711930274963,0.1837882399559021,-0.021766522899270058,0.3749462366104126,0.18113964796066284,-0.02337128110229969,0.35073745250701904,0.1500498354434967,0.003945440519601107,0.36012786626815796,0.1763283908367157,-0.00338576128706336,0.3707635998725891,0.1704636514186859,-0.011903759092092514,0.3760647177696228,0.16079828143119812,-0.014342078939080238,0.35337916016578674,0.14554908871650696,0.015834186226129532,0.3661445081233978,0.16070136427879333,0.004622354172170162,0.37539586424827576,0.14553073048591614,-0.005836071912199259,0.37829574942588806,0.1325812190771103,-0.007998941466212273,0.35602185130119324,0.14057192206382751,0.026227982714772224,0.36740076541900635,0.15058401226997375,0.016993502154946327,0.3738175332546234,0.1425737589597702,0.009745401330292225,0.3752814531326294,0.13581357896327972,0.008160262368619442
158,  score: 0.9562788605690002,"  label: ""Right""",5181,0.6104081869125366,0.4749222993850708,-2.1329187802621163e-05,0.5943241119384766,0.4442991018295288,-0.008219582028687,0.5768988728523254,0.4207409918308258,-0.03307880088686943,0.566881000995636,0.40477246046066284,-0.057391971349716187,0.5614044070243835,0.3938468396663666,-0.08174080401659012,0.5646563768386841,0.41829681396484375,-0.08116372674703598,0.5567795038223267,0.38732534646987915,-0.11412223428487778,0.5596853494644165,0.38519755005836487,-0.13353362679481506,0.5608128309249878,0.38631051778793335,-0.148736372590065,0.5738229155540466,0.4325602650642395,-0.08878486603498459,0.5707594752311707,0.3936075270175934,-0.11922059953212738,0.5753679871559143,0.39068353176116943,-0.1197209283709526,0.5758455991744995,0.3936685025691986,-0.12289117276668549,0.585079550743103,0.448447048664093,-0.09587390720844269,0.5838238596916199,0.4170057475566864,-0.11822967976331711,0.589112401008606,0.41424259543418884,-0.10536826401948929,0.5911682844161987,0.41717329621315,-0.09669919312000275,0.5950207114219666,0.46398770809173584,-0.10274084657430649,0.5917559862136841,0.44029906392097473,-0.12252064794301987,0.5958772301673889,0.4396587014198303,-0.12153952568769455,0.6002880334854126,0.44370874762535095,-0.12065264582633972
159,  score: 0.9528841376304626,"  label: ""Left""",5214,0.368292897939682,0.08705984801054001,-3.22010055242572e-05,0.3739114999771118,0.1043243408203125,-0.0300890039652586,0.3735786974430084,0.13205862045288086,-0.03698467090725899,0.3738445043563843,0.15601906180381775,-0.03667514771223068,0.3757931590080261,0.1776098757982254,-0.03452781215310097,0.348945289850235,0.14848840236663818,-0.016067104414105415,0.3568841814994812,0.1755399852991104,-0.02097875252366066,0.3682363033294678,0.1795799434185028,-0.025881825014948845,0.3753507435321808,0.17650221288204193,-0.0271986722946167,0.34960898756980896,0.14710909128189087,-0.0002368192799622193,0.3595426678657532,0.17437945306301117,-0.004870776552706957,0.3706895112991333,0.17362914979457855,-0.010831237770617008,0.37690258026123047,0.16777557134628296,-0.012946641072630882,0.353630393743515,0.14406277239322662,0.012529902160167694,0.36682525277137756,0.16065815091133118,0.00281046936288476,0.3771328032016754,0.1471269577741623,-0.006619204767048359,0.38112378120422363,0.13470560312271118,-0.009541552513837814,0.3576705753803253,0.1402716040611267,0.023460539057850838,0.3682701289653778,0.1518341302871704,0.015032181516289711,0.3755497932434082,0.14602461457252502,0.008315006271004677,0.3782348036766052,0.14070913195610046,0.005970016587525606
