index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
187,  score: 0.8400430083274841,"  label: ""Right""",6138,0.5903467535972595,0.3687390387058258,-1.6627571312710643e-05,0.573466420173645,0.3840938210487366,-0.019412240013480186,0.5578619241714478,0.38061270117759705,-0.03539261221885681,0.5440308451652527,0.37032660841941833,-0.04635553061962128,0.5290525555610657,0.3637661337852478,-0.05701293796300888,0.5555318593978882,0.33819741010665894,-0.044833287596702576,0.5391121506690979,0.3133769929409027,-0.05899299681186676,0.5283610224723816,0.2942604124546051,-0.0683654248714447,0.51959627866745,0.27538907527923584,-0.07634643465280533,0.5646407008171082,0.32176145911216736,-0.03767772391438484,0.5477976202964783,0.2931421101093292,-0.05045217275619507,0.536748468875885,0.2713596522808075,-0.05654677376151085,0.528328001499176,0.25338858366012573,-0.0614938884973526,0.5743686556816101,0.31043729186058044,-0.029629742726683617,0.5587760806083679,0.28250551223754883,-0.04047875851392746,0.5484411716461182,0.262220174074173,-0.04607914760708809,0.5394439697265625,0.24609485268592834,-0.05060206726193428,0.5839626789093018,0.3036033809185028,-0.021834082901477814,0.5691108107566833,0.27859243750572205,-0.029477853327989578,0.561082661151886,0.26263493299484253,-0.03624298423528671,0.5527177453041077,0.24931538105010986,-0.041383709758520126
188,  score: 0.929027795791626,"  label: ""Left""",6171,0.5858311057090759,0.34081315994262695,-2.1821238988195546e-05,0.5685838460922241,0.3566966652870178,-0.011415202170610428,0.5537856817245483,0.36405137181282043,-0.028007011860609055,0.5396216511726379,0.36625680327415466,-0.041288312524557114,0.5266281366348267,0.36753398180007935,-0.05461518093943596,0.5503754615783691,0.33052653074264526,-0.04592762514948845,0.5322265028953552,0.30579453706741333,-0.06268656998872757,0.5246660709381104,0.2904866933822632,-0.07219594717025757,0.5191510319709778,0.2770341634750366,-0.0768568366765976,0.5598201751708984,0.3156094551086426,-0.04311773180961609,0.5414646863937378,0.2851833701133728,-0.06199605017900467,0.5320196747779846,0.2657768428325653,-0.07172876596450806,0.5248260498046875,0.24939069151878357,-0.07742155343294144,0.5698344111442566,0.3055594861507416,-0.038276419043540955,0.5543776750564575,0.2753547430038452,-0.0498260073363781,0.5448057651519775,0.2552455961704254,-0.05724693462252617,0.5376867055892944,0.23839399218559265,-0.062415409833192825,0.5798332095146179,0.29796677827835083,-0.03182995691895485,0.5670528411865234,0.272947758436203,-0.040852826088666916,0.5595096349716187,0.25821059942245483,-0.046430401504039764,0.5523051023483276,0.24583998322486877,-0.0497325174510479
189,  score: 0.8497744798660278,"  label: ""Right""",6204,0.5909902453422546,0.36689284443855286,-1.2588166100613307e-05,0.5737296342849731,0.38342636823654175,-0.0193795133382082,0.5580112338066101,0.38078010082244873,-0.03554915264248848,0.5440917015075684,0.37089213728904724,-0.046866003423929214,0.5289902091026306,0.3639952838420868,-0.058020688593387604,0.5551460981369019,0.3377644419670105,-0.044030435383319855,0.5385307669639587,0.3134729266166687,-0.057861365377902985,0.5278842449188232,0.2944645285606384,-0.06706125289201736,0.5196179151535034,0.2755749523639679,-0.07481138408184052,0.5645409226417542,0.32138901948928833,-0.03686565160751343,0.5477433204650879,0.2930145859718323,-0.049011990427970886,0.5370393991470337,0.2711847722530365,-0.054628051817417145,0.5292543768882751,0.25308799743652344,-0.059148192405700684,0.5745577216148376,0.3101292550563812,-0.029044903814792633,0.5590496063232422,0.28262582421302795,-0.039226192981004715,0.54891437292099,0.26238685846328735,-0.04461124911904335,0.5401650667190552,0.24618589878082275,-0.04918700456619263,0.5844594836235046,0.303332656621933,-0.02144475467503071,0.5696086287498474,0.2787027657032013,-0.02850959077477455,0.5616360306739807,0.2631075084209442,-0.035116277635097504,0.55323326587677,0.2498285323381424,-0.03999638184905052
190,  score: 0.8132780194282532,"  label: ""Right""",6237,0.5908893346786499,0.36768263578414917,-7.0104229052958544e-06,0.5737287998199463,0.38443681597709656,-0.020726950839161873,0.5581532716751099,0.3819325268268585,-0.03774399682879448,0.5440502762794495,0.37214404344558716,-0.04976236820220947,0.5287401080131531,0.36404138803482056,-0.061313774436712265,0.55534428358078,0.3375440835952759,-0.04549055173993111,0.5386648178100586,0.31334158778190613,-0.05916551500558853,0.5279319882392883,0.2942579388618469,-0.06746011227369308,0.519773006439209,0.2753313183784485,-0.07438217103481293,0.5647732615470886,0.32125863432884216,-0.03774441406130791,0.5485159158706665,0.29300278425216675,-0.050539348274469376,0.5374382734298706,0.27136898040771484,-0.056367844343185425,0.5292234420776367,0.253057599067688,-0.06097586825489998,0.5747119188308716,0.3101222813129425,-0.029344972223043442,0.559718132019043,0.282621830701828,-0.040006544440984726,0.5493305325508118,0.2623569965362549,-0.04559823498129845,0.5400456786155701,0.24617692828178406,-0.050311774015426636,0.5846192836761475,0.30343055725097656,-0.02130603976547718,0.5704887509346008,0.2788744270801544,-0.02846919558942318,0.5625179409980774,0.2633790075778961,-0.034935448318719864,0.5537195801734924,0.25021296739578247,-0.039439693093299866
191,  score: 0.942553699016571,"  label: ""Left""",6270,0.5881822109222412,0.34169819951057434,-2.088698420266155e-05,0.5703455209732056,0.35887014865875244,-0.011793294921517372,0.5551143288612366,0.3660912811756134,-0.027710195630788803,0.5403894186019897,0.36760208010673523,-0.040245912969112396,0.5272133350372314,0.3676449656486511,-0.05235430598258972,0.5504787564277649,0.33131155371665955,-0.04546220228075981,0.5321177244186401,0.3059645891189575,-0.0613357350230217,0.5244675278663635,0.2905547320842743,-0.07043254375457764,0.5189107656478882,0.27677732706069946,-0.0748198851943016,0.5600700378417969,0.315979927778244,-0.04190212860703468,0.5418887734413147,0.28501126170158386,-0.06004895642399788,0.5323253273963928,0.26535168290138245,-0.06954482942819595,0.5250892639160156,0.24884256720542908,-0.07504206150770187,0.570245087146759,0.3054879307746887,-0.0363440215587616,0.5547730922698975,0.27524203062057495,-0.047691650688648224,0.5451874732971191,0.25524505972862244,-0.05527056008577347,0.5380414724349976,0.2387382835149765,-0.06055247038602829,0.5805729031562805,0.2975207567214966,-0.02919658273458481,0.5675174593925476,0.27261605858802795,-0.03859075903892517,0.5599881410598755,0.2580065131187439,-0.044627536088228226,0.5526707172393799,0.24593642354011536,-0.04821724817156792
191,  score: 0.9960787892341614,"  label: ""Left""",6270,0.41114264726638794,0.4140979051589966,-1.704765236354433e-05,0.4186885356903076,0.40364134311676025,-0.027783982455730438,0.4260944426059723,0.38268932700157166,-0.03957173228263855,0.4288914203643799,0.36136573553085327,-0.04563095420598984,0.428040087223053,0.34805458784103394,-0.04760025441646576,0.42191657423973083,0.359880656003952,-0.027946868911385536,0.40520867705345154,0.3560943007469177,-0.04251060634851456,0.40520980954170227,0.37309372425079346,-0.04331802576780319,0.40933215618133545,0.3763400912284851,-0.03968140482902527,0.4133898913860321,0.35706833004951477,-0.016593173146247864,0.39743295311927795,0.35713720321655273,-0.03713903948664665,0.4002954363822937,0.3780331611633301,-0.038819894194602966,0.4068465828895569,0.3821171522140503,-0.03265266865491867,0.4056231379508972,0.3575412929058075,-0.008341468870639801,0.3925485908985138,0.3619612157344818,-0.025779549032449722,0.39688223600387573,0.3810645639896393,-0.02472362108528614,0.40299782156944275,0.38219356536865234,-0.017933093011379242,0.39900317788124084,0.35882577300071716,-0.001092200051061809,0.39094990491867065,0.36637890338897705,-0.010558689944446087,0.39522403478622437,0.37867340445518494,-0.009935231879353523,0.40031978487968445,0.3770846128463745,-0.00463089207187295
192,  score: 0.6821030974388123,"  label: ""Right""",6303,0.5910033583641052,0.3671437203884125,-1.0055112397822086e-05,0.5743003487586975,0.384127140045166,-0.02391628734767437,0.558928370475769,0.38167300820350647,-0.042342010885477066,0.5452796220779419,0.3722511827945709,-0.05538555607199669,0.5298319458961487,0.3637979030609131,-0.06751948595046997,0.5554570555686951,0.3386073112487793,-0.04976685345172882,0.5394271016120911,0.31476274132728577,-0.06535707414150238,0.5287293195724487,0.2958471477031708,-0.07468660175800323,0.5202866196632385,0.27663496136665344,-0.08259769529104233,0.5645296573638916,0.322053462266922,-0.041677605360746384,0.5489036440849304,0.2944496273994446,-0.056705981492996216,0.5381566882133484,0.27289292216300964,-0.06379485875368118,0.5297425985336304,0.25391885638237,-0.06942476332187653,0.5741921067237854,0.31061965227127075,-0.03305664286017418,0.5598270893096924,0.28361135721206665,-0.04583073407411575,0.5497369766235352,0.26301664113998413,-0.052251026034355164,0.5402843952178955,0.2462761402130127,-0.05784516781568527,0.5839331746101379,0.3034226894378662,-0.025143254548311234,0.5701154470443726,0.27930334210395813,-0.03360087797045708,0.562374472618103,0.26383090019226074,-0.0406498946249485,0.5535672903060913,0.25065183639526367,-0.045840803533792496
193,  score: 0.9416490197181702,"  label: ""Left""",6336,0.5872461199760437,0.34044671058654785,-2.7057845727540553e-05,0.5696885585784912,0.3562276065349579,-0.01217601913958788,0.5546161532402039,0.36333420872688293,-0.028900302946567535,0.5405891537666321,0.3658723533153534,-0.04228924214839935,0.5280393958091736,0.36745569109916687,-0.05554715171456337,0.5506453514099121,0.3305926024913788,-0.04719216004014015,0.5324492454528809,0.3059021830558777,-0.06429702788591385,0.5248172879219055,0.2907351851463318,-0.0739460438489914,0.5191388130187988,0.27740180492401123,-0.07863573729991913,0.5603841543197632,0.3156460225582123,-0.04399149492383003,0.5421673655509949,0.2849765419960022,-0.06365334987640381,0.5325527787208557,0.26550284028053284,-0.0737142339348793,0.5250812768936157,0.24916011095046997,-0.07967617362737656,0.570670485496521,0.3055034875869751,-0.038791071623563766,0.5550944209098816,0.2753036618232727,-0.05147484689950943,0.5454601645469666,0.2554398775100708,-0.05964268743991852,0.5381608605384827,0.2389317750930786,-0.06520452350378036,0.5808589458465576,0.2976420521736145,-0.03191594406962395,0.5678940415382385,0.27303919196128845,-0.04216998815536499,0.5603834986686707,0.2584926187992096,-0.04846024513244629,0.5530316829681396,0.24627763032913208,-0.052298031747341156
194,  score: 0.9981045126914978,"  label: ""Right""",6369,0.40803757309913635,0.41546496748924255,-1.8989476302522235e-05,0.41825002431869507,0.4053491950035095,-0.03352213650941849,0.4248589873313904,0.3855533301830292,-0.05397311970591545,0.43014413118362427,0.365088552236557,-0.06545330584049225,0.43328285217285156,0.3497215509414673,-0.07373783737421036,0.41003409028053284,0.3784368336200714,-0.05773302540183067,0.40709057450294495,0.35786181688308716,-0.07666461169719696,0.41667440533638,0.35513415932655334,-0.08106309920549393,0.4249032139778137,0.3528997302055359,-0.0815700814127922,0.4008273482322693,0.3791053891181946,-0.044153183698654175,0.39688634872436523,0.36102139949798584,-0.06393001228570938,0.40777963399887085,0.3665480613708496,-0.06362735480070114,0.4154689610004425,0.36693254113197327,-0.061005912721157074,0.39489611983299255,0.3794637620449066,-0.0317939929664135,0.3949245810508728,0.3655472695827484,-0.048238687217235565,0.4052984416484833,0.3727641701698303,-0.04205208271741867,0.4116477072238922,0.3750525116920471,-0.033805783838033676,0.39200931787490845,0.37875795364379883,-0.020913956686854362,0.39430439472198486,0.36979207396507263,-0.030259262770414352,0.4027840197086334,0.3733474910259247,-0.024602117016911507,0.4085393249988556,0.3747149407863617,-0.016527004539966583
194,  score: 0.9735350012779236,"  label: ""Left""",6369,0.5856085419654846,0.3360083997249603,-2.69302890956169e-05,0.5679271221160889,0.3497837483882904,-0.011979736387729645,0.5525833368301392,0.35687240958213806,-0.02883744239807129,0.5391374230384827,0.3600398898124695,-0.04264698922634125,0.5274658799171448,0.36448612809181213,-0.05655878409743309,0.5501886010169983,0.3289845287799835,-0.048470012843608856,0.532071590423584,0.30604875087738037,-0.06756731867790222,0.5246430039405823,0.29087647795677185,-0.07835498452186584,0.5187193751335144,0.2776481509208679,-0.08358766883611679,0.5598700046539307,0.3146216869354248,-0.04651905968785286,0.5411086082458496,0.2844010889530182,-0.06738851964473724,0.5317853093147278,0.2654387950897217,-0.07798835635185242,0.5245174765586853,0.2495041936635971,-0.08402539789676666,0.5698742270469666,0.3045857548713684,-0.04270924627780914,0.5541397333145142,0.2745587229728699,-0.05683564767241478,0.5447893142700195,0.2549390494823456,-0.06520532071590424,0.5376023650169373,0.23834189772605896,-0.07086581736803055,0.5795754790306091,0.29661455750465393,-0.03730609640479088,0.5671666264533997,0.27223584055900574,-0.048045504838228226,0.5596818923950195,0.2580083906650543,-0.054110195487737656,0.5522931218147278,0.24591855704784393,-0.0577385276556015
NA
196,  score: 0.9172244071960449,"  label: ""Left""",6435,0.5842987298965454,0.33980804681777954,-2.2764077584724873e-05,0.5668691992759705,0.3568533658981323,-0.013532308861613274,0.5522779822349548,0.3642787039279938,-0.030507834628224373,0.5385204553604126,0.3652607798576355,-0.04398331791162491,0.526073157787323,0.36705559492111206,-0.056556642055511475,0.5498854517936707,0.32974565029144287,-0.049798186868429184,0.5320106148719788,0.30512535572052,-0.06707728654146194,0.524440586566925,0.2898445427417755,-0.07607913762331009,0.518528938293457,0.27639997005462646,-0.08041736483573914,0.5593485236167908,0.31470608711242676,-0.04661575332283974,0.5407248735427856,0.28370189666748047,-0.06586374342441559,0.5321041345596313,0.2646826505661011,-0.07544094324111938,0.5255837440490723,0.2484138011932373,-0.08081518858671188,0.5693338513374329,0.3045348525047302,-0.04189431667327881,0.5538684725761414,0.2745611369609833,-0.054657917469739914,0.5449966192245483,0.2554067373275757,-0.06169779598712921,0.5382817387580872,0.23896855115890503,-0.0667213648557663,0.5794278383255005,0.2968873679637909,-0.03550650551915169,0.5668606758117676,0.2716628313064575,-0.045174118131399155,0.5595266819000244,0.2573307752609253,-0.0512344166636467,0.552554726600647,0.24510301649570465,-0.05472764000296593
197,  score: 0.9886293411254883,"  label: ""Right""",6468,0.590382993221283,0.36856287717819214,-2.0556928575388156e-05,0.5726402401924133,0.38344061374664307,-0.013465894386172295,0.5569538474082947,0.38056692481040955,-0.027234861627221107,0.5427401661872864,0.370380699634552,-0.03708874434232712,0.5289024114608765,0.36400964856147766,-0.04650299251079559,0.5542089343070984,0.3353544771671295,-0.038562800735235214,0.5372806787490845,0.3095007538795471,-0.05081303417682648,0.5276033878326416,0.29091399908065796,-0.060056474059820175,0.5203200578689575,0.2729157507419586,-0.06732884794473648,0.5637043118476868,0.319012314081192,-0.032771069556474686,0.5462660193443298,0.28866201639175415,-0.04477734491229057,0.53557288646698,0.2654903829097748,-0.05082561448216438,0.5282253623008728,0.24615560472011566,-0.0560859777033329,0.5741006135940552,0.3085358440876007,-0.025171460583806038,0.5580070614814758,0.27922263741493225,-0.03339216485619545,0.547259509563446,0.2574414312839508,-0.038280680775642395,0.5387610793113708,0.23950031399726868,-0.042939722537994385,0.5845526456832886,0.30286529660224915,-0.017614522948861122,0.5697100162506104,0.27802398800849915,-0.02190324105322361,0.5612800121307373,0.2621566951274872,-0.026923080906271935,0.5532920360565186,0.24884739518165588,-0.03145448863506317
198,  score: 0.9503781795501709,"  label: ""Left""",6501,0.5830894708633423,0.33492618799209595,-2.7752339519793168e-05,0.5659528374671936,0.35166946053504944,-0.01406518742442131,0.550796389579773,0.3595596253871918,-0.03132167086005211,0.5372959971427917,0.36163991689682007,-0.04459983482956886,0.5256540179252625,0.36592593789100647,-0.0566566176712513,0.5499632954597473,0.32836833596229553,-0.051707737147808075,0.532038688659668,0.3055354654788971,-0.06917000561952591,0.524664580821991,0.29103586077690125,-0.0775327980518341,0.518839418888092,0.27849528193473816,-0.08164805173873901,0.5588597655296326,0.31377649307250977,-0.048460811376571655,0.5397433042526245,0.2830924391746521,-0.06870442628860474,0.5317091345787048,0.26454558968544006,-0.0787726640701294,0.5257924199104309,0.24868807196617126,-0.08477570116519928,0.5682988166809082,0.30339866876602173,-0.04353708773851395,0.5525925755500793,0.27322202920913696,-0.05827213078737259,0.5444058775901794,0.25463002920150757,-0.06605624407529831,0.538048267364502,0.23815253376960754,-0.07148819416761398,0.5779315233230591,0.29498276114463806,-0.03700723499059677,0.5652136206626892,0.2701890468597412,-0.04725860804319382,0.5584235191345215,0.25667238235473633,-0.05313539877533913,0.5516384243965149,0.24444791674613953,-0.05650893971323967
199,  score: 0.6141895055770874,"  label: ""Left""",6534,0.5868173837661743,0.34438464045524597,-6.0217257669137325e-06,0.5693464279174805,0.36271896958351135,-0.012873307801783085,0.5550606846809387,0.3698779046535492,-0.028784623369574547,0.5403806567192078,0.3693251609802246,-0.0415705069899559,0.5268268585205078,0.3675840198993683,-0.05284586176276207,0.5504456758499146,0.3308863341808319,-0.045498866587877274,0.5321115851402283,0.3054157495498657,-0.06149963662028313,0.5243778228759766,0.28971388936042786,-0.07068083435297012,0.5188209414482117,0.275215744972229,-0.07490721344947815,0.5597357153892517,0.31561699509620667,-0.04164884239435196,0.541099488735199,0.2842264473438263,-0.05911474674940109,0.5319294333457947,0.26451486349105835,-0.0684381052851677,0.5252848863601685,0.2472456991672516,-0.07330496609210968,0.5695863962173462,0.30551186203956604,-0.036101602017879486,0.5543698072433472,0.27491074800491333,-0.04690961539745331,0.5448749661445618,0.2547762393951416,-0.05382160469889641,0.538010835647583,0.23727171123027802,-0.05857032909989357,0.5797856450080872,0.29824236035346985,-0.029083993285894394,0.5670781135559082,0.2730353772640228,-0.03735056519508362,0.5596127510070801,0.2585822641849518,-0.043009012937545776,0.5528631210327148,0.24603398144245148,-0.04621351510286331
199,  score: 0.9573572874069214,"  label: ""Left""",6534,0.4175536036491394,0.40988945960998535,-2.374573887209408e-05,0.4319804906845093,0.39585956931114197,-0.028758883476257324,0.4387688934803009,0.3800621032714844,-0.04432700574398041,0.44172537326812744,0.36315014958381653,-0.05095324292778969,0.4430985748767853,0.3510028123855591,-0.0549212284386158,0.4097224175930023,0.3701547384262085,-0.05125045031309128,0.41812726855278015,0.3485720157623291,-0.05875612422823906,0.4309745728969574,0.34786972403526306,-0.05834463611245155,0.43783897161483765,0.35228535532951355,-0.05765685811638832,0.4021565616130829,0.3679566979408264,-0.03655298426747322,0.4112609326839447,0.34734654426574707,-0.04372008144855499,0.42621952295303345,0.3499063551425934,-0.03860492631793022,0.4346701204776764,0.3573872447013855,-0.035441622138023376,0.39952170848846436,0.36906173825263977,-0.022028518840670586,0.4099714457988739,0.3516612648963928,-0.027235718443989754,0.4231231212615967,0.35267263650894165,-0.026302488520741463,0.4307583272457123,0.35815075039863586,-0.025072962045669556,0.40100088715553284,0.37116917967796326,-0.009058333933353424,0.41074338555336,0.3594532608985901,-0.011077032424509525,0.42120692133903503,0.35867708921432495,-0.011886407621204853,0.42856863141059875,0.36119017004966736,-0.011520694941282272
200,  score: 0.9897213578224182,"  label: ""Right""",6567,0.5913613438606262,0.3687649965286255,-1.4283757082012016e-05,0.5732067823410034,0.38345515727996826,-0.009598095901310444,0.5570553541183472,0.3803417980670929,-0.021884525194764137,0.5419808626174927,0.3706831634044647,-0.030998876318335533,0.5276823043823242,0.3655919134616852,-0.04002862051129341,0.5544083714485168,0.3353044092655182,-0.032044343650341034,0.5370190739631653,0.3098534047603607,-0.0423835888504982,0.5274091362953186,0.29183128476142883,-0.050025373697280884,0.5202071666717529,0.2741023600101471,-0.0552358478307724,0.5635889768600464,0.31937187910079956,-0.028081046417355537,0.5453266501426697,0.28968551754951477,-0.03823557123541832,0.5340472459793091,0.26719337701797485,-0.043685317039489746,0.5263212323188782,0.24884890019893646,-0.04856615886092186,0.5737841129302979,0.30865368247032166,-0.02201388217508793,0.5570404529571533,0.27954408526420593,-0.0295109860599041,0.545676052570343,0.25828707218170166,-0.03429355099797249,0.5367919206619263,0.2413913458585739,-0.03829963877797127,0.5843304395675659,0.3026432991027832,-0.015983354300260544,0.5692818760871887,0.2771326005458832,-0.01962207816541195,0.5608175992965698,0.2606394290924072,-0.0242029819637537,0.5526130795478821,0.24662131071090698,-0.028266334906220436
201,  score: 0.9656996726989746,"  label: ""Right""",6600,0.5949003100395203,0.3743007183074951,-3.985336297773756e-05,0.5752716660499573,0.3850574493408203,-0.014995653182268143,0.557486891746521,0.3810177445411682,-0.029414141550660133,0.5420564413070679,0.37099677324295044,-0.039697419852018356,0.5265935063362122,0.3666204512119293,-0.05129058286547661,0.5557010769844055,0.3396191895008087,-0.03989985212683678,0.539436936378479,0.3142986297607422,-0.0537930428981781,0.528741180896759,0.2933984696865082,-0.06358107179403305,0.5203832983970642,0.2738388180732727,-0.07173430919647217,0.5651026368141174,0.3229830265045166,-0.03386698290705681,0.5492820739746094,0.2945231795310974,-0.04709533974528313,0.5391982197761536,0.27154141664505005,-0.05177566781640053,0.5316238403320312,0.252693235874176,-0.05522795766592026,0.5748844146728516,0.311787873506546,-0.02689756453037262,0.5598498582839966,0.2842298448085785,-0.03613423928618431,0.5499076247215271,0.2631480395793915,-0.039114855229854584,0.54189133644104,0.24583065509796143,-0.04134579375386238,0.5849001407623291,0.30535992980003357,-0.0203914325684309,0.5708032846450806,0.2815244793891907,-0.024614153429865837,0.562097430229187,0.2657638192176819,-0.029371196404099464,0.5539105534553528,0.2516116499900818,-0.03420402482151985
202,  score: 0.7887176275253296,"  label: ""Right""",6633,0.5913379788398743,0.3598456382751465,-2.1713567548431456e-05,0.5725737810134888,0.3769882321357727,-0.006075060926377773,0.5568625330924988,0.37792688608169556,-0.016664940863847733,0.5412124395370483,0.3711074888706207,-0.024798255413770676,0.5269390344619751,0.36690330505371094,-0.03201044350862503,0.5533177256584167,0.33360424637794495,-0.030777782201766968,0.534650981426239,0.3067783713340759,-0.04124421998858452,0.525657594203949,0.2897326648235321,-0.047427695244550705,0.519480288028717,0.2740069031715393,-0.04976185783743858,0.5623989701271057,0.31787168979644775,-0.027304163202643394,0.5438286066055298,0.28489843010902405,-0.039621204137802124,0.5334702730178833,0.2634555399417877,-0.0466550849378109,0.526463508605957,0.24518947303295135,-0.0510740652680397,0.5721921324729919,0.3075656294822693,-0.021412402391433716,0.5562365651130676,0.27521494030952454,-0.028299476951360703,0.5457808971405029,0.25414326786994934,-0.03254934400320053,0.5386990308761597,0.23654142022132874,-0.03502706438302994,0.5825760960578918,0.30148178339004517,-0.014408989809453487,0.5678620934486389,0.2734130024909973,-0.018996354192495346,0.5600295066833496,0.25806567072868347,-0.02278975211083889,0.5534456372261047,0.24486254155635834,-0.024916913360357285
203,  score: 0.9015102386474609,"  label: ""Right""",6666,0.5952672362327576,0.37737175822257996,-4.065341272507794e-05,0.5744749307632446,0.38686445355415344,-0.01914318837225437,0.5573912858963013,0.3818874955177307,-0.035803187638521194,0.5426302552223206,0.37162765860557556,-0.04774247482419014,0.5276331901550293,0.36583495140075684,-0.06067477911710739,0.5576579570770264,0.34173783659935,-0.047969333827495575,0.5427091717720032,0.3169069290161133,-0.0638437271118164,0.5320737361907959,0.29661789536476135,-0.07368919253349304,0.5232847929000854,0.2775210738182068,-0.08175066113471985,0.5671201348304749,0.3253428637981415,-0.040681347250938416,0.5525113940238953,0.29745379090309143,-0.05595909431576729,0.5424196124076843,0.27494364976882935,-0.06096109002828598,0.5343455672264099,0.2561526894569397,-0.06429456919431686,0.5761989951133728,0.3137395977973938,-0.03240729495882988,0.5620272755622864,0.28679633140563965,-0.044374436140060425,0.5525639653205872,0.26587361097335815,-0.04652099683880806,0.5448816418647766,0.24917426705360413,-0.047412555664777756,0.5850022435188293,0.3071398437023163,-0.024456607177853584,0.571539044380188,0.28367555141448975,-0.030952710658311844,0.5636634230613708,0.26775750517845154,-0.03535005822777748,0.5562630295753479,0.25405970215797424,-0.03885268792510033
204,  score: 0.935069739818573,"  label: ""Left""",6699,0.5882426500320435,0.3484524190425873,-1.3433933418127708e-05,0.5696102380752563,0.3679691255092621,-0.011216698214411736,0.5549752116203308,0.373790442943573,-0.025875313207507133,0.5406742095947266,0.3707251250743866,-0.037211474031209946,0.5270323753356934,0.36789071559906006,-0.04689152538776398,0.5506410598754883,0.3332933485507965,-0.044635407626628876,0.5319072008132935,0.3059048354625702,-0.05957086384296417,0.5236963629722595,0.2896665930747986,-0.06782065331935883,0.5177319049835205,0.27536287903785706,-0.07138264924287796,0.5599302053451538,0.31733062863349915,-0.04073285311460495,0.5410223007202148,0.2840465307235718,-0.05726448819041252,0.5318320989608765,0.2635464668273926,-0.0652197077870369,0.5254401564598083,0.24610170722007751,-0.06926688551902771,0.5700608491897583,0.30670973658561707,-0.035068731755018234,0.554384708404541,0.2748633921146393,-0.04504959285259247,0.5446544289588928,0.2545204758644104,-0.05049436539411545,0.5378320217132568,0.2375280261039734,-0.05424758791923523,0.5808465480804443,0.2991439402103424,-0.027699803933501244,0.5671069025993347,0.27223989367485046,-0.03595518320798874,0.5594277381896973,0.25714996457099915,-0.0412927009165287,0.5525329113006592,0.24439109861850739,-0.044347088783979416
204,  score: 0.9998504519462585,"  label: ""Left""",6699,0.4153381586074829,0.41052162647247314,-2.32401453104103e-05,0.4290189743041992,0.3992443084716797,-0.02838245779275894,0.4370630979537964,0.38150110840797424,-0.04036629572510719,0.44179701805114746,0.3625882863998413,-0.04316706582903862,0.4446561634540558,0.34813329577445984,-0.041928380727767944,0.4096111059188843,0.3660666346549988,-0.04172966629266739,0.41833141446113586,0.339619904756546,-0.04834882542490959,0.4318282902240753,0.3401731252670288,-0.0480378158390522,0.4390206038951874,0.34601497650146484,-0.04712985083460808,0.40376654267311096,0.36156824231147766,-0.026453398168087006,0.4140881597995758,0.33489012718200684,-0.03409866988658905,0.4292151629924774,0.33986717462539673,-0.031937483698129654,0.43742889165878296,0.34990164637565613,-0.029683351516723633,0.40272900462150574,0.36073997616767883,-0.011882330290973186,0.413520485162735,0.33808818459510803,-0.019175922498106956,0.4273909330368042,0.3410119414329529,-0.020290497690439224,0.4350716769695282,0.347842812538147,-0.019666964188218117,0.40540874004364014,0.36134129762649536,0.0013009958202019334,0.41546571254730225,0.34669217467308044,-0.0033336933702230453,0.42574894428253174,0.3473624587059021,-0.006415500771254301,0.4326015114784241,0.3508616089820862,-0.007382095791399479
