index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 0.996372640132904,"  label: ""Right""",726,0.3702574372291565,0.2396019995212555,-2.004290945478715e-05,0.39383837580680847,0.22952178120613098,-0.010580763220787048,0.41042783856391907,0.2200343906879425,-0.02478385716676712,0.4246410131454468,0.2142055779695511,-0.03524567186832428,0.44004034996032715,0.21605712175369263,-0.0466311052441597,0.38496464490890503,0.16933190822601318,-0.03634502738714218,0.38199013471603394,0.1255306750535965,-0.04426167532801628,0.3814752995967865,0.09892101585865021,-0.051967792212963104,0.38044020533561707,0.07899768650531769,-0.05772453173995018,0.3681293725967407,0.1671677529811859,-0.02987438626587391,0.36727842688560486,0.1197940781712532,-0.039780393242836,0.36815345287323,0.08936593681573868,-0.04545549675822258,0.36853501200675964,0.06695735454559326,-0.05024194344878197,0.3548107445240021,0.1702084243297577,-0.020610440522432327,0.35347115993499756,0.12649866938591003,-0.024686450138688087,0.354950487613678,0.09829273819923401,-0.024289654567837715,0.3565213084220886,0.07671061158180237,-0.02465035952627659,0.3452070951461792,0.17760366201400757,-0.01039635669440031,0.34211909770965576,0.14215907454490662,-0.012103348970413208,0.3415300250053406,0.12132665514945984,-0.010515737347304821,0.3414559066295624,0.10350659489631653,-0.008950584568083286
23,  score: 0.9996806979179382,"  label: ""Right""",726,0.5775648355484009,0.11380411684513092,-2.6010689907707274e-05,0.5551466345787048,0.10430169105529785,-0.023467741906642914,0.5424354076385498,0.07693031430244446,-0.02932373806834221,0.5356144309043884,0.05047598108649254,-0.026151100173592567,0.5330207943916321,0.029483068734407425,-0.021345743909478188,0.5675774216651917,0.047612566500902176,-0.03938562422990799,0.5500763654708862,0.01394965872168541,-0.03811586648225784,0.537408709526062,0.0056352317333221436,-0.03162675350904465,0.5299232602119446,0.0004089847207069397,-0.026163676753640175,0.575108528137207,0.04301575943827629,-0.022036142647266388,0.556121289730072,0.011183816939592361,-0.015884026885032654,0.5418371558189392,0.0145224928855896,-0.0070919860154390335,0.5341606736183167,0.01962079107761383,-0.002267996547743678,0.5775905251502991,0.04299815744161606,-0.004390725400298834,0.5603541135787964,0.016069646924734116,0.0019457829184830189,0.5471728444099426,0.021289248019456863,0.006134241819381714,0.5409862399101257,0.029014253988862038,0.008156170137226582,0.5775160789489746,0.04533563181757927,0.011835448443889618,0.563368558883667,0.02299623191356659,0.015583960339426994,0.5529849529266357,0.024559974670410156,0.018095698207616806,0.5480527877807617,0.030895747244358063,0.01910092681646347
24,  score: 0.9975243806838989,"  label: ""Right""",759,0.3704157769680023,0.24006442725658417,-2.29839588428149e-05,0.3939782381057739,0.22957685589790344,-0.011426609940826893,0.41055989265441895,0.2198750078678131,-0.024345485493540764,0.4246009886264801,0.21350879967212677,-0.03318154439330101,0.43974506855010986,0.21510660648345947,-0.04223136603832245,0.38524845242500305,0.16833339631557465,-0.034076325595378876,0.38194337487220764,0.12512585520744324,-0.04075028747320175,0.3811608552932739,0.09932422637939453,-0.04704855754971504,0.38010501861572266,0.0799860805273056,-0.051866427063941956,0.36856022477149963,0.1660383641719818,-0.026681043207645416,0.3673659861087799,0.11874334514141083,-0.03578783571720123,0.3680764436721802,0.0890941396355629,-0.04113173484802246,0.3684113025665283,0.06739001721143723,-0.04530183970928192,0.3553580343723297,0.16881582140922546,-0.016879014670848846,0.3538740873336792,0.12525932490825653,-0.020487714558839798,0.3552625775337219,0.09760032594203949,-0.01987370103597641,0.35696113109588623,0.07645321637392044,-0.019525786861777306,0.3457565903663635,0.17595230042934418,-0.006443782243877649,0.3421792984008789,0.14049771428108215,-0.008466661907732487,0.3413580656051636,0.11968748271465302,-0.0069678593426942825,0.34144335985183716,0.10216240584850311,-0.0050256820395588875
24,  score: 0.9991628527641296,"  label: ""Right""",759,0.5765911340713501,0.11220294237136841,-2.2059633920434862e-05,0.5543517470359802,0.10246999561786652,-0.02006164751946926,0.5426626205444336,0.075497567653656,-0.024263059720396996,0.5366876125335693,0.049820676445961,-0.0202350951731205,0.5338311791419983,0.0303055290132761,-0.015010559000074863,0.5660449862480164,0.04690154641866684,-0.036356549710035324,0.5487509369850159,0.013726230710744858,-0.035924047231674194,0.5366499423980713,0.002398725599050522,-0.031026722863316536,0.5296695232391357,-0.00593256950378418,-0.026518912985920906,0.5746906399726868,0.04244653135538101,-0.02017669379711151,0.5559208989143372,0.010750237852334976,-0.013163501396775246,0.5429342985153198,0.01428060233592987,-0.003429837292060256,0.5365769267082214,0.01931867003440857,0.002167846541851759,0.5780046582221985,0.04285293072462082,-0.003501690225675702,0.5617877840995789,0.016054514795541763,0.003580613760277629,0.5494428277015686,0.02149132825434208,0.008762147277593613,0.5437806844711304,0.029310770332813263,0.011768216267228127,0.5784180760383606,0.04561714828014374,0.012073537334799767,0.5654221773147583,0.02283175103366375,0.01664193719625473,0.555058479309082,0.024409513920545578,0.019811667501926422,0.5499920845031738,0.031075602397322655,0.021865107119083405
25,  score: 0.9937818050384521,"  label: ""Right""",792,0.37082773447036743,0.24201922118663788,-2.6465979317435995e-05,0.3942851126194,0.23092320561408997,-0.011187953874468803,0.4106271266937256,0.2206925004720688,-0.023877698928117752,0.42445480823516846,0.21399961411952972,-0.03244849294424057,0.43962493538856506,0.2155108004808426,-0.04110191762447357,0.38489946722984314,0.16963879764080048,-0.03385573998093605,0.3815477788448334,0.12584519386291504,-0.04093455523252487,0.38082531094551086,0.09977293014526367,-0.047051288187503815,0.37997087836265564,0.08016189932823181,-0.0513470284640789,0.36836791038513184,0.16776888072490692,-0.027148421853780746,0.3671889901161194,0.12014414370059967,-0.03734545409679413,0.3679620027542114,0.09021754562854767,-0.04353407397866249,0.36822670698165894,0.0677514523267746,-0.048257339745759964,0.3554671108722687,0.17072686553001404,-0.017859887331724167,0.3536559045314789,0.12682610750198364,-0.022887662053108215,0.3548724353313446,0.09893519431352615,-0.022878412157297134,0.3562294840812683,0.07720598578453064,-0.022826870903372765,0.3461410701274872,0.17788709700107574,-0.008121192455291748,0.3426171541213989,0.14174742996692657,-0.011261805891990662,0.34207311272621155,0.12067532539367676,-0.009885305538773537,0.3423537015914917,0.10278491675853729,-0.008089573122560978
25,  score: 0.999893844127655,"  label: ""Right""",792,0.5777807235717773,0.11396222561597824,-2.0534065697574988e-05,0.5554375648498535,0.102761410176754,-0.02194952592253685,0.5431126356124878,0.07455240935087204,-0.026835720986127853,0.5363168716430664,0.04850497841835022,-0.023645656183362007,0.5330144166946411,0.028039563447237015,-0.019069738686084747,0.5677593946456909,0.04602630063891411,-0.03398090973496437,0.550766110420227,0.014069296419620514,-0.030785370618104935,0.5380086898803711,0.005933064967393875,-0.0238787978887558,0.5301520228385925,0.0017085000872612,-0.01827167719602585,0.5755391120910645,0.04224896430969238,-0.017407812178134918,0.5569479465484619,0.011980123817920685,-0.010770834051072598,0.5421295166015625,0.012053728103637695,-0.0020596275571733713,0.5334709882736206,0.015280023217201233,0.0032280946616083384,0.5781025290489197,0.043211836367845535,-0.0006757084047421813,0.5612483024597168,0.016864527016878128,0.006364777218550444,0.5476975440979004,0.018628805875778198,0.009742342866957188,0.5406301617622375,0.024193953722715378,0.011623097583651543,0.5781012773513794,0.046198323369026184,0.014661245048046112,0.5647087097167969,0.023775754496455193,0.01896941289305687,0.5540608763694763,0.02299897000193596,0.02100434899330139,0.5483161807060242,0.02731834165751934,0.021890606731176376
26,  score: 0.9955045580863953,"  label: ""Right""",825,0.3704029321670532,0.24227702617645264,-2.4199749532272108e-05,0.39426538348197937,0.2311982810497284,-0.01083036232739687,0.4108368158340454,0.22056522965431213,-0.022599080577492714,0.424877405166626,0.21357157826423645,-0.030204711481928825,0.4400414824485779,0.2148260474205017,-0.037820689380168915,0.3848511278629303,0.16930586099624634,-0.03282130882143974,0.3814762830734253,0.12545648217201233,-0.039082031697034836,0.3806457817554474,0.09952443838119507,-0.04472807049751282,0.3797462284564972,0.0800597295165062,-0.04891062527894974,0.368380606174469,0.16739682853221893,-0.025986406952142715,0.36706310510635376,0.1198534369468689,-0.03562180697917938,0.3678134083747864,0.09000445157289505,-0.041533924639225006,0.3679833710193634,0.06761305034160614,-0.04617592319846153,0.3554390072822571,0.17030121386051178,-0.016563480719923973,0.3535344898700714,0.12643995881080627,-0.020960628986358643,0.3545973300933838,0.09858009219169617,-0.020917052403092384,0.35577183961868286,0.07701361179351807,-0.020807337015867233,0.34606707096099854,0.1773999184370041,-0.006688292138278484,0.34250810742378235,0.14127156138420105,-0.009426120668649673,0.34188202023506165,0.12022386491298676,-0.007980850525200367,0.342023640871048,0.10229524970054626,-0.0061703817918896675
26,  score: 0.9999054670333862,"  label: ""Right""",825,0.5781741142272949,0.11395925283432007,-2.2559626813745126e-05,0.5564265251159668,0.10488581657409668,-0.023965561762452126,0.5439965724945068,0.07885698974132538,-0.029872320592403412,0.5367284417152405,0.052305858582258224,-0.027285736054182053,0.5341916680335999,0.03025462105870247,-0.022720705717802048,0.5686903595924377,0.04712836816906929,-0.037589337676763535,0.5494897365570068,0.014160364866256714,-0.03505828231573105,0.5368919372558594,0.0035296157002449036,-0.029031777754426003,0.5292445421218872,-0.004036646336317062,-0.024337099865078926,0.5760754942893982,0.04211995005607605,-0.019125336781144142,0.5557378530502319,0.011877361685037613,-0.011429359205067158,0.5417112708091736,0.013383731245994568,-0.0026753318961709738,0.5335678458213806,0.017318885773420334,0.0022196609061211348,0.5778648853302002,0.04235481470823288,-0.0005346704856492579,0.5595479011535645,0.017373986542224884,0.007233676966279745,0.5464328527450562,0.021063927561044693,0.01111938338726759,0.5392779111862183,0.02812110260128975,0.012754670344293118,0.5768238306045532,0.04482334107160568,0.016438206657767296,0.5630749464035034,0.023164022713899612,0.020937828347086906,0.5528366565704346,0.023540612310171127,0.02311231940984726,0.5469886660575867,0.029506046324968338,0.023846732452511787
27,  score: 0.9937973618507385,"  label: ""Right""",858,0.37001362442970276,0.24328631162643433,-2.9019269277341664e-05,0.39451637864112854,0.23149332404136658,-0.007258107420057058,0.4111381769180298,0.22040876746177673,-0.015884699299931526,0.42542093992233276,0.21298342943191528,-0.020508961752057076,0.440327912569046,0.21445530652999878,-0.024606436491012573,0.38517799973487854,0.16862447559833527,-0.02610023505985737,0.38156718015670776,0.12499260902404785,-0.030574699863791466,0.38073018193244934,0.09947308897972107,-0.03508502244949341,0.3798879086971283,0.08046291768550873,-0.038788940757513046,0.36886513233184814,0.1662067174911499,-0.02022150717675686,0.3668822646141052,0.11901457607746124,-0.028045717626810074,0.3675529956817627,0.08963467925786972,-0.03253766521811485,0.3675553798675537,0.06739207357168198,-0.036429475992918015,0.35585862398147583,0.1687319427728653,-0.011879545636475086,0.3535957634449005,0.1253075897693634,-0.014959566295146942,0.35442718863487244,0.09805045276880264,-0.013936229981482029,0.3553001284599304,0.07703223824501038,-0.013112649321556091,0.34625256061553955,0.17560844123363495,-0.0030733488965779543,0.3424636125564575,0.13988137245178223,-0.004718862008303404,0.34174564480781555,0.11950609087944031,-0.0025145963300019503,0.34184080362319946,0.10225826501846313,-0.0003762924170587212
27,  score: 0.9999659061431885,"  label: ""Right""",858,0.578708827495575,0.11509255319833755,-2.2643978809355758e-05,0.55692458152771,0.10563220083713531,-0.022424079477787018,0.5443474650382996,0.0794767290353775,-0.027020107954740524,0.5367271304130554,0.053319256752729416,-0.023265106603503227,0.5343281030654907,0.03185560554265976,-0.01748800277709961,0.5676397681236267,0.04653375595808029,-0.03414206579327583,0.549531877040863,0.013993542641401291,-0.03067800961434841,0.5374117493629456,0.003360394388437271,-0.024528874084353447,0.5298163890838623,-0.00353853777050972,-0.019811753183603287,0.5755146145820618,0.041731610894203186,-0.01588522642850876,0.5561367273330688,0.011924255639314651,-0.007251760922372341,0.5422790050506592,0.012391027063131332,0.001767445937730372,0.5341347455978394,0.01661660522222519,0.006861676927655935,0.5778305530548096,0.04241441935300827,0.0026148753240704536,0.5605726838111877,0.017736762762069702,0.011207319796085358,0.5477361083030701,0.02011789008975029,0.0157516710460186,0.5403578877449036,0.027118943631649017,0.018071796745061874,0.5772536396980286,0.045456282794475555,0.019682031124830246,0.5648074150085449,0.023913882672786713,0.024799954146146774,0.5548446178436279,0.02326490730047226,0.027696210891008377,0.5486677289009094,0.029141386970877647,0.02922232821583748
28,  score: 0.9960244297981262,"  label: ""Right""",891,0.3702385425567627,0.24411261081695557,-2.6507583243073896e-05,0.3945649564266205,0.2314487248659134,-0.006991776172071695,0.4112492799758911,0.21990083158016205,-0.016479717567563057,0.4252946078777313,0.21294336020946503,-0.02224266156554222,0.4403384029865265,0.21533915400505066,-0.027435848489403725,0.3854080140590668,0.1687508076429367,-0.02641480788588524,0.3818477988243103,0.12465610355138779,-0.031388428062200546,0.3807227611541748,0.09905080497264862,-0.035886574536561966,0.37964928150177,0.08014939725399017,-0.03922062739729881,0.36882326006889343,0.16676880419254303,-0.02089272066950798,0.3673880696296692,0.11902150511741638,-0.02954350970685482,0.368064820766449,0.08950851857662201,-0.03452393412590027,0.3680916726589203,0.0672309398651123,-0.03831459581851959,0.3556953966617584,0.16956385970115662,-0.012755844742059708,0.3542446792125702,0.1255796253681183,-0.01624099165201187,0.3555534780025482,0.0980013981461525,-0.015025503933429718,0.35683441162109375,0.0766887441277504,-0.01387706957757473,0.34605443477630615,0.17651954293251038,-0.0040222639217972755,0.342720091342926,0.1399916559457779,-0.00591130880638957,0.3422815203666687,0.1193137913942337,-0.003802452702075243,0.342690646648407,0.10178914666175842,-0.0012426944449543953
28,  score: 0.9997876286506653,"  label: ""Right""",891,0.5782716870307922,0.1138613373041153,-2.093145485559944e-05,0.5561076998710632,0.10414989292621613,-0.020103877410292625,0.5442835092544556,0.07696229964494705,-0.023743998259305954,0.5379317402839661,0.05105137079954147,-0.01908557116985321,0.5347057580947876,0.030795594677329063,-0.01227289717644453,0.5676240921020508,0.046895794570446014,-0.035982683300971985,0.5496969223022461,0.013061169534921646,-0.03242063522338867,0.5370530486106873,0.0058204978704452515,-0.02362995222210884,0.5302680134773254,0.0020227469503879547,-0.016198405995965004,0.57575523853302,0.04299741983413696,-0.018971173092722893,0.556645929813385,0.01057974249124527,-0.00997824314981699,0.5430485010147095,0.014146383851766586,0.001492657233029604,0.5365713834762573,0.01990826427936554,0.008543252013623714,0.5786032676696777,0.043568648397922516,-0.0013361747842282057,0.561941921710968,0.016675807535648346,0.007026136852800846,0.5495908856391907,0.020732231438159943,0.013631634414196014,0.5439014434814453,0.027932574972510338,0.01749715395271778,0.5785970687866211,0.04615234583616257,0.015277773141860962,0.5665683746337891,0.02326313406229019,0.02037130296230316,0.5564444065093994,0.023109186440706253,0.024014459922909737,0.5509732961654663,0.028742263093590736,0.02626768872141838
29,  score: 0.996882975101471,"  label: ""Right""",924,0.37021565437316895,0.2445504367351532,-2.5860359528451227e-05,0.39447325468063354,0.23185284435749054,-0.008854785934090614,0.4110235571861267,0.21993553638458252,-0.01925911009311676,0.42495089769363403,0.21318230032920837,-0.025804784148931503,0.4396858811378479,0.21604511141777039,-0.031848423182964325,0.38510245084762573,0.16896995902061462,-0.028448501601815224,0.3816998600959778,0.12458668649196625,-0.033385660499334335,0.38049495220184326,0.09885347634553909,-0.03778499737381935,0.3793295621871948,0.07999482750892639,-0.04089440405368805,0.368520587682724,0.16688843071460724,-0.021669920533895493,0.3671872317790985,0.11873017996549606,-0.02971005067229271,0.36791902780532837,0.08927606046199799,-0.034270647913217545,0.3680380880832672,0.06733924150466919,-0.037598926573991776,0.3556206524372101,0.16966798901557922,-0.012445294298231602,0.3541586995124817,0.1255684196949005,-0.015951845794916153,0.3556095063686371,0.09829582273960114,-0.014818115159869194,0.35696715116500854,0.07714864611625671,-0.013674155808985233,0.3463780879974365,0.17656344175338745,-0.0027173010166734457,0.3429807424545288,0.1403573602437973,-0.00479418970644474,0.34258055686950684,0.11995962262153625,-0.003291195258498192,0.34296414256095886,0.10279940068721771,-0.0008977696415968239
29,  score: 0.9999179840087891,"  label: ""Right""",924,0.5780384540557861,0.11485697329044342,-2.0434676116565242e-05,0.556203305721283,0.10474653542041779,-0.021172543987631798,0.5443961024284363,0.07871023565530777,-0.025703324005007744,0.5374748110771179,0.0525655522942543,-0.02192545123398304,0.534320592880249,0.03150051832199097,-0.015519567765295506,0.5681958794593811,0.04583165794610977,-0.03464360535144806,0.5497128963470459,0.012730348855257034,-0.02907830849289894,0.5371604561805725,0.006621059030294418,-0.019784484058618546,0.5309507846832275,0.0038096122443675995,-0.012867183424532413,0.5757834315299988,0.04208207502961159,-0.017182864248752594,0.5560361742973328,0.010579712688922882,-0.007540218997746706,0.54297935962677,0.016268309205770493,0.002603599801659584,0.5372987985610962,0.023523762822151184,0.007928050123155117,0.577958881855011,0.04276656731963158,0.0008694533025845885,0.5605024099349976,0.01716235652565956,0.01007023360580206,0.5483537912368774,0.022623229771852493,0.015960875898599625,0.5432128310203552,0.030861806124448776,0.018456248566508293,0.5772921442985535,0.04544100537896156,0.017559213563799858,0.5649313926696777,0.0234515443444252,0.023161858320236206,0.5549526810646057,0.02444206178188324,0.026531338691711426,0.549726665019989,0.031196631491184235,0.027946939691901207
30,  score: 0.9957094788551331,"  label: ""Right""",957,0.37034186720848083,0.2436733990907669,-2.7374224373488687e-05,0.3944215476512909,0.23095974326133728,-0.009086459875106812,0.41111788153648376,0.21959173679351807,-0.02041962929069996,0.4251081049442291,0.2128746211528778,-0.02790713682770729,0.43989571928977966,0.21547169983386993,-0.03496516868472099,0.3851642310619354,0.16953341662883759,-0.030572693794965744,0.3814939856529236,0.12511508166790009,-0.03683019056916237,0.3803497552871704,0.09936771541833878,-0.042122818529605865,0.37932175397872925,0.08025109767913818,-0.04579692706465721,0.3686322569847107,0.16759708523750305,-0.024398665875196457,0.36726126074790955,0.11943782866001129,-0.034069519490003586,0.3679468631744385,0.08979443460702896,-0.039510633796453476,0.36801472306251526,0.0673634484410286,-0.04370098188519478,0.3557373881340027,0.17039459943771362,-0.015655282884836197,0.35416874289512634,0.12607470154762268,-0.019926579669117928,0.3554493188858032,0.09844070672988892,-0.01904147118330002,0.3567453920841217,0.0768447071313858,-0.018324803560972214,0.3464291989803314,0.17724354565143585,-0.006396930199116468,0.34287360310554504,0.1408117413520813,-0.008825241588056087,0.342317134141922,0.12005592882633209,-0.007252887822687626,0.34258487820625305,0.10242979973554611,-0.005043091252446175
30,  score: 0.9999201893806458,"  label: ""Right""",957,0.5775035619735718,0.11425287276506424,-1.853076901170425e-05,0.5557380318641663,0.10448615252971649,-0.022216640412807465,0.544260561466217,0.07800948619842529,-0.02711132913827896,0.537860631942749,0.05158410966396332,-0.02360812947154045,0.5346441864967346,0.030793387442827225,-0.01711302623152733,0.5691317915916443,0.04610426351428032,-0.036206670105457306,0.5498462915420532,0.013676971197128296,-0.02897726558148861,0.5360053181648254,0.014064919203519821,-0.01792082004249096,0.5303385257720947,0.018931176513433456,-0.009813635610044003,0.5761430263519287,0.04264844208955765,-0.018718423321843147,0.555617094039917,0.011786743998527527,-0.008869456127285957,0.5415360331535339,0.01898505538702011,0.0020346962846815586,0.5361922383308411,0.02838357724249363,0.008428752422332764,0.5779765248298645,0.04350876808166504,-0.0006993210408836603,0.5600746273994446,0.018448762595653534,0.008647971786558628,0.5476614236831665,0.02464054897427559,0.014225659891963005,0.5429129004478455,0.03397935628890991,0.016848735511302948,0.5768991708755493,0.04615667462348938,0.016039833426475525,0.5646344423294067,0.025152847170829773,0.021829983219504356,0.5543471574783325,0.026591088622808456,0.024638500064611435,0.5490214824676514,0.03428828716278076,0.025970254093408585
31,  score: 0.9956636428833008,"  label: ""Right""",990,0.37070032954216003,0.24176561832427979,-2.332666736037936e-05,0.3944460451602936,0.2303328663110733,-0.010386028327047825,0.41102370619773865,0.22000841796398163,-0.02223903127014637,0.4253378212451935,0.21328148245811462,-0.029939597472548485,0.4409528076648712,0.2147984355688095,-0.03762732073664665,0.38556942343711853,0.16928958892822266,-0.03339597210288048,0.38174113631248474,0.12517106533050537,-0.04019411653280258,0.38062798976898193,0.0996183454990387,-0.04563448578119278,0.3795977532863617,0.08037757873535156,-0.04957272857427597,0.3689967691898346,0.16734792292118073,-0.027028171345591545,0.367220401763916,0.11965295672416687,-0.03714923933148384,0.3675813376903534,0.0902094691991806,-0.042732253670692444,0.36730852723121643,0.06783334910869598,-0.047128867357969284,0.35595017671585083,0.17004360258579254,-0.018149062991142273,0.35401034355163574,0.12628038227558136,-0.02267770655453205,0.3549937307834625,0.09883686900138855,-0.02203243225812912,0.3560657203197479,0.07739023119211197,-0.021417733281850815,0.3463763892650604,0.17667528986930847,-0.008713895455002785,0.34280067682266235,0.14075422286987305,-0.01153519842773676,0.3422911763191223,0.12014396488666534,-0.009959552437067032,0.3426239490509033,0.10226123034954071,-0.008074292913079262
31,  score: 0.9999719858169556,"  label: ""Right""",990,0.5772379636764526,0.11376060545444489,-1.9567411072785035e-05,0.5555947422981262,0.10473638772964478,-0.021688656881451607,0.5442626476287842,0.0791819766163826,-0.026372216641902924,0.5381066799163818,0.0532190278172493,-0.02249203808605671,0.5357074737548828,0.03327340632677078,-0.01545908022671938,0.5694217681884766,0.04632512480020523,-0.038000334054231644,0.549953818321228,0.013940948992967606,-0.030891412869095802,0.5367084741592407,0.013625193387269974,-0.01995507813990116,0.5314925909042358,0.017732303589582443,-0.012243484146893024,0.5765867233276367,0.04196922853589058,-0.020426180213689804,0.5553706288337708,0.011398937553167343,-0.010603810660541058,0.541476309299469,0.018396075814962387,0.0006927706999704242,0.53643798828125,0.02746962197124958,0.007506815250962973,0.5784173607826233,0.042107440531253815,-0.0022058419417589903,0.5597309470176697,0.01731833815574646,0.007340871728956699,0.5473155379295349,0.023394785821437836,0.01356626208871603,0.5426510572433472,0.03253098949790001,0.01646961271762848,0.5772642493247986,0.044424548745155334,0.014816745184361935,0.5643510818481445,0.023448962718248367,0.020632803440093994,0.5539383292198181,0.024990011006593704,0.024040574207901955,0.5485571622848511,0.032700344920158386,0.026001760736107826
