index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9999999403953552,"  label: ""Left""",660,0.6291470527648926,0.6216739416122437,-1.9467497622827068e-05,0.6047801375389099,0.6154258847236633,0.001389434328302741,0.5908182263374329,0.597825825214386,-0.003320941934362054,0.5842930674552917,0.577074408531189,-0.003674567211419344,0.5817028284072876,0.5589861869812012,-0.003334295004606247,0.5994687080383301,0.5928932428359985,-0.044415026903152466,0.5876549482345581,0.5591194033622742,-0.04279709607362747,0.5828712582588196,0.5484479665756226,-0.026363138109445572,0.5820436477661133,0.5443510413169861,-0.012561362236738205,0.6117274761199951,0.5823445916175842,-0.04056289792060852,0.596019983291626,0.547683835029602,-0.031924039125442505,0.5914207100868225,0.5502073764801025,-0.005287060514092445,0.5923347473144531,0.5578902363777161,0.011809355579316616,0.6215667128562927,0.5729880928993225,-0.033486537635326385,0.6066569685935974,0.5444586277008057,-0.025009797886013985,0.6018776893615723,0.5494975447654724,-0.0037993290461599827,0.6029377579689026,0.5572365522384644,0.008586692623794079,0.6287731528282166,0.5657154321670532,-0.025288723409175873,0.6166620254516602,0.5445399880409241,-0.017340410500764847,0.6121023297309875,0.5482283234596252,-0.004478534683585167,0.6128987669944763,0.5546903014183044,0.0030314514879137278
22,  score: 1.0,"  label: ""Right""",693,0.4801698923110962,0.6590933799743652,-3.2884574920899468e-06,0.4975840151309967,0.6642199158668518,-0.013128545135259628,0.5143388509750366,0.656487226486206,-0.02888133004307747,0.5277385711669922,0.6441382169723511,-0.03881192207336426,0.537625253200531,0.6309596300125122,-0.04868367314338684,0.4990227222442627,0.6547442674636841,-0.06724443286657333,0.5191416144371033,0.6314864158630371,-0.08087611198425293,0.5294167399406433,0.6187562346458435,-0.0744028240442276,0.5350627899169922,0.612075686454773,-0.0663284882903099,0.4889354705810547,0.6383966207504272,-0.062252067029476166,0.5122054219245911,0.6123865246772766,-0.0789613351225853,0.5261499881744385,0.6006991863250732,-0.06954532861709595,0.5335053205490112,0.5953441262245178,-0.060339104384183884,0.4824647307395935,0.6236675977706909,-0.05496321618556976,0.504645586013794,0.5985819101333618,-0.06929391622543335,0.5181260704994202,0.5914965271949768,-0.0621250718832016,0.525354266166687,0.5905276536941528,-0.05546385049819946,0.47945037484169006,0.6117669343948364,-0.04715292155742645,0.49466708302497864,0.5875900387763977,-0.057955414056777954,0.5052046179771423,0.5824156999588013,-0.056999314576387405,0.5122693181037903,0.5837842226028442,-0.0551174096763134
22,  score: 0.9999977946281433,"  label: ""Left""",693,0.6342654228210449,0.6222441792488098,-2.4404984287684783e-05,0.6110109090805054,0.6178426146507263,-0.008322044275701046,0.5964611768722534,0.5988762378692627,-0.018174026161432266,0.5901836156845093,0.5749197602272034,-0.022291619330644608,0.5897443890571594,0.5548242926597595,-0.025111310184001923,0.6117594242095947,0.5892085433006287,-0.04994720220565796,0.5975522994995117,0.5561277866363525,-0.043718647211790085,0.5912067890167236,0.5559548735618591,-0.022523805499076843,0.5906269550323486,0.560882568359375,-0.006337902508676052,0.6234839558601379,0.5793479084968567,-0.04284187778830528,0.6060215830802917,0.546862006187439,-0.03674020245671272,0.5982483625411987,0.5500859618186951,-0.014440104365348816,0.5976207256317139,0.5573623180389404,0.00017151975771412253,0.6317221522331238,0.571919858455658,-0.03268424794077873,0.6157705187797546,0.5441356301307678,-0.02553342841565609,0.6082111597061157,0.5497096180915833,-0.008310341276228428,0.6077159643173218,0.5582471489906311,0.0022673250641673803,0.6365682482719421,0.5671383738517761,-0.022393101826310158,0.6238660216331482,0.5465962290763855,-0.01679321937263012,0.6171601414680481,0.5498191118240356,-0.0076763504184782505,0.6164140701293945,0.5576023459434509,-0.0014959279214963317
23,  score: 0.9999996423721313,"  label: ""Right""",726,0.4770033359527588,0.6630067229270935,1.1213337529625278e-06,0.49622610211372375,0.6637585759162903,-0.013372035697102547,0.5135998129844666,0.6551569104194641,-0.028716662898659706,0.5266090631484985,0.6436631679534912,-0.03896421194076538,0.5386371612548828,0.6347218751907349,-0.04995604604482651,0.49789509177207947,0.6516923308372498,-0.06535429507493973,0.5166387557983398,0.6304368376731873,-0.07932240515947342,0.526940643787384,0.6185479760169983,-0.07410582154989243,0.5329080820083618,0.6115675568580627,-0.06723949313163757,0.48773691058158875,0.6359413862228394,-0.06139411777257919,0.5096795558929443,0.6122932434082031,-0.07943224906921387,0.5233942866325378,0.6018044948577881,-0.07241661101579666,0.5310380458831787,0.5973461866378784,-0.06462551653385162,0.480742484331131,0.6223910450935364,-0.05506913363933563,0.5013651847839355,0.5985273718833923,-0.06946700811386108,0.5147802829742432,0.5902376770973206,-0.06589289009571075,0.5229591131210327,0.5885823965072632,-0.06167000159621239,0.4766771197319031,0.6117861270904541,-0.04848364368081093,0.49076759815216064,0.5872610211372375,-0.06035448983311653,0.5013482570648193,0.5815483927726746,-0.06222306564450264,0.509684681892395,0.5829272866249084,-0.06281475722789764
23,  score: 0.9999472498893738,"  label: ""Right""",726,0.6504390835762024,0.6358035802841187,-1.7562357243150473e-05,0.6251291632652283,0.6298721432685852,-0.008415579795837402,0.6102545261383057,0.6097214221954346,-0.01157920528203249,0.6027363538742065,0.5872038006782532,-0.011211073957383633,0.6005545258522034,0.5693469643592834,-0.009643587283790112,0.6259392499923706,0.5878110527992249,-0.021926920861005783,0.6137725710868835,0.5624415874481201,-0.018380874767899513,0.6049243211746216,0.5570217370986938,-0.009771609678864479,0.5987739562988281,0.5558488368988037,-0.002533496590331197,0.6357151865959167,0.5792674422264099,-0.013410831801593304,0.6224634647369385,0.5538356900215149,-0.01009183470159769,0.6110864877700806,0.5487965941429138,-0.00021872336219530553,0.6036913990974426,0.5495058298110962,0.008550419472157955,0.6413451433181763,0.576327919960022,-0.003675104584544897,0.6299366354942322,0.5521625280380249,-0.00017548415053170174,0.6192538738250732,0.5471407175064087,0.004750522319227457,0.6123429536819458,0.5486922860145569,0.009651804342865944,0.644034206867218,0.5772378444671631,0.005991206970065832,0.6348128318786621,0.5577906370162964,0.008937135338783264,0.6264417767524719,0.5538954734802246,0.011403096839785576,0.6204429268836975,0.555251955986023,0.015218722634017467
24,  score: 0.9999996423721313,"  label: ""Right""",759,0.47868257761001587,0.6592100262641907,7.734176506346557e-06,0.496488481760025,0.6651598215103149,-0.017910726368427277,0.5126916766166687,0.6569757461547852,-0.0344233363866806,0.5249655246734619,0.6446489691734314,-0.04444580897688866,0.5371442437171936,0.6355084776878357,-0.054000116884708405,0.4962679445743561,0.6507138609886169,-0.07007841020822525,0.5137931108474731,0.6253394484519958,-0.08403247594833374,0.5244266986846924,0.6131654381752014,-0.07758928835391998,0.5306578874588013,0.6058791875839233,-0.0702347606420517,0.48650529980659485,0.6359826326370239,-0.06327731162309647,0.5078423619270325,0.6076979637145996,-0.08073920011520386,0.5219032168388367,0.5982456207275391,-0.07380680739879608,0.5292484164237976,0.5949769020080566,-0.06657754629850388,0.48020607233047485,0.6232693791389465,-0.054185427725315094,0.4994696080684662,0.5959588289260864,-0.06835708767175674,0.5137909054756165,0.5883669257164001,-0.06406041234731674,0.522197961807251,0.5866055488586426,-0.05910748615860939,0.47752559185028076,0.6131827235221863,-0.04478525370359421,0.4906809329986572,0.5871997475624084,-0.05543367192149162,0.5003207325935364,0.5815402865409851,-0.055710501968860626,0.5074913501739502,0.5816164016723633,-0.05447325110435486
24,  score: 0.9890307188034058,"  label: ""Right""",759,0.6617899537086487,0.6452832221984863,-1.530858025944326e-05,0.6401709914207458,0.6360375285148621,-0.012796870432794094,0.6274787187576294,0.6147435307502747,-0.020425401628017426,0.6212463974952698,0.5933858156204224,-0.024181809276342392,0.6150696277618408,0.5757708549499512,-0.0274277925491333,0.6438356041908264,0.5922877192497253,-0.034860920161008835,0.6323720812797546,0.5642862319946289,-0.044504448771476746,0.6201239228248596,0.5597420334815979,-0.04736240580677986,0.6106542348861694,0.5616141557693481,-0.04764199256896973,0.6516900062561035,0.5890189409255981,-0.029478009790182114,0.6401654481887817,0.5583459138870239,-0.04027516022324562,0.6252235770225525,0.5550457835197449,-0.042555246502161026,0.6149004697799683,0.5587151050567627,-0.042880427092313766,0.6562439799308777,0.5904840230941772,-0.02317020297050476,0.6473007202148438,0.5618800520896912,-0.030082713812589645,0.6337120532989502,0.5569302439689636,-0.033291175961494446,0.6241358518600464,0.5587963461875916,-0.03384721651673317,0.6584138870239258,0.5941779613494873,-0.017110275104641914,0.6523590683937073,0.5725300312042236,-0.02272268384695053,0.6423090696334839,0.5673937797546387,-0.026363808661699295,0.6339288353919983,0.567213773727417,-0.027794262394309044
25,  score: 0.9997226595878601,"  label: ""Right""",792,0.47572654485702515,0.6624492406845093,-1.4043728242540965e-06,0.4928949177265167,0.6679543256759644,-0.020865831524133682,0.5094305872917175,0.6623104810714722,-0.037369996309280396,0.5223531723022461,0.6531449556350708,-0.04734920710325241,0.5349357724189758,0.6476248502731323,-0.05725274235010147,0.4906212091445923,0.6472800970077515,-0.07042020559310913,0.5081953406333923,0.6226959824562073,-0.08517581969499588,0.5199174284934998,0.6111283898353577,-0.08207660913467407,0.5278719067573547,0.6037659645080566,-0.07640843093395233,0.48250100016593933,0.631105899810791,-0.06060553342103958,0.502918004989624,0.6051081418991089,-0.07565350085496902,0.5167727470397949,0.5979520082473755,-0.06676317006349564,0.5251117944717407,0.5970187783241272,-0.05821424722671509,0.4780917167663574,0.6179540157318115,-0.04922357201576233,0.4966326057910919,0.5931997299194336,-0.06116240471601486,0.5102510452270508,0.5885832905769348,-0.057476092129945755,0.518678605556488,0.5895851850509644,-0.05296867713332176,0.47644904255867004,0.608426570892334,-0.0379042774438858,0.48892414569854736,0.5858678817749023,-0.047797851264476776,0.4982440769672394,0.5810034871101379,-0.04868403822183609,0.5049068331718445,0.5828745365142822,-0.04772244021296501
25,  score: 0.7791942358016968,"  label: ""Left""",792,0.6639801859855652,0.6415579319000244,-2.1385576474131085e-05,0.6517680883407593,0.6196823120117188,-0.01930944062769413,0.644422173500061,0.6005886793136597,-0.031181758269667625,0.6397102475166321,0.5864524841308594,-0.03719080239534378,0.6344882845878601,0.5772225856781006,-0.04361763224005699,0.6574894189834595,0.5835906863212585,-0.036374401301145554,0.6461610198020935,0.5650680065155029,-0.043760281056165695,0.6339457035064697,0.5659434795379639,-0.047476932406425476,0.6257526874542236,0.5726386308670044,-0.04882944002747536,0.6608511209487915,0.586713433265686,-0.027565142139792442,0.6456931233406067,0.5677868723869324,-0.0337505005300045,0.6328920722007751,0.5719617009162903,-0.03399715945124626,0.6273990869522095,0.5795294046401978,-0.034191034734249115,0.6620967388153076,0.5931967496871948,-0.018683334812521935,0.6466716527938843,0.5766406059265137,-0.01960916444659233,0.636579155921936,0.5815085172653198,-0.02047177217900753,0.6334331631660461,0.5882679224014282,-0.021084140986204147,0.662384569644928,0.601585328578949,-0.0117506617680192,0.6488917469978333,0.5885993838310242,-0.009279639460146427,0.6407478451728821,0.5900146961212158,-0.008862250484526157,0.6373944878578186,0.5935008525848389,-0.009249668568372726
26,  score: 0.9408977031707764,"  label: ""Right""",825,0.6726458668708801,0.6458576917648315,-2.6380335839348845e-05,0.6591315269470215,0.6233763098716736,-0.0004774349508807063,0.656728208065033,0.6028077602386475,-0.0070373076014220715,0.6540524363517761,0.5892106294631958,-0.01742338202893734,0.6513017416000366,0.5787478685379028,-0.028340844437479973,0.6769925951957703,0.5734590888023376,0.0029104468412697315,0.6685248017311096,0.5582665801048279,-0.005872960668057203,0.6566422581672668,0.5613683462142944,-0.013947208411991596,0.6471202969551086,0.5704202651977539,-0.01800576224923134,0.6777140498161316,0.5739087462425232,-0.0028176852501928806,0.6686296463012695,0.554355263710022,-0.009660199284553528,0.6548470854759216,0.5557023286819458,-0.017460014671087265,0.6469895243644714,0.5642616152763367,-0.022261813282966614,0.6751213073730469,0.5796585083007812,-0.01009427011013031,0.663366436958313,0.5602158308029175,-0.01798859052360058,0.6507679224014282,0.5626065731048584,-0.02550427056849003,0.6446789503097534,0.5708288550376892,-0.02990289404988289,0.6693316102027893,0.5891829133033752,-0.017740918323397636,0.6551573276519775,0.5775237083435059,-0.023658698424696922,0.6453349590301514,0.5783488750457764,-0.02880905196070671,0.6397305727005005,0.5815175771713257,-0.032947685569524765
26,  score: 0.9999858736991882,"  label: ""Right""",825,0.4751976728439331,0.663417637348175,-3.0406056339415954e-06,0.49203190207481384,0.6691619753837585,-0.02335652895271778,0.5070767998695374,0.6667393445968628,-0.0408109650015831,0.5190964937210083,0.6608805656433105,-0.05200912058353424,0.5299634337425232,0.6535611748695374,-0.062482696026563644,0.48658525943756104,0.6429333090782166,-0.06622541695833206,0.5020574331283569,0.6157811880111694,-0.0808790847659111,0.5146217942237854,0.6049078702926636,-0.0790417343378067,0.5233395099639893,0.5994784832000732,-0.07371358573436737,0.4794544279575348,0.6276757121086121,-0.05492667853832245,0.4967731535434723,0.5974082946777344,-0.06931661069393158,0.5109429359436035,0.5912393927574158,-0.06243215501308441,0.5188403129577637,0.59321528673172,-0.0543021485209465,0.4769730269908905,0.6160204410552979,-0.042295217514038086,0.49303996562957764,0.5887420177459717,-0.053110502660274506,0.5066054463386536,0.5849577784538269,-0.0503879114985466,0.5142512917518616,0.5877146124839783,-0.045209746807813644,0.4776153266429901,0.6084668636322021,-0.03006824478507042,0.48961877822875977,0.5862079858779907,-0.038727980107069016,0.49956730008125305,0.5823045969009399,-0.03939618542790413,0.5064427256584167,0.5856125950813293,-0.03673110157251358
27,  score: 0.9996094703674316,"  label: ""Left""",858,0.6719216704368591,0.6366616487503052,1.126698975895124e-06,0.6739844083786011,0.6142524480819702,-0.009403327479958534,0.6800957322120667,0.5935218334197998,-0.0204913392663002,0.6802574396133423,0.5767897963523865,-0.03214205801486969,0.6765546798706055,0.5629324316978455,-0.04607124254107475,0.6875099539756775,0.5671861171722412,-0.01990761235356331,0.6826654076576233,0.543454110622406,-0.031099481508135796,0.6743338704109192,0.5419944524765015,-0.03861936181783676,0.6688394546508789,0.5484845638275146,-0.044785164296627045,0.6827110648155212,0.5714699029922485,-0.023050080984830856,0.6704503893852234,0.5548288822174072,-0.03659337759017944,0.660132884979248,0.5620238184928894,-0.04268929362297058,0.6574133634567261,0.5728017687797546,-0.04680636152625084,0.6761670708656311,0.5788061618804932,-0.02742968127131462,0.6629181504249573,0.5693126916885376,-0.04162127897143364,0.6519880294799805,0.5808965563774109,-0.047227077186107635,0.648681104183197,0.5943699479103088,-0.04915136843919754,0.6685739159584045,0.5874671936035156,-0.032804250717163086,0.6613082885742188,0.5740253925323486,-0.04997321218252182,0.6571776866912842,0.5718701481819153,-0.060189392417669296,0.6558272838592529,0.5729254484176636,-0.06651280075311661
27,  score: 0.9523836374282837,"  label: ""Right""",858,0.473349928855896,0.6648536920547485,7.693359407312528e-07,0.4904208481311798,0.6700798273086548,-0.027706140652298927,0.5051301121711731,0.6680009961128235,-0.04695899784564972,0.517223596572876,0.6626958847045898,-0.059625767171382904,0.5274627208709717,0.6538242101669312,-0.07139330357313156,0.4841386079788208,0.6400454044342041,-0.06648973375558853,0.49983733892440796,0.6131019592285156,-0.08412908017635345,0.5128037333488464,0.600918173789978,-0.0875103697180748,0.5223705172538757,0.5938746333122253,-0.08520518988370895,0.4773294925689697,0.6251447200775146,-0.05350629240274429,0.4935407340526581,0.5949351191520691,-0.06836795806884766,0.507750928401947,0.5874266028404236,-0.0644749104976654,0.5162760615348816,0.587788462638855,-0.058204375207424164,0.4753935635089874,0.6140223145484924,-0.039315883070230484,0.4892834722995758,0.5861809849739075,-0.05070769041776657,0.5018380284309387,0.579841673374176,-0.05070051550865173,0.509377121925354,0.5807625651359558,-0.04704104736447334,0.4764852523803711,0.6073992252349854,-0.026181377470493317,0.48583948612213135,0.5853920578956604,-0.034677308052778244,0.494414359331131,0.579502284526825,-0.03647889941930771,0.5011985898017883,0.5808008313179016,-0.03470638021826744
28,  score: 0.9995329976081848,"  label: ""Right""",891,0.4739570617675781,0.6607028841972351,1.0262735486321617e-05,0.4925917983055115,0.6649494171142578,-0.025851868093013763,0.507484495639801,0.662729799747467,-0.04475712403655052,0.5191353559494019,0.6562198400497437,-0.057197682559490204,0.5281186699867249,0.6453315019607544,-0.06839872896671295,0.4863256514072418,0.6411368250846863,-0.06917427480220795,0.4985571801662445,0.6128017902374268,-0.08568897098302841,0.5098778605461121,0.599562406539917,-0.08461186289787292,0.5189445614814758,0.5919326543807983,-0.08008022606372833,0.47756779193878174,0.6271094679832458,-0.05822256579995155,0.4913467466831207,0.5957282781600952,-0.07745889574289322,0.5050864815711975,0.5832335948944092,-0.07494312524795532,0.5148218870162964,0.5783108472824097,-0.06955572962760925,0.47311800718307495,0.615085244178772,-0.04527408257126808,0.4850649833679199,0.5860214829444885,-0.06075119227170944,0.4980597496032715,0.5747725963592529,-0.06289844959974289,0.5076943039894104,0.5709512829780579,-0.061485402286052704,0.47166699171066284,0.6064608693122864,-0.03295939415693283,0.4798426330089569,0.5822086334228516,-0.044278260320425034,0.4886278212070465,0.5728597640991211,-0.04881943389773369,0.4966847896575928,0.5698460936546326,-0.05014899745583534
28,  score: 1.0,"  label: ""Left""",891,0.6790283918380737,0.6266556978225708,7.685486707487144e-06,0.6876057982444763,0.6109771728515625,-0.026643795892596245,0.6948104500770569,0.5925500392913818,-0.04026530310511589,0.6947265267372131,0.573176383972168,-0.051709264516830444,0.6892644762992859,0.5571207404136658,-0.06499163061380386,0.6956540942192078,0.5620332956314087,-0.020271060988307,0.692992091178894,0.5332736968994141,-0.03473091498017311,0.6840356588363647,0.532535195350647,-0.047671038657426834,0.6770718693733215,0.5430096983909607,-0.054942693561315536,0.6859605312347412,0.5632722973823547,-0.012617796659469604,0.6771430373191833,0.5481930375099182,-0.029728665947914124,0.6684628129005432,0.5592177510261536,-0.04499240964651108,0.666325032711029,0.5724428296089172,-0.05193933844566345,0.6764306426048279,0.5677174925804138,-0.0069147683680057526,0.6668993234634399,0.563011646270752,-0.02589075267314911,0.6599151492118835,0.5766863226890564,-0.041353922337293625,0.6587586998939514,0.5893696546554565,-0.04797215387225151,0.667842447757721,0.5723879337310791,-0.003127521136775613,0.6596121191978455,0.5657841563224792,-0.02050064690411091,0.6553982496261597,0.5760453343391418,-0.03207472711801529,0.6544440984725952,0.5846864581108093,-0.03812592104077339
29,  score: 0.9245855808258057,"  label: ""Right""",924,0.4754950702190399,0.6540919542312622,6.1527757679868955e-06,0.49573805928230286,0.6574704051017761,-0.02502070553600788,0.5118610262870789,0.6527315974235535,-0.04360576346516609,0.5243609547615051,0.6426464319229126,-0.055532410740852356,0.53445965051651,0.632003664970398,-0.06582509726285934,0.49183303117752075,0.6352839469909668,-0.07260959595441818,0.5013335347175598,0.6093625426292419,-0.09265001118183136,0.509499728679657,0.5936179757118225,-0.09746105223894119,0.5174272060394287,0.5812151432037354,-0.0982598215341568,0.4819391965866089,0.6214501857757568,-0.06294132769107819,0.49251309037208557,0.5922377705574036,-0.08649631589651108,0.5036219358444214,0.5747581124305725,-0.09180785715579987,0.5136633515357971,0.5630444288253784,-0.09329985082149506,0.47509971261024475,0.6103165745735168,-0.0512545146048069,0.48439884185791016,0.5836196541786194,-0.07009082287549973,0.4949260354042053,0.567887544631958,-0.07819858938455582,0.504852294921875,0.5580459833145142,-0.0833013579249382,0.470462441444397,0.6028088331222534,-0.03978852927684784,0.47527292370796204,0.5795983672142029,-0.05270961672067642,0.4814531207084656,0.5667596459388733,-0.061321526765823364,0.48918813467025757,0.558927059173584,-0.06758001446723938
29,  score: 1.0,"  label: ""Left""",924,0.6829235553741455,0.614410400390625,-5.872835117770592e-06,0.691190779209137,0.6075314283370972,-0.02678763121366501,0.6964901089668274,0.5916690826416016,-0.042600005865097046,0.6941519379615784,0.574033260345459,-0.05367942154407501,0.6897099018096924,0.5560972094535828,-0.06313358247280121,0.7039880752563477,0.5600831508636475,-0.03480352461338043,0.7016047239303589,0.5380379557609558,-0.05399239435791969,0.6921898722648621,0.535254716873169,-0.07016419619321823,0.6838598251342773,0.5424224734306335,-0.08064673095941544,0.692965030670166,0.5578877329826355,-0.028476133942604065,0.6907872557640076,0.5330579280853271,-0.04830805957317352,0.6820292472839355,0.5285026431083679,-0.06279614567756653,0.6759523153305054,0.5338388681411743,-0.07246816903352737,0.6821185946464539,0.5611138939857483,-0.024633506312966347,0.6759450435638428,0.5482484698295593,-0.04575106129050255,0.6696267127990723,0.5543814301490784,-0.06056777387857437,0.6669204235076904,0.5656685829162598,-0.06952130049467087,0.672153115272522,0.5668478608131409,-0.02234109304845333,0.6649052500724792,0.559251070022583,-0.0418473444879055,0.661553144454956,0.567314863204956,-0.05379147082567215,0.6610791087150574,0.5767745971679688,-0.06160757690668106
30,  score: 0.8557310104370117,"  label: ""Right""",957,0.4783323109149933,0.6463379263877869,4.056605575897265e-06,0.499624103307724,0.6472042202949524,-0.022468313574790955,0.5175046920776367,0.6392109394073486,-0.03941928595304489,0.5312270522117615,0.6268178224563599,-0.04986156150698662,0.5409460663795471,0.6138054728507996,-0.0593176893889904,0.4977511763572693,0.6224034428596497,-0.07139416038990021,0.5081920027732849,0.5958121418952942,-0.09154531359672546,0.5152712464332581,0.5788753032684326,-0.09565957635641098,0.5217399001121521,0.5648639798164368,-0.09624753147363663,0.48661690950393677,0.6094838976860046,-0.06247662752866745,0.49753808975219727,0.5773438811302185,-0.08617078512907028,0.5070593357086182,0.5568100810050964,-0.09168042987585068,0.5158756375312805,0.5414721965789795,-0.09316034615039825,0.4779186248779297,0.5996595621109009,-0.05153680592775345,0.4871387183666229,0.5705333352088928,-0.07053402066230774,0.49632227420806885,0.5513336658477783,-0.07799091935157776,0.5045053362846375,0.537891685962677,-0.08234747499227524,0.47150132060050964,0.5936908721923828,-0.04003361612558365,0.4765504002571106,0.5671465992927551,-0.0532437227666378,0.48213598132133484,0.5515849590301514,-0.061652299016714096,0.4890865385532379,0.5403468012809753,-0.06754990667104721
30,  score: 0.9999999403953552,"  label: ""Left""",957,0.683223307132721,0.6026452779769897,5.339223207556643e-06,0.6896746158599854,0.5985623002052307,-0.032139524817466736,0.6940435171127319,0.5827251672744751,-0.049266960471868515,0.6899948120117188,0.5660015344619751,-0.05909208953380585,0.6827088594436646,0.5490096211433411,-0.06616789847612381,0.7045832872390747,0.553541898727417,-0.041274119168519974,0.6996354460716248,0.5344054102897644,-0.06389755010604858,0.689407229423523,0.5378274321556091,-0.07703366875648499,0.6815459728240967,0.5469959378242493,-0.08263322710990906,0.694308876991272,0.5494946241378784,-0.032607775181531906,0.6917749047279358,0.5230216979980469,-0.05639467015862465,0.6820666193962097,0.5133963823318481,-0.07342994958162308,0.6749843955039978,0.5088748931884766,-0.08426569402217865,0.6844955682754517,0.5506369471549988,-0.02585197053849697,0.6730069518089294,0.5440877676010132,-0.051227867603302,0.6668432354927063,0.559048593044281,-0.05852628871798515,0.6655310392379761,0.5732412338256836,-0.060353394597768784,0.6760479211807251,0.5547565221786499,-0.02078445442020893,0.6655328273773193,0.5527304410934448,-0.04067540913820267,0.6631061434745789,0.5662960410118103,-0.046261075884103775,0.6644774079322815,0.5789874196052551,-0.04742506146430969
31,  score: 0.9772733449935913,"  label: ""Right""",990,0.4842674136161804,0.6288742423057556,-2.0998202671762556e-05,0.5067009925842285,0.6279833912849426,-0.015617717988789082,0.5246803164482117,0.6179371476173401,-0.02975369058549404,0.5385621786117554,0.6050713658332825,-0.03832930326461792,0.5477132201194763,0.591832160949707,-0.045989226549863815,0.5067161321640015,0.6021755933761597,-0.059815533459186554,0.5169879794120789,0.5760472416877747,-0.07635502517223358,0.5230392217636108,0.5615432858467102,-0.07853391766548157,0.5276424288749695,0.5507216453552246,-0.07864274829626083,0.4938561022281647,0.5906762480735779,-0.05382884666323662,0.50312739610672,0.5583705902099609,-0.07292643189430237,0.5101633071899414,0.5390090346336365,-0.07667864114046097,0.5154213905334473,0.5256109237670898,-0.07683845609426498,0.4833279252052307,0.582358717918396,-0.04539116099476814,0.4920138120651245,0.551702618598938,-0.06089469790458679,0.49964213371276855,0.5321499109268188,-0.06558821350336075,0.5049384832382202,0.5185981392860413,-0.06726103276014328,0.4753645956516266,0.5776405930519104,-0.03598009794950485,0.48037827014923096,0.5485985279083252,-0.04569084569811821,0.4851624071598053,0.5331008434295654,-0.05079629272222519,0.4903084337711334,0.5218580961227417,-0.05388930067420006
31,  score: 0.6650771498680115,"  label: ""Right""",990,0.6870810389518738,0.5976271629333496,3.8244525057962164e-06,0.6872614622116089,0.5864431262016296,-0.02921299822628498,0.6895648837089539,0.5671570301055908,-0.04719160124659538,0.6859491467475891,0.5493998527526855,-0.05771273002028465,0.6789476275444031,0.5352587699890137,-0.06672950088977814,0.7044186592102051,0.5432702898979187,-0.04995106905698776,0.6915056705474854,0.5258709192276001,-0.06635552644729614,0.6810126900672913,0.5324193835258484,-0.07064163684844971,0.6761646866798401,0.5413193106651306,-0.0702824592590332,0.6973537802696228,0.5429611206054688,-0.041393738240003586,0.6876575350761414,0.5161610245704651,-0.06044331565499306,0.6765100359916687,0.5032512545585632,-0.06926358491182327,0.6697280406951904,0.4939575791358948,-0.07615949213504791,0.6882771849632263,0.5453564524650574,-0.032838236540555954,0.671015202999115,0.5356212258338928,-0.05036439746618271,0.6641875505447388,0.5488173961639404,-0.05026733875274658,0.6634642481803894,0.5628371834754944,-0.04937027022242546,0.6789902448654175,0.549239456653595,-0.026032589375972748,0.6658204793930054,0.5420057773590088,-0.037922631949186325,0.6622222065925598,0.552166759967804,-0.03867467865347862,0.6619559526443481,0.5634826421737671,-0.038524091243743896
