index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
40,  score: 0.9999910593032837,"  label: ""Right""",1287,0.7071815133094788,0.3248100280761719,-3.223935345886275e-05,0.691057026386261,0.3096345067024231,0.0006428672932088375,0.6816773414611816,0.2870105803012848,-0.004376751836389303,0.6743777990341187,0.2659381330013275,-0.007466824725270271,0.666076123714447,0.24838252365589142,-0.01008819229900837,0.7046716213226318,0.26667332649230957,-0.019640829414129257,0.6973610520362854,0.2299572080373764,-0.02578227035701275,0.6923719048500061,0.20920157432556152,-0.028172127902507782,0.689094603061676,0.19243012368679047,-0.02928498014807701,0.7135982513427734,0.2619655430316925,-0.0197804756462574,0.7061183452606201,0.21969948709011078,-0.0265850517898798,0.7010970115661621,0.1945960819721222,-0.028567807748913765,0.6982128620147705,0.1758866012096405,-0.027697231620550156,0.7190943956375122,0.26148349046707153,-0.01792122982442379,0.7146392464637756,0.22142384946346283,-0.021839149296283722,0.7104649543762207,0.1987040787935257,-0.02120184898376465,0.7079795598983765,0.18237721920013428,-0.018359441310167313,0.7226857542991638,0.26397281885147095,-0.01541784405708313,0.7207195162773132,0.23133902251720428,-0.016246939077973366,0.7182835936546326,0.2131422758102417,-0.015222161076962948,0.7168400287628174,0.2001623660326004,-0.013032831251621246
40,  score: 0.7900981307029724,"  label: ""Right""",1287,0.43508782982826233,0.43711498379707336,-9.307774234912358e-06,0.4585387110710144,0.43510451912879944,-0.01586458459496498,0.47497668862342834,0.42504462599754333,-0.029870446771383286,0.48835596442222595,0.41113942861557007,-0.03881599381566048,0.5012633204460144,0.4025919437408447,-0.04859234020113945,0.4566749930381775,0.3884347677230835,-0.04527903348207474,0.4632960557937622,0.3499055504798889,-0.05468150973320007,0.4675291180610657,0.32719600200653076,-0.05681286007165909,0.4710368812084198,0.30844393372535706,-0.056838031858205795,0.4422977566719055,0.3812287151813507,-0.0374971479177475,0.44857609272003174,0.33939075469970703,-0.05141744017601013,0.45223763585090637,0.31163904070854187,-0.05697062239050865,0.45518171787261963,0.28966009616851807,-0.06240319833159447,0.4298670291900635,0.3790334463119507,-0.027887292206287384,0.43384963274002075,0.34002435207366943,-0.03762999176979065,0.4377441704273224,0.3137010335922241,-0.04243672266602516,0.4411846399307251,0.2933202087879181,-0.04691184312105179,0.4198731780052185,0.38150253891944885,-0.017298923805356026,0.4184007942676544,0.3477621376514435,-0.025330185890197754,0.418371319770813,0.3274405002593994,-0.03057866357266903,0.4191918969154358,0.3100939989089966,-0.03534601256251335
41,  score: 0.9999998807907104,"  label: ""Right""",1320,0.7058033347129822,0.32663804292678833,-2.3964936190168373e-05,0.6928850412368774,0.30667492747306824,0.02359919808804989,0.6851809620857239,0.28312385082244873,0.025283753871917725,0.677208423614502,0.2667534351348877,0.021092137321829796,0.6685445308685303,0.2511688470840454,0.01414010301232338,0.7139201164245605,0.2635493278503418,0.010889705270528793,0.7072733044624329,0.22818666696548462,0.009641476906836033,0.7026543021202087,0.20778918266296387,0.009995952248573303,0.7003426551818848,0.19330629706382751,0.011022347956895828,0.7169963717460632,0.26325008273124695,-0.0046108257956802845,0.7098295092582703,0.21956126391887665,-0.007902048528194427,0.7037143707275391,0.19449590146541595,-0.008732638321816921,0.7007401585578918,0.1761983335018158,-0.007806978654116392,0.7164508700370789,0.26600903272628784,-0.017698917537927628,0.7115869522094727,0.22367338836193085,-0.020438099279999733,0.7062339186668396,0.20031198859214783,-0.01798795349895954,0.703001081943512,0.18272963166236877,-0.014959949068725109,0.7132266163825989,0.27080798149108887,-0.028570305556058884,0.7098560929298401,0.23550228774547577,-0.029247300699353218,0.7068032622337341,0.21637313067913055,-0.026875846087932587,0.7053238153457642,0.20133128762245178,-0.024806199595332146
41,  score: 0.8133179545402527,"  label: ""Right""",1320,0.43236637115478516,0.43593940138816833,-1.5190784324659035e-05,0.4557549059391022,0.4343559443950653,-0.020918648689985275,0.4724542498588562,0.425746887922287,-0.0379045307636261,0.4863327741622925,0.4141494929790497,-0.0487535186111927,0.49868112802505493,0.4058023691177368,-0.059073157608509064,0.4534021317958832,0.39103400707244873,-0.055434130132198334,0.4600003659725189,0.3518058955669403,-0.06738317757844925,0.4646492898464203,0.3295833170413971,-0.07008740305900574,0.4684022068977356,0.31147900223731995,-0.07034853100776672,0.439456969499588,0.38431525230407715,-0.04555189982056618,0.44619032740592957,0.341625452041626,-0.06224062666296959,0.4499719440937042,0.3151540160179138,-0.06710274517536163,0.45261362195014954,0.29470014572143555,-0.07116992771625519,0.4278603196144104,0.3816480338573456,-0.03398789465427399,0.43168503046035767,0.342255562543869,-0.04599444195628166,0.43535277247428894,0.31714579463005066,-0.05017931014299393,0.43830540776252747,0.2982451021671295,-0.052858106791973114,0.4194863736629486,0.3831028938293457,-0.021839380264282227,0.41828587651252747,0.34852534532546997,-0.030825046822428703,0.41856446862220764,0.32929638028144836,-0.03600100427865982,0.41949546337127686,0.3135127127170563,-0.039549194276332855
42,  score: 0.9999957084655762,"  label: ""Right""",1353,0.7063287496566772,0.3273769021034241,-2.9897058993810788e-05,0.6900405883789062,0.311002254486084,0.0015044851461425424,0.6804079413414001,0.28780144453048706,-0.003099814523011446,0.6729702353477478,0.26655903458595276,-0.006390249356627464,0.6644739508628845,0.24911165237426758,-0.00928029790520668,0.7040505409240723,0.2677067816257477,-0.017643824219703674,0.6970285773277283,0.2309204638004303,-0.024146191775798798,0.6923090219497681,0.20984870195388794,-0.027473147958517075,0.6891497373580933,0.19279932975769043,-0.0290769562125206,0.7130153179168701,0.26371365785598755,-0.01845475472509861,0.7063691020011902,0.22151236236095428,-0.02611810900270939,0.701627790927887,0.19599437713623047,-0.028837382793426514,0.6986434459686279,0.17642873525619507,-0.028013568371534348,0.7187667489051819,0.26410725712776184,-0.017187947407364845,0.7155418395996094,0.22392454743385315,-0.02132544107735157,0.7119376063346863,0.20119865238666534,-0.02078118547797203,0.7096464037895203,0.18461182713508606,-0.01774923875927925,0.7225834131240845,0.2674499452114105,-0.015324735082685947,0.7215424180030823,0.2349194586277008,-0.016052227467298508,0.7196572422981262,0.21665683388710022,-0.01567716710269451,0.7185599207878113,0.20367729663848877,-0.013887068256735802
42,  score: 0.7846497893333435,"  label: ""Right""",1353,0.43267306685447693,0.44304367899894714,-7.035076123429462e-06,0.4556339681148529,0.4411250650882721,-0.019392533227801323,0.4714876413345337,0.43086621165275574,-0.03590666875243187,0.48430734872817993,0.41719603538513184,-0.04656558111310005,0.49656036496162415,0.4074034094810486,-0.05724847689270973,0.45202362537384033,0.39425578713417053,-0.05172616243362427,0.4583194851875305,0.3558559715747833,-0.06151571124792099,0.4625495970249176,0.33343279361724854,-0.06362837553024292,0.4657716751098633,0.3149415850639343,-0.06339045614004135,0.4376992881298065,0.3877542316913605,-0.041644878685474396,0.4438106417655945,0.34554311633110046,-0.05611346662044525,0.4471248388290405,0.31831124424934387,-0.0601329579949379,0.4494103193283081,0.29690882563591003,-0.06415189802646637,0.4260044991970062,0.38577982783317566,-0.0296785868704319,0.4294371008872986,0.3464294970035553,-0.039388664066791534,0.4327612519264221,0.3202205002307892,-0.04390102997422218,0.4354245066642761,0.30010801553726196,-0.04800572991371155,0.41761356592178345,0.38790014386177063,-0.0168230589479208,0.4167376458644867,0.35324230790138245,-0.023905353620648384,0.41686561703681946,0.33304738998413086,-0.028685299679636955,0.4177328944206238,0.3158191442489624,-0.03340888395905495
43,  score: 0.9999915361404419,"  label: ""Right""",1386,0.7084965109825134,0.3256186842918396,-2.258643689856399e-05,0.6922667622566223,0.3107476830482483,-0.0036316567566245794,0.6824213862419128,0.28805306553840637,-0.011163720861077309,0.6750069260597229,0.26640307903289795,-0.016105802729725838,0.6664820909500122,0.248618483543396,-0.020371554419398308,0.7044563293457031,0.26918885111808777,-0.028134457767009735,0.6965383291244507,0.2317907065153122,-0.036644622683525085,0.6915472745895386,0.2104092240333557,-0.03979752957820892,0.6881529092788696,0.19285975396633148,-0.040973056107759476,0.7137839794158936,0.2644222676753998,-0.026020606979727745,0.705852210521698,0.22215868532657623,-0.03607049584388733,0.7004666924476624,0.19581758975982666,-0.03926513344049454,0.6972577571868896,0.17546337842941284,-0.038806647062301636,0.719664454460144,0.2639651298522949,-0.021742524579167366,0.7148639559745789,0.22422868013381958,-0.027073008939623833,0.7105568647384644,0.2009684145450592,-0.027390558272600174,0.7080980539321899,0.18449296057224274,-0.025035995990037918,0.7236664295196533,0.2665337324142456,-0.017091426998376846,0.7220267653465271,0.23429088294506073,-0.018656859174370766,0.7196508646011353,0.21557119488716125,-0.018835026770830154,0.7182772159576416,0.20247966051101685,-0.017755938693881035
43,  score: 0.9500904083251953,"  label: ""Right""",1386,0.433297723531723,0.44501110911369324,4.248168352205539e-06,0.4556390941143036,0.44388142228126526,-0.020572086796164513,0.4705319404602051,0.43247613310813904,-0.03863971680402756,0.4814645051956177,0.417968213558197,-0.05055669695138931,0.49359145760536194,0.40682655572891235,-0.06264027953147888,0.45109444856643677,0.3988897502422333,-0.05545599013566971,0.4556700885295868,0.3620007038116455,-0.0669281929731369,0.45988792181015015,0.3381253778934479,-0.07045812904834747,0.4634365737438202,0.3177877962589264,-0.07137000560760498,0.4366905689239502,0.39154958724975586,-0.045552682131528854,0.4411157965660095,0.3520478308200836,-0.062023427337408066,0.44518107175827026,0.3245311975479126,-0.06730625033378601,0.4484494626522064,0.3027419149875641,-0.07174225896596909,0.42499223351478577,0.38864225149154663,-0.03345228359103203,0.4272036552429199,0.3521324396133423,-0.04443295672535896,0.43124234676361084,0.3261406421661377,-0.04928355664014816,0.4344926178455353,0.30573856830596924,-0.05499134585261345,0.41671669483184814,0.3897552788257599,-0.02057575434446335,0.4155123233795166,0.3576219081878662,-0.027650289237499237,0.41580504179000854,0.3378203511238098,-0.032621823251247406,0.416521281003952,0.320298433303833,-0.03840070962905884
44,  score: 0.9999915957450867,"  label: ""Right""",1419,0.7071759104728699,0.3310522437095642,-2.7512316592037678e-05,0.6911268830299377,0.31412550806999207,0.0020183634478598833,0.6813375353813171,0.28954577445983887,-0.0032496110070496798,0.6738497614860535,0.2678871154785156,-0.00787454005330801,0.6653634309768677,0.25012513995170593,-0.012902399525046349,0.7043673992156982,0.2700362205505371,-0.018452925607562065,0.6976324915885925,0.23280702531337738,-0.025698011741042137,0.6931436657905579,0.21095353364944458,-0.02958572469651699,0.6900154948234558,0.19341076910495758,-0.03166786581277847,0.7131409645080566,0.2669573724269867,-0.02050182968378067,0.7068285346031189,0.22410914301872253,-0.02916390635073185,0.7020846605300903,0.19769993424415588,-0.03271395340561867,0.6990313529968262,0.1775299310684204,-0.03306370973587036,0.7187333106994629,0.2682214379310608,-0.020299745723605156,0.7156116366386414,0.2272290289402008,-0.024804608896374702,0.7121744155883789,0.20409922301769257,-0.02465077117085457,0.7099871635437012,0.18753452599048615,-0.022011276334524155,0.722460150718689,0.27254942059516907,-0.019489476457238197,0.721114456653595,0.23950302600860596,-0.020738480612635612,0.7193711996078491,0.2209751009941101,-0.02033492736518383,0.718504011631012,0.20803698897361755,-0.01882464997470379
44,  score: 0.965557336807251,"  label: ""Left""",1419,0.43084433674812317,0.4497724771499634,-1.2385984518914483e-05,0.4530026316642761,0.4487035274505615,-0.02443663217127323,0.4672842025756836,0.4355730712413788,-0.04373491182923317,0.4791664183139801,0.4202530086040497,-0.056358613073825836,0.4906235933303833,0.40743595361709595,-0.06853274255990982,0.44722968339920044,0.40238285064697266,-0.06025819480419159,0.45261186361312866,0.36382368206977844,-0.07266198843717575,0.4568687677383423,0.3396695554256439,-0.07591193914413452,0.46046510338783264,0.31954896450042725,-0.07696026563644409,0.4334505796432495,0.3959064781665802,-0.04865686595439911,0.43911221623420715,0.35241439938545227,-0.06527511775493622,0.4429163634777069,0.32432854175567627,-0.06969589740037918,0.4460143446922302,0.3019663393497467,-0.07366682589054108,0.42306673526763916,0.39305704832077026,-0.03515109419822693,0.42597442865371704,0.3529324531555176,-0.04787542670965195,0.429303377866745,0.32577887177467346,-0.053560301661491394,0.4321262836456299,0.3048660457134247,-0.058544740080833435,0.4166091978549957,0.3936176598072052,-0.02084929682314396,0.41593557596206665,0.3590705990791321,-0.02974003180861473,0.4158470332622528,0.33884361386299133,-0.03503334894776344,0.41620659828186035,0.32138311862945557,-0.040499117225408554
45,  score: 0.9999998807907104,"  label: ""Right""",1452,0.7074009776115417,0.3323596119880676,-2.5055425794562325e-05,0.6918902397155762,0.31230098009109497,0.01614101231098175,0.6832658052444458,0.2873927354812622,0.015443073585629463,0.6758168935775757,0.2675791084766388,0.011397171765565872,0.6673968434333801,0.2501276731491089,0.00502252159640193,0.7097870111465454,0.2677784562110901,-0.0015047523193061352,0.7031296491622925,0.23047196865081787,-0.006276183295994997,0.6988257169723511,0.20893289148807526,-0.008692782372236252,0.696208655834198,0.19281457364559174,-0.00985230877995491,0.7156094908714294,0.2666017711162567,-0.012963925488293171,0.7086561918258667,0.22219401597976685,-0.018628720194101334,0.7030940651893616,0.19594570994377136,-0.020960122346878052,0.6998246312141418,0.17646297812461853,-0.020813949406147003,0.7179520726203918,0.26951396465301514,-0.02183884009718895,0.7138758301734924,0.22715334594249725,-0.02598075196146965,0.7095398306846619,0.20345817506313324,-0.02436765655875206,0.7068257927894592,0.18614572286605835,-0.02083447016775608,0.7175989747047424,0.2749144434928894,-0.02902498096227646,0.7161898612976074,0.24045023322105408,-0.030775781720876694,0.7143282294273376,0.22122138738632202,-0.028808120638132095,0.7134047150611877,0.2068968415260315,-0.0262154508382082
45,  score: 0.932072639465332,"  label: ""Left""",1452,0.43045127391815186,0.4529942274093628,-1.5992962289601564e-05,0.4527687132358551,0.4497847557067871,-0.021722180768847466,0.4673229157924652,0.4371676743030548,-0.03773032873868942,0.47961631417274475,0.4208437204360962,-0.04719804227352142,0.4904140532016754,0.40782108902931213,-0.05603548884391785,0.44603168964385986,0.40223392844200134,-0.054907165467739105,0.45261213183403015,0.3611634373664856,-0.06393157690763474,0.45692306756973267,0.33953437209129333,-0.06419314444065094,0.46061956882476807,0.32231569290161133,-0.06308788806200027,0.43228504061698914,0.39648526906967163,-0.04382992908358574,0.43835267424583435,0.3527100384235382,-0.05709313601255417,0.44164082407951355,0.3269210755825043,-0.058860864490270615,0.4437142014503479,0.30741390585899353,-0.06072765216231346,0.42193228006362915,0.3949850797653198,-0.03100709430873394,0.42453470826148987,0.35523471236228943,-0.041183605790138245,0.4271183907985687,0.33000725507736206,-0.04517337307333946,0.42883098125457764,0.3111926317214966,-0.04738427326083183,0.41552263498306274,0.3974246084690094,-0.017550727352499962,0.41449540853500366,0.36251547932624817,-0.02553718164563179,0.4149611294269562,0.34367048740386963,-0.02917143702507019,0.41580647230148315,0.32800111174583435,-0.03187885507941246
46,  score: 0.9999995827674866,"  label: ""Right""",1485,0.7071607708930969,0.32980507612228394,-3.4194919862784445e-05,0.6908950805664062,0.3136981129646301,0.00510005746036768,0.6819582581520081,0.28941863775253296,0.0010591673199087381,0.6751969456672668,0.2678002715110779,-0.002935335272923112,0.667072057723999,0.24921177327632904,-0.007524477317929268,0.7063408493995667,0.2698782980442047,-0.016222447156906128,0.6992022395133972,0.2321932017803192,-0.02260972186923027,0.6948351860046387,0.21025657653808594,-0.025190748274326324,0.6919794678688049,0.19326704740524292,-0.02652616985142231,0.7146064639091492,0.2660517990589142,-0.02001318149268627,0.7071540951728821,0.22213155031204224,-0.02753129042685032,0.7019298672676086,0.19549748301506042,-0.029785940423607826,0.6987707614898682,0.17585155367851257,-0.029061099514365196,0.7192180752754211,0.2663508951663971,-0.021352559328079224,0.7145588994026184,0.2245587855577469,-0.02610352821648121,0.7101656198501587,0.20086953043937683,-0.025186091661453247,0.7075710296630859,0.18434050679206848,-0.021790320053696632,0.7216086983680725,0.26942113041877747,-0.02180606685578823,0.719573974609375,0.23479609191417694,-0.023858876898884773,0.7172800898551941,0.2157728224992752,-0.023346878588199615,0.7159352898597717,0.20250090956687927,-0.02146936021745205
46,  score: 0.8903650641441345,"  label: ""Left""",1485,0.43131741881370544,0.45112067461013794,-2.3396135020448128e-06,0.4540804624557495,0.44901835918426514,-0.025851085782051086,0.46928614377975464,0.43856894969940186,-0.04443804547190666,0.48149165511131287,0.42355582118034363,-0.05534804239869118,0.492436021566391,0.4092386066913605,-0.06488022208213806,0.4457487463951111,0.40476685762405396,-0.062171392142772675,0.45129168033599854,0.3658236563205719,-0.07275495678186417,0.45605477690696716,0.34392935037612915,-0.07423749566078186,0.45998379588127136,0.3264482617378235,-0.07363273203372955,0.4321640729904175,0.3984237611293793,-0.04823322966694832,0.4377287030220032,0.35629335045814514,-0.0632152259349823,0.44149163365364075,0.3304314911365509,-0.06574045866727829,0.4443996846675873,0.3107303977012634,-0.06770890951156616,0.42201822996139526,0.39608868956565857,-0.03300207480788231,0.4241728186607361,0.3574153780937195,-0.043459825217723846,0.42723730206489563,0.33272355794906616,-0.04790264740586281,0.4299553632736206,0.31414973735809326,-0.05054009333252907,0.415949285030365,0.3973540663719177,-0.01724902167916298,0.4142071306705475,0.3631727993488312,-0.025596631690859795,0.41399234533309937,0.3442794978618622,-0.030857520177960396,0.4147339165210724,0.3284534811973572,-0.03435704857110977
47,  score: 0.9999992847442627,"  label: ""Right""",1518,0.7070356011390686,0.3304647207260132,-2.798491004796233e-05,0.6907884478569031,0.31311044096946716,0.0057769943960011005,0.681384265422821,0.28844597935676575,0.0013050929410383105,0.6743440628051758,0.2670961618423462,-0.0034508390817791224,0.6661903262138367,0.24906449019908905,-0.008989466354250908,0.7046669721603394,0.26925143599510193,-0.015136633068323135,0.6975398063659668,0.23127946257591248,-0.022729741409420967,0.6927443742752075,0.20930011570453644,-0.02639187127351761,0.6894822120666504,0.19205927848815918,-0.028284376487135887,0.713141679763794,0.26642706990242004,-0.01988786831498146,0.7061001658439636,0.22303007543087006,-0.028633806854486465,0.7012750506401062,0.19642716646194458,-0.03194350749254227,0.6983964443206787,0.17628630995750427,-0.032013747841119766,0.7183880805969238,0.2679154574871063,-0.022245440632104874,0.7146171927452087,0.22643721103668213,-0.027632497251033783,0.7109662294387817,0.20267638564109802,-0.027715308591723442,0.7087117433547974,0.1855015754699707,-0.02509276010096073,0.7216110229492188,0.2721788287162781,-0.023588033393025398,0.7203081846237183,0.23834416270256042,-0.025491949170827866,0.7184514999389648,0.21943414211273193,-0.025062818080186844,0.7175060510635376,0.2058224081993103,-0.023388797417283058
47,  score: 0.620303750038147,"  label: ""Left""",1518,0.43176624178886414,0.4535723626613617,-9.303942533733789e-06,0.4543003439903259,0.4509231448173523,-0.028266414999961853,0.46955636143684387,0.44139155745506287,-0.04812327027320862,0.48195523023605347,0.4279753267765045,-0.059921130537986755,0.49191808700561523,0.41422510147094727,-0.0704311653971672,0.4455956816673279,0.40746867656707764,-0.06636528670787811,0.45197635889053345,0.36734360456466675,-0.0779791921377182,0.4569980204105377,0.3455938696861267,-0.07892317324876785,0.4611094295978546,0.32863283157348633,-0.07753454148769379,0.4315257966518402,0.4013885259628296,-0.05232291668653488,0.4376305937767029,0.35776329040527344,-0.06884592026472092,0.441380113363266,0.3318023979663849,-0.07180631160736084,0.44355812668800354,0.31240314245224,-0.07365879416465759,0.421343594789505,0.39911291003227234,-0.037194494158029556,0.42439237236976624,0.35914120078086853,-0.049045778810977936,0.427871435880661,0.3342391550540924,-0.0541846938431263,0.4301764965057373,0.3156708776950836,-0.057256247848272324,0.4152739942073822,0.4002079963684082,-0.021991213783621788,0.41348907351493835,0.3646673858165741,-0.03100285865366459,0.41367730498313904,0.3455677628517151,-0.03706885501742363,0.4145556092262268,0.32971465587615967,-0.041146956384181976
48,  score: 0.9999996423721313,"  label: ""Right""",1551,0.7062244415283203,0.32999032735824585,-3.240518708480522e-05,0.6897749304771423,0.31070399284362793,0.015622489154338837,0.6810732483863831,0.286360502243042,0.015126600861549377,0.6738003492355347,0.26656413078308105,0.01173684187233448,0.6656091213226318,0.24893535673618317,0.00646241707727313,0.7064818143844604,0.26646947860717773,-0.00037117613828741014,0.6998708248138428,0.22908137738704681,-0.004213908687233925,0.6952178478240967,0.20772376656532288,-0.006108743138611317,0.6923261284828186,0.19174818694591522,-0.006673126015812159,0.7135147452354431,0.26492977142333984,-0.010854283347725868,0.7077124714851379,0.22071526944637299,-0.015976300463080406,0.7027994394302368,0.19515937566757202,-0.017685430124402046,0.7001027464866638,0.17642903327941895,-0.017093226313591003,0.7173988223075867,0.267600953578949,-0.01911229081451893,0.7150650024414062,0.22504964470863342,-0.02263738587498665,0.7113025188446045,0.2014191746711731,-0.02127617411315441,0.7086260914802551,0.18395830690860748,-0.01840703748166561,0.7188639640808105,0.2728992998600006,-0.025711700320243835,0.7180728912353516,0.23817658424377441,-0.026415087282657623,0.7161977291107178,0.2191312164068222,-0.02422715164721012,0.7152371406555176,0.2049180269241333,-0.021643763408064842
48,  score: 0.9158766269683838,"  label: ""Right""",1551,0.4345904588699341,0.46415239572525024,9.406912795384414e-06,0.4558384418487549,0.46248698234558105,-0.025095904245972633,0.4699360728263855,0.4490548372268677,-0.04509247466921806,0.4813656508922577,0.43302446603775024,-0.05817624181509018,0.49352696537971497,0.4196508228778839,-0.07150066643953323,0.44946590065956116,0.4143829047679901,-0.061292506754398346,0.45353856682777405,0.3742034435272217,-0.07357330620288849,0.4573672115802765,0.3491329550743103,-0.07686375826597214,0.460627943277359,0.3290703296661377,-0.07789614051580429,0.43483710289001465,0.4080507755279541,-0.049449622631073,0.43855413794517517,0.3650341331958771,-0.06743624061346054,0.4420834481716156,0.33681175112724304,-0.07276640087366104,0.4446816146373749,0.31444624066352844,-0.07671915739774704,0.42343640327453613,0.40626490116119385,-0.03603963181376457,0.42423906922340393,0.3673843443393707,-0.04850320890545845,0.42726823687553406,0.34038054943084717,-0.05444636568427086,0.4297700524330139,0.3188583254814148,-0.06050792708992958,0.4157983064651489,0.40853846073150635,-0.021613001823425293,0.4130915701389313,0.37489083409309387,-0.029904616996645927,0.41250988841056824,0.35427355766296387,-0.03561457619071007,0.41267791390419006,0.33568432927131653,-0.041364625096321106
49,  score: 0.9999997615814209,"  label: ""Right""",1584,0.7072367072105408,0.3311510980129242,-3.3396121580153704e-05,0.6900966763496399,0.3137165307998657,0.005952354520559311,0.6808159947395325,0.288830041885376,0.0018187531968578696,0.6740562915802002,0.2672940194606781,-0.00242538726888597,0.6655837297439575,0.24915988743305206,-0.007455395068973303,0.7045709490776062,0.26940611004829407,-0.014385998249053955,0.6982463598251343,0.23137128353118896,-0.021446475759148598,0.6937474608421326,0.20946133136749268,-0.02491995319724083,0.6907204985618591,0.1921326220035553,-0.02682732418179512,0.7129942774772644,0.26638948917388916,-0.019425006583333015,0.7065709233283997,0.22324994206428528,-0.027514532208442688,0.701745867729187,0.19724629819393158,-0.03040236607193947,0.6987658143043518,0.17727337777614594,-0.030137307941913605,0.718238353729248,0.2676474153995514,-0.02224920503795147,0.7151086926460266,0.22653356194496155,-0.02728528529405594,0.7114212512969971,0.20279216766357422,-0.0274736937135458,0.708969235420227,0.18546350300312042,-0.02503114752471447,0.7214726805686951,0.27167806029319763,-0.024052053689956665,0.7204142808914185,0.23791798949241638,-0.026221171021461487,0.7185065150260925,0.2188948392868042,-0.025845138356089592,0.7174195051193237,0.20520657300949097,-0.024253275245428085
49,  score: 0.7842274904251099,"  label: ""Right""",1584,0.4338463246822357,0.47227028012275696,1.1091033229604363e-05,0.4544292688369751,0.47134634852409363,-0.023548079654574394,0.4688919484615326,0.4559761583805084,-0.043589990586042404,0.4800664782524109,0.43953439593315125,-0.056889478117227554,0.49226608872413635,0.425942063331604,-0.07028833776712418,0.44923314452171326,0.42282021045684814,-0.0626906007528305,0.45422202348709106,0.38066309690475464,-0.07645099610090256,0.45892536640167236,0.35322797298431396,-0.08210521936416626,0.4625512957572937,0.3307102918624878,-0.0850737988948822,0.43399378657341003,0.4152788817882538,-0.0514613538980484,0.4385055601596832,0.3707304298877716,-0.06959895044565201,0.44362446665763855,0.3411354124546051,-0.07467927783727646,0.44726938009262085,0.31821009516716003,-0.07833042740821838,0.4223612844944,0.41265633702278137,-0.03816646337509155,0.4239053726196289,0.3723078966140747,-0.05078126862645149,0.42791548371315,0.3439209461212158,-0.05721186473965645,0.430654913187027,0.3217306435108185,-0.06370697915554047,0.41472744941711426,0.41416534781455994,-0.023728733882308006,0.41213467717170715,0.3807620704174042,-0.03166091442108154,0.41210728883743286,0.35960614681243896,-0.03725893795490265,0.4124409556388855,0.3404279947280884,-0.0437423475086689
50,  score: 0.9999990463256836,"  label: ""Right""",1617,0.7064891457557678,0.3301559090614319,-3.562529309419915e-05,0.6896018385887146,0.3140689730644226,0.0011249660747125745,0.6800104975700378,0.2900555431842804,-0.004698619712144136,0.673141360282898,0.2682264745235443,-0.00952175259590149,0.6652584075927734,0.24966679513454437,-0.014165750704705715,0.7036854028701782,0.2703474462032318,-0.020329924300312996,0.6972589492797852,0.23229317367076874,-0.028403818607330322,0.6931588649749756,0.20995599031448364,-0.03213474899530411,0.6904582977294922,0.19192218780517578,-0.0337761789560318,0.7125450968742371,0.26638761162757874,-0.02219557575881481,0.7061978578567505,0.22272829711437225,-0.03132348135113716,0.7019591331481934,0.19645708799362183,-0.03418070077896118,0.6992153525352478,0.17667695879936218,-0.033483024686574936,0.7180972695350647,0.26665639877319336,-0.022020602598786354,0.714962899684906,0.22484605014324188,-0.027329254895448685,0.7114706039428711,0.20149654150009155,-0.02715952880680561,0.7090064883232117,0.18463486433029175,-0.024219762533903122,0.7216137051582336,0.2697626054286957,-0.02116115763783455,0.7202965021133423,0.23601222038269043,-0.023260939866304398,0.7184137105941772,0.21706627309322357,-0.02329898625612259,0.7172399163246155,0.20336461067199707,-0.021758299320936203
