index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
87,  score: 1.0,"  label: ""Right""",2838,0.37610089778900146,0.27167999744415283,-1.0930177268164698e-05,0.39541947841644287,0.2582034170627594,-0.006418174598366022,0.4105972647666931,0.23536671698093414,-0.016193758696317673,0.42587795853614807,0.2164132297039032,-0.021900344640016556,0.44153302907943726,0.20345084369182587,-0.031035564839839935,0.38474369049072266,0.2089376300573349,-0.03608071431517601,0.38931241631507874,0.1696576178073883,-0.034308671951293945,0.39248159527778625,0.14338064193725586,-0.031984105706214905,0.3937416076660156,0.12391656637191772,-0.03248895704746246,0.3678002953529358,0.20735131204128265,-0.027073953300714493,0.3759153187274933,0.17160248756408691,-0.012023072689771652,0.38450801372528076,0.17512628436088562,0.005904195364564657,0.3883165121078491,0.18552255630493164,0.01512961182743311,0.3551890254020691,0.21053865551948547,-0.01618501916527748,0.36496466398239136,0.1789044737815857,-0.000844398164190352,0.37286311388015747,0.18360768258571625,0.01338081806898117,0.37560757994651794,0.19523009657859802,0.020501459017395973,0.3467882573604584,0.21623648703098297,-0.005216873250901699,0.35539984703063965,0.1894211620092392,0.006480732467025518,0.36177539825439453,0.19018781185150146,0.019199306145310402,0.36356261372566223,0.1985500007867813,0.027178747579455376
87,  score: 0.8836491107940674,"  label: ""Left""",2838,0.640713632106781,0.3579877018928528,-2.0144277641520603e-06,0.6102288365364075,0.35769060254096985,0.008823872543871403,0.5953646302223206,0.3379001021385193,0.011162295937538147,0.5903797745704651,0.31137698888778687,0.017350655049085617,0.587895393371582,0.2923359274864197,0.02383015863597393,0.601824939250946,0.3030436336994171,-0.007783834356814623,0.59215247631073,0.2891328036785126,0.01705165021121502,0.5948597192764282,0.3027392625808716,0.032876841723918915,0.600799560546875,0.3122948706150055,0.03788948431611061,0.6150418519973755,0.2930777966976166,-0.006030248478055,0.604202926158905,0.2815898060798645,0.021714985370635986,0.6038907766342163,0.29358404874801636,0.03406615927815437,0.6089136004447937,0.30252644419670105,0.0342511385679245,0.6281794309616089,0.2901511490345001,-0.0002810745791066438,0.6172255873680115,0.27958014607429504,0.023018771782517433,0.6166337728500366,0.28962603211402893,0.03200327977538109,0.6211025714874268,0.2984391450881958,0.03130036219954491,0.6402961015701294,0.2906721532344818,0.005911739077419043,0.6296898126602173,0.2809016704559326,0.022788027301430702,0.628150224685669,0.28933975100517273,0.029681682586669922,0.6313435435295105,0.29804378747940063,0.031469572335481644
88,  score: 1.0,"  label: ""Right""",2871,0.3764205873012543,0.272996187210083,-1.0730967005656566e-05,0.39580583572387695,0.2585797905921936,-0.0052973064593970776,0.41080206632614136,0.2360992729663849,-0.01477169431746006,0.42560410499572754,0.2163708508014679,-0.020073283463716507,0.4406287670135498,0.20272353291511536,-0.028860699385404587,0.3849199414253235,0.20912769436836243,-0.03611323982477188,0.3892182409763336,0.1689232438802719,-0.03461122512817383,0.3919588327407837,0.14229902625083923,-0.032246313989162445,0.39331552386283875,0.12258578091859818,-0.032486699521541595,0.3678399622440338,0.20783942937850952,-0.027372043579816818,0.37562957406044006,0.17071637511253357,-0.012323267757892609,0.3841205835342407,0.17274530231952667,0.006293957121670246,0.38835006952285767,0.18241801857948303,0.016484344378113747,0.3552314043045044,0.21106968820095062,-0.016534121707081795,0.36457037925720215,0.17822149395942688,-0.0012567302910611033,0.3727858066558838,0.18213149905204773,0.013533827848732471,0.37617725133895874,0.19362862408161163,0.021512793377041817,0.3467939496040344,0.2168649584054947,-0.005392519757151604,0.3548421859741211,0.18906007707118988,0.0064743622206151485,0.36147698760032654,0.18932361900806427,0.019567789509892464,0.3639048933982849,0.19782654941082,0.028272071853280067
88,  score: 0.9912965893745422,"  label: ""Left""",2871,0.6427263021469116,0.35744738578796387,-6.181560365803307e-06,0.6129781007766724,0.3572654724121094,0.010177845135331154,0.5976380705833435,0.3384859263896942,0.012350755743682384,0.5927659273147583,0.3128330707550049,0.01750095561146736,0.5912889838218689,0.2944040894508362,0.022659040987491608,0.6014153361320496,0.30252742767333984,-0.00680366437882185,0.593835711479187,0.28314128518104553,0.016570163890719414,0.5972944498062134,0.2955365777015686,0.03128381073474884,0.6028446555137634,0.30613067746162415,0.03602670878171921,0.6149874925613403,0.291334331035614,-0.006153395865112543,0.6071959137916565,0.276446670293808,0.022369103506207466,0.6074960827827454,0.28773054480552673,0.03511771559715271,0.6120330691337585,0.2972930371761322,0.03485497832298279,0.6287616491317749,0.2871513366699219,-0.0017000705702230334,0.6209757328033447,0.2752394378185272,0.022192245349287987,0.6207927465438843,0.2846356928348541,0.030812999233603477,0.6246402859687805,0.2939095199108124,0.028579292818903923,0.6417495608329773,0.28623881936073303,0.003444021800532937,0.6333603858947754,0.2772741913795471,0.021441802382469177,0.6323586106300354,0.2856379747390747,0.027958817780017853,0.6353112459182739,0.2937816083431244,0.028647050261497498
89,  score: 1.0,"  label: ""Right""",2904,0.37670695781707764,0.2719566524028778,-1.681928006291855e-05,0.39574381709098816,0.25815287232398987,-0.0055681257508695126,0.4105638265609741,0.2353181391954422,-0.014417939819395542,0.4256213903427124,0.2168457806110382,-0.019708603620529175,0.4410429894924164,0.20411057770252228,-0.028711754828691483,0.38464948534965515,0.20899289846420288,-0.033026546239852905,0.3886169493198395,0.17201203107833862,-0.030738992616534233,0.39175161719322205,0.14772745966911316,-0.026704464107751846,0.3936691880226135,0.13003091514110565,-0.025837359949946404,0.3679277300834656,0.20792260766029358,-0.024213721975684166,0.3750954866409302,0.17277634143829346,-0.010261333547532558,0.38342538475990295,0.1740536093711853,0.007623536046594381,0.3878401219844818,0.182896688580513,0.017679443582892418,0.35552534461021423,0.21132703125476837,-0.01346235815435648,0.36394524574279785,0.1800404191017151,0.0007948281709104776,0.3720780611038208,0.18309205770492554,0.01515133772045374,0.37567126750946045,0.19360098242759705,0.023694105446338654,0.3473798334598541,0.2172359675168991,-0.0025880036409944296,0.3544503152370453,0.19064542651176453,0.008317206054925919,0.36105284094810486,0.189444437623024,0.020238513126969337,0.36368072032928467,0.196359783411026,0.028675217181444168
89,  score: 0.9995872974395752,"  label: ""Left""",2904,0.6438390016555786,0.35281211137771606,-1.508342847955646e-05,0.6146643161773682,0.35489827394485474,0.009956355206668377,0.5981217622756958,0.337924987077713,0.010858206078410149,0.5927963852882385,0.3120575249195099,0.016133273020386696,0.5928914546966553,0.2929825186729431,0.021555157378315926,0.6024590730667114,0.30231502652168274,-0.009714897722005844,0.5957590341567993,0.281103253364563,0.013992292806506157,0.5987876057624817,0.29201146960258484,0.029529118910431862,0.6040464043617249,0.30167707800865173,0.034439511597156525,0.6162990927696228,0.2910289764404297,-0.008912697434425354,0.6085994243621826,0.275124728679657,0.01938154734671116,0.608299195766449,0.286239892244339,0.031818680465221405,0.613099217414856,0.29584312438964844,0.03108982928097248,0.6307235360145569,0.286487877368927,-0.003977485932409763,0.6234067678451538,0.2726387679576874,0.02053975686430931,0.6227020621299744,0.2824719548225403,0.029014304280281067,0.6264846920967102,0.2923523783683777,0.026718076318502426,0.6444764137268066,0.2848811447620392,0.001897564739920199,0.6359281539916992,0.2743256688117981,0.02047690749168396,0.6347188353538513,0.28262367844581604,0.027552884072065353,0.637730598449707,0.2908153235912323,0.028313659131526947
90,  score: 0.9999999403953552,"  label: ""Right""",2937,0.37663745880126953,0.2728034257888794,-1.8570164684206247e-05,0.39583244919776917,0.2583783268928528,-0.005010763183236122,0.41047120094299316,0.23552419245243073,-0.01329483836889267,0.42545682191848755,0.21710841357707977,-0.018389320001006126,0.4406536817550659,0.20443430542945862,-0.027329053729772568,0.38442057371139526,0.20876702666282654,-0.029831234365701675,0.38839882612228394,0.172734335064888,-0.026806887239217758,0.3912270963191986,0.14939936995506287,-0.021846923977136612,0.39325493574142456,0.13251492381095886,-0.020144343376159668,0.36788448691368103,0.20825734734535217,-0.021295778453350067,0.3749397397041321,0.17377108335494995,-0.007245284970849752,0.38291507959365845,0.1734708696603775,0.010597256943583488,0.3876027464866638,0.1809179037809372,0.0212042648345232,0.35558730363845825,0.21192941069602966,-0.010964013636112213,0.3635953366756439,0.18076679110527039,0.003736017271876335,0.3715687096118927,0.18227532505989075,0.01832440122961998,0.37554341554641724,0.1916007250547409,0.02743251621723175,0.3474941551685333,0.21811248362064362,-0.0004642753046937287,0.35401374101638794,0.19165700674057007,0.010612810961902142,0.3605760931968689,0.18895947933197021,0.02219550311565399,0.3635784387588501,0.1944890320301056,0.030859259888529778
90,  score: 0.9999723434448242,"  label: ""Left""",2937,0.6427770256996155,0.34970271587371826,-1.5713685570517555e-05,0.6145843863487244,0.35095876455307007,0.008660280145704746,0.5980927348136902,0.33298638463020325,0.008105592802166939,0.5919777750968933,0.3063148260116577,0.012223150581121445,0.5914692282676697,0.28631100058555603,0.01671573892235756,0.603378176689148,0.2978622615337372,-0.012369965203106403,0.5968681573867798,0.27605322003364563,0.011309103108942509,0.5993266105651855,0.2882370054721832,0.027894066646695137,0.6041004061698914,0.2987498342990875,0.03364834561944008,0.6174975633621216,0.28674817085266113,-0.011311330832540989,0.6093499660491943,0.2689294219017029,0.016241228207945824,0.6085672974586487,0.28036704659461975,0.030667291954159737,0.6133176684379578,0.29022887349128723,0.03190380334854126,0.6320808529853821,0.28250083327293396,-0.006130684167146683,0.6238415241241455,0.26664912700653076,0.017742285504937172,0.6226281523704529,0.276813805103302,0.02875341847538948,0.6263288855552673,0.28642576932907104,0.02828199416399002,0.6458841562271118,0.2813631296157837,-4.97608634759672e-05,0.6359314322471619,0.26943087577819824,0.019220376387238503,0.6346595287322998,0.27747511863708496,0.028429459780454636,0.6379727721214294,0.28514620661735535,0.030558453872799873
91,  score: 1.0,"  label: ""Right""",2970,0.3760503828525543,0.2723391652107239,-1.3231098819233011e-05,0.39539146423339844,0.2588825225830078,-0.0062978253699839115,0.41044881939888,0.23658771812915802,-0.01590958796441555,0.4255402088165283,0.21801410615444183,-0.021647658199071884,0.440880686044693,0.2043493539094925,-0.030882453545928,0.38442447781562805,0.20934420824050903,-0.034713998436927795,0.3891570270061493,0.17073000967502594,-0.03380780294537544,0.3923860192298889,0.14503872394561768,-0.03125947341322899,0.3940778970718384,0.12615402042865753,-0.03125210851430893,0.3676852285861969,0.20813073217868805,-0.025582531467080116,0.3752902150154114,0.17203612625598907,-0.011714641936123371,0.38377857208251953,0.17303290963172913,0.006724454462528229,0.3881871700286865,0.18173041939735413,0.017343847081065178,0.35532739758491516,0.21142619848251343,-0.014755160547792912,0.364070862531662,0.17924350500106812,-0.0007749071228317916,0.37261688709259033,0.18222342431545258,0.013939883559942245,0.37649741768836975,0.1931542605161667,0.0226332675665617,0.3470771610736847,0.21737560629844666,-0.003634557593613863,0.3544166684150696,0.19043637812137604,0.007191106211394072,0.3611331284046173,0.18947099149227142,0.019478369504213333,0.3640041649341583,0.19690845906734467,0.02808251790702343
91,  score: 0.9999979138374329,"  label: ""Left""",2970,0.6422761082649231,0.3554339110851288,-1.9155044356011786e-05,0.6139598488807678,0.35616621375083923,0.010768180713057518,0.5973853468894958,0.33822497725486755,0.01107043493539095,0.5914797186851501,0.31116464734077454,0.01493286807090044,0.5920436382293701,0.2905837297439575,0.019442571327090263,0.5991630554199219,0.30489736795425415,-0.010732398368418217,0.5949718356132507,0.2795408368110657,0.014158273115754128,0.5984420776367188,0.2897389531135559,0.033886685967445374,0.6028204560279846,0.3004043996334076,0.04239368066191673,0.6134137511253357,0.29336780309677124,-0.01076904870569706,0.6095938682556152,0.27202361822128296,0.01817377097904682,0.6098256707191467,0.2822803854942322,0.03627238795161247,0.6129162311553955,0.2922709286212921,0.04046710953116417,0.6284653544425964,0.2888775169849396,-0.006618283689022064,0.6238452792167664,0.2705916166305542,0.01840892620384693,0.6235222816467285,0.27935725450515747,0.0319860465824604,0.6258760690689087,0.2890981435775757,0.03311031684279442,0.6426960825920105,0.28765806555747986,-0.0013463938375934958,0.6361611485481262,0.2742275595664978,0.01733197458088398,0.6350207924842834,0.2816801965236664,0.026460641995072365,0.6373358964920044,0.2901134192943573,0.028915978968143463
92,  score: 0.9999999403953552,"  label: ""Right""",3003,0.37649989128112793,0.27236008644104004,-1.2452648661565036e-05,0.39556387066841125,0.25967952609062195,-0.0049738772213459015,0.41031578183174133,0.23656481504440308,-0.01343647763133049,0.4249182343482971,0.21781480312347412,-0.01845504529774189,0.4405694603919983,0.20430628955364227,-0.026441358029842377,0.38555991649627686,0.20927415788173676,-0.032399583607912064,0.3895173668861389,0.1712130904197693,-0.03143075108528137,0.39238280057907104,0.1459849774837494,-0.028526607900857925,0.3936668634414673,0.12730586528778076,-0.028332969173789024,0.36876794695854187,0.2077537178993225,-0.023850316181778908,0.3757266700267792,0.17347994446754456,-0.009697375819087029,0.3840688467025757,0.17583584785461426,0.008371883071959019,0.3884319067001343,0.1850041300058365,0.018442271277308464,0.35615360736846924,0.21118076145648956,-0.013496750965714455,0.36499854922294617,0.18112628161907196,0.001434210455045104,0.3732905387878418,0.18549785017967224,0.016346007585525513,0.37699034810066223,0.19675789773464203,0.02441326156258583,0.34765881299972534,0.21762403845787048,-0.0029402656946331263,0.35530948638916016,0.19191735982894897,0.009118026122450829,0.3618882894515991,0.19195149838924408,0.021747276186943054,0.36452218890190125,0.19974525272846222,0.030119026079773903
92,  score: 0.999967634677887,"  label: ""Left""",3003,0.6420047879219055,0.3626972436904907,-1.5646561223547906e-05,0.6124691963195801,0.36153149604797363,0.010314514860510826,0.5971162915229797,0.341982364654541,0.011008545756340027,0.5921007394790649,0.3151502013206482,0.015343103557825089,0.5920102596282959,0.2944360673427582,0.020513741299510002,0.6004526615142822,0.3086879551410675,-0.011201662942767143,0.5951705574989319,0.2830813527107239,0.012088228948414326,0.5974671840667725,0.2946147620677948,0.029628830030560493,0.6017856001853943,0.3061637282371521,0.0373041033744812,0.6147465109825134,0.29812952876091003,-0.010656595230102539,0.6092226505279541,0.27483445405960083,0.016459159553050995,0.608684778213501,0.28443023562431335,0.032731615006923676,0.611804187297821,0.29407185316085815,0.03575050085783005,0.6293073892593384,0.29410961270332336,-0.005997337866574526,0.6229024529457092,0.273686945438385,0.017641238868236542,0.6222668886184692,0.2823728919029236,0.030782170593738556,0.625058650970459,0.29249346256256104,0.03199880197644234,0.6427907943725586,0.2929890751838684,-0.000251517107244581,0.6350271701812744,0.2774685025215149,0.018098842352628708,0.6336959004402161,0.28458496928215027,0.027379391714930534,0.6363627910614014,0.29288196563720703,0.03051111102104187
93,  score: 0.9999999403953552,"  label: ""Right""",3036,0.3761829435825348,0.2725529968738556,-1.2682452506851405e-05,0.3953409492969513,0.25984829664230347,-0.005758571904152632,0.4102591276168823,0.23679497838020325,-0.014337780885398388,0.42493194341659546,0.2179338037967682,-0.019182179123163223,0.4406723976135254,0.2041652351617813,-0.026845254004001617,0.38527581095695496,0.20942094922065735,-0.03312215954065323,0.3895045816898346,0.17175596952438354,-0.03263287618756294,0.39243602752685547,0.14651326835155487,-0.02951771952211857,0.3938514292240143,0.12774977087974548,-0.02892686240375042,0.3685014247894287,0.20792357623577118,-0.023994218558073044,0.3754824697971344,0.17352449893951416,-0.01008136011660099,0.3836996555328369,0.17468881607055664,0.00871636625379324,0.3882373571395874,0.18318262696266174,0.01963665522634983,0.3560420274734497,0.21133719384670258,-0.0131755992770195,0.3647717237472534,0.18109965324401855,0.001328055514022708,0.3732430338859558,0.1845066249370575,0.016729742288589478,0.37740767002105713,0.1955103725194931,0.025651339441537857,0.347798615694046,0.21771907806396484,-0.0022364070173352957,0.3552630543708801,0.1924688220024109,0.009562858380377293,0.3617958724498749,0.19188126921653748,0.022098444402217865,0.36463168263435364,0.19918516278266907,0.030647967010736465
93,  score: 0.9999286532402039,"  label: ""Left""",3036,0.6419402956962585,0.3629641532897949,-1.0211664630332962e-05,0.6123923063278198,0.361228883266449,0.010427048429846764,0.5974386930465698,0.3408312201499939,0.011296835727989674,0.5923637747764587,0.31319233775138855,0.01568431593477726,0.5908427238464355,0.29203033447265625,0.02064533904194832,0.6007139086723328,0.3075288236141205,-0.010509421117603779,0.5958897471427917,0.28185412287712097,0.013217619620263577,0.5978564023971558,0.29449450969696045,0.03134334087371826,0.6018847227096558,0.3065257966518402,0.03969825431704521,0.6149601340293884,0.2976831793785095,-0.010011924430727959,0.6098132133483887,0.2741791605949402,0.017564712092280388,0.6092065572738647,0.2840951979160309,0.03401501849293709,0.6121068000793457,0.2937585115432739,0.03734493628144264,0.6295599937438965,0.2943299412727356,-0.005235749296844006,0.6233699917793274,0.27311062812805176,0.018405837938189507,0.6226539611816406,0.2823895215988159,0.032297201454639435,0.6253232955932617,0.292854368686676,0.034429531544446945,0.6431933641433716,0.29370638728141785,0.0005019605159759521,0.6352100968360901,0.2772365212440491,0.01911868155002594,0.633661150932312,0.2844909727573395,0.029160380363464355,0.6361690163612366,0.29300904273986816,0.03308689966797829
94,  score: 1.0,"  label: ""Right""",3069,0.37590306997299194,0.2727848291397095,-7.5414395723782945e-06,0.3952871859073639,0.2596032917499542,-0.006067292299121618,0.4105190634727478,0.23740319907665253,-0.015695756301283836,0.4254111647605896,0.21864649653434753,-0.02133364975452423,0.4406939148902893,0.20506246387958527,-0.030218027532100677,0.3850841820240021,0.2102924883365631,-0.03578833118081093,0.38988426327705383,0.17080186307430267,-0.0352068729698658,0.392983615398407,0.14416998624801636,-0.033590253442525864,0.39416083693504333,0.12428890913724899,-0.0343560092151165,0.3682204484939575,0.20851042866706848,-0.026916369795799255,0.3758524954319,0.1731027364730835,-0.012655328959226608,0.3842068016529083,0.17558860778808594,0.005479874089360237,0.3881784677505493,0.1850796639919281,0.015298707410693169,0.35568976402282715,0.21127603948116302,-0.016263017430901527,0.3648558557033539,0.17991968989372253,-0.0016304890159517527,0.3731635510921478,0.18410925567150116,0.012828141450881958,0.37651190161705017,0.1956474781036377,0.020590854808688164,0.3471418023109436,0.21690170466899872,-0.005360965151339769,0.35508665442466736,0.1901961863040924,0.006129788234829903,0.3616294264793396,0.19025257229804993,0.018736742436885834,0.3640274405479431,0.198447585105896,0.027012770995497704
94,  score: 0.9996517300605774,"  label: ""Left""",3069,0.6436359286308289,0.36282962560653687,-1.3428544662019704e-05,0.6145356893539429,0.36059218645095825,0.011110407300293446,0.5990151762962341,0.34053486585617065,0.012378264218568802,0.592422366142273,0.3135632872581482,0.01648903265595436,0.589171826839447,0.29335376620292664,0.020387008786201477,0.6016536355018616,0.30686289072036743,-0.006381926592439413,0.5953751802444458,0.28282371163368225,0.0173011627048254,0.5978453159332275,0.2947567105293274,0.03495778143405914,0.6021775603294373,0.30622801184654236,0.043404560536146164,0.615811288356781,0.2962861657142639,-0.005806942004710436,0.6093655228614807,0.2744123637676239,0.022256268188357353,0.6092384457588196,0.28446847200393677,0.03881015256047249,0.6126843690872192,0.294038861989975,0.04270726814866066,0.6302638053894043,0.2929212152957916,-0.0013115763431414962,0.6236276030540466,0.27396875619888306,0.02288307063281536,0.6230059266090393,0.28299301862716675,0.035608045756816864,0.6258137822151184,0.29274672269821167,0.037171147763729095,0.6439315676689148,0.29261717200279236,0.0043105180375278,0.6361494660377502,0.2786976099014282,0.023235738277435303,0.6345349550247192,0.28600013256073,0.03253396973013878,0.6369193196296692,0.2938568890094757,0.03581322729587555
95,  score: 1.0,"  label: ""Right""",3102,0.37621790170669556,0.2731238305568695,-1.2132843949075323e-05,0.3953804671764374,0.25933802127838135,-0.005580491852015257,0.4106101393699646,0.23745320737361908,-0.015150894410908222,0.42593738436698914,0.2188332974910736,-0.020926611497998238,0.4412599503993988,0.20540863275527954,-0.030089033767580986,0.38571897149086,0.21036297082901,-0.034451600164175034,0.3899606764316559,0.17097464203834534,-0.033990539610385895,0.392570436000824,0.144452303647995,-0.03173649311065674,0.3939962685108185,0.1248789057135582,-0.03165116161108017,0.36888110637664795,0.2089443951845169,-0.02582683600485325,0.37527793645858765,0.17174753546714783,-0.012183725833892822,0.38306277990341187,0.17093083262443542,0.006663893349468708,0.3873666226863861,0.1783912181854248,0.018039017915725708,0.35630717873573303,0.21178074181079865,-0.015616204589605331,0.3640552759170532,0.1783498376607895,-0.001946319593116641,0.37222960591316223,0.18104754388332367,0.013169361278414726,0.37620991468429565,0.19206970930099487,0.02251479960978031,0.34761130809783936,0.21733619272708893,-0.004929308779537678,0.35441794991493225,0.1894148886203766,0.006097703706473112,0.3608724772930145,0.18814758956432343,0.01895633526146412,0.36376953125,0.19560934603214264,0.02833925373852253
95,  score: 0.9995468854904175,"  label: ""Left""",3102,0.6449493765830994,0.3624727427959442,-1.7692658730084077e-05,0.6165623068809509,0.3627104163169861,0.009629670530557632,0.6013982892036438,0.3442945182323456,0.012362037785351276,0.5938211679458618,0.3204173445701599,0.017562733963131905,0.5882397294044495,0.30320218205451965,0.022693341597914696,0.6044527292251587,0.3067155182361603,-0.004038435406982899,0.5931987166404724,0.2860012650489807,0.018383294343948364,0.5935858488082886,0.2982303202152252,0.03587951883673668,0.597939670085907,0.3086841106414795,0.04427287355065346,0.6186953783035278,0.2945042848587036,-0.001991014229133725,0.6073379516601562,0.2754423916339874,0.02490069717168808,0.6057261824607849,0.28770411014556885,0.04172508791089058,0.60978764295578,0.2976653277873993,0.04672208055853844,0.6325327754020691,0.2906416356563568,0.0036331205628812313,0.6222909688949585,0.2733597159385681,0.026916341856122017,0.6202343702316284,0.28359803557395935,0.04092444106936455,0.6234624981880188,0.29259222745895386,0.04473153501749039,0.644912838935852,0.2908017039299011,0.010257617570459843,0.6355051398277283,0.2791203260421753,0.028421103954315186,0.633175790309906,0.28651729226112366,0.03803585469722748,0.6358473896980286,0.2931634783744812,0.04228490963578224
96,  score: 1.0,"  label: ""Right""",3135,0.3758348822593689,0.2733982801437378,-1.2380587577354163e-05,0.39533916115760803,0.25945693254470825,-0.004755514673888683,0.4106277823448181,0.23740331828594208,-0.013863656669855118,0.4257105886936188,0.21826711297035217,-0.018920257687568665,0.4409579336643219,0.20493049919605255,-0.027088703587651253,0.3860551416873932,0.21048806607723236,-0.03606780245900154,0.39004310965538025,0.16994315385818481,-0.03611430525779724,0.3925977945327759,0.14262787997722626,-0.034495431929826736,0.39400359988212585,0.12230513989925385,-0.034701213240623474,0.368952214717865,0.20877224206924438,-0.027612730860710144,0.37525060772895813,0.17078518867492676,-0.013295392505824566,0.3830857574939728,0.17088544368743896,0.006213027518242598,0.38741400837898254,0.17936332523822784,0.01805814914405346,0.3561936020851135,0.21142883598804474,-0.017325403168797493,0.36413922905921936,0.17742350697517395,-0.003472462762147188,0.3724290430545807,0.18077173829078674,0.011908447369933128,0.37647733092308044,0.19236859679222107,0.020988747477531433,0.3473648130893707,0.21690376102924347,-0.00645595183596015,0.3544934093952179,0.1885998249053955,0.004743847530335188,0.36114516854286194,0.18833252787590027,0.018211649730801582,0.36413249373435974,0.1965942084789276,0.02764013782143593
96,  score: 0.8610531091690063,"  label: ""Left""",3135,0.6493437886238098,0.36063650250434875,-9.485651389695704e-06,0.6225178837776184,0.3662739396095276,-0.0032068644650280476,0.6061487197875977,0.35405054688453674,-0.006422154605388641,0.5948153138160706,0.33503636717796326,-0.004521557129919529,0.586453914642334,0.31973761320114136,-0.0007512156153097749,0.6115237474441528,0.3075011074542999,-0.019169732928276062,0.5949710011482239,0.287679523229599,-0.00037667021388188004,0.5934740900993347,0.302577406167984,0.015414928086102009,0.5981124639511108,0.31314340233802795,0.022461362183094025,0.6236703395843506,0.29575929045677185,-0.010391983203589916,0.6064206957817078,0.27636292576789856,0.010763435624539852,0.6029291152954102,0.2890266478061676,0.02580537460744381,0.6075437664985657,0.2987477481365204,0.029990829527378082,0.6348382234573364,0.291415274143219,0.0009710335289128125,0.6194208860397339,0.274076908826828,0.019156133756041527,0.615985095500946,0.2849957048892975,0.030649209395051003,0.6196383833885193,0.293956995010376,0.03361739218235016,0.6443772315979004,0.29081016778945923,0.012973075732588768,0.6315246820449829,0.2781031131744385,0.0264763031154871,0.6280941963195801,0.28541484475135803,0.0326373465359211,0.6303964853286743,0.2927560806274414,0.03558136150240898
97,  score: 0.9999955892562866,"  label: ""Right""",3168,0.657690703868866,0.3608061671257019,7.217067377496278e-06,0.6341778635978699,0.3692452907562256,-0.006089888978749514,0.6172416806221008,0.36048710346221924,-0.006660750135779381,0.6043343544006348,0.34816011786460876,-0.0031566827092319727,0.5938930511474609,0.3378019630908966,0.001957789994776249,0.6219709515571594,0.3106103837490082,-0.005862729623913765,0.6057395339012146,0.28942370414733887,0.01165394950658083,0.6008765697479248,0.29702743887901306,0.025161128491163254,0.6021554470062256,0.30505678057670593,0.03436383232474327,0.6323805451393127,0.3034397065639496,0.006573698949068785,0.6161934733390808,0.28498077392578125,0.02769964002072811,0.6102045178413391,0.2935156226158142,0.041704174131155014,0.6094326972961426,0.30038827657699585,0.048465799540281296,0.6408847570419312,0.30327308177948,0.01960144005715847,0.6262877583503723,0.28716179728507996,0.03824753686785698,0.6204449534416199,0.2952617406845093,0.04683978483080864,0.6197110414505005,0.3033202588558197,0.05032344162464142,0.6471154689788818,0.3064320981502533,0.03271270915865898,0.6335803866386414,0.2919688820838928,0.04683271422982216,0.6278062462806702,0.29586493968963623,0.05251581594347954,0.6256177425384521,0.3026024103164673,0.056039441376924515
97,  score: 1.0,"  label: ""Right""",3168,0.37607237696647644,0.27265533804893494,-1.1060625183745287e-05,0.3952089250087738,0.2586870491504669,-0.004160990007221699,0.4104063808917999,0.23734275996685028,-0.013177200220525265,0.42541924118995667,0.21884016692638397,-0.01852831058204174,0.44005972146987915,0.2062474489212036,-0.026937436312437057,0.38557037711143494,0.21051998436450958,-0.03451040759682655,0.3891429007053375,0.17121070623397827,-0.033559124916791916,0.39171886444091797,0.145908921957016,-0.030233234167099,0.3933562636375427,0.12730813026428223,-0.029010072350502014,0.36841827630996704,0.20932313799858093,-0.026484888046979904,0.37437447905540466,0.1715516448020935,-0.012654062360525131,0.3821784555912018,0.1719474196434021,0.006342846900224686,0.3867994248867035,0.18069864809513092,0.017940746620297432,0.3557886779308319,0.21225474774837494,-0.016352569684386253,0.3629150986671448,0.1788611263036728,-0.002568239578977227,0.37066781520843506,0.18194980919361115,0.012929806485772133,0.3744376003742218,0.193221777677536,0.02234278805553913,0.34730878472328186,0.21781529486179352,-0.00568712642416358,0.3537253737449646,0.19027596712112427,0.005335748661309481,0.3599850833415985,0.19011452794075012,0.018104340881109238,0.36268749833106995,0.19811931252479553,0.027433054521679878
