index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 0.9982828497886658,"  label: ""Right""",1056,0.6573962569236755,0.38083773851394653,-2.9978187740198337e-05,0.6334559917449951,0.3604084253311157,-0.0009720740490593016,0.6249486207962036,0.3312867283821106,-0.0022675020154565573,0.6232202649116516,0.30285608768463135,-9.606676030671224e-05,0.6220874786376953,0.28119924664497375,0.0026199601124972105,0.6456094980239868,0.3088802397251129,-0.01889166608452797,0.6407808661460876,0.2732059955596924,-0.0057596564292907715,0.6355188488960266,0.26762858033180237,0.0093819759786129,0.6335651874542236,0.267647922039032,0.021002985537052155,0.6588804125785828,0.30917277932167053,-0.012378989718854427,0.6464260220527649,0.28266453742980957,0.010369322262704372,0.6386751532554626,0.2895204722881317,0.0256120003759861,0.6367281675338745,0.2970086932182312,0.03241266310214996,0.6679685711860657,0.3135659992694855,-0.002845929702743888,0.6548502445220947,0.2931336760520935,0.01974371261894703,0.6475175023078918,0.2988590896129608,0.029001617804169655,0.6455548405647278,0.3061756193637848,0.029471704736351967,0.6743698716163635,0.3195269703865051,0.006126714404672384,0.6628652811050415,0.3002204895019531,0.024233590811491013,0.6555977463722229,0.3033776879310608,0.03200357407331467,0.6528892517089844,0.3106565475463867,0.03464873507618904
33,  score: 0.8606843948364258,"  label: ""Left""",1056,0.4576476812362671,0.35926687717437744,-2.28779754252173e-05,0.47683557868003845,0.33717674016952515,-0.004927848465740681,0.48138904571533203,0.3055184483528137,-0.007065747864544392,0.477031409740448,0.27797430753707886,-0.004875554237514734,0.47689199447631836,0.2554126977920532,-0.003796539269387722,0.4616025686264038,0.297639399766922,-0.03477295860648155,0.4539058208465576,0.2571095824241638,-0.04132864251732826,0.45089855790138245,0.23168343305587769,-0.04264276847243309,0.44808775186538696,0.21329525113105774,-0.041671279817819595,0.44789808988571167,0.30117082595825195,-0.025122221559286118,0.44702067971229553,0.2611059248447418,-0.015725841745734215,0.45606303215026855,0.25590547919273376,0.0023350799456238747,0.46245473623275757,0.25836503505706787,0.014338918961584568,0.4386744499206543,0.3060857951641083,-0.013514420948922634,0.4402167499065399,0.2698349058628082,-0.004324874375015497,0.44964084029197693,0.26497772336006165,0.00997024867683649,0.4563583731651306,0.2680516242980957,0.01916131004691124,0.43294498324394226,0.31138136982917786,-0.0018821877893060446,0.43495288491249084,0.2814634442329407,0.007112762425094843,0.4426969289779663,0.27388691902160645,0.018888913094997406,0.4487423300743103,0.2733122408390045,0.028254278004169464
34,  score: 0.9839165806770325,"  label: ""Right""",1089,0.6605513095855713,0.3785250782966614,-2.7820467948913574e-05,0.6373469233512878,0.36123985052108765,-0.007023541256785393,0.6281247735023499,0.3326234519481659,-0.00879500899463892,0.6252833008766174,0.30447134375572205,-0.005466910544782877,0.6237606406211853,0.2834112048149109,-0.00034500937908887863,0.6486406326293945,0.30660656094551086,-0.02547001838684082,0.6407291293144226,0.2704671025276184,-0.011846130713820457,0.6328522562980652,0.26953554153442383,0.005433030426502228,0.6300137042999268,0.2730593979358673,0.017290255054831505,0.6620399355888367,0.30670589208602905,-0.014989177696406841,0.6506775617599487,0.2728612422943115,0.004609190858900547,0.6408221125602722,0.27492958307266235,0.022107841446995735,0.6365131735801697,0.27971041202545166,0.03180906921625137,0.6706440448760986,0.3104754090309143,-0.00210345396772027,0.6592267155647278,0.28251349925994873,0.016170626506209373,0.650290310382843,0.28640216588974,0.027157997712492943,0.6466963887214661,0.29251933097839355,0.03131665289402008,0.6762241721153259,0.3159842789173126,0.010871984995901585,0.6667314171791077,0.29207843542099,0.024102000519633293,0.6584929823875427,0.2928856313228607,0.03067774884402752,0.654024064540863,0.2985996603965759,0.034548114985227585
34,  score: 0.9999540448188782,"  label: ""Right""",1089,0.4682508111000061,0.3880334496498108,-1.2659763342526276e-05,0.48809489607810974,0.36874285340309143,-0.0015513390535488725,0.49591803550720215,0.3418280780315399,-0.005789804272353649,0.4955447316169739,0.3154410123825073,-0.006159962620586157,0.49454742670059204,0.29698655009269714,-0.008510525338351727,0.4779364764690399,0.3362339735031128,-0.03546862304210663,0.4751834571361542,0.3024742007255554,-0.032657649368047714,0.47856947779655457,0.2905522286891937,-0.01888337917625904,0.4808376431465149,0.2852465808391571,-0.006517735309898853,0.4630930721759796,0.3365626633167267,-0.029430389404296875,0.46250152587890625,0.3001454472541809,-0.02208835445344448,0.46970152854919434,0.2956455945968628,-0.0017180509166792035,0.4741339683532715,0.29890602827072144,0.012526948004961014,0.45200642943382263,0.33856600522994995,-0.020765120163559914,0.4539962410926819,0.30451783537864685,-0.01213960163295269,0.4613470137119293,0.30087482929229736,0.004008239600807428,0.4656684994697571,0.3033980131149292,0.014777363277971745,0.44441577792167664,0.3418821096420288,-0.011144331656396389,0.44758784770965576,0.31495749950408936,-0.005040818825364113,0.4538455903530121,0.30983465909957886,0.004739590920507908,0.4577256143093109,0.3109029233455658,0.013388436287641525
35,  score: 0.9952333569526672,"  label: ""Right""",1122,0.6613829731941223,0.3730587065219879,-2.6787762180902064e-05,0.6397886276245117,0.35786905884742737,-0.004054774064570665,0.6324345469474792,0.3320215344429016,-0.005573543719947338,0.630989670753479,0.3064144253730774,-0.0031860386952757835,0.6267474293708801,0.28571972250938416,-0.0006664888933300972,0.6503238081932068,0.3101733326911926,-0.019459575414657593,0.6445381045341492,0.2780303955078125,-0.011996696703135967,0.6393930912017822,0.2668099105358124,-0.0011460513342171907,0.6361720561981201,0.26074379682540894,0.007970301434397697,0.6630491614341736,0.3097221255302429,-0.010318166576325893,0.6532642841339111,0.2799825966358185,0.003701089881360531,0.644966185092926,0.2733069062232971,0.018116597086191177,0.6394697427749634,0.27061647176742554,0.027232162654399872,0.671625554561615,0.3136705756187439,0.0005212815012782812,0.6622755527496338,0.2889169752597809,0.015171526931226254,0.6534975171089172,0.28835606575012207,0.026367925107479095,0.6478830575942993,0.29055917263031006,0.032884128391742706,0.6772364974021912,0.3197546601295471,0.011461707763373852,0.6685338020324707,0.2983993589878082,0.02335437387228012,0.6605942249298096,0.29627880454063416,0.0316581092774868,0.6548551917076111,0.29844021797180176,0.037926170974969864
36,  score: 1.0,"  label: ""Right""",1155,0.4899415373802185,0.43695923686027527,-2.1669507077604067e-06,0.5111762285232544,0.4302047789096832,-0.009376895613968372,0.5235695838928223,0.4157736301422119,-0.01792391575872898,0.5290201902389526,0.3970322012901306,-0.020804541185498238,0.5304858684539795,0.3824434280395508,-0.022106535732746124,0.51650470495224,0.4107610285282135,-0.045563679188489914,0.5242480635643005,0.3791239261627197,-0.050583258271217346,0.5284265875816345,0.36896467208862305,-0.04606037959456444,0.5303727984428406,0.36545950174331665,-0.04225251451134682,0.5034801959991455,0.40212857723236084,-0.04031926020979881,0.5125778913497925,0.367454469203949,-0.04475849121809006,0.5158714056015015,0.3675343096256256,-0.032360758632421494,0.5156177878379822,0.3753463327884674,-0.02433018758893013,0.49154216051101685,0.3970302939414978,-0.033543311059474945,0.5013090968132019,0.36700013279914856,-0.035601913928985596,0.5046242475509644,0.3709712028503418,-0.022692367434501648,0.5033748745918274,0.38021522760391235,-0.01620139554142952,0.4816405475139618,0.39417439699172974,-0.02759263478219509,0.48868653178215027,0.3710663616657257,-0.02857881970703602,0.49304163455963135,0.3731197416782379,-0.02262355387210846,0.49354326725006104,0.38110271096229553,-0.018694311380386353
37,  score: 0.9999992847442627,"  label: ""Right""",1188,0.6708858013153076,0.3837116062641144,-1.3954754649603274e-05,0.6483674645423889,0.3658088445663452,-0.014664307236671448,0.6413328051567078,0.33749786019325256,-0.021387016400694847,0.6399605870246887,0.3091020882129669,-0.02290954813361168,0.6368186473846436,0.286381334066391,-0.024269117042422295,0.6650213003158569,0.3147284686565399,-0.02412457764148712,0.6529454588890076,0.28210437297821045,-0.01249602995812893,0.6431732177734375,0.2850855588912964,-0.0001453408331144601,0.6405527591705322,0.29165345430374146,0.007866760715842247,0.6759921908378601,0.31560665369033813,-0.010885966010391712,0.6621713042259216,0.2857694923877716,0.0049890512600541115,0.6510721445083618,0.29049521684646606,0.017263103276491165,0.6468088030815125,0.2962723672389984,0.022865498438477516,0.6814360618591309,0.3192811906337738,0.003654021304100752,0.6689703464508057,0.29298874735832214,0.019653992727398872,0.6584386229515076,0.2962518632411957,0.025916853919625282,0.6542404294013977,0.30256497859954834,0.027958082035183907,0.6833202242851257,0.3237433433532715,0.017389053478837013,0.6742279529571533,0.3003401756286621,0.028016377240419388,0.665341854095459,0.29838764667510986,0.03207980841398239,0.6603318452835083,0.3020399212837219,0.03503411263227463
37,  score: 1.0,"  label: ""Right""",1188,0.49827468395233154,0.479728639125824,2.4373134692723397e-06,0.5248410105705261,0.4762611985206604,-0.0031633188482373953,0.5420854687690735,0.46271535754203796,-0.010701118968427181,0.552039623260498,0.4432288110256195,-0.012816696427762508,0.5558990240097046,0.4268183410167694,-0.013436309061944485,0.5292040705680847,0.459695965051651,-0.04965386167168617,0.5426826477050781,0.4264896810054779,-0.05169441178441048,0.5469773411750793,0.41996604204177856,-0.039382677525281906,0.5481580495834351,0.42078301310539246,-0.029802648350596428,0.5157069563865662,0.44710594415664673,-0.04702816531062126,0.532321035861969,0.40919622778892517,-0.05061318352818489,0.5361846089363098,0.41042694449424744,-0.032263752073049545,0.5348948836326599,0.4193594753742218,-0.02005794271826744,0.5036219954490662,0.4360600411891937,-0.0417657271027565,0.5208647847175598,0.40324389934539795,-0.04256371781229973,0.5250512361526489,0.40765976905822754,-0.0219942107796669,0.5231980085372925,0.41657212376594543,-0.009249296970665455,0.49341297149658203,0.4274163246154785,-0.03616124019026756,0.5065907835960388,0.40124475955963135,-0.035231128334999084,0.5123552083969116,0.40423691272735596,-0.023512577638030052,0.5130907893180847,0.4120916724205017,-0.014634226448833942
38,  score: 0.9976421594619751,"  label: ""Right""",1221,0.6704831123352051,0.38453420996665955,-2.4445054805255495e-05,0.6508005857467651,0.3662019371986389,-0.008267094381153584,0.6456127166748047,0.3407137393951416,-0.011249265633523464,0.6468192934989929,0.3176661729812622,-0.009184754453599453,0.6468076705932617,0.3029536306858063,-0.006555274128913879,0.6651370525360107,0.32439571619033813,-0.01941498927772045,0.6613211631774902,0.2926926910877228,-0.0116420341655612,0.6520530581474304,0.2902863919734955,-0.0009036661358550191,0.6469095945358276,0.29543545842170715,0.007399483118206263,0.6761067509651184,0.32559478282928467,-0.009326310828328133,0.6692782044410706,0.2965526878833771,-0.00011998548870906234,0.6569810509681702,0.29481443762779236,0.011157121509313583,0.6503622531890869,0.29966723918914795,0.01774696819484234,0.6823330521583557,0.3291270434856415,0.002110482659190893,0.6759489178657532,0.3047063946723938,0.012430489994585514,0.6645597219467163,0.3029969036579132,0.019010012969374657,0.6588234901428223,0.308135062456131,0.022900937125086784,0.6855114102363586,0.3335174322128296,0.013417225331068039,0.6797345876693726,0.3129415512084961,0.021351588889956474,0.671026885509491,0.30924251675605774,0.02605471946299076,0.6664052605628967,0.31187018752098083,0.029900820925831795
38,  score: 1.0,"  label: ""Right""",1221,0.5029386878013611,0.5129464268684387,-1.1517080565681681e-05,0.5259685516357422,0.5182930827140808,-0.004980738740414381,0.5438442230224609,0.5064107775688171,-0.013261810876429081,0.5562668442726135,0.48925888538360596,-0.01668635942041874,0.5639359354972839,0.4725834131240845,-0.0171060711145401,0.5356073379516602,0.4957311153411865,-0.05378055199980736,0.5545024871826172,0.4664602279663086,-0.06183828413486481,0.563876748085022,0.4516836106777191,-0.053848691284656525,0.5686774849891663,0.44391506910324097,-0.04586842283606529,0.5217481255531311,0.4819868206977844,-0.04906103014945984,0.5408483147621155,0.44811713695526123,-0.05517038702964783,0.5504947900772095,0.43714097142219543,-0.037349071353673935,0.553488552570343,0.43476250767707825,-0.021661071106791496,0.5088493227958679,0.46992194652557373,-0.04226113110780716,0.5264331102371216,0.43879252672195435,-0.04702170938253403,0.5352082252502441,0.4295271635055542,-0.032259292900562286,0.5388314723968506,0.4270121157169342,-0.020152613520622253,0.4987833499908447,0.46125346422195435,-0.03447841480374336,0.5119887590408325,0.43386873602867126,-0.039398193359375,0.5191324949264526,0.4255326986312866,-0.03455585241317749,0.5241342782974243,0.42223435640335083,-0.02831215411424637
39,  score: 1.0,"  label: ""Right""",1254,0.5189523100852966,0.513200581073761,1.2817868082493078e-06,0.5373991131782532,0.5236853957176208,-0.01944827474653721,0.5533038377761841,0.5212761759757996,-0.038882169872522354,0.5650628805160522,0.5081942081451416,-0.04971164092421532,0.5748254656791687,0.494582861661911,-0.05545708164572716,0.5418303608894348,0.5154757499694824,-0.0783148929476738,0.5627695322036743,0.4823850095272064,-0.09278224408626556,0.574805736541748,0.46809616684913635,-0.08537557721138,0.5816649198532104,0.46159905195236206,-0.07816144078969955,0.5302825570106506,0.49979910254478455,-0.0713241845369339,0.5523989796638489,0.4656669795513153,-0.08498506247997284,0.5586636066436768,0.4601757228374481,-0.06268364191055298,0.5576938390731812,0.4622705280780792,-0.04741393402218819,0.5202332139015198,0.48513299226760864,-0.06285221129655838,0.5400922894477844,0.45644089579582214,-0.07297185063362122,0.5460240244865417,0.45474371314048767,-0.05270625278353691,0.5456370711326599,0.45740529894828796,-0.0396159291267395,0.5132100582122803,0.4730132520198822,-0.056294504553079605,0.5272829532623291,0.4515475332736969,-0.06482090055942535,0.5339441299438477,0.451419860124588,-0.05848447605967522,0.5356134176254272,0.45436978340148926,-0.05452202633023262
40,  score: 0.9990163445472717,"  label: ""Right""",1287,0.6753703951835632,0.3965163230895996,-1.2776010407833382e-05,0.6656954884529114,0.3753225803375244,-0.02209596522152424,0.6601651906967163,0.34829601645469666,-0.02645985037088394,0.6569348573684692,0.3232302665710449,-0.025090765208005905,0.6535651683807373,0.3015110492706299,-0.022864321246743202,0.6743402481079102,0.32701319456100464,-0.009867720305919647,0.6698895692825317,0.2957824170589447,-0.0073046693578362465,0.6622143387794495,0.29279229044914246,-0.007546577136963606,0.6576451063156128,0.2968120276927948,-0.008188771083950996,0.6719773411750793,0.33054211735725403,0.004417073912918568,0.6657711863517761,0.3031487464904785,0.011804983019828796,0.6573591232299805,0.3073255717754364,0.011644082143902779,0.6533074378967285,0.31466802954673767,0.009569487534463406,0.6678513884544373,0.3357944190502167,0.017468243837356567,0.6609928011894226,0.31469032168388367,0.0205563735216856,0.6553102731704712,0.3189883828163147,0.017175251618027687,0.6537050604820251,0.32666656374931335,0.014761696569621563,0.6635321378707886,0.3416915833950043,0.029027272015810013,0.6586779952049255,0.3238944113254547,0.0285723265260458,0.655471920967102,0.32353681325912476,0.02578817307949066,0.6544981002807617,0.32733920216560364,0.024140113964676857
40,  score: 1.0,"  label: ""Right""",1287,0.5103026032447815,0.5523799061775208,-1.5163930584094487e-05,0.532224178314209,0.5580568313598633,-0.003156692488119006,0.5509476661682129,0.5475271940231323,-0.01427689753472805,0.5650540590286255,0.5308117270469666,-0.02232961170375347,0.5753788352012634,0.5147613883018494,-0.029911283403635025,0.5435408353805542,0.544730007648468,-0.058077093213796616,0.5649338364601135,0.5142167806625366,-0.06634462624788284,0.5720244646072388,0.4968424141407013,-0.05343985557556152,0.5745276212692261,0.48447954654693604,-0.04215732961893082,0.5297239422798157,0.5317745208740234,-0.05747685581445694,0.5536539554595947,0.4986506402492523,-0.07218565046787262,0.5637581944465637,0.4796352684497833,-0.0601976104080677,0.5680968165397644,0.4678867757320404,-0.050538450479507446,0.5170261859893799,0.5195801258087158,-0.05445295572280884,0.5381506681442261,0.48987093567848206,-0.06656044721603394,0.5502383708953857,0.47226178646087646,-0.05964769795536995,0.5571974515914917,0.46160584688186646,-0.05431162565946579,0.5069500803947449,0.5096232891082764,-0.04942327365279198,0.5196916460990906,0.4841265082359314,-0.0633254125714302,0.5285336971282959,0.4692121744155884,-0.0685705840587616,0.5359160304069519,0.45764750242233276,-0.07274790108203888
41,  score: 1.0,"  label: ""Right""",1320,0.5142390131950378,0.5640894174575806,-3.9381670831062365e-06,0.5380731225013733,0.5669311285018921,0.000805805844720453,0.5572676658630371,0.5542981028556824,-0.006274625658988953,0.5712859630584717,0.5369216203689575,-0.010933241806924343,0.5799268484115601,0.5214647650718689,-0.01490167248994112,0.5521634221076965,0.5515100955963135,-0.050999633967876434,0.5734099745750427,0.5196265578269958,-0.05939101055264473,0.5799420475959778,0.5027897357940674,-0.04906190559267998,0.5825577974319458,0.4925670921802521,-0.0384124331176281,0.5387411713600159,0.5381230115890503,-0.052930861711502075,0.5617001056671143,0.5027844905853271,-0.06982307881116867,0.5705535411834717,0.4820612668991089,-0.06533968448638916,0.5743977427482605,0.4682937562465668,-0.059906646609306335,0.5259784460067749,0.5265255570411682,-0.051724646240472794,0.5467433929443359,0.49503660202026367,-0.06637462228536606,0.5566639304161072,0.4753872752189636,-0.06512414664030075,0.5623508095741272,0.46209168434143066,-0.06344620883464813,0.515588641166687,0.5172953009605408,-0.04776287078857422,0.5295218825340271,0.4897204637527466,-0.059237316250801086,0.5368318557739258,0.474263459444046,-0.0627097636461258,0.5430514216423035,0.4618992209434509,-0.06511002779006958
41,  score: 0.9999979734420776,"  label: ""Right""",1320,0.6784458756446838,0.3922894597053528,-1.5500741938012652e-05,0.6677958369255066,0.37405622005462646,-0.02172350510954857,0.6626126170158386,0.3516509234905243,-0.029588492587208748,0.6590108871459961,0.33106377720832825,-0.03305310755968094,0.6543323993682861,0.31341689825057983,-0.03558196872472763,0.669371485710144,0.3262295424938202,-0.01462926622480154,0.664959192276001,0.3013906478881836,-0.022259140387177467,0.6642197966575623,0.29412567615509033,-0.03200087696313858,0.6653204560279846,0.2975553274154663,-0.03873084858059883,0.6721868515014648,0.3249945640563965,-0.004311843309551477,0.6691281795501709,0.2992093563079834,-0.00897504948079586,0.6671066880226135,0.2960260510444641,-0.01790229044854641,0.6672049164772034,0.30402275919914246,-0.024895472452044487,0.6737774014472961,0.32789894938468933,0.0040300446562469006,0.6708844304084778,0.30518949031829834,-0.002712724031880498,0.6694735288619995,0.3079720437526703,-0.012830013409256935,0.6701069474220276,0.3190421164035797,-0.018189677968621254,0.6750541925430298,0.332937628030777,0.011513721197843552,0.6720378994941711,0.31437385082244873,0.004299846012145281,0.6713153123855591,0.31414464116096497,-0.00404773885384202,0.6719726920127869,0.3200862407684326,-0.008621959947049618
