index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.9944636821746826,"  label: ""Right""",759,0.4250463843345642,0.4186161160469055,-1.181858988275053e-05,0.4464034140110016,0.423773854970932,-0.033382534980773926,0.4601147472858429,0.4117201566696167,-0.05570826679468155,0.467359721660614,0.3893028795719147,-0.06646843254566193,0.4733261168003082,0.36577144265174866,-0.07439304143190384,0.43160808086395264,0.39223411679267883,-0.08674059808254242,0.4540897607803345,0.3600408136844635,-0.09848727285861969,0.47197943925857544,0.34999459981918335,-0.08690217137336731,0.4834223985671997,0.3434268534183502,-0.07568615674972534,0.4228712022304535,0.37437203526496887,-0.07152111828327179,0.44666168093681335,0.3400574028491974,-0.08943325281143188,0.4658486247062683,0.32789966464042664,-0.07760027796030045,0.4789566993713379,0.32172322273254395,-0.06689753383398056,0.4195932149887085,0.35999003052711487,-0.056168485432863235,0.4382612407207489,0.32699429988861084,-0.07269296795129776,0.45498955249786377,0.3130210041999817,-0.07046379148960114,0.4680479168891907,0.30486351251602173,-0.06713001430034637,0.4195241332054138,0.34937161207199097,-0.04068891331553459,0.4287545084953308,0.3202924132347107,-0.05635172128677368,0.439350426197052,0.3099273145198822,-0.06273338198661804,0.44978028535842896,0.30430808663368225,-0.06629130989313126
24,  score: 0.9742611646652222,"  label: ""Left""",759,0.6676241755485535,0.43566834926605225,-2.9862123483326286e-05,0.6682961583137512,0.4336615204811096,-0.04193419963121414,0.6604654788970947,0.42296507954597473,-0.06645915657281876,0.6454132199287415,0.40529975295066833,-0.07998038083314896,0.6344479918479919,0.388594388961792,-0.0943392664194107,0.679873526096344,0.397795706987381,-0.0685638040304184,0.6638069152832031,0.37535837292671204,-0.08750496804714203,0.6469142436981201,0.37118449807167053,-0.09543857723474503,0.6343255043029785,0.3738579750061035,-0.0967610776424408,0.6746299862861633,0.38707780838012695,-0.05094097554683685,0.6558486223220825,0.368463933467865,-0.06550785154104233,0.6403449177742004,0.37155893445014954,-0.06633782386779785,0.6318387985229492,0.37957990169525146,-0.065872922539711,0.6674631834030151,0.38091641664505005,-0.03460150584578514,0.6489962935447693,0.36757251620292664,-0.04706258699297905,0.6389986276626587,0.37286344170570374,-0.051434580236673355,0.6349928975105286,0.38184189796447754,-0.05256723612546921,0.6595944166183472,0.378354012966156,-0.02076655998826027,0.6453803777694702,0.37086936831474304,-0.02881721965968609,0.638573944568634,0.37569430470466614,-0.03387843444943428,0.6361660957336426,0.38462701439857483,-0.0374874584376812
25,  score: 0.9196563363075256,"  label: ""Right""",792,0.42678478360176086,0.39512279629707336,-4.608717790688388e-05,0.4479063153266907,0.3963473439216614,-0.02851933427155018,0.4612044394016266,0.38006916642189026,-0.04716819152235985,0.46776893734931946,0.3569653034210205,-0.05611301586031914,0.4734344780445099,0.3333072364330292,-0.0624154694378376,0.434874027967453,0.36097219586372375,-0.07645522803068161,0.4555757939815521,0.3270212411880493,-0.08403748273849487,0.47307583689689636,0.3168538808822632,-0.07120031863451004,0.4830094575881958,0.31147295236587524,-0.05892118811607361,0.4254111051559448,0.3472038507461548,-0.06183250993490219,0.4464368522167206,0.31016385555267334,-0.07453073561191559,0.46425139904022217,0.2986297309398651,-0.062311772257089615,0.4740810692310333,0.29213598370552063,-0.051648229360580444,0.42196667194366455,0.3351708948612213,-0.04611579328775406,0.44046616554260254,0.3013216257095337,-0.05704130232334137,0.4558853507041931,0.2894590497016907,-0.05403026193380356,0.4649665057659149,0.2827140986919403,-0.05018462985754013,0.4218040704727173,0.32583126425743103,-0.0301288403570652,0.43216973543167114,0.3003081679344177,-0.04019340127706528,0.44219502806663513,0.2887186110019684,-0.04283522814512253,0.4491809904575348,0.2815435230731964,-0.044129252433776855
26,  score: 0.9999017119407654,"  label: ""Right""",825,0.4268668591976166,0.3673597574234009,-1.7720753021421842e-05,0.4504219591617584,0.36549490690231323,-0.023737378418445587,0.46378135681152344,0.34968453645706177,-0.04132206365466118,0.4696122109889984,0.32541579008102417,-0.04962066188454628,0.4753667712211609,0.30102425813674927,-0.056773461401462555,0.4406248927116394,0.3334779143333435,-0.07454081624746323,0.4589114189147949,0.2984471619129181,-0.08114096522331238,0.47437983751296997,0.28450676798820496,-0.068030945956707,0.48355674743652344,0.2779288589954376,-0.05515982583165169,0.42898470163345337,0.31873831152915955,-0.06125004217028618,0.44992169737815857,0.28052788972854614,-0.07020920515060425,0.46648818254470825,0.2690020203590393,-0.053335968405008316,0.4761403203010559,0.26550814509391785,-0.038350898772478104,0.4225269556045532,0.3062029480934143,-0.04663311690092087,0.44059592485427856,0.2700410485267639,-0.05540480837225914,0.4556637406349182,0.25930798053741455,-0.048912253230810165,0.4656673073768616,0.25614994764328003,-0.04248765483498573,0.4195575714111328,0.29685425758361816,-0.031480323523283005,0.43075093626976013,0.26777952909469604,-0.040415506809949875,0.4417994022369385,0.25884392857551575,-0.040531620383262634,0.45093199610710144,0.2570980489253998,-0.038852956146001816
27,  score: 0.9999750256538391,"  label: ""Right""",858,0.4293402433395386,0.3420540690422058,-2.162073360523209e-05,0.453268826007843,0.3409293293952942,-0.020401092246174812,0.4662898778915405,0.32328805327415466,-0.036116115748882294,0.4732239842414856,0.2991924583911896,-0.04293065518140793,0.48224371671676636,0.27633875608444214,-0.05040619522333145,0.44486603140830994,0.3019756078720093,-0.06954587996006012,0.4638165831565857,0.2682216465473175,-0.07179638743400574,0.4780389666557312,0.2562257945537567,-0.0575314462184906,0.4869428277015686,0.2501928508281708,-0.044789306819438934,0.4321895241737366,0.28948304057121277,-0.05570383369922638,0.45322710275650024,0.25210052728652954,-0.06103988736867905,0.4689241945743561,0.2405749261379242,-0.04484245553612709,0.4787696599960327,0.23711195588111877,-0.030939335003495216,0.4248076379299164,0.27984392642974854,-0.03958922624588013,0.4422813355922699,0.24484887719154358,-0.043827980756759644,0.4567405581474304,0.23330157995224,-0.03641514107584953,0.46701285243034363,0.22995123267173767,-0.030060358345508575,0.42178159952163696,0.2727949619293213,-0.022715508937835693,0.4329228699207306,0.24408835172653198,-0.026831073686480522,0.4430835545063019,0.23443445563316345,-0.025024738162755966,0.45133692026138306,0.23156985640525818,-0.022494129836559296
27,  score: 0.5223373174667358,"  label: ""Right""",858,0.6783470511436462,0.42058175802230835,-9.562451850797515e-06,0.6832385063171387,0.38286691904067993,-0.013363252393901348,0.6792519092559814,0.35942602157592773,-0.022918034344911575,0.6664186120033264,0.3438537120819092,-0.02957986481487751,0.6534401774406433,0.33624520897865295,-0.037111684679985046,0.6817659139633179,0.35998421907424927,-0.017135046422481537,0.6693671941757202,0.3392457664012909,-0.022189293056726456,0.6615383625030518,0.335711807012558,-0.02567388489842415,0.6567624807357788,0.3383558988571167,-0.027110980823636055,0.6731966137886047,0.3726782500743866,-0.012989606708288193,0.6619059443473816,0.35259705781936646,-0.014529389329254627,0.6525458693504333,0.348513662815094,-0.015869688242673874,0.6477625370025635,0.34907597303390503,-0.017431657761335373,0.6650089621543884,0.3843475580215454,-0.009129395708441734,0.6547182202339172,0.36625930666923523,-0.012037442997097969,0.6470388174057007,0.35879337787628174,-0.01931603252887726,0.6440019607543945,0.35642942786216736,-0.025530129671096802,0.6571341156959534,0.3953400254249573,-0.0067000919952988625,0.6494321823120117,0.38119152188301086,-0.010252662934362888,0.6447694301605225,0.37332969903945923,-0.016981178894639015,0.6434261798858643,0.3688071668148041,-0.022391611710190773
28,  score: 0.9999964237213135,"  label: ""Right""",891,0.43263906240463257,0.3256078064441681,-2.9675502446480095e-05,0.45717665553092957,0.3249031901359558,-0.014420939609408379,0.47345030307769775,0.3081291913986206,-0.02577482908964157,0.4843727648258209,0.2869570851325989,-0.030328670516610146,0.4968418776988983,0.268594354391098,-0.03613686561584473,0.45469075441360474,0.28063592314720154,-0.056841280311346054,0.4718460440635681,0.2484099417924881,-0.059187691658735275,0.48526519536972046,0.23401013016700745,-0.04933088272809982,0.49446117877960205,0.22636878490447998,-0.03998050093650818,0.44056132435798645,0.2675014138221741,-0.044238898903131485,0.4596059024333954,0.23117464780807495,-0.046302102506160736,0.47426271438598633,0.21954283118247986,-0.03243902325630188,0.4840894341468811,0.21701960265636444,-0.01918727532029152,0.4311469495296478,0.2584088444709778,-0.02912333980202675,0.44718146324157715,0.22363480925559998,-0.030763398855924606,0.4608113467693329,0.21159715950489044,-0.023880785331130028,0.4709714353084564,0.20896974205970764,-0.01759234443306923,0.4258978068828583,0.25348329544067383,-0.012843172065913677,0.4360502064228058,0.2247331142425537,-0.013411194086074829,0.4457414150238037,0.21464712917804718,-0.009911781176924706,0.4546349346637726,0.2123013138771057,-0.005852438043802977
28,  score: 0.9998345971107483,"  label: ""Right""",891,0.6819990277290344,0.4325394332408905,-1.5367095329565927e-05,0.6640585660934448,0.42338430881500244,-0.029170390218496323,0.6552414894104004,0.4004085063934326,-0.041982486844062805,0.6513581871986389,0.37806573510169983,-0.048979323357343674,0.6451612710952759,0.3556228578090668,-0.055992648005485535,0.6768513321876526,0.3727857768535614,-0.03774702548980713,0.667837381362915,0.34520223736763,-0.04958244413137436,0.6558393836021423,0.335105836391449,-0.05933915823698044,0.6445306539535522,0.3328578770160675,-0.06625344604253769,0.685239851474762,0.3699836730957031,-0.024949811398983,0.6776086091995239,0.3385072350502014,-0.03675176575779915,0.6624720096588135,0.33041948080062866,-0.04677102342247963,0.6488832235336304,0.33036747574806213,-0.05309591814875603,0.6892569065093994,0.3703978359699249,-0.013174314051866531,0.6832491159439087,0.34287503361701965,-0.022159915417432785,0.6697288155555725,0.33624404668807983,-0.03129636496305466,0.6572712063789368,0.3368985950946808,-0.036299679428339005,0.690205991268158,0.37303152680397034,-0.0028437606524676085,0.6849262714385986,0.35418814420700073,-0.010262462310492992,0.674772322177887,0.34799471497535706,-0.016841823235154152,0.6642600893974304,0.34608280658721924,-0.020278694108128548
29,  score: 0.9959359169006348,"  label: ""Right""",924,0.4385186433792114,0.31624966859817505,9.81055904958339e-07,0.46158525347709656,0.3185845613479614,-0.011513987556099892,0.4796653389930725,0.3038695752620697,-0.02016088180243969,0.4946528375148773,0.28770506381988525,-0.023354701697826385,0.5089863538742065,0.27927348017692566,-0.0269195344299078,0.46229061484336853,0.26456785202026367,-0.04080495238304138,0.47968780994415283,0.2327522188425064,-0.0380740761756897,0.4911748170852661,0.21437686681747437,-0.0328405536711216,0.4999082684516907,0.2019452005624771,-0.030003976076841354,0.44878196716308594,0.25198954343795776,-0.029379824176430702,0.46671193838119507,0.21738599240779877,-0.028888432309031487,0.48036712408065796,0.1997358798980713,-0.020812366157770157,0.4906919300556183,0.19035476446151733,-0.013895931653678417,0.43874430656433105,0.244218647480011,-0.0155205512419343,0.452919065952301,0.21108099818229675,-0.01296333596110344,0.46558165550231934,0.19343477487564087,-0.008795135654509068,0.475813090801239,0.18427860736846924,-0.0063399155624210835,0.43281710147857666,0.2417195439338684,-0.0007450499688275158,0.4416258931159973,0.21288415789604187,0.0007098638452589512,0.45075950026512146,0.19907242059707642,0.002161965472623706,0.45957276225090027,0.19121390581130981,0.003061165101826191
29,  score: 0.9907842874526978,"  label: ""Right""",924,0.6843982338905334,0.4164124131202698,-3.844520506390836e-06,0.6670083403587341,0.4105426073074341,-0.028733260929584503,0.6574892997741699,0.38855284452438354,-0.04023822396993637,0.6517817974090576,0.3664554953575134,-0.0450892299413681,0.6436777114868164,0.3449503183364868,-0.05151144415140152,0.6776376962661743,0.3643033802509308,-0.03990301489830017,0.6681696772575378,0.3385389447212219,-0.052367813885211945,0.6548434495925903,0.327578604221344,-0.06093017756938934,0.6418558359146118,0.32407093048095703,-0.0667726993560791,0.6843461990356445,0.35843005776405334,-0.02618302032351494,0.6768311858177185,0.3282151222229004,-0.038573257625103,0.6605251431465149,0.3216296434402466,-0.046720847487449646,0.6455643177032471,0.3225697875022888,-0.05159097537398338,0.6876469254493713,0.3556368052959442,-0.013098648749291897,0.680349588394165,0.329743891954422,-0.02359163574874401,0.6650990843772888,0.3252648115158081,-0.029628371819853783,0.6517858505249023,0.32706183195114136,-0.031642451882362366,0.688476026058197,0.35496991872787476,-0.0015984391793608665,0.681075394153595,0.3352603316307068,-0.01076060626655817,0.6694067120552063,0.329650342464447,-0.016034316271543503,0.6578949093818665,0.32837724685668945,-0.017933957278728485
30,  score: 0.7021056413650513,"  label: ""Left""",957,0.4453592896461487,0.3085906505584717,1.0057367035187781e-05,0.4667856693267822,0.31434834003448486,-0.01921013742685318,0.48618385195732117,0.3064424991607666,-0.03643398731946945,0.5022590756416321,0.2985110282897949,-0.04899178817868233,0.517764151096344,0.29864996671676636,-0.06313200294971466,0.47154465317726135,0.2605855166912079,-0.05416157469153404,0.48628470301628113,0.22581073641777039,-0.06327837705612183,0.49787649512290955,0.20084510743618011,-0.06795865297317505,0.5070750713348389,0.18047556281089783,-0.07181207090616226,0.45875871181488037,0.24659128487110138,-0.042883243411779404,0.4746257960796356,0.2097908854484558,-0.05408795177936554,0.486716628074646,0.18444569408893585,-0.05631094053387642,0.49637603759765625,0.1645941287279129,-0.05818682909011841,0.4481554329395294,0.23921796679496765,-0.028772344812750816,0.46059343218803406,0.20405536890029907,-0.0367266871035099,0.4719073176383972,0.17925488948822021,-0.03988506644964218,0.48136836290359497,0.16103969514369965,-0.04385516792535782,0.4404543340206146,0.23714584112167358,-0.01322240848094225,0.448297381401062,0.20666377246379852,-0.018491927534341812,0.4550679624080658,0.18797887861728668,-0.02142145484685898,0.46172642707824707,0.17107996344566345,-0.025679990649223328
30,  score: 0.9502254724502563,"  label: ""Right""",957,0.6865097284317017,0.4034329950809479,-1.3086555554764345e-05,0.6681416034698486,0.40126803517341614,-0.0329502709209919,0.6568577289581299,0.37935104966163635,-0.047064922749996185,0.6504969000816345,0.35488444566726685,-0.05265364050865173,0.6413940191268921,0.3316245675086975,-0.05901904031634331,0.6792793273925781,0.35334187746047974,-0.049175214022397995,0.6672247052192688,0.32588139176368713,-0.062769316136837,0.6520660519599915,0.3161466419696808,-0.07175963371992111,0.6373135447502136,0.31211984157562256,-0.07716835290193558,0.6864398121833801,0.3458538055419922,-0.032543327659368515,0.6751120090484619,0.31409257650375366,-0.045915260910987854,0.6574733257293701,0.3085941672325134,-0.05266551300883293,0.6424223184585571,0.30963072180747986,-0.055711131542921066,0.6891990303993225,0.3425098657608032,-0.015742627903819084,0.6794161796569824,0.31639668345451355,-0.02646842785179615,0.6642330884933472,0.31326496601104736,-0.031437650322914124,0.6511415243148804,0.31617629528045654,-0.03204202279448509,0.6893962621688843,0.341200053691864,-0.0008480746764689684,0.6803185939788818,0.32411301136016846,-0.010674084536731243,0.6685129404067993,0.3211391866207123,-0.015151489526033401,0.6576850414276123,0.32305708527565,-0.016198311001062393
31,  score: 0.9967361688613892,"  label: ""Right""",990,0.45254087448120117,0.3101537823677063,3.457926868577488e-05,0.47394055128097534,0.3160148561000824,-0.0150181595236063,0.49304381012916565,0.31171292066574097,-0.03148524835705757,0.5081244707107544,0.3097195029258728,-0.046481598168611526,0.5224864482879639,0.3195323050022125,-0.06405148655176163,0.4871026873588562,0.25785353779792786,-0.03882367163896561,0.4963136315345764,0.22260639071464539,-0.047624729573726654,0.5045179724693298,0.19854751229286194,-0.053906261920928955,0.5115301609039307,0.17836222052574158,-0.05913229286670685,0.47311416268348694,0.24533039331436157,-0.03369470313191414,0.4835868775844574,0.20656295120716095,-0.04545145481824875,0.49235019087791443,0.1777588427066803,-0.05269687995314598,0.4995238780975342,0.1559789776802063,-0.058739226311445236,0.4596843421459198,0.23878321051597595,-0.025744017213582993,0.4680115878582001,0.20047417283058167,-0.03296300768852234,0.4764615297317505,0.17337051033973694,-0.0365167073905468,0.4832667112350464,0.15330243110656738,-0.04159516096115112,0.44796818494796753,0.2373567670583725,-0.017292862758040428,0.45304182171821594,0.2050965279340744,-0.022518761456012726,0.45815542340278625,0.18423035740852356,-0.026253046467900276,0.4635457396507263,0.16493836045265198,-0.030292952433228493
31,  score: 0.9737997055053711,"  label: ""Right""",990,0.6853870153427124,0.3942839801311493,-1.3394574125413783e-05,0.6678531169891357,0.38730695843696594,-0.03068157471716404,0.657626211643219,0.36238405108451843,-0.04199119657278061,0.6500048041343689,0.3362886607646942,-0.04364555701613426,0.6386092305183411,0.3137313723564148,-0.04348471015691757,0.6825748682022095,0.3368013799190521,-0.04159795492887497,0.6678649187088013,0.30398857593536377,-0.050284259021282196,0.6512613892555237,0.2964531183242798,-0.053937721997499466,0.6369436383247375,0.29608893394470215,-0.055626749992370605,0.6883860230445862,0.3308742642402649,-0.024420715868473053,0.6727297902107239,0.2954266667366028,-0.03278176859021187,0.6539158225059509,0.29196712374687195,-0.035398129373788834,0.6391632556915283,0.2969573736190796,-0.03611248359084129,0.6896463632583618,0.32908257842063904,-0.007602001540362835,0.6747996807098389,0.30046001076698303,-0.013825907371938229,0.6579172015190125,0.29839062690734863,-0.01643221452832222,0.6447777152061462,0.3038046360015869,-0.01625608466565609,0.6885448694229126,0.3296593427658081,0.0070443847216665745,0.6752547025680542,0.3106837272644043,0.0023666450288146734,0.662847101688385,0.3072050213813782,0.00010665040463209152,0.6524614691734314,0.30996477603912354,0.00042428827146068215
32,  score: 0.9999776482582092,"  label: ""Right""",1023,0.6828575134277344,0.38135117292404175,-2.2319776689982973e-05,0.6654251217842102,0.3721354901790619,-0.03141395375132561,0.6559890508651733,0.34606537222862244,-0.04128560423851013,0.6493334174156189,0.3192240297794342,-0.04286489263176918,0.6396136283874512,0.2947969138622284,-0.043102193623781204,0.6814077496528625,0.313152551651001,-0.03073820099234581,0.6661643981933594,0.28342023491859436,-0.03462524712085724,0.6500239372253418,0.2799956798553467,-0.03622123971581459,0.6374731063842773,0.28507012128829956,-0.03583739325404167,0.6860162019729614,0.3092321455478668,-0.012366355396807194,0.6700502038002014,0.27802184224128723,-0.015990857034921646,0.6528725624084473,0.2766900062561035,-0.01668022759258747,0.6395944356918335,0.28460463881492615,-0.01638142205774784,0.6866118907928467,0.31007805466651917,0.004683296661823988,0.6715618371963501,0.2849588096141815,0.0012851834762841463,0.6563392281532288,0.2838519215583801,-0.0006789591861888766,0.644392728805542,0.29088494181632996,9.18919758987613e-05,0.6843965649604797,0.31325671076774597,0.019185621291399002,0.6712682843208313,0.29657551646232605,0.01575404405593872,0.6605046987533569,0.29500865936279297,0.013089393265545368,0.6512653231620789,0.29877790808677673,0.013000219129025936
32,  score: 0.996160089969635,"  label: ""Right""",1023,0.45845532417297363,0.3121526539325714,3.060224844375625e-05,0.4811584949493408,0.31904399394989014,-0.010531547479331493,0.5007892847061157,0.3165491819381714,-0.023680925369262695,0.5156493186950684,0.31784796714782715,-0.035391516983509064,0.5293502807617188,0.33266451954841614,-0.04970255866646767,0.4937686026096344,0.25782862305641174,-0.03148643672466278,0.5034058094024658,0.22129245102405548,-0.036554381251335144,0.5111352205276489,0.19787517189979553,-0.04026712477207184,0.5175221562385559,0.17939606308937073,-0.04386644437909126,0.47965675592422485,0.24497537314891815,-0.027839867398142815,0.49140647053718567,0.2062011957168579,-0.03680915758013725,0.500557005405426,0.17845548689365387,-0.043205272406339645,0.507732629776001,0.1575714647769928,-0.0489804781973362,0.46633797883987427,0.23800234496593475,-0.021424002945423126,0.47607681155204773,0.19902455806732178,-0.02783988043665886,0.48448923230171204,0.17203935980796814,-0.031362954527139664,0.49111658334732056,0.15166917443275452,-0.0358443446457386,0.4541803300380707,0.23652644455432892,-0.014197559095919132,0.4575647711753845,0.20219555497169495,-0.019818732514977455,0.4610097110271454,0.1808471828699112,-0.023758038878440857,0.46478161215782166,0.16135045886039734,-0.02757815271615982
33,  score: 0.9965027570724487,"  label: ""Right""",1056,0.4619869291782379,0.3047803044319153,-3.958131742365367e-07,0.48627567291259766,0.313789427280426,-0.014469807036221027,0.5051122903823853,0.3154706358909607,-0.028297480195760727,0.5216339826583862,0.31917107105255127,-0.03810681402683258,0.5356600284576416,0.32866162061691284,-0.04999657720327377,0.4978943467140198,0.256284236907959,-0.039448682218790054,0.5082354545593262,0.21954379975795746,-0.04595038294792175,0.5146811604499817,0.19726352393627167,-0.049133118242025375,0.5195432901382446,0.17936301231384277,-0.05273377150297165,0.4840549826622009,0.2444036453962326,-0.03353125602006912,0.4948703646659851,0.20395830273628235,-0.04392394796013832,0.5027528405189514,0.17756909132003784,-0.04951886087656021,0.508068323135376,0.1582506150007248,-0.05392610281705856,0.4698784351348877,0.23798349499702454,-0.02588868886232376,0.4779635965824127,0.19817116856575012,-0.0327952541410923,0.4857763648033142,0.17266422510147095,-0.03515127673745155,0.49212846159935,0.15389800071716309,-0.0384918674826622,0.4563107490539551,0.23671627044677734,-0.017950331792235374,0.4587289094924927,0.20185337960720062,-0.023212265223264694,0.4613843858242035,0.1804703325033188,-0.026210660114884377,0.4640710949897766,0.16245633363723755,-0.028795301914215088
33,  score: 0.9997949600219727,"  label: ""Right""",1056,0.6790840029716492,0.36745530366897583,-2.7816398869617842e-05,0.6605438590049744,0.3593154549598694,-0.03291625902056694,0.6516113877296448,0.3339645266532898,-0.042987801134586334,0.6464929580688477,0.30742770433425903,-0.044854991137981415,0.6387216448783875,0.2827056050300598,-0.04438510537147522,0.6749922037124634,0.3004058599472046,-0.03130340576171875,0.6629209518432617,0.26889270544052124,-0.03450069949030876,0.6485649347305298,0.26594996452331543,-0.03560318052768707,0.637843906879425,0.27265119552612305,-0.034593719989061356,0.680538535118103,0.29735562205314636,-0.012007800862193108,0.6672102212905884,0.26557135581970215,-0.013637795113027096,0.6516827940940857,0.26456305384635925,-0.013379530049860477,0.6404024362564087,0.27325522899627686,-0.012767958454787731,0.682437539100647,0.2986164391040802,0.005768067669123411,0.6690850853919983,0.274087131023407,0.004796390887349844,0.655190646648407,0.27466052770614624,0.0030615879222750664,0.6445335149765015,0.2835153639316559,0.003024834441021085,0.6814792156219482,0.30194270610809326,0.02080635167658329,0.6686640381813049,0.2867323160171509,0.01937646046280861,0.658164918422699,0.2864992022514343,0.016717707738280296,0.6493005752563477,0.2920965552330017,0.015352253802120686
34,  score: 0.9765645265579224,"  label: ""Right""",1089,0.46338149905204773,0.3220176100730896,1.5369170796475373e-05,0.4878646731376648,0.32768145203590393,-0.001338608213700354,0.5084367990493774,0.3240204453468323,-0.00573499733582139,0.5247443318367004,0.3251469135284424,-0.008608494885265827,0.5382919907569885,0.3371812403202057,-0.014036714099347591,0.49917587637901306,0.26143309473991394,-0.015761135146021843,0.5080647468566895,0.22213885188102722,-0.01569521054625511,0.5145529508590698,0.1977563053369522,-0.016950566321611404,0.5190121531486511,0.17916247248649597,-0.020009901374578476,0.48533767461776733,0.2495119869709015,-0.014739548787474632,0.49602803587913513,0.2061437964439392,-0.017912069335579872,0.50359046459198,0.1780785322189331,-0.02225422114133835,0.5086387395858765,0.15780416131019592,-0.02620830200612545,0.4718623161315918,0.2431374341249466,-0.011452669277787209,0.4795371890068054,0.20096799731254578,-0.014394041150808334,0.4869093894958496,0.1736811399459839,-0.016554851084947586,0.49285390973091125,0.15352946519851685,-0.019411202520132065,0.45916011929512024,0.24234449863433838,-0.006965379696339369,0.4600274860858917,0.20593911409378052,-0.010057917796075344,0.46166715025901794,0.18456719815731049,-0.011954614892601967,0.4639533758163452,0.16634145379066467,-0.01388965081423521
34,  score: 0.9999982714653015,"  label: ""Right""",1089,0.679742693901062,0.36124351620674133,-2.646754182933364e-05,0.6585043668746948,0.3500801920890808,-0.02860567346215248,0.6488345861434937,0.3238985240459442,-0.03591237962245941,0.642514169216156,0.29738324880599976,-0.034862667322158813,0.6337312459945679,0.27339068055152893,-0.029827261343598366,0.6738796234130859,0.2871031165122986,-0.025042230263352394,0.6554343700408936,0.2578251361846924,-0.023801639676094055,0.6405943632125854,0.26021280884742737,-0.02207651548087597,0.6330595016479492,0.2701568901538849,-0.019827360287308693,0.6781433820724487,0.2837192118167877,-0.006581017281860113,0.6592390537261963,0.25299036502838135,-0.0039335498586297035,0.6432814598083496,0.257647842168808,-0.0019622682593762875,0.6342652440071106,0.2696726620197296,-0.0012879702262580395,0.6786447167396545,0.2858733534812927,0.010896851308643818,0.6624591946601868,0.26002904772758484,0.012956036254763603,0.6475064754486084,0.2635643482208252,0.0124663095921278,0.6378058195114136,0.27499353885650635,0.012111617252230644,0.6764147877693176,0.2905006408691406,0.025868147611618042,0.662686824798584,0.2725815176963806,0.026353415101766586,0.6512283086776733,0.2733265459537506,0.024500174447894096,0.642170250415802,0.2812454104423523,0.02308576926589012
35,  score: 0.8579679727554321,"  label: ""Right""",1122,0.4631204605102539,0.32751357555389404,-1.0183269978369935e-06,0.48906365036964417,0.33097997307777405,0.0015608120011165738,0.5093609094619751,0.32694584131240845,-0.002692744368687272,0.5257884860038757,0.3273986577987671,-0.006108902394771576,0.5387970805168152,0.3381459712982178,-0.010978876613080502,0.499386727809906,0.2626226842403412,-0.014017459005117416,0.5088945627212524,0.2213318645954132,-0.01326250471174717,0.5154893398284912,0.1962381899356842,-0.014617480337619781,0.5198981761932373,0.1768302172422409,-0.018645506352186203,0.48544925451278687,0.2513018846511841,-0.01432524248957634,0.4967241585254669,0.20498596131801605,-0.01847456581890583,0.5050642490386963,0.17545336484909058,-0.023362306877970695,0.5105472207069397,0.1535782814025879,-0.02762647159397602,0.47196924686431885,0.24576236307621002,-0.012201142497360706,0.47930747270584106,0.20107103884220123,-0.0149213382974267,0.48679980635643005,0.17255714535713196,-0.016251826658844948,0.49245643615722656,0.15147624909877777,-0.0184450875967741,0.4595917761325836,0.24556775391101837,-0.008610309101641178,0.4601892828941345,0.2076476514339447,-0.011141661554574966,0.4619315564632416,0.18500953912734985,-0.012481752783060074,0.4638272523880005,0.16667169332504272,-0.013171561062335968
