index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
40,  score: 0.9986137747764587,"  label: ""Right""",1287,0.4751017689704895,0.5667724609375,-1.7686757928458974e-05,0.47887545824050903,0.5661023259162903,-0.029620002955198288,0.4848018288612366,0.5587226748466492,-0.04615316167473793,0.49356579780578613,0.549588680267334,-0.053624965250492096,0.4992563724517822,0.5400024652481079,-0.05815582722425461,0.485298752784729,0.524375319480896,-0.048728182911872864,0.5006691813468933,0.5250867605209351,-0.05754121392965317,0.5035603642463684,0.539978563785553,-0.05543699115514755,0.5008660554885864,0.54830402135849,-0.05233948677778244,0.49030736088752747,0.5171570181846619,-0.03528881072998047,0.5073949098587036,0.5163664221763611,-0.043183084577322006,0.5089367628097534,0.5342516303062439,-0.04036577418446541,0.5040745139122009,0.5448448061943054,-0.03778262063860893,0.4946421980857849,0.5152958631515503,-0.022466331720352173,0.510679304599762,0.5162941813468933,-0.029335161671042442,0.5118455290794373,0.5336378216743469,-0.029671330004930496,0.5076940059661865,0.5447043776512146,-0.028982369229197502,0.4978816509246826,0.5177891254425049,-0.01167148444801569,0.5088998675346375,0.5224834084510803,-0.014726478606462479,0.510363757610321,0.5339218378067017,-0.01817440614104271,0.507561445236206,0.5413229465484619,-0.02051837369799614
41,  score: 0.9983985424041748,"  label: ""Left""",1320,0.6059550046920776,0.5704784393310547,-1.9901428458979353e-05,0.5930672883987427,0.610139012336731,0.01655760034918785,0.5735753178596497,0.6283271908760071,0.027623923495411873,0.5560529232025146,0.6343189477920532,0.04011803865432739,0.5463191270828247,0.6330046653747559,0.052207279950380325,0.5467677712440491,0.6079505681991577,0.02181277982890606,0.5396742224693298,0.6189298629760742,0.05192560702562332,0.54889315366745,0.6230498552322388,0.06435854732990265,0.5573736429214478,0.6218242645263672,0.0655139610171318,0.5477331876754761,0.5851068496704102,0.024058448150753975,0.5398310422897339,0.5999966263771057,0.0584590807557106,0.549340546131134,0.6053871512413025,0.0698671042919159,0.5585296750068665,0.6021141409873962,0.06931848078966141,0.5537476539611816,0.5644468069076538,0.030811019241809845,0.5459679961204529,0.5774856209754944,0.06155019253492355,0.5550998449325562,0.5843278169631958,0.06768184900283813,0.5639627575874329,0.5836420655250549,0.06469680368900299,0.5618744492530823,0.5464469194412231,0.03884448483586311,0.554230272769928,0.5580146908760071,0.06199158355593681,0.5615143775939941,0.5650995969772339,0.07076368480920792,0.5701289772987366,0.5651111602783203,0.07317197322845459
41,  score: 0.9468578696250916,"  label: ""Right""",1320,0.47537511587142944,0.5840014219284058,-2.3504211640101857e-05,0.48224014043807983,0.5851449966430664,-0.030981536954641342,0.4906671345233917,0.5721636414527893,-0.041351526975631714,0.5001219511032104,0.555840015411377,-0.04143187031149864,0.5046336054801941,0.5399751663208008,-0.036825768649578094,0.4872322678565979,0.5367341637611389,-0.04080194979906082,0.5048894882202148,0.5288388729095459,-0.0444180928170681,0.5114060640335083,0.5449472069740295,-0.039500024169683456,0.5105661749839783,0.555099368095398,-0.035688914358615875,0.49258139729499817,0.530474841594696,-0.02447006292641163,0.5110448002815247,0.5230550765991211,-0.027540136128664017,0.515379786491394,0.5423445105552673,-0.02266966551542282,0.5117589831352234,0.5540713667869568,-0.017810076475143433,0.49814969301223755,0.5285702347755432,-0.009145945310592651,0.5145236849784851,0.5234038829803467,-0.014030124992132187,0.5175238847732544,0.5413264036178589,-0.013418394140899181,0.5141977071762085,0.5527512431144714,-0.011250012554228306,0.5028630495071411,0.5300073027610779,0.004175633192062378,0.5136908888816833,0.528319776058197,-0.0003475250559858978,0.516362726688385,0.5397045612335205,-0.003787326393648982,0.5142735242843628,0.5481501817703247,-0.0041005974635481834
42,  score: 0.9928565621376038,"  label: ""Right""",1353,0.478079617023468,0.591045618057251,-2.4430053599644452e-05,0.48809120059013367,0.5882788896560669,-0.029651818796992302,0.49923697113990784,0.5708925724029541,-0.03657674044370651,0.5090930461883545,0.5552802681922913,-0.033739157021045685,0.5121766924858093,0.5428785085678101,-0.025435548275709152,0.49411430954933167,0.5344316363334656,-0.030964357778429985,0.5153458118438721,0.5346582531929016,-0.0328274667263031,0.5203896164894104,0.5524780750274658,-0.029149064794182777,0.5183143019676208,0.562473475933075,-0.026297947391867638,0.4983167052268982,0.532628059387207,-0.014763723127543926,0.5202913880348206,0.5316256880760193,-0.016753368079662323,0.5230357646942139,0.5517403483390808,-0.015171460807323456,0.5180342197418213,0.5630383491516113,-0.01315534021705389,0.5025819540023804,0.5352411270141602,-3.31989758706186e-05,0.5219066143035889,0.5360131859779358,-0.0044240825809538364,0.5235740542411804,0.5540351271629333,-0.006448195315897465,0.5189228057861328,0.5633153319358826,-0.005636092275381088,0.5061548352241516,0.5399070978164673,0.012612039223313332,0.5194125771522522,0.5430864691734314,0.008427227847278118,0.5209807753562927,0.5544834136962891,0.003942153416574001,0.5178821682929993,0.5610900521278381,0.002429153071716428
42,  score: 0.9977832436561584,"  label: ""Left""",1353,0.6406365633010864,0.5364775657653809,-1.94766453205375e-05,0.6230708956718445,0.5637393593788147,-0.004075726959854364,0.5993794798851013,0.5733303427696228,-0.01118580624461174,0.5779398679733276,0.573192834854126,-0.013380469754338264,0.5629865527153015,0.570894718170166,-0.01672692969441414,0.596734344959259,0.5428295135498047,-0.03698264807462692,0.5664677023887634,0.5406028032302856,-0.033303022384643555,0.5590823292732239,0.5511236786842346,-0.018367081880569458,0.559950590133667,0.5586788058280945,-0.00495552783831954,0.5982517004013062,0.521221935749054,-0.030168889090418816,0.5654191374778748,0.5243926048278809,-0.02728726901113987,0.5587587952613831,0.539512574672699,-0.010084673762321472,0.5609609484672546,0.5480000972747803,0.0032747630029916763,0.6016139984130859,0.5054535865783691,-0.02002427913248539,0.5706927180290222,0.5101461410522461,-0.013860770501196384,0.5653414726257324,0.5256670713424683,0.0014904113486409187,0.5675966143608093,0.5344150066375732,0.013306128792464733,0.605586588382721,0.49551165103912354,-0.009489810094237328,0.5826518535614014,0.5012928247451782,-0.0005889793974347413,0.5775887370109558,0.5136699080467224,0.011114985682070255,0.5790316462516785,0.5211512446403503,0.020306339487433434
43,  score: 0.8942840099334717,"  label: ""Right""",1386,0.4811261296272278,0.5938756465911865,-2.6784966394188814e-05,0.4893219769001007,0.5930232405662537,-0.030193137004971504,0.4991152286529541,0.5784235596656799,-0.04010707512497902,0.5098975896835327,0.5642666816711426,-0.04052950069308281,0.5162618160247803,0.5510444641113281,-0.03731034696102142,0.4943341314792633,0.5400707721710205,-0.03638302907347679,0.5143982768058777,0.540802001953125,-0.039540521800518036,0.5209810137748718,0.5582658052444458,-0.036819346249103546,0.5196754932403564,0.5687037706375122,-0.03555300086736679,0.5012068152427673,0.5371313095092773,-0.02074582874774933,0.522502601146698,0.5366024971008301,-0.023149140179157257,0.5265592932701111,0.5577085614204407,-0.021383674815297127,0.5221555233001709,0.5699297189712524,-0.019617080688476562,0.5076494216918945,0.5387981534004211,-0.006128889508545399,0.5269424319267273,0.5396161079406738,-0.011135434731841087,0.5299331545829773,0.5586078763008118,-0.013157578185200691,0.5254340767860413,0.5697470307350159,-0.013831431977450848,0.5129247307777405,0.5428110957145691,0.006573530845344067,0.5250644683837891,0.5463923811912537,0.001128519419580698,0.5273585915565491,0.5585417151451111,-0.004289369564503431,0.5244930982589722,0.5668123364448547,-0.007233812473714352
44,  score: 0.9078298807144165,"  label: ""Left""",1419,0.4811411201953888,0.5978041887283325,-2.858357947843615e-05,0.4934484362602234,0.5956000089645386,-0.02519967593252659,0.504258930683136,0.5792301297187805,-0.03024419955909252,0.514197587966919,0.5634455680847168,-0.025664178654551506,0.5184736251831055,0.5507557392120361,-0.01759674958884716,0.499646931886673,0.5406938195228577,-0.026350395753979683,0.5214305520057678,0.54466712474823,-0.02504446543753147,0.5266150832176208,0.5624263286590576,-0.02075326256453991,0.5245715379714966,0.5726573467254639,-0.0190420038998127,0.5046418905258179,0.5384238958358765,-0.011199195869266987,0.5272887349128723,0.5413187146186829,-0.00873955711722374,0.5307537317276001,0.5623723268508911,-0.006218759808689356,0.5262587070465088,0.574582576751709,-0.0052656084299087524,0.5093040466308594,0.5408823490142822,0.003008917672559619,0.5295529365539551,0.5451776385307312,0.0017406240804120898,0.532050609588623,0.5638135671615601,-0.0006597127066925168,0.5272327065467834,0.5742409229278564,-0.002568494761362672,0.5130295753479004,0.545802652835846,0.01564900204539299,0.5263842344284058,0.5521827936172485,0.01289444137364626,0.5285114645957947,0.5643414258956909,0.00787447765469551,0.5253005027770996,0.5717543959617615,0.004144373815506697
45,  score: 0.985181450843811,"  label: ""Left""",1452,0.4795289635658264,0.599149763584137,-3.292462497483939e-05,0.49352842569351196,0.6019439101219177,-0.030255625024437904,0.5073044300079346,0.5861422419548035,-0.0360049307346344,0.5164173245429993,0.5689060688018799,-0.031324878334999084,0.5199378132820129,0.5538584589958191,-0.02196195349097252,0.5002586841583252,0.5448960065841675,-0.03124145045876503,0.5233503580093384,0.5474702715873718,-0.02897191233932972,0.5293112993240356,0.5664551258087158,-0.022301124408841133,0.5273522138595581,0.577195405960083,-0.01835617981851101,0.5027274489402771,0.5412681698799133,-0.013591308146715164,0.5276219844818115,0.544116735458374,-0.011828357353806496,0.5316051840782166,0.5657967329025269,-0.0075911409221589565,0.5268036127090454,0.5779010057449341,-0.004396986216306686,0.5058662295341492,0.5427292585372925,0.0022404079791158438,0.5284776091575623,0.5491021871566772,0.0016061067581176758,0.5305868983268738,0.5677008032798767,0.0011901571415364742,0.5252523422241211,0.5766151547431946,0.0010030094999819994,0.508857786655426,0.5463237166404724,0.015970615670084953,0.5238171815872192,0.5551269054412842,0.012473600916564465,0.525674045085907,0.5683879852294922,0.00805709883570671,0.5219243764877319,0.5751168131828308,0.005183932837098837
45,  score: 0.6590863466262817,"  label: ""Left""",1452,0.7831419706344604,0.39097630977630615,8.530013474228326e-06,0.781899631023407,0.3760252296924591,-0.009453405626118183,0.7843583822250366,0.36205819249153137,-0.014217712916433811,0.7874305844306946,0.35044896602630615,-0.016894251108169556,0.7916679978370667,0.34101417660713196,-0.01858549751341343,0.7935177087783813,0.35110676288604736,-0.011689731851220131,0.8007488250732422,0.32975172996520996,-0.013571650721132755,0.8056311011314392,0.3182829022407532,-0.014264483936131,0.8099218606948853,0.3105159401893616,-0.013547627255320549,0.7981281876564026,0.3510380685329437,-0.008992565795779228,0.8071772456169128,0.32858702540397644,-0.01275336928665638,0.8130621314048767,0.3160734474658966,-0.013544321991503239,0.8174969553947449,0.3079427182674408,-0.013616974465548992,0.8022969961166382,0.3525446355342865,-0.007183396257460117,0.8097348213195801,0.33254700899124146,-0.009692592546343803,0.8145697116851807,0.321197509765625,-0.013558010570704937,0.8182795643806458,0.3123938739299774,-0.016093051061034203,0.8052361011505127,0.3556252419948578,-0.005612473469227552,0.8118532299995422,0.3413763642311096,-0.00806787796318531,0.8149512410163879,0.33212992548942566,-0.011970930732786655,0.8170302510261536,0.32444918155670166,-0.014688048511743546
46,  score: 0.9896275997161865,"  label: ""Left""",1485,0.4785867929458618,0.6028121113777161,-3.3938671549549326e-05,0.4932452440261841,0.6025768518447876,-0.027109427377581596,0.5066060423851013,0.5858341455459595,-0.031531136482954025,0.5165866613388062,0.5692424774169922,-0.026439832523465157,0.5203706622123718,0.5550857186317444,-0.01723765954375267,0.5001915097236633,0.5457590818405151,-0.02551848255097866,0.5229938626289368,0.5485336184501648,-0.023129213601350784,0.5296218991279602,0.5666541457176208,-0.01846504770219326,0.5284550189971924,0.5777468085289001,-0.015957968309521675,0.5029153823852539,0.5429884791374207,-0.009623292833566666,0.5268673896789551,0.5452633500099182,-0.0074905208311975,0.5321114659309387,0.565870463848114,-0.005724972579628229,0.5283282399177551,0.5790125131607056,-0.004649760201573372,0.5060417652130127,0.5448582768440247,0.0048070610500872135,0.5277382731437683,0.5484153628349304,0.0037518322933465242,0.5316633582115173,0.5665578842163086,0.0015340610407292843,0.5275710821151733,0.5778748393058777,0.00025140162324532866,0.5085886120796204,0.5486493110656738,0.017314624041318893,0.5235081315040588,0.5536823868751526,0.013572190888226032,0.5273746848106384,0.5656387805938721,0.00857163779437542,0.5252257585525513,0.5738003849983215,0.00548979640007019
46,  score: 0.9983189105987549,"  label: ""Left""",1485,0.7764877080917358,0.44341111183166504,-1.9501141650835052e-05,0.8016639351844788,0.46174484491348267,-0.010266573168337345,0.8238146305084229,0.4577861726284027,-0.013941383920609951,0.8386206030845642,0.44286859035491943,-0.015863727778196335,0.8481758236885071,0.42914292216300964,-0.015203341841697693,0.8335140943527222,0.4165438115596771,0.002655229065567255,0.8524055480957031,0.39164626598358154,0.0004013769212178886,0.8606799840927124,0.37560540437698364,-0.004121772479265928,0.866464376449585,0.36123985052108765,-0.00796494446694851,0.8246113657951355,0.4006231129169464,0.0027812067419290543,0.8447905778884888,0.37364661693573,-0.000515346007887274,0.855492889881134,0.3565399646759033,-0.009770904667675495,0.8623976111412048,0.34189605712890625,-0.017368847504258156,0.8130279779434204,0.38857290148735046,0.0010957432677969337,0.832076907157898,0.36323070526123047,-0.0014052800834178925,0.8434149622917175,0.3475448191165924,-0.00852911826223135,0.851662814617157,0.3333604335784912,-0.016784459352493286,0.7979930639266968,0.3794568181037903,-0.0018600074108690023,0.8106083273887634,0.3553641438484192,-0.005379895213991404,0.8189811706542969,0.34119927883148193,-0.01126590184867382,0.8264535665512085,0.32709309458732605,-0.017567474395036697
47,  score: 0.9999745488166809,"  label: ""Left""",1518,0.7697647213935852,0.4624345898628235,-8.788061677478254e-06,0.7931932210922241,0.48722633719444275,-0.017216801643371582,0.8194484114646912,0.4947775900363922,-0.023315822705626488,0.8402128219604492,0.4907281994819641,-0.027898695319890976,0.8538292646408081,0.4840959906578064,-0.030318889766931534,0.8356781601905823,0.45008936524391174,-0.006318218540400267,0.8591444492340088,0.4354385435581207,-0.012055803090333939,0.871132493019104,0.42388713359832764,-0.0181397944688797,0.8815261125564575,0.41281256079673767,-0.02315167710185051,0.8298567533493042,0.429061621427536,-0.0035289027728140354,0.8549124598503113,0.40766817331314087,-0.009566821157932281,0.8683761954307556,0.3941454291343689,-0.01909979060292244,0.8790971636772156,0.3821139931678772,-0.026044035330414772,0.8210597634315491,0.41176480054855347,-0.003800297388806939,0.8436711430549622,0.39088013768196106,-0.00720692053437233,0.8566040396690369,0.3785155415534973,-0.014769470319151878,0.8671770095825195,0.36731377243995667,-0.02236167900264263,0.8081223368644714,0.3971412777900696,-0.006131612695753574,0.8228278756141663,0.3741294741630554,-0.0101460050791502,0.8321929574012756,0.3610416054725647,-0.016977157443761826,0.8406209349632263,0.34894680976867676,-0.02295849472284317
47,  score: 0.9983826875686646,"  label: ""Right""",1518,0.48057863116264343,0.600963830947876,-2.6552470444585197e-05,0.48855385184288025,0.600858211517334,-0.0320022888481617,0.4994887709617615,0.5862008929252625,-0.040945425629615784,0.5099303126335144,0.5719048976898193,-0.039090655744075775,0.5136760473251343,0.5582827925682068,-0.03157000616192818,0.4973035752773285,0.547737717628479,-0.035095054656267166,0.5182974338531494,0.5475496053695679,-0.037182267755270004,0.5243136882781982,0.5654378533363342,-0.032601505517959595,0.5226579904556274,0.5753462910652161,-0.029406661167740822,0.5031879544258118,0.5447472929954529,-0.01788213849067688,0.5251307487487793,0.542700469493866,-0.020210351794958115,0.5288321375846863,0.5643525123596191,-0.017183689400553703,0.5246298313140869,0.5765110850334167,-0.014147485606372356,0.5082864761352539,0.5465822219848633,-0.002394378650933504,0.5273534059524536,0.5467555522918701,-0.006798084359616041,0.528943657875061,0.5661643147468567,-0.00901930220425129,0.5241068601608276,0.5761566162109375,-0.009386932477355003,0.512238085269928,0.5509166121482849,0.011155101470649242,0.5246375203132629,0.5550697445869446,0.006124284118413925,0.5264758467674255,0.5673868656158447,0.0006437553674913943,0.5238022208213806,0.5743449330329895,-0.0024970045778900385
48,  score: 0.9999866485595703,"  label: ""Left""",1551,0.765213668346405,0.47311916947364807,-4.044761226396076e-06,0.7822278141975403,0.49684640765190125,-0.024502458050847054,0.8059607148170471,0.5062147378921509,-0.036568641662597656,0.8264443278312683,0.5035190582275391,-0.04610070213675499,0.8404355049133301,0.49624907970428467,-0.05531264469027519,0.8338971138000488,0.46912941336631775,-0.01312324870377779,0.8581145405769348,0.4538649618625641,-0.01656300202012062,0.8707457780838013,0.44151246547698975,-0.02280116267502308,0.8802750110626221,0.4295957088470459,-0.029971998184919357,0.8299227356910706,0.4485052227973938,-0.007452873047441244,0.8569244742393494,0.43180060386657715,-0.008631179109215736,0.871636152267456,0.41919922828674316,-0.016620110720396042,0.8825920224189758,0.4076387584209442,-0.023942025378346443,0.8220309615135193,0.43094608187675476,-0.004970312584191561,0.8458765745162964,0.4136117100715637,-0.006247570738196373,0.8599413633346558,0.4017269015312195,-0.013730370439589024,0.8712862730026245,0.3912743031978607,-0.021970320492982864,0.8091136813163757,0.41495782136917114,-0.005316215101629496,0.8245107531547546,0.3932277262210846,-0.009181602858006954,0.8329314589500427,0.37856942415237427,-0.016337528824806213,0.8408807516098022,0.36372557282447815,-0.023933328688144684
48,  score: 0.9664028286933899,"  label: ""Right""",1551,0.47775182127952576,0.5975326895713806,-3.369342448422685e-05,0.4867516756057739,0.5961030721664429,-0.03033486008644104,0.49727165699005127,0.5800796747207642,-0.03784783557057381,0.506490170955658,0.5649986863136292,-0.03471829369664192,0.5090439915657043,0.5514804124832153,-0.02665114402770996,0.49470940232276917,0.5426582098007202,-0.031712856143713,0.5162456631660461,0.5468841791152954,-0.03198456019163132,0.5215173363685608,0.5641986727714539,-0.02654752880334854,0.5196887850761414,0.573138952255249,-0.023179253563284874,0.49948346614837646,0.5397741794586182,-0.014777709729969501,0.5218644738197327,0.5409447550773621,-0.014960081316530704,0.5252480506896973,0.56190425157547,-0.011861351318657398,0.5209454894065857,0.573823094367981,-0.009083900600671768,0.50350022315979,0.5418522357940674,0.0006791141349822283,0.5231701135635376,0.5441889762878418,-0.002064900239929557,0.5251448154449463,0.5630537867546082,-0.003401839639991522,0.5207975506782532,0.5725218653678894,-0.0034218153450638056,0.5065679550170898,0.5467600226402283,0.014096302911639214,0.519519567489624,0.5519860982894897,0.01004025898873806,0.5214521884918213,0.5639402270317078,0.005144570022821426,0.5190461277961731,0.5703715682029724,0.0022698896937072277
49,  score: 0.9993907809257507,"  label: ""Left""",1584,0.7638528943061829,0.4778863489627838,5.535305263038026e-06,0.7752946615219116,0.5029874444007874,-0.033803001046180725,0.7948933839797974,0.5106024742126465,-0.050046682357788086,0.81276535987854,0.5023259520530701,-0.0613912008702755,0.8237020373344421,0.48819103837013245,-0.07241035997867584,0.8234348297119141,0.47928404808044434,-0.03012370504438877,0.8473802208900452,0.467851847410202,-0.03999849408864975,0.8613459467887878,0.4559723436832428,-0.049220483750104904,0.8723458647727966,0.44200241565704346,-0.057279109954833984,0.8210670948028564,0.45821478962898254,-0.021509645506739616,0.8469886183738708,0.4449705481529236,-0.028422782197594643,0.862091600894928,0.43352416157722473,-0.039020948112010956,0.8744491338729858,0.42130979895591736,-0.04748125001788139,0.8145603537559509,0.4398449659347534,-0.015256816521286964,0.8378468751907349,0.42521724104881287,-0.02223925292491913,0.8514984250068665,0.4134538769721985,-0.03239104524254799,0.8629757165908813,0.40178433060646057,-0.042002808302640915,0.8032581806182861,0.4231812357902527,-0.013000613078474998,0.818212628364563,0.40305835008621216,-0.020877934992313385,0.8262954354286194,0.38778796792030334,-0.02974323183298111,0.8333884477615356,0.37161093950271606,-0.038402363657951355
49,  score: 0.9999839663505554,"  label: ""Right""",1584,0.476233571767807,0.59610915184021,-2.6924992198473774e-05,0.4828333854675293,0.5954883098602295,-0.03367627039551735,0.4920729398727417,0.5806154608726501,-0.04485157132148743,0.5001704692840576,0.5642685890197754,-0.046022213995456696,0.5035253763198853,0.5489627718925476,-0.04304233193397522,0.4938538074493408,0.5459564328193665,-0.03425103798508644,0.510006308555603,0.5432242155075073,-0.03989231958985329,0.5150681734085083,0.5592352151870728,-0.03917628526687622,0.5134665369987488,0.5694125890731812,-0.038298167288303375,0.49859344959259033,0.5413239002227783,-0.017411235719919205,0.5168710947036743,0.5362025499343872,-0.024078575894236565,0.5207981467247009,0.5558619499206543,-0.024140695109963417,0.5171217322349548,0.5696383118629456,-0.02182290144264698,0.5017807483673096,0.5420118570327759,-0.0029118950478732586,0.5180374979972839,0.5389841198921204,-0.011665964499115944,0.5199770331382751,0.5581262707710266,-0.016545405611395836,0.516135036945343,0.5705302953720093,-0.017556894570589066,0.5035449266433716,0.5459902882575989,0.009571914561092854,0.5144296288490295,0.5489597916603088,0.0006512808613479137,0.516750693321228,0.5607355833053589,-0.007124916184693575,0.5149952173233032,0.5685743689537048,-0.010624120011925697
50,  score: 0.9921891093254089,"  label: ""Left""",1617,0.7598451972007751,0.48282721638679504,1.7386028048349544e-05,0.7695899605751038,0.5072618722915649,-0.037904053926467896,0.785516083240509,0.5150291919708252,-0.05805983394384384,0.8000272512435913,0.5084151029586792,-0.07290248572826385,0.8105578422546387,0.49762314558029175,-0.08810952305793762,0.8141893744468689,0.4834114611148834,-0.04303695261478424,0.8359184265136719,0.4712081849575043,-0.0573829784989357,0.8494543433189392,0.45975854992866516,-0.06798069924116135,0.8602243065834045,0.44739675521850586,-0.07636093348264694,0.8115714192390442,0.46207937598228455,-0.03316380828619003,0.8359761834144592,0.448343425989151,-0.04479975625872612,0.851094126701355,0.4370342195034027,-0.056175824254751205,0.8636889457702637,0.425304651260376,-0.06546155363321304,0.8049321174621582,0.44392383098602295,-0.025405971333384514,0.827193558216095,0.42801710963249207,-0.03632213920354843,0.8410454988479614,0.41555672883987427,-0.04823381453752518,0.8528212904930115,0.4028027057647705,-0.058703966438770294,0.7941548228263855,0.4280986785888672,-0.02191505767405033,0.8081127405166626,0.4073505103588104,-0.032161012291908264,0.8159569501876831,0.3906802833080292,-0.04251782223582268,0.8231697082519531,0.37225541472435,-0.05250948294997215
50,  score: 0.9979698657989502,"  label: ""Right""",1617,0.4775329828262329,0.5905833840370178,-2.0752673663082533e-05,0.48324841260910034,0.590654194355011,-0.034679099917411804,0.489724725484848,0.5767439603805542,-0.047566525638103485,0.49544933438301086,0.5605921745300293,-0.050807174295186996,0.4979056119918823,0.5458428263664246,-0.050350259989500046,0.4916939437389374,0.5412816405296326,-0.03714797645807266,0.5064504742622375,0.5381828546524048,-0.04259101301431656,0.5120269656181335,0.5539445877075195,-0.04119402915239334,0.5106996297836304,0.5639873743057251,-0.039249926805496216,0.49664926528930664,0.5368601083755493,-0.019984031096100807,0.5133652091026306,0.5307745933532715,-0.026746653020381927,0.5172656178474426,0.5510960221290588,-0.026732243597507477,0.5131943821907043,0.5650612115859985,-0.024276884272694588,0.5002248287200928,0.5375179648399353,-0.0050928653217852116,0.515372097492218,0.534186601638794,-0.014468498528003693,0.5174376368522644,0.5530272126197815,-0.019240742549300194,0.5131929516792297,0.564877986907959,-0.020341621711850166,0.5025495886802673,0.5413598418235779,0.007964937016367912,0.51239013671875,0.5444913506507874,-0.0022388927172869444,0.5144835114479065,0.5561922788619995,-0.010017876513302326,0.5124855637550354,0.5642496347427368,-0.013753270730376244
51,  score: 0.8907526731491089,"  label: ""Left""",1650,0.7560609579086304,0.48344430327415466,3.9262980862986296e-05,0.7656200528144836,0.5077289342880249,-0.04049893468618393,0.7803400754928589,0.5144908428192139,-0.06237044185400009,0.7920533418655396,0.5085881352424622,-0.0777086466550827,0.8012402057647705,0.5011473894119263,-0.09306201338768005,0.8082649111747742,0.48104244470596313,-0.05305757746100426,0.827552318572998,0.46796169877052307,-0.06983907520771027,0.8400750160217285,0.4554879367351532,-0.08111167699098587,0.8500972390174866,0.4426397979259491,-0.09097141027450562,0.8041450381278992,0.45993342995643616,-0.04158804938197136,0.8260641694068909,0.44416293501853943,-0.05805814638733864,0.8405833840370178,0.4303946793079376,-0.07214360684156418,0.8531607985496521,0.4164094924926758,-0.08361000567674637,0.7965625524520874,0.44310617446899414,-0.032039567828178406,0.8168960809707642,0.42448103427886963,-0.046649087220430374,0.8304157853126526,0.4095732569694519,-0.061210013926029205,0.8419569134712219,0.3949173390865326,-0.07365547865629196,0.7857290506362915,0.4296601116657257,-0.026041677221655846,0.7985114455223083,0.4076633155345917,-0.038471467792987823,0.805938184261322,0.39014044404029846,-0.05103903263807297,0.8127357363700867,0.3704473078250885,-0.06274639070034027
51,  score: 0.9999507665634155,"  label: ""Right""",1650,0.4773992598056793,0.587356448173523,-2.5001099857036024e-05,0.48595067858695984,0.5891239047050476,-0.03170933574438095,0.49191397428512573,0.5751651525497437,-0.043428871780633926,0.49547386169433594,0.5576322674751282,-0.04630494862794876,0.49613049626350403,0.5427454710006714,-0.04489825665950775,0.49187418818473816,0.5399960875511169,-0.035791441798210144,0.5054527521133423,0.5353392958641052,-0.04168625548481941,0.5101040601730347,0.5507528185844421,-0.040469903498888016,0.5079246759414673,0.5604016184806824,-0.03872771933674812,0.49533432722091675,0.5338183641433716,-0.020411215722560883,0.5116041898727417,0.5269977450370789,-0.027878018096089363,0.515400767326355,0.5469846129417419,-0.02722705528140068,0.5111109614372253,0.5605788230895996,-0.024693479761481285,0.49728983640670776,0.5328996777534485,-0.007068185601383448,0.5121185779571533,0.529824435710907,-0.016581645235419273,0.5142095685005188,0.5490928888320923,-0.020603273063898087,0.5100873708724976,0.5610558390617371,-0.02078995294868946,0.4978237450122833,0.5363390445709229,0.004515765234827995,0.5072605609893799,0.5393865704536438,-0.0049944245256483555,0.5091170072555542,0.5514310002326965,-0.011957256123423576,0.5064811706542969,0.5594398975372314,-0.014491409063339233
