index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
78,  score: 0.8543105125427246,"  label: ""Left""",2541,0.5844570398330688,0.6008740067481995,-3.132599522359669e-05,0.5602309107780457,0.59427410364151,-0.005739031359553337,0.5490986704826355,0.5710458755493164,-0.01248487364500761,0.5432119965553284,0.5442227125167847,-0.016424883157014847,0.5344341397285461,0.5251017212867737,-0.019717039540410042,0.5646597743034363,0.5401925444602966,-0.03028445690870285,0.5574142336845398,0.49808573722839355,-0.03582077845931053,0.5536198019981384,0.47380301356315613,-0.03911387920379639,0.5513652563095093,0.45471349358558655,-0.04145793989300728,0.5803506374359131,0.5350443124771118,-0.025251707062125206,0.5777877569198608,0.4892454743385315,-0.0321175642311573,0.5760299563407898,0.46090036630630493,-0.036991044878959656,0.575613260269165,0.43993985652923584,-0.04091177135705948,0.5936123728752136,0.5356850624084473,-0.01714598573744297,0.5927775502204895,0.4937889277935028,-0.020886464044451714,0.5922207236289978,0.4673459231853485,-0.025498660281300545,0.5923013091087341,0.4470027685165405,-0.029707059264183044,0.6045971512794495,0.5406279563903809,-0.007447178475558758,0.6049576997756958,0.506551206111908,-0.011542406864464283,0.6045284271240234,0.4873058795928955,-0.015825917944312096,0.6037417054176331,0.4716602563858032,-0.01926492527127266
79,  score: 0.8551512956619263,"  label: ""Left""",2574,0.5842899084091187,0.6001359820365906,-3.156013917759992e-05,0.5604162216186523,0.5934222340583801,-0.005556876305490732,0.5492900013923645,0.5705386400222778,-0.012330448254942894,0.5432060360908508,0.5440552234649658,-0.016465719789266586,0.5345259308815002,0.5250887274742126,-0.020092399790883064,0.5646421313285828,0.539617657661438,-0.029306543990969658,0.5575214624404907,0.4982088506221771,-0.034798067063093185,0.5537276864051819,0.47415977716445923,-0.0383639931678772,0.5514909029006958,0.45527100563049316,-0.04090435057878494,0.5801478624343872,0.5346532464027405,-0.024641625583171844,0.5776649117469788,0.4894252419471741,-0.03145537152886391,0.5759643912315369,0.46131229400634766,-0.036588434129953384,0.575560450553894,0.44046750664711,-0.040708255022764206,0.5933814644813538,0.5355401039123535,-0.016927501186728477,0.5926883220672607,0.4942084550857544,-0.020616816356778145,0.5922378301620483,0.46801215410232544,-0.025370066985487938,0.5924242734909058,0.44775626063346863,-0.02969624102115631,0.6044827699661255,0.540783703327179,-0.00769792590290308,0.6049588918685913,0.5070836544036865,-0.011647984385490417,0.6046695709228516,0.4880564212799072,-0.015909260138869286,0.6040916442871094,0.4725019931793213,-0.01932096667587757
80,  score: 0.9068278670310974,"  label: ""Left""",2607,0.5851148962974548,0.6005882024765015,-3.6318950151326135e-05,0.5609153509140015,0.5944532752037048,-0.004416666924953461,0.5490984320640564,0.5715516209602356,-0.009408941492438316,0.543283224105835,0.5452397465705872,-0.011531664989888668,0.5352820158004761,0.5264998078346252,-0.01233892235904932,0.5641711354255676,0.5395364165306091,-0.026002703234553337,0.5573713183403015,0.49805113673210144,-0.03093942068517208,0.5542577505111694,0.4737081825733185,-0.03316237032413483,0.5522582530975342,0.455120325088501,-0.03444523736834526,0.579641580581665,0.5340172648429871,-0.021623514592647552,0.5775450468063354,0.48899251222610474,-0.028095273301005363,0.5759884715080261,0.46088340878486633,-0.03289353474974632,0.5751305818557739,0.44016551971435547,-0.03648803010582924,0.5929365158081055,0.5343055725097656,-0.014614555984735489,0.5921418070793152,0.49329692125320435,-0.017554983496665955,0.5917397737503052,0.46710437536239624,-0.02147366665303707,0.5915335416793823,0.44692420959472656,-0.025294044986367226,0.6040836572647095,0.5390044450759888,-0.006187034770846367,0.605111837387085,0.5057209730148315,-0.009844642132520676,0.6051777601242065,0.4862251877784729,-0.014444416388869286,0.6041200160980225,0.4701813757419586,-0.01822713389992714
81,  score: 0.5073376893997192,"  label: ""Right""",2640,0.584622323513031,0.5997462272644043,-3.222558370907791e-05,0.5603389143943787,0.5933557748794556,-0.00442706560716033,0.5486747622489929,0.570300281047821,-0.009433192200958729,0.5428289771080017,0.5438171029090881,-0.011821454390883446,0.5349728465080261,0.5247625112533569,-0.013160615228116512,0.5643524527549744,0.5384191870689392,-0.02488068863749504,0.5575335621833801,0.49770891666412354,-0.02858734503388405,0.5542330145835876,0.4736713767051697,-0.03048022836446762,0.5523678660392761,0.45516589283943176,-0.031873252242803574,0.5797686576843262,0.5332292318344116,-0.02015099860727787,0.5776015520095825,0.4894638955593109,-0.02504546567797661,0.5760049223899841,0.46185165643692017,-0.029215548187494278,0.5753943920135498,0.44160816073417664,-0.03248242661356926,0.5929980874061584,0.5338001251220703,-0.012711937539279461,0.5926918983459473,0.4939156174659729,-0.01489635743200779,0.5927405953407288,0.4680641293525696,-0.018711458891630173,0.5929774641990662,0.4481848478317261,-0.02233370579779148,0.604168713092804,0.5389002561569214,-0.003904847428202629,0.6053587198257446,0.5059104561805725,-0.006963048595935106,0.6055263876914978,0.48694899678230286,-0.010954510420560837,0.6046973466873169,0.47148823738098145,-0.014251255430281162
82,  score: 0.5960006713867188,"  label: ""Right""",2673,0.5844415426254272,0.599736750125885,-3.608104816521518e-05,0.5599605441093445,0.5930178761482239,-0.006180294789373875,0.5489110350608826,0.5692622661590576,-0.012364255264401436,0.5434010028839111,0.5424402356147766,-0.015115885064005852,0.5349795818328857,0.5243320465087891,-0.01734553836286068,0.5654645562171936,0.5396131277084351,-0.031115254387259483,0.5583590865135193,0.4984963536262512,-0.0360262356698513,0.5546628832817078,0.4744332730770111,-0.039021577686071396,0.552578866481781,0.45543766021728516,-0.041600894182920456,0.5810816287994385,0.5349459052085876,-0.025511635467410088,0.5782604217529297,0.4905288815498352,-0.03250378742814064,0.5763083100318909,0.46199917793273926,-0.037655845284461975,0.5758330821990967,0.4405915141105652,-0.04225501790642738,0.5942620038986206,0.5358462929725647,-0.016676103696227074,0.5934515595436096,0.4950232207775116,-0.02042451500892639,0.5929810404777527,0.4683983325958252,-0.02494303695857525,0.5933001637458801,0.44805166125297546,-0.02922217920422554,0.6050540208816528,0.5412291288375854,-0.006483725272119045,0.6052542328834534,0.5076121687889099,-0.010397529229521751,0.6049025058746338,0.4885491728782654,-0.014486056752502918,0.6042925119400024,0.47323453426361084,-0.018014682456851006
83,  score: 0.5921670794487,"  label: ""Right""",2706,0.5844233632087708,0.5986446142196655,-3.5773169656749815e-05,0.5600531101226807,0.5926507711410522,-0.006843176670372486,0.54902583360672,0.5692451000213623,-0.013531621545553207,0.5434617400169373,0.5425149202346802,-0.016648905351758003,0.5350192785263062,0.5242100358009338,-0.019284626469016075,0.5654874444007874,0.5395106673240662,-0.032103992998600006,0.5581874251365662,0.49837473034858704,-0.037078432738780975,0.5544161200523376,0.4740556478500366,-0.04025061056017876,0.5522916913032532,0.45494967699050903,-0.04304799437522888,0.581089437007904,0.5348703265190125,-0.02643362618982792,0.5782107710838318,0.4900868535041809,-0.03368489444255829,0.5761275887489319,0.46115049719810486,-0.038932085037231445,0.5755714178085327,0.4394741952419281,-0.04368435963988304,0.5943032503128052,0.535687267780304,-0.017482219263911247,0.5934768915176392,0.49467530846595764,-0.021409697830677032,0.593023419380188,0.46787673234939575,-0.02581297792494297,0.5933459997177124,0.4474162459373474,-0.030017495155334473,0.6051380634307861,0.5409245491027832,-0.007277755998075008,0.6053287982940674,0.507201611995697,-0.011213245801627636,0.6049947738647461,0.4879896342754364,-0.015212899073958397,0.6044174432754517,0.4725010395050049,-0.018518295139074326
84,  score: 0.6401358842849731,"  label: ""Left""",2739,0.5841375589370728,0.5981436967849731,-3.622311487561092e-05,0.5604897141456604,0.5926682949066162,-0.006145868916064501,0.5493579506874084,0.5695981383323669,-0.012939690612256527,0.5432798862457275,0.5431773066520691,-0.016408998519182205,0.5344210863113403,0.5249959230422974,-0.019505999982357025,0.565335214138031,0.5398102402687073,-0.03179825842380524,0.55750572681427,0.499170184135437,-0.03742414340376854,0.5534228086471558,0.47522756457328796,-0.04101021960377693,0.5511057376861572,0.456403911113739,-0.0436689555644989,0.5808632373809814,0.5349711775779724,-0.026724401861429214,0.5776952505111694,0.4902428388595581,-0.03446698188781738,0.5754656791687012,0.46136903762817383,-0.039566487073898315,0.5748963952064514,0.4397260844707489,-0.04380018264055252,0.5942294001579285,0.5355737209320068,-0.018465979024767876,0.5932727456092834,0.4942554831504822,-0.023039037361741066,0.5926300287246704,0.4672619700431824,-0.027259469032287598,0.5927169322967529,0.4466450810432434,-0.03142428770661354,0.6050806045532227,0.5407702922821045,-0.00877515971660614,0.6052531599998474,0.5071616172790527,-0.01279590092599392,0.6049414277076721,0.4880872666835785,-0.016512157395482063,0.6043626070022583,0.4725983440876007,-0.01961095631122589
85,  score: 0.796164870262146,"  label: ""Left""",2772,0.5838412642478943,0.5982282757759094,-3.736658982234076e-05,0.5602995753288269,0.5926467180252075,-0.0046831173822283745,0.549233615398407,0.5694088339805603,-0.010740464553236961,0.5430091619491577,0.5431550741195679,-0.013888330198824406,0.5342065095901489,0.5252234935760498,-0.01670125126838684,0.565126895904541,0.5396864414215088,-0.02958102524280548,0.5573132038116455,0.4990655183792114,-0.03501846268773079,0.5532315373420715,0.475303053855896,-0.03849022835493088,0.5510358214378357,0.45664387941360474,-0.04072502255439758,0.5805606245994568,0.5349420309066772,-0.025340426713228226,0.5775057673454285,0.489923357963562,-0.03284326568245888,0.5752447247505188,0.4610293209552765,-0.037952568382024765,0.5747231841087341,0.4395654797554016,-0.04190303757786751,0.5939812064170837,0.5357025861740112,-0.017868245020508766,0.5933876037597656,0.4941028952598572,-0.022473910823464394,0.5927927494049072,0.46684345602989197,-0.026990072801709175,0.5929123163223267,0.44600802659988403,-0.03125189617276192,0.6049273014068604,0.5410490036010742,-0.008926919661462307,0.6053224802017212,0.5071858167648315,-0.012950805947184563,0.604972779750824,0.48803818225860596,-0.016842521727085114,0.6043317317962646,0.4724477231502533,-0.019998690113425255
86,  score: 0.6600428819656372,"  label: ""Left""",2805,0.5842085480690002,0.599383533000946,-3.8046244299039245e-05,0.5603584051132202,0.5931546092033386,-0.005013800226151943,0.5492771863937378,0.5697349309921265,-0.010854561813175678,0.5431610941886902,0.5432073473930359,-0.013722606003284454,0.5342098474502563,0.5250445604324341,-0.01613175868988037,0.5651817321777344,0.5399717688560486,-0.02967676892876625,0.5575194358825684,0.4986855983734131,-0.035334184765815735,0.553386390209198,0.4745030105113983,-0.038991741836071014,0.550940990447998,0.4554569125175476,-0.041838519275188446,0.5805522799491882,0.5352247357368469,-0.025204960256814957,0.5773554444313049,0.49017006158828735,-0.03272869810461998,0.5751321911811829,0.46128207445144653,-0.038384296000003815,0.5746269226074219,0.4397008717060089,-0.04293198138475418,0.5939087271690369,0.5361154675483704,-0.01756856217980385,0.5929639935493469,0.4947032034397125,-0.022037116810679436,0.5924393534660339,0.46800410747528076,-0.026558753103017807,0.5928444266319275,0.44756144285202026,-0.03063780814409256,0.6049951314926147,0.5414559245109558,-0.008494025096297264,0.6052519083023071,0.5076467990875244,-0.012891325168311596,0.6049108505249023,0.4885559678077698,-0.017041927203536034,0.6044343709945679,0.47301149368286133,-0.020282229408621788
87,  score: 0.675237238407135,"  label: ""Left""",2838,0.5841649770736694,0.5966321229934692,-2.8716718588839285e-05,0.5610337853431702,0.5925342440605164,-0.007789866998791695,0.5500136017799377,0.570002555847168,-0.015524354763329029,0.5440298914909363,0.5440050363540649,-0.01967763714492321,0.5354939103126526,0.5255141854286194,-0.023305868729948997,0.5653310418128967,0.5383557677268982,-0.03177202492952347,0.5581128001213074,0.4985312223434448,-0.03724514693021774,0.5545963048934937,0.4739440679550171,-0.041665881872177124,0.5523036122322083,0.4543096721172333,-0.045502256602048874,0.580650806427002,0.5336562395095825,-0.026658404618501663,0.5783119797706604,0.4898006319999695,-0.03400044143199921,0.5763551592826843,0.46098023653030396,-0.038967397063970566,0.5756691694259644,0.4394322633743286,-0.043243419378995895,0.5940185785293579,0.5342649221420288,-0.018728680908679962,0.5933347940444946,0.4935470521450043,-0.023254161700606346,0.5925230383872986,0.4663851261138916,-0.027885394170880318,0.5922138094902039,0.44560202956199646,-0.03236973285675049,0.6051409840583801,0.5396621823310852,-0.009764582850039005,0.605562150478363,0.5064246654510498,-0.013340865261852741,0.6049153208732605,0.48716625571250916,-0.01689334213733673,0.603742241859436,0.47120141983032227,-0.01967829279601574
88,  score: 0.8546481132507324,"  label: ""Left""",2871,0.584891676902771,0.5996849536895752,-3.061415918637067e-05,0.5609354972839355,0.5935089588165283,-0.007408554200083017,0.5497123599052429,0.5710788369178772,-0.014073895290493965,0.5440896153450012,0.5452006459236145,-0.017004577443003654,0.5362369418144226,0.5264633297920227,-0.01851026527583599,0.5652942657470703,0.540513813495636,-0.030982863157987595,0.5580019354820251,0.5004523992538452,-0.03757145255804062,0.5547850131988525,0.4763833284378052,-0.041201524436473846,0.5526807308197021,0.45723050832748413,-0.043829791247844696,0.5807438492774963,0.5353742837905884,-0.025637781247496605,0.5788160562515259,0.49120596051216125,-0.034347862005233765,0.5771034955978394,0.46259528398513794,-0.03985263407230377,0.576606810092926,0.4407989978790283,-0.04366469010710716,0.5939149260520935,0.5357269048690796,-0.017606602981686592,0.5935616493225098,0.4952090084552765,-0.02217092737555504,0.5931658744812012,0.4685640037059784,-0.02674698457121849,0.5933423638343811,0.4480770528316498,-0.03052610158920288,0.6049180030822754,0.540597677230835,-0.008469758555293083,0.6055501699447632,0.5075647830963135,-0.012854558415710926,0.6051620244979858,0.48759424686431885,-0.017189374193549156,0.604245126247406,0.47131437063217163,-0.020436538383364677
89,  score: 0.6529115438461304,"  label: ""Left""",2904,0.5848592519760132,0.6006849408149719,-3.22075211443007e-05,0.560163676738739,0.593779444694519,-0.004747297149151564,0.5489683747291565,0.5700104236602783,-0.01039338018745184,0.5434673428535461,0.542909562587738,-0.01329025998711586,0.5350946187973022,0.5234880447387695,-0.015562408603727818,0.5646829009056091,0.5393391847610474,-0.02703198418021202,0.5578085780143738,0.49854010343551636,-0.031518831849098206,0.5541284680366516,0.47444626688957214,-0.034555286169052124,0.5518242716789246,0.45541542768478394,-0.03679627925157547,0.5804800391197205,0.5345234274864197,-0.022480951622128487,0.5781455039978027,0.4902406334877014,-0.02806328423321247,0.5761187076568604,0.46213895082473755,-0.03261737897992134,0.5752556920051575,0.44124335050582886,-0.036316484212875366,0.5939695239067078,0.5353589653968811,-0.01482270285487175,0.5935084819793701,0.4948289096355438,-0.017355363816022873,0.593162477016449,0.46852707862854004,-0.021378520876169205,0.5932552218437195,0.44837769865989685,-0.025093473494052887,0.6051990389823914,0.5406453013420105,-0.005998652894049883,0.6057130098342896,0.5074329972267151,-0.00878025684505701,0.605293869972229,0.4880838692188263,-0.012612768448889256,0.6041733026504517,0.47225427627563477,-0.015649698674678802
90,  score: 0.9592491984367371,"  label: ""Left""",2937,0.585324227809906,0.6015361547470093,-2.8955017114640214e-05,0.5610208511352539,0.5945316553115845,-0.005278944503515959,0.5495050549507141,0.5711289644241333,-0.01097098458558321,0.5440146923065186,0.5448614954948425,-0.012992847710847855,0.5360517501831055,0.5263381600379944,-0.013328094966709614,0.5650748014450073,0.5409560799598694,-0.029890717938542366,0.5578263998031616,0.5004249811172485,-0.03596825897693634,0.554515540599823,0.47639888525009155,-0.03927221894264221,0.5523751974105835,0.4574643075466156,-0.041797488927841187,0.5805196166038513,0.5363237261772156,-0.02511735074222088,0.5786683559417725,0.49164360761642456,-0.03371971845626831,0.577146053314209,0.462746798992157,-0.03908349201083183,0.5769426226615906,0.4410684108734131,-0.0427316352725029,0.5937162041664124,0.536976158618927,-0.017559828236699104,0.5936379432678223,0.4959712326526642,-0.021562879905104637,0.5933127999305725,0.46934548020362854,-0.02556435391306877,0.5934693813323975,0.44912779331207275,-0.029242299497127533,0.6046400666236877,0.5420401692390442,-0.008649204857647419,0.6054825186729431,0.5093162059783936,-0.012228459119796753,0.6053731441497803,0.48913392424583435,-0.01639576442539692,0.6047381162643433,0.4725100100040436,-0.01991020329296589
91,  score: 0.9072537422180176,"  label: ""Left""",2970,0.5858035087585449,0.6007188558578491,-2.6655856345314533e-05,0.5616333484649658,0.594631016254425,-0.005419390741735697,0.5497902035713196,0.5720815658569336,-0.011065519414842129,0.5440661311149597,0.5458004474639893,-0.01305439230054617,0.5363104343414307,0.5269224047660828,-0.013446659781038761,0.5650530457496643,0.5409220457077026,-0.027858369052410126,0.5572462677955627,0.5007472038269043,-0.03377997502684593,0.5539706945419312,0.47662174701690674,-0.03718099370598793,0.5518639087677002,0.45779216289520264,-0.039812881499528885,0.5802000164985657,0.5358272790908813,-0.023613927885890007,0.5776243209838867,0.49139922857284546,-0.03220868110656738,0.5759115219116211,0.4624287188053131,-0.03812665492296219,0.575486421585083,0.44071805477142334,-0.04226693883538246,0.5933237075805664,0.536120593547821,-0.016842583194375038,0.592746376991272,0.49528011679649353,-0.02138468064367771,0.5924747586250305,0.4686499536037445,-0.02548333816230297,0.5927388072013855,0.44838178157806396,-0.029097426682710648,0.6043668985366821,0.5409433841705322,-0.008769707754254341,0.6054483652114868,0.5080854296684265,-0.01332081574946642,0.6056559085845947,0.4880167841911316,-0.017784684896469116,0.605276882648468,0.4715229868888855,-0.021153246983885765
92,  score: 0.870895504951477,"  label: ""Left""",3003,0.5856282711029053,0.6001262068748474,-2.4354409106308594e-05,0.5620996356010437,0.5937961339950562,-0.0069583202712237835,0.550264835357666,0.5718412399291992,-0.013776007108390331,0.5439691543579102,0.5458797216415405,-0.01638692617416382,0.5358518362045288,0.527214527130127,-0.017903318628668785,0.5655800104141235,0.5416098237037659,-0.03184124082326889,0.5573890805244446,0.5009402632713318,-0.03915466368198395,0.5540617108345032,0.4767710566520691,-0.043150391429662704,0.5518338680267334,0.4577021598815918,-0.04614926129579544,0.5807401537895203,0.5365482568740845,-0.026969904080033302,0.5777377486228943,0.4916269779205322,-0.03726010024547577,0.5757995247840881,0.46245044469833374,-0.043434564024209976,0.5752902626991272,0.44036388397216797,-0.04723775386810303,0.5937821269035339,0.5365496277809143,-0.01961793564260006,0.5930635929107666,0.49521955847740173,-0.02530074492096901,0.5922220349311829,0.4684489667415619,-0.02973618358373642,0.5920749306678772,0.4481618404388428,-0.03323688730597496,0.6045423746109009,0.5410494804382324,-0.010988515801727772,0.6058663725852966,0.5081576108932495,-0.01670866832137108,0.6059065461158752,0.4880019426345825,-0.021677609533071518,0.6053251624107361,0.47135281562805176,-0.025019899010658264
93,  score: 0.8463470935821533,"  label: ""Left""",3036,0.5861073136329651,0.5997276306152344,-2.4395063519477844e-05,0.5623313784599304,0.5937759876251221,-0.007046022452414036,0.5505240559577942,0.5723642110824585,-0.013875841163098812,0.5443192720413208,0.5466821193695068,-0.016316602006554604,0.5364667177200317,0.5277417302131653,-0.017428724095225334,0.5654747486114502,0.541886568069458,-0.0322621650993824,0.5571127533912659,0.5008948445320129,-0.039565712213516235,0.5537638664245605,0.47673964500427246,-0.04321545735001564,0.5515337586402893,0.457914263010025,-0.045848194509744644,0.5806902050971985,0.5366883277893066,-0.02738947793841362,0.5774610638618469,0.49168017506599426,-0.03752864897251129,0.5755897760391235,0.46274542808532715,-0.04340074956417084,0.5751484632492065,0.4409630298614502,-0.046850841492414474,0.5938478112220764,0.5364871621131897,-0.020183272659778595,0.5928546190261841,0.4951992928981781,-0.025915781036019325,0.5919697880744934,0.46852216124534607,-0.030307505279779434,0.5918098092079163,0.4482034742832184,-0.033656179904937744,0.6047613620758057,0.5407158732414246,-0.011556887067854404,0.6058803200721741,0.5076958537101746,-0.01756221055984497,0.6059046983718872,0.4876936078071594,-0.022601863369345665,0.6052135229110718,0.47123196721076965,-0.025690410286188126
94,  score: 0.8173738718032837,"  label: ""Left""",3069,0.5859925746917725,0.5999413132667542,-2.343861706322059e-05,0.5620974898338318,0.5936248302459717,-0.006844930816441774,0.5502761006355286,0.5717194676399231,-0.013573434203863144,0.5439327955245972,0.5458494424819946,-0.016100838780403137,0.535793662071228,0.5270510315895081,-0.01715179719030857,0.5652510523796082,0.5413164496421814,-0.03156083822250366,0.5571288466453552,0.5008613467216492,-0.03843913599848747,0.5537631511688232,0.47681742906570435,-0.04192659631371498,0.5514507293701172,0.4579172730445862,-0.04469212144613266,0.5804703831672668,0.5363110303878784,-0.026575753465294838,0.5776515007019043,0.4918609857559204,-0.03654412925243378,0.5759028792381287,0.462870329618454,-0.042630236595869064,0.5755586624145508,0.44075649976730347,-0.04649839550256729,0.5936295390129089,0.5363677144050598,-0.019126709550619125,0.592943549156189,0.4956584870815277,-0.02455376274883747,0.5922771692276001,0.4690059721469879,-0.028932107612490654,0.5922542214393616,0.4487164616584778,-0.0324607789516449,0.6046160459518433,0.5407558679580688,-0.010343724861741066,0.6056865453720093,0.5080640316009521,-0.015815285965800285,0.6056775450706482,0.48797205090522766,-0.02078722044825554,0.6050545573234558,0.4713613986968994,-0.024250103160738945
95,  score: 0.9627642035484314,"  label: ""Left""",3102,0.5858606100082397,0.597899317741394,-2.165832120226696e-05,0.5619091391563416,0.5927262306213379,-0.00612679123878479,0.5501511693000793,0.5710684061050415,-0.01269396673887968,0.5438582301139832,0.5454698801040649,-0.015612267889082432,0.5354139804840088,0.5271607637405396,-0.017281021922826767,0.5647745728492737,0.5405892133712769,-0.03064720146358013,0.5574871301651001,0.4997958242893219,-0.03777718544006348,0.5544174313545227,0.4753607511520386,-0.04205586388707161,0.5523371696472168,0.4560612440109253,-0.04512747749686241,0.5800197124481201,0.5354515910148621,-0.02621927484869957,0.5781652331352234,0.4908672273159027,-0.03578042611479759,0.5766520500183105,0.4623571038246155,-0.04144078493118286,0.5762761831283569,0.4407948851585388,-0.045027319341897964,0.5933871865272522,0.5354674458503723,-0.019350090995430946,0.5930063724517822,0.4946380853652954,-0.024700893089175224,0.5924656391143799,0.46817854046821594,-0.028971733525395393,0.5925466418266296,0.44790932536125183,-0.03229046240448952,0.6046974062919617,0.5399736762046814,-0.01118585653603077,0.6056107878684998,0.50690758228302,-0.01642872765660286,0.6055022478103638,0.4870152175426483,-0.020736152306199074,0.6047548055648804,0.4705416262149811,-0.023499570786952972
96,  score: 0.9912787675857544,"  label: ""Left""",3135,0.5858980417251587,0.6004390716552734,-3.2838644983712584e-05,0.5608603954315186,0.5939124226570129,-0.0038135042414069176,0.549077033996582,0.5704987645149231,-0.008228057064116001,0.543321430683136,0.543775737285614,-0.009349409490823746,0.5353081822395325,0.5251472592353821,-0.009083611890673637,0.5645850300788879,0.5400625467300415,-0.027336878702044487,0.5574296712875366,0.4993061125278473,-0.03200140222907066,0.5540679097175598,0.4750197231769562,-0.03434650972485542,0.5518027544021606,0.45606499910354614,-0.03595512732863426,0.5805244445800781,0.5345961451530457,-0.02238849550485611,0.5782517194747925,0.49001452326774597,-0.028965571895241737,0.5763719081878662,0.4618177115917206,-0.03380858898162842,0.5754519104957581,0.44089382886886597,-0.03720099478960037,0.5940362215042114,0.5348182916641235,-0.014314254745841026,0.5932101607322693,0.4938245415687561,-0.017167355865240097,0.5925828814506531,0.46748635172843933,-0.021113112568855286,0.5922956466674805,0.44737333059310913,-0.024542681872844696,0.6052306294441223,0.5395348072052002,-0.004859096836298704,0.6058505773544312,0.5062265992164612,-0.008043305948376656,0.6055136322975159,0.4861642122268677,-0.01217997632920742,0.6041046977043152,0.46978121995925903,-0.015583221800625324
97,  score: 0.9244731068611145,"  label: ""Left""",3168,0.5853666663169861,0.5996653437614441,-3.230700531275943e-05,0.5605310201644897,0.5927574038505554,-0.0038685088511556387,0.5490339398384094,0.5691275000572205,-0.00880426075309515,0.5433854460716248,0.5419862270355225,-0.010810034349560738,0.535258948802948,0.5232093334197998,-0.011871212162077427,0.5643388628959656,0.5403578281402588,-0.028372177854180336,0.5575402975082397,0.4992723762989044,-0.03331451863050461,0.5541123747825623,0.47513914108276367,-0.03596370294690132,0.5520683526992798,0.456269234418869,-0.03773650899529457,0.5802033543586731,0.5352821350097656,-0.023730287328362465,0.5778703093528748,0.4907434284687042,-0.030341031029820442,0.5760595798492432,0.46277081966400146,-0.034849315881729126,0.5756037831306458,0.4419662654399872,-0.0377972386777401,0.593805193901062,0.5356934666633606,-0.01598431169986725,0.5933783650398254,0.4945918619632721,-0.01941506564617157,0.5930740833282471,0.46840405464172363,-0.023419898003339767,0.5933274030685425,0.44847965240478516,-0.026594674214720726,0.6051971912384033,0.5405000448226929,-0.006831190548837185,0.6059975028038025,0.5067894458770752,-0.01060359738767147,0.6057727932929993,0.4870753884315491,-0.014633267186582088,0.6048043966293335,0.47121670842170715,-0.017857983708381653
97,  score: 0.9141958951950073,"  label: ""Left""",3168,0.4541643261909485,0.5450463891029358,-1.8589724959383602e-06,0.4521940052509308,0.5133552551269531,-0.004682940896600485,0.4478859305381775,0.4866240918636322,-0.02118844911456108,0.45072799921035767,0.465860515832901,-0.037991806864738464,0.4550700783729553,0.4545917809009552,-0.055396050214767456,0.44327032566070557,0.4888302981853485,-0.05679764598608017,0.44319042563438416,0.46192866563796997,-0.07437031716108322,0.4494754374027252,0.44725486636161804,-0.08574195951223373,0.455676794052124,0.4415099322795868,-0.0946289598941803,0.4472544491291046,0.5023456811904907,-0.06302717328071594,0.44918733835220337,0.47499242424964905,-0.08874344080686569,0.4568689167499542,0.4548547863960266,-0.09956938028335571,0.4623444974422455,0.4464235305786133,-0.10715924948453903,0.4527124762535095,0.5183243155479431,-0.06617113202810287,0.4542011022567749,0.49534398317337036,-0.08856284618377686,0.4613705277442932,0.47617241740226746,-0.09674613922834396,0.46631476283073425,0.4695049226284027,-0.09986520558595657,0.4598482549190521,0.5336148142814636,-0.06854702532291412,0.46031272411346436,0.5137336850166321,-0.08248697966337204,0.46367210149765015,0.5030404329299927,-0.08837921172380447,0.46708062291145325,0.500352144241333,-0.0905737578868866
