index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
104,  score: 0.796938419342041,"  label: ""Left""",3399,0.617986261844635,0.319741427898407,-1.2006981705781072e-05,0.6109111309051514,0.30876845121383667,-0.000533277343492955,0.6062458753585815,0.29403799772262573,-0.006127334665507078,0.6037651300430298,0.28181931376457214,-0.009006067179143429,0.600157618522644,0.27476224303245544,-0.01176704652607441,0.6029261946678162,0.2907727062702179,-0.03516736999154091,0.5974879860877991,0.26353585720062256,-0.04616475850343704,0.5933642983436584,0.2485673576593399,-0.05139310657978058,0.5907773971557617,0.23560354113578796,-0.053331371396780014,0.6090864539146423,0.28813138604164124,-0.03716443106532097,0.6027146577835083,0.25969061255455017,-0.0510069839656353,0.5987024307250977,0.2416388988494873,-0.05993146449327469,0.5959502458572388,0.22752395272254944,-0.06894191354513168,0.6155176162719727,0.28668153285980225,-0.03612392395734787,0.6121560335159302,0.260914146900177,-0.04572062939405441,0.6088232398033142,0.24475236237049103,-0.0527917854487896,0.6067793369293213,0.23173390328884125,-0.05944036692380905,0.6226738095283508,0.28630363941192627,-0.03381696715950966,0.6205681562423706,0.2651873826980591,-0.03706418350338936,0.6179267168045044,0.2528473436832428,-0.037534765899181366,0.6157153248786926,0.24299007654190063,-0.04115159437060356
NA
NA
NA
NA
109,  score: 0.9870676398277283,"  label: ""Right""",3564,0.6164785027503967,0.38437387347221375,-2.1892856238991953e-05,0.5912883877754211,0.3785809576511383,0.009522698819637299,0.5772214531898499,0.3614548146724701,0.013372640125453472,0.5680137872695923,0.3412376046180725,0.01673675887286663,0.560543417930603,0.3250337541103363,0.02268550731241703,0.5854333639144897,0.3173162043094635,0.0017639840953052044,0.5755073428153992,0.27938199043273926,0.0022522592917084694,0.5711566209793091,0.25726398825645447,0.0017631987575441599,0.5688939094543457,0.23941776156425476,0.0014165474567562342,0.5973840355873108,0.3072643280029297,-5.650988896377385e-05,0.5910846590995789,0.26236891746520996,-0.0002782499068416655,0.5887355208396912,0.2348630130290985,-0.003344868775457144,0.5875189304351807,0.21382349729537964,-0.005641840398311615,0.6084884405136108,0.3036220371723175,0.0003950250684283674,0.6040701866149902,0.2619282603263855,0.001899103750474751,0.6024124026298523,0.23619793355464935,0.0002880212850868702,0.601195752620697,0.21569670736789703,-0.002074470045045018,0.6186012029647827,0.3056209087371826,0.0024922383017838,0.6158636212348938,0.2731814682483673,0.004197795409709215,0.6146312355995178,0.2541864216327667,0.0025250103790313005,0.6128148436546326,0.2383611500263214,0.0009482908644713461
109,  score: 0.9997822046279907,"  label: ""Left""",3564,0.6138407588005066,0.3406812846660614,-2.180504088755697e-05,0.5952972769737244,0.3319031596183777,-0.005634481552988291,0.5853726863861084,0.31460392475128174,-0.017189281061291695,0.5826436877250671,0.29532697796821594,-0.024902842938899994,0.5831593871116638,0.2787711024284363,-0.03374064341187477,0.5846171379089355,0.307155042886734,-0.04658512771129608,0.5764840245246887,0.27947089076042175,-0.0626521036028862,0.5720763206481934,0.2585511803627014,-0.07263840734958649,0.5694543123245239,0.23988640308380127,-0.07848328351974487,0.5965299010276794,0.30213916301727295,-0.04468657448887825,0.5925024151802063,0.26462826132774353,-0.05986925587058067,0.5899959802627563,0.23834280669689178,-0.06392022967338562,0.588158369064331,0.2185784876346588,-0.0684061348438263,0.6079103946685791,0.2984708547592163,-0.04043544456362724,0.6054826974868774,0.2623957097530365,-0.05052683502435684,0.60326087474823,0.23681215941905975,-0.052804213017225266,0.6011475324630737,0.21720772981643677,-0.056230057030916214,0.6178163290023804,0.296617716550827,-0.03473890572786331,0.6146984696388245,0.2678698003292084,-0.04023003950715065,0.6122400760650635,0.25175249576568604,-0.04091276228427887,0.6094474792480469,0.23824343085289001,-0.04329235106706619
110,  score: 0.8624584674835205,"  label: ""Left""",3597,0.6163461804389954,0.36008989810943604,-3.838335032924078e-06,0.5926815271377563,0.36549118161201477,-0.006487173028290272,0.5796130895614624,0.35484421253204346,-0.01303874421864748,0.5695945024490356,0.338060587644577,-0.015829846262931824,0.5613831281661987,0.3234473764896393,-0.016154451295733452,0.5863777995109558,0.3144001364707947,-0.030567994341254234,0.5771862268447876,0.27982383966445923,-0.04046778753399849,0.5736709237098694,0.2576424777507782,-0.04645000770688057,0.5711702704429626,0.23844316601753235,-0.050189483910799026,0.5991576313972473,0.30401962995529175,-0.025370687246322632,0.5935983061790466,0.2626388967037201,-0.036379169672727585,0.5908819437026978,0.2356187254190445,-0.041901469230651855,0.5894225239753723,0.21373595297336578,-0.047360558062791824,0.6108216047286987,0.2992500364780426,-0.017659049481153488,0.6062856912612915,0.2611554265022278,-0.02423774264752865,0.6037488579750061,0.23591302335262299,-0.02884494885802269,0.6017208695411682,0.2159128487110138,-0.03344154730439186,0.6209412813186646,0.2990877032279968,-0.009239859879016876,0.6173224449157715,0.2686641216278076,-0.011840300634503365,0.6160451769828796,0.2510547339916229,-0.015629485249519348,0.6142274141311646,0.23608775436878204,-0.018900254741311073
110,  score: 0.999998927116394,"  label: ""Left""",3597,0.6094565987586975,0.32537534832954407,-2.210747879871633e-05,0.5928053855895996,0.320374995470047,-0.008076162077486515,0.5835067629814148,0.3032189607620239,-0.021312693133950233,0.5822250843048096,0.2834600806236267,-0.029878832399845123,0.5846682190895081,0.2679101228713989,-0.03828183934092522,0.5851919651031494,0.30377236008644104,-0.055473413318395615,0.5763678550720215,0.27657410502433777,-0.07573100924491882,0.572712242603302,0.256273478269577,-0.08528021723031998,0.5705351233482361,0.23871518671512604,-0.0888465866446495,0.5976253747940063,0.29914188385009766,-0.05330447480082512,0.5929070115089417,0.2609957456588745,-0.07250087708234787,0.5902847647666931,0.23478546738624573,-0.07683677226305008,0.5879056453704834,0.21470390260219574,-0.08122245222330093,0.6093940138816833,0.295181006193161,-0.04880032315850258,0.606393575668335,0.2586630880832672,-0.06318449229001999,0.6039677262306213,0.23342688381671906,-0.06749233603477478,0.601772129535675,0.21445488929748535,-0.07147113978862762,0.6190615892410278,0.29163599014282227,-0.04248913377523422,0.6164196133613586,0.2635522782802582,-0.051781367510557175,0.6144362092018127,0.24735355377197266,-0.05536448210477829,0.6119574308395386,0.23380281031131744,-0.05937936529517174
111,  score: 0.9869734644889832,"  label: ""Right""",3630,0.6175920963287354,0.3591166138648987,-4.108371285838075e-05,0.5933429598808289,0.3611938953399658,-0.002024818677455187,0.5798413753509521,0.35123854875564575,-0.0061362856067717075,0.5706921815872192,0.33507996797561646,-0.007494962774217129,0.5649391412734985,0.3211214542388916,-0.005261740647256374,0.5892109870910645,0.30985358357429504,-0.02044728398323059,0.5792183876037598,0.27500665187835693,-0.025678711012005806,0.5746701955795288,0.2548847198486328,-0.029055822640657425,0.5718661546707153,0.23856237530708313,-0.03082788735628128,0.6009314060211182,0.30014219880104065,-0.01644173078238964,0.5940957069396973,0.25774356722831726,-0.024272454902529716,0.5914190411567688,0.23260149359703064,-0.029640691354870796,0.5907520651817322,0.21263602375984192,-0.03230609744787216,0.6114068627357483,0.29629647731781006,-0.010376757942140102,0.607516884803772,0.257085382938385,-0.01416216790676117,0.6053064465522766,0.2320997267961502,-0.016685400158166885,0.604698657989502,0.2120589166879654,-0.018799234181642532,0.6207841038703918,0.2974987030029297,-0.0028615016490221024,0.6177590489387512,0.265423446893692,-0.004571688361465931,0.6164128184318542,0.24766147136688232,-0.00616679061204195,0.6158319711685181,0.23324325680732727,-0.007023820653557777
112,  score: 0.982590913772583,"  label: ""Right""",3663,0.6173582077026367,0.36522147059440613,-1.981053537747357e-05,0.5931172370910645,0.37033653259277344,-0.006542207673192024,0.5804579854011536,0.3586597740650177,-0.012282178737223148,0.571876049041748,0.339987188577652,-0.014118473045527935,0.5660801529884338,0.3236519694328308,-0.012606225907802582,0.5894153118133545,0.31399884819984436,-0.02850511111319065,0.5806782245635986,0.27815303206443787,-0.036065902560949326,0.5776107311248779,0.25569188594818115,-0.040510062128305435,0.5760142207145691,0.2364325374364853,-0.04305567592382431,0.6026448607444763,0.30268141627311707,-0.02198522724211216,0.5971552133560181,0.2603539228439331,-0.03196655586361885,0.5951122045516968,0.23272114992141724,-0.03680011257529259,0.5946928262710571,0.21073490381240845,-0.04142323136329651,0.6141510605812073,0.29814767837524414,-0.012776822783052921,0.6099573969841003,0.2590259313583374,-0.019459489732980728,0.6081127524375916,0.23254114389419556,-0.024178842082619667,0.6074867844581604,0.21175581216812134,-0.028303254395723343,0.6237297654151917,0.29896223545074463,-0.002496402245014906,0.6203789114952087,0.2669112980365753,-0.006591128651052713,0.6192687153816223,0.24850450456142426,-0.010822780430316925,0.6181219220161438,0.23316533863544464,-0.013759978115558624
113,  score: 0.9672164916992188,"  label: ""Right""",3696,0.6187988519668579,0.3685261905193329,-2.6764519134303555e-05,0.5942739844322205,0.3705044984817505,-0.0012524208286777139,0.5814538598060608,0.3582541048526764,-0.0029783518984913826,0.5733357667922974,0.3392122983932495,-0.001794267795048654,0.5688381195068359,0.32225245237350464,0.0032994882203638554,0.5910096764564514,0.31279927492141724,-0.017624301835894585,0.5818048715591431,0.27571165561676025,-0.02240861766040325,0.5784436464309692,0.25298190116882324,-0.025199687108397484,0.5764406323432922,0.2341560423374176,-0.026217298582196236,0.6041276454925537,0.30134710669517517,-0.012832996435463428,0.5984089374542236,0.2576238214969635,-0.019421018660068512,0.5962762236595154,0.2303909957408905,-0.02509118616580963,0.5955579876899719,0.2091660499572754,-0.02908652275800705,0.6154824495315552,0.2968975007534027,-0.005583932623267174,0.6112322211265564,0.2569914758205414,-0.009031038731336594,0.6095404624938965,0.23134052753448486,-0.013793201185762882,0.608721137046814,0.21079981327056885,-0.01773873344063759,0.6252162456512451,0.29801541566848755,0.0033973073586821556,0.6222863793373108,0.26629576086997986,0.0005997246480546892,0.620847225189209,0.24846580624580383,-0.0030428606551140547,0.618656575679779,0.23354008793830872,-0.0051810247823596
114,  score: 0.6677083373069763,"  label: ""Left""",3729,0.6220066547393799,0.3353266417980194,-1.748399699863512e-05,0.6047370433807373,0.3254641890525818,-0.004585751332342625,0.595413327217102,0.30889400839805603,-0.0096314437687397,0.5925439596176147,0.2929697632789612,-0.011966684833168983,0.5889859795570374,0.282890260219574,-0.01349151972681284,0.5950629115104675,0.29272234439849854,-0.03386780992150307,0.5854305028915405,0.26354846358299255,-0.0451207235455513,0.5812663435935974,0.2464880347251892,-0.05085328593850136,0.5779787302017212,0.23182128369808197,-0.053519055247306824,0.6057852506637573,0.2870355546474457,-0.032966066151857376,0.5998376607894897,0.2502973973751068,-0.0483563058078289,0.5974982976913452,0.2273547351360321,-0.05717430263757706,0.5955368280410767,0.208141028881073,-0.06357233971357346,0.6162496209144592,0.28510528802871704,-0.030329445376992226,0.6129019260406494,0.2506738305091858,-0.04071679711341858,0.6111032962799072,0.22955161333084106,-0.048926468938589096,0.6095256209373474,0.21190571784973145,-0.05557488277554512,0.6266153454780579,0.2851492166519165,-0.026057958602905273,0.6238327622413635,0.2584753632545471,-0.03347927704453468,0.6215172410011292,0.242731511592865,-0.03855309635400772,0.6188214421272278,0.22883746027946472,-0.043788354843854904
115,  score: 0.764601469039917,"  label: ""Left""",3762,0.6228160262107849,0.3410910665988922,-1.6499534467584454e-05,0.6052692532539368,0.331776887178421,-0.003184407949447632,0.5969767570495605,0.31562545895576477,-0.00594908045604825,0.5953254699707031,0.29944759607315063,-0.005774940364062786,0.593929648399353,0.28893688321113586,-0.005223209038376808,0.5951488018035889,0.29599741101264954,-0.027286572381854057,0.5864324569702148,0.26472997665405273,-0.03603992238640785,0.5823268890380859,0.2465686798095703,-0.0413363091647625,0.5790452361106873,0.23105664551258087,-0.044476281851530075,0.6065922379493713,0.2899855077266693,-0.026037894189357758,0.6015281081199646,0.2518116533756256,-0.03904753178358078,0.5995598435401917,0.22704243659973145,-0.04741295427083969,0.5979453921318054,0.20670568943023682,-0.0538460835814476,0.6173509955406189,0.287964403629303,-0.023119686171412468,0.6138363480567932,0.2526680529117584,-0.031281132251024246,0.6120856404304504,0.22977949678897858,-0.03888554126024246,0.6104552745819092,0.21099582314491272,-0.04512178525328636,0.6278190016746521,0.28828442096710205,-0.018504170700907707,0.6251909732818604,0.2612754702568054,-0.02448865957558155,0.6236095428466797,0.2448303997516632,-0.029119810089468956,0.6219087839126587,0.2304931879043579,-0.03343796730041504
NA
117,  score: 0.9868171215057373,"  label: ""Right""",3828,0.6203298568725586,0.34337642788887024,-1.9886776954081142e-06,0.5972636938095093,0.3476090431213379,-0.011987137608230114,0.5846567749977112,0.3420857787132263,-0.022344594821333885,0.5764331221580505,0.32989126443862915,-0.029836386442184448,0.5713616013526917,0.31778013706207275,-0.033186692744493484,0.5940923690795898,0.2991504371166229,-0.03400668874382973,0.5863555073738098,0.26714658737182617,-0.045308712869882584,0.5828719735145569,0.24843671917915344,-0.0534580834209919,0.5804774165153503,0.2320144772529602,-0.05785509571433067,0.6057758331298828,0.28902220726013184,-0.027811845764517784,0.600932776927948,0.25000253319740295,-0.040369413793087006,0.5987313389778137,0.22606563568115234,-0.050243545323610306,0.5973473191261292,0.2055436223745346,-0.05612033233046532,0.6162130236625671,0.2857397794723511,-0.02041226625442505,0.6130514740943909,0.24875286221504211,-0.028623588383197784,0.6121293902397156,0.22443389892578125,-0.03640664741396904,0.6121700406074524,0.20415815711021423,-0.04315245524048805,0.6262971758842468,0.28701522946357727,-0.01209813728928566,0.6243654489517212,0.2568201422691345,-0.018556945025920868,0.6231880784034729,0.2389552891254425,-0.024436363950371742,0.6217572093009949,0.22402086853981018,-0.028593236580491066
118,  score: 0.9999696016311646,"  label: ""Right""",3861,0.6286178231239319,0.38575035333633423,-1.4557235772372223e-05,0.6020265817642212,0.3762608468532562,-0.019543228670954704,0.5873413681983948,0.36058053374290466,-0.03514217585325241,0.5770838856697083,0.341876745223999,-0.04629899188876152,0.5712908506393433,0.32057005167007446,-0.055204201489686966,0.5974116325378418,0.32191652059555054,-0.04410598427057266,0.5943421125411987,0.28959915041923523,-0.06067952141165733,0.5910459756851196,0.26534518599510193,-0.07119030505418777,0.5876253843307495,0.24189336597919464,-0.07990411669015884,0.6084559559822083,0.3128390312194824,-0.03845816105604172,0.608154833316803,0.2772241234779358,-0.057308800518512726,0.6077290177345276,0.24912206828594208,-0.0643806904554367,0.6072870492935181,0.22379335761070251,-0.06947005540132523,0.6184278726577759,0.3084312677383423,-0.03244242072105408,0.6170517206192017,0.27267152070999146,-0.04627528414130211,0.6175249814987183,0.24613231420516968,-0.04996189475059509,0.6174814105033875,0.2242046296596527,-0.0522712804377079,0.6276905536651611,0.3090420663356781,-0.027094297111034393,0.6254685521125793,0.27885812520980835,-0.034715719521045685,0.6252521276473999,0.257940411567688,-0.038093965500593185,0.6248289942741394,0.23978623747825623,-0.04135797917842865
119,  score: 0.9995717406272888,"  label: ""Right""",3894,0.4720410108566284,0.25328704714775085,-5.632407010125462e-06,0.4772638976573944,0.2426672875881195,-0.030750170350074768,0.4839540719985962,0.22937393188476562,-0.04412386938929558,0.4950210154056549,0.2161673754453659,-0.04963165894150734,0.5052872896194458,0.20383089780807495,-0.05252539739012718,0.47435492277145386,0.19364643096923828,-0.0277290977537632,0.4892036020755768,0.1821545511484146,-0.034151840955019,0.5004481077194214,0.18483930826187134,-0.03905549272894859,0.5067452192306519,0.18976318836212158,-0.04139045998454094,0.4802192151546478,0.19485607743263245,-0.012677576392889023,0.49637025594711304,0.18653689324855804,-0.021151622757315636,0.5040062069892883,0.20015236735343933,-0.027331503108143806,0.5055431127548218,0.21067491173744202,-0.02985917218029499,0.4861692488193512,0.19995726644992828,0.0005945154116488993,0.5005367994308472,0.19584885239601135,-0.009646120481193066,0.5061341524124146,0.20900900661945343,-0.017659174278378487,0.506661593914032,0.2188534289598465,-0.01990913785994053,0.491218626499176,0.205579474568367,0.012233088724315166,0.5014941692352295,0.2041471004486084,0.003073387313634157,0.5057870745658875,0.21216925978660583,-0.0031848077196627855,0.506958544254303,0.21780472993850708,-0.005315115675330162
119,  score: 0.966974139213562,"  label: ""Right""",3894,0.6224082708358765,0.34293532371520996,-1.5223791933749453e-06,0.5987321734428406,0.3495786786079407,-0.01332692988216877,0.585351824760437,0.3446785509586334,-0.024998173117637634,0.5760347247123718,0.33174318075180054,-0.033055391162633896,0.5676243901252747,0.3194520175457001,-0.037109386175870895,0.5938165783882141,0.3024601936340332,-0.03972911462187767,0.585707426071167,0.26826590299606323,-0.05232670158147812,0.5823465585708618,0.24876061081886292,-0.06056147441267967,0.5797653794288635,0.23190948367118835,-0.0645543709397316,0.6059647798538208,0.2913562059402466,-0.03264772519469261,0.6010266542434692,0.2504754960536957,-0.04652781039476395,0.5989306569099426,0.22578498721122742,-0.0560443252325058,0.5975474119186401,0.20512929558753967,-0.061202894896268845,0.6165322661399841,0.28672847151756287,-0.02442106604576111,0.6137741804122925,0.2495780736207962,-0.03291306272149086,0.6129931211471558,0.22498942911624908,-0.040893759578466415,0.6127772927284241,0.20452213287353516,-0.0479130893945694,0.6262873411178589,0.28661593794822693,-0.014487904496490955,0.6248449683189392,0.25629138946533203,-0.02181221731007099,0.6236891746520996,0.2386038601398468,-0.028522256761789322,0.6217157244682312,0.2239692509174347,-0.03301389515399933
120,  score: 0.8283447027206421,"  label: ""Right""",3927,0.6219874620437622,0.34001654386520386,-2.8612874302780256e-05,0.5994081497192383,0.34359222650527954,-0.01361742615699768,0.5862532258033752,0.33721262216567993,-0.025569165125489235,0.5773938298225403,0.32555636763572693,-0.033091891556978226,0.5693478584289551,0.31617146730422974,-0.03788404539227486,0.5938546061515808,0.2986694574356079,-0.039341039955616,0.5856403708457947,0.26467305421829224,-0.05070799961686134,0.5820903778076172,0.2465476393699646,-0.0578291192650795,0.5791689157485962,0.23094314336776733,-0.0619613379240036,0.6050494909286499,0.28896379470825195,-0.0327717624604702,0.6006573438644409,0.24802252650260925,-0.0458761565387249,0.5984138250350952,0.22434119880199432,-0.055022381246089935,0.5966824889183044,0.2044561803340912,-0.0603054016828537,0.6152745485305786,0.28512638807296753,-0.025443192571401596,0.6131618618965149,0.2478092759847641,-0.03392837569117546,0.6120525598526001,0.22508695721626282,-0.04139058664441109,0.6112461686134338,0.20606055855751038,-0.04776190221309662,0.6250272393226624,0.28496426343917847,-0.016623985022306442,0.6242244243621826,0.2550523579120636,-0.024338798597455025,0.6232304573059082,0.2374151647090912,-0.030087100341916084,0.6215454936027527,0.22251856327056885,-0.03401438891887665
120,  score: 0.9995595812797546,"  label: ""Right""",3927,0.47128134965896606,0.24000658094882965,-6.526172455778578e-07,0.4779057502746582,0.23391027748584747,-0.035351794213056564,0.48475146293640137,0.22516800463199615,-0.0525086335837841,0.49580472707748413,0.21564652025699615,-0.059388913214206696,0.5053036212921143,0.2067861258983612,-0.06444258242845535,0.47595247626304626,0.18776094913482666,-0.04215143248438835,0.48877814412117004,0.18905730545520782,-0.050980810075998306,0.49668779969215393,0.19670891761779785,-0.05776168778538704,0.49850431084632874,0.20342883467674255,-0.06109371781349182,0.4811159670352936,0.18680378794670105,-0.02459389716386795,0.49551641941070557,0.19005876779556274,-0.03331035003066063,0.5009212493896484,0.20659899711608887,-0.03951317444443703,0.500019371509552,0.2183023989200592,-0.041946589946746826,0.48665735125541687,0.19035613536834717,-0.008144530467689037,0.5007213950157166,0.1967603862285614,-0.015991609543561935,0.5041990876197815,0.210693359375,-0.023996757343411446,0.5027534365653992,0.21984034776687622,-0.0268806591629982,0.49135279655456543,0.1953563243150711,0.006385826971381903,0.5019603371620178,0.19931179285049438,0.000954969844315201,0.5047028064727783,0.20874109864234924,-0.004296277184039354,0.5039252638816833,0.21570752561092377,-0.006445863284170628
121,  score: 0.9999866485595703,"  label: ""Right""",3960,0.6300756931304932,0.38560426235198975,-2.119396231137216e-05,0.6024552583694458,0.37714242935180664,-0.012934514321386814,0.5863127112388611,0.3610473573207855,-0.02494167722761631,0.5748812556266785,0.34223318099975586,-0.03323188051581383,0.5674688816070557,0.3196892738342285,-0.04023187234997749,0.5963433980941772,0.3192523717880249,-0.03777416795492172,0.5920464992523193,0.28448009490966797,-0.05105074867606163,0.5887695550918579,0.2580171823501587,-0.060569874942302704,0.5855035185813904,0.2338070571422577,-0.06855999678373337,0.608019232749939,0.31037917733192444,-0.0336773581802845,0.6067468523979187,0.2726542353630066,-0.04775137081742287,0.6067429184913635,0.24313123524188995,-0.05399276316165924,0.6061118245124817,0.21722543239593506,-0.06007630005478859,0.6185819506645203,0.3066944181919098,-0.028733955696225166,0.6161898970603943,0.2693728804588318,-0.03905436769127846,0.6167723536491394,0.2419564574956894,-0.042771030217409134,0.6169368624687195,0.2192358523607254,-0.04617341235280037,0.6284658312797546,0.307813435792923,-0.023800354450941086,0.6254261136054993,0.27704888582229614,-0.02909456379711628,0.6252239942550659,0.2561344504356384,-0.03140884265303612,0.6248624920845032,0.2378920614719391,-0.03458549827337265
122,  score: 0.9932315945625305,"  label: ""Left""",3993,0.475982666015625,0.2633967399597168,-2.224467789346818e-05,0.4873335659503937,0.2434997856616974,-0.024954259395599365,0.49462369084358215,0.22283552587032318,-0.03904910758137703,0.5026558041572571,0.20660071074962616,-0.04589647427201271,0.5091885924339294,0.19919811189174652,-0.04815778136253357,0.4798261523246765,0.20129942893981934,-0.04379875957965851,0.4948211908340454,0.18329235911369324,-0.05249430239200592,0.5009413957595825,0.19023121893405914,-0.05204363912343979,0.501491904258728,0.19817833602428436,-0.048810798674821854,0.47860607504844666,0.2068510800600052,-0.03342479094862938,0.49333518743515015,0.18772436678409576,-0.04418998956680298,0.498125821352005,0.19714012742042542,-0.0458606481552124,0.4979879856109619,0.20635464787483215,-0.046916425228118896,0.48018530011177063,0.2143206149339676,-0.022727102041244507,0.49728137254714966,0.20031048357486725,-0.03311552107334137,0.5018355250358582,0.20861823856830597,-0.03293943032622337,0.5011731386184692,0.21599391102790833,-0.03172566369175911,0.48344266414642334,0.22269049286842346,-0.01337019819766283,0.49787282943725586,0.21045516431331635,-0.017932122573256493,0.5020363926887512,0.21381455659866333,-0.017878824844956398,0.5019209980964661,0.21878284215927124,-0.017118506133556366
122,  score: 0.8469789624214172,"  label: ""Right""",3993,0.6231085658073425,0.3369929790496826,-2.550888530095108e-05,0.6007134318351746,0.3416220545768738,-0.015465859323740005,0.5871387720108032,0.3362962007522583,-0.029423333704471588,0.5775195956230164,0.3257686197757721,-0.03956301510334015,0.5691747665405273,0.3165285289287567,-0.04706703871488571,0.5939627885818481,0.29929646849632263,-0.04487675055861473,0.5855793952941895,0.2663470506668091,-0.05953088402748108,0.5822762846946716,0.24803459644317627,-0.06859826296567917,0.5795859098434448,0.23174446821212769,-0.07332423329353333,0.6054112911224365,0.2893717885017395,-0.03817072883248329,0.6002746820449829,0.24886804819107056,-0.054141025990247726,0.5982353687286377,0.22523847222328186,-0.06433115154504776,0.5967682003974915,0.2046811878681183,-0.07017236202955246,0.6158570647239685,0.2850731909275055,-0.030598383396863937,0.6130101084709167,0.24819587171077728,-0.04101362079381943,0.6124632358551025,0.22484946250915527,-0.04939673840999603,0.6120862364768982,0.20469197630882263,-0.05661584809422493,0.6255804300308228,0.28454679250717163,-0.02171013504266739,0.6240541934967041,0.25474679470062256,-0.0303359255194664,0.6231517791748047,0.23731447756290436,-0.03698131814599037,0.621476948261261,0.2223685085773468,-0.04152707755565643
NA
124,  score: 0.9999943375587463,"  label: ""Right""",4059,0.6286093592643738,0.3792203366756439,-8.989683010440785e-06,0.6019141674041748,0.373235285282135,-0.017640015110373497,0.5862389802932739,0.3594966232776642,-0.03301882743835449,0.5747548341751099,0.3417590260505676,-0.04377613961696625,0.5669318437576294,0.3196566104888916,-0.05225978419184685,0.5977669358253479,0.3191101849079132,-0.04358168691396713,0.595676600933075,0.2867332696914673,-0.058544401079416275,0.5935350060462952,0.2621288299560547,-0.06860435009002686,0.5912539958953857,0.23949295282363892,-0.07649809867143631,0.6092780232429504,0.3096054196357727,-0.037043336778879166,0.6091024875640869,0.2746182084083557,-0.05289222672581673,0.6089258790016174,0.24659773707389832,-0.05873090401291847,0.6086614727973938,0.22206127643585205,-0.06328688561916351,0.6198268532752991,0.3048650622367859,-0.029833532869815826,0.6181530952453613,0.26996833086013794,-0.040622830390930176,0.6187278628349304,0.24380828440189362,-0.04350680857896805,0.6191418170928955,0.22254930436611176,-0.0461508072912693,0.6295475959777832,0.3049702048301697,-0.022927463054656982,0.6263857483863831,0.2754213213920593,-0.028420917689800262,0.6262253522872925,0.25564855337142944,-0.03165280073881149,0.6259326934814453,0.23841869831085205,-0.03514092415571213
125,  score: 0.9999634623527527,"  label: ""Right""",4092,0.6277834177017212,0.3815309703350067,-1.2616585081559606e-05,0.6013224124908447,0.3720913231372833,-0.002036541933193803,0.5853284597396851,0.35644257068634033,-0.008125546388328075,0.5741981863975525,0.33843541145324707,-0.013634872622787952,0.5675217509269714,0.3187907338142395,-0.01743447035551071,0.5949283242225647,0.3127550482749939,-0.017255868762731552,0.590074896812439,0.2786179780960083,-0.02494030073285103,0.5858331322669983,0.25406378507614136,-0.03077707067131996,0.5820732116699219,0.23243167996406555,-0.03651178255677223,0.6070525646209717,0.3050799071788788,-0.016762297600507736,0.6044307351112366,0.26652422547340393,-0.024825016036629677,0.602698028087616,0.23868951201438904,-0.0284486822783947,0.6008784174919128,0.2156645953655243,-0.0323333777487278,0.6180077195167542,0.3014121651649475,-0.015118229202926159,0.6151257753372192,0.26310136914253235,-0.01888432726264,0.6144920587539673,0.23745571076869965,-0.019453929737210274,0.6136122941970825,0.2163507640361786,-0.021284913644194603,0.6280592083930969,0.3028690218925476,-0.013456789776682854,0.6252789497375488,0.27132296562194824,-0.013529699295759201,0.6242263913154602,0.25133004784584045,-0.013942819088697433,0.6227133274078369,0.23425057530403137,-0.015807246789336205
