index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
79,  score: 0.9999498724937439,"  label: ""Right""",2574,0.5005790591239929,0.5054324865341187,-2.049807562798378e-06,0.5219861268997192,0.5104337334632874,0.0015249215066432953,0.5352827310562134,0.49916693568229675,-0.0009645969839766622,0.5459622144699097,0.48673322796821594,-0.001638628775253892,0.5549325346946716,0.48154377937316895,-0.0011060871183872223,0.5258986353874207,0.4595891237258911,-0.013732624240219593,0.5286849141120911,0.42284640669822693,-0.015428098849952221,0.5310907363891602,0.39893901348114014,-0.014506520703434944,0.5321575403213501,0.38025447726249695,-0.015511349774897099,0.5137309432029724,0.45440056920051575,-0.01418197713792324,0.5187705159187317,0.4156220555305481,-0.022750502452254295,0.5222426652908325,0.38916683197021484,-0.024812106043100357,0.5233729481697083,0.36825597286224365,-0.026379138231277466,0.5017151236534119,0.4547547996044159,-0.01285193394869566,0.5062427520751953,0.4198381006717682,-0.016990913078188896,0.5093982219696045,0.39516112208366394,-0.015980083495378494,0.5115774869918823,0.37550437450408936,-0.01672131009399891,0.49128201603889465,0.45942920446395874,-0.00938606821000576,0.49272847175598145,0.4299995005130768,-0.01228159200400114,0.49202391505241394,0.4118489623069763,-0.01327262632548809,0.49124571681022644,0.3954891860485077,-0.013660822995007038
80,  score: 0.9994662404060364,"  label: ""Right""",2607,0.6171786189079285,0.3152691125869751,-1.718913517834153e-05,0.5943394899368286,0.29166436195373535,-0.017427098006010056,0.583347737789154,0.26127293705940247,-0.017161309719085693,0.5771165490150452,0.2373078465461731,-0.011750059202313423,0.5736461877822876,0.21868787705898285,-0.002203664742410183,0.6097546815872192,0.230749249458313,-0.000978551572188735,0.5963859558105469,0.2033306211233139,0.004004834685474634,0.5822761058807373,0.20163732767105103,0.005224271677434444,0.5722081661224365,0.20658424496650696,0.005724121350795031,0.6166976690292358,0.23463869094848633,0.01275459211319685,0.6047105193138123,0.2056480497121811,0.021072931587696075,0.5890488624572754,0.20431746542453766,0.021004047244787216,0.5781274437904358,0.21051108837127686,0.019664976745843887,0.6183876991271973,0.24200651049613953,0.025725001469254494,0.6080979704856873,0.2173067033290863,0.03378480300307274,0.5950300693511963,0.2151057869195938,0.03232250735163689,0.5853294730186462,0.2211383730173111,0.031595371663570404,0.6170050501823425,0.25039538741111755,0.03662315383553505,0.6080454587936401,0.23436887562274933,0.041687991470098495,0.5985481142997742,0.23087593913078308,0.04087987542152405,0.5903928875923157,0.234056755900383,0.04120443016290665
80,  score: 0.9997603297233582,"  label: ""Right""",2607,0.5019118785858154,0.511125922203064,-4.2925580601149704e-06,0.5240722894668579,0.5119545459747314,0.0012634865706786513,0.5377334356307983,0.49878939986228943,-0.0014946773881092668,0.5485368371009827,0.4868232011795044,-0.0017247360665351152,0.5574597716331482,0.4830629229545593,-0.0007076043984852731,0.5278648734092712,0.45967015624046326,-0.019732695072889328,0.5305154323577881,0.4196694493293762,-0.02214077115058899,0.5322197675704956,0.39622044563293457,-0.01966136507689953,0.5332188010215759,0.3784896433353424,-0.01865709014236927,0.514829158782959,0.4545532763004303,-0.019423693418502808,0.5193835496902466,0.4125189185142517,-0.029897984117269516,0.522264301776886,0.3859246075153351,-0.032554991543293,0.5233343839645386,0.3658562898635864,-0.03438222035765648,0.5015095472335815,0.45489203929901123,-0.01731586828827858,0.5055604577064514,0.4170519709587097,-0.024764150381088257,0.508698046207428,0.3912533223628998,-0.024617042392492294,0.5113181471824646,0.37109601497650146,-0.02551950514316559,0.4896530508995056,0.4593982398509979,-0.012940063141286373,0.48961585760116577,0.428704172372818,-0.019508715718984604,0.4880725145339966,0.40921875834465027,-0.022526929154992104,0.4870276153087616,0.39149147272109985,-0.024190865457057953
81,  score: 0.997949481010437,"  label: ""Right""",2640,0.6149300336837769,0.31422263383865356,-1.9624761989689432e-05,0.5921672582626343,0.29335492849349976,-0.015887223184108734,0.5818079710006714,0.2655254304409027,-0.017213331535458565,0.5760210752487183,0.24307116866111755,-0.013649322092533112,0.5712941288948059,0.22429782152175903,-0.006733899470418692,0.6103941202163696,0.23358824849128723,-0.011692353524267673,0.5954431295394897,0.20587420463562012,-0.010415037162601948,0.5808407068252563,0.20245949923992157,-0.00888246949762106,0.5705235004425049,0.20553626120090485,-0.007399989757686853,0.6178141832351685,0.2349778413772583,0.00013338714779820293,0.6018480658531189,0.20767857134342194,0.005708402022719383,0.585040807723999,0.2057369351387024,0.007454299367964268,0.5740479826927185,0.21043060719966888,0.008412827737629414,0.619748055934906,0.2409072369337082,0.011744959279894829,0.6041775345802307,0.2176256775856018,0.01774696633219719,0.5901108384132385,0.21728460490703583,0.017208606004714966,0.5818848013877869,0.22381091117858887,0.017814740538597107,0.6186203956604004,0.24907660484313965,0.0218917578458786,0.6051901578903198,0.23395200073719025,0.025439409539103508,0.5944809913635254,0.23194871842861176,0.025571493431925774,0.5868033170700073,0.23566018044948578,0.026845265179872513
81,  score: 0.9841681122779846,"  label: ""Right""",2640,0.5016337037086487,0.5083156824111938,-5.547764203583938e-07,0.524387776851654,0.5096927285194397,-0.001455625519156456,0.538268506526947,0.49717646837234497,-0.005665002856403589,0.5493204593658447,0.4856674075126648,-0.007454742677509785,0.5586885809898376,0.48251253366470337,-0.008262920193374157,0.5280159711837769,0.4590625762939453,-0.021472973749041557,0.5301746726036072,0.42026740312576294,-0.025265691801905632,0.5316183567047119,0.39707666635513306,-0.023935498669743538,0.53240567445755,0.3790869116783142,-0.023456204682588577,0.5153433084487915,0.45409899950027466,-0.02043136954307556,0.5194748044013977,0.4132813513278961,-0.031924717128276825,0.5217504501342773,0.38669490814208984,-0.035597801208496094,0.5223420262336731,0.3663385510444641,-0.03815128281712532,0.5025550723075867,0.4542808532714844,-0.01792624406516552,0.5062990188598633,0.417153924703598,-0.02569723129272461,0.5090794563293457,0.3921803832054138,-0.025449400767683983,0.5114316940307617,0.3724677562713623,-0.02653154730796814,0.49121180176734924,0.45867571234703064,-0.013437622226774693,0.49093902111053467,0.42915013432502747,-0.02031124383211136,0.4891202747821808,0.4098093509674072,-0.023316562175750732,0.48776543140411377,0.3921419382095337,-0.0249008871614933
82,  score: 0.9994072914123535,"  label: ""Right""",2673,0.6149892210960388,0.31375616788864136,-2.008362571359612e-05,0.5923611521720886,0.2942271828651428,-0.0173225998878479,0.581813633441925,0.26661238074302673,-0.017853809520602226,0.5755141973495483,0.24374675750732422,-0.012849443592131138,0.5715129375457764,0.2249593883752823,-0.004056040663272142,0.6093664765357971,0.2334793657064438,-0.012912220321595669,0.5926324129104614,0.20517653226852417,-0.008772497996687889,0.5783893465995789,0.20430313050746918,-0.004784500226378441,0.569301426410675,0.20983757078647614,-0.0016341586597263813,0.6171407103538513,0.23406711220741272,0.0015025270404294133,0.6001978516578674,0.20720893144607544,0.010595890693366528,0.5844008326530457,0.2084297388792038,0.013750553131103516,0.5742322206497192,0.21573631465435028,0.01484372466802597,0.6194320321083069,0.23927146196365356,0.015917997807264328,0.6040999889373779,0.21659401059150696,0.02442050725221634,0.590573787689209,0.21811331808567047,0.02441023476421833,0.5821112394332886,0.22616346180438995,0.024932462722063065,0.6185845732688904,0.24641603231430054,0.028746211901307106,0.606241762638092,0.23001791536808014,0.03395507484674454,0.5962096452713013,0.2286219745874405,0.034217704087495804,0.5884127020835876,0.23359735310077667,0.035605289041996
82,  score: 0.9200730323791504,"  label: ""Right""",2673,0.5030444264411926,0.511818528175354,-1.0702660802053288e-05,0.5260196328163147,0.5100848078727722,-0.0012963765766471624,0.5402808785438538,0.49535849690437317,-0.005239336285740137,0.5512414574623108,0.48355838656425476,-0.007416852284222841,0.5602216720581055,0.4805086851119995,-0.00952797383069992,0.5291371941566467,0.45701825618743896,-0.02159762941300869,0.5306889414787292,0.41774988174438477,-0.025080010294914246,0.5315533876419067,0.3947051763534546,-0.025132421404123306,0.5320867896080017,0.3768393397331238,-0.025348074734210968,0.5163266062736511,0.45258191227912903,-0.021119533106684685,0.5194647908210754,0.4109524190425873,-0.03131801635026932,0.5211862325668335,0.3846433162689209,-0.03564658761024475,0.521785318851471,0.3643818199634552,-0.03912214934825897,0.5030946135520935,0.4535495638847351,-0.0189540795981884,0.5054391026496887,0.4151083528995514,-0.026818612590432167,0.5074535012245178,0.39036524295806885,-0.0276335421949625,0.509545087814331,0.37087514996528625,-0.029613830149173737,0.4914283752441406,0.4584387242794037,-0.014866100624203682,0.4902133345603943,0.4285982549190521,-0.02184080146253109,0.488669216632843,0.40913188457489014,-0.02441708743572235,0.4882808327674866,0.3920600414276123,-0.026275185868144035
83,  score: 0.9981443881988525,"  label: ""Right""",2706,0.6157353520393372,0.315288245677948,-1.9505288946675137e-05,0.5932015776634216,0.29438889026641846,-0.016077985987067223,0.5821336507797241,0.26704588532447815,-0.016018366441130638,0.5752233862876892,0.24533668160438538,-0.011221135035157204,0.5704119801521301,0.22705727815628052,-0.0023935139179229736,0.6094437837600708,0.23299440741539001,-0.008280402049422264,0.5938181281089783,0.20608270168304443,-0.005196920596063137,0.5791563391685486,0.20437905192375183,-0.004006184637546539,0.5687374472618103,0.2095567286014557,-0.0029184322338551283,0.6166089773178101,0.23459935188293457,0.004924246110022068,0.6013603806495667,0.2070949822664261,0.011820508167147636,0.5851017832756042,0.20607665181159973,0.012391064316034317,0.5738281607627869,0.21205291152000427,0.012131455354392529,0.6186483502388,0.24049659073352814,0.017795726656913757,0.6055775880813599,0.21690478920936584,0.02429938316345215,0.592144250869751,0.21692144870758057,0.023100612685084343,0.5828636884689331,0.2237555831670761,0.023326313123106956,0.6177747845649719,0.24824120104312897,0.029106611385941505,0.606574296951294,0.2334277331829071,0.03269384428858757,0.5967581272125244,0.2313394546508789,0.031773243099451065,0.588623046875,0.2350732684135437,0.03264667093753815
83,  score: 0.9710730314254761,"  label: ""Right""",2706,0.5034236907958984,0.509962797164917,-6.868415766803082e-06,0.527545690536499,0.5073941946029663,-0.003437724895775318,0.5425723195075989,0.4934767484664917,-0.008460848592221737,0.5538110733032227,0.4823587238788605,-0.011433003470301628,0.562433660030365,0.47903913259506226,-0.014128888957202435,0.5300453901290894,0.4557250440120697,-0.02320142462849617,0.5318675637245178,0.4174320697784424,-0.027480382472276688,0.5325046181678772,0.39516663551330566,-0.028227534145116806,0.5326784253120422,0.3779826760292053,-0.028604451566934586,0.516822874546051,0.45094090700149536,-0.022161005064845085,0.5207371711730957,0.41045746207237244,-0.0331241674721241,0.5222023129463196,0.3848908543586731,-0.03925322741270065,0.522497832775116,0.3648475110530853,-0.04431276023387909,0.5034090280532837,0.45178037881851196,-0.01959831267595291,0.5064544081687927,0.41449984908103943,-0.028755679726600647,0.5084722638130188,0.3899065852165222,-0.031741898506879807,0.510511577129364,0.3703128397464752,-0.03557443991303444,0.4916076362133026,0.4564164876937866,-0.01532013900578022,0.4905935227870941,0.4276124835014343,-0.02330089919269085,0.4889540374279022,0.4082014262676239,-0.026729440316557884,0.4886704087257385,0.39133408665657043,-0.029648758471012115
84,  score: 0.9999948740005493,"  label: ""Right""",2739,0.6181301474571228,0.3163779377937317,-1.4494144124910235e-05,0.5942894220352173,0.2961292564868927,-0.016492897644639015,0.581753671169281,0.26799440383911133,-0.01730121299624443,0.5752003192901611,0.24351876974105835,-0.012828025966882706,0.5721291303634644,0.22422285377979279,-0.004287912975996733,0.6071087121963501,0.23407459259033203,-0.013249115087091923,0.592200756072998,0.20374980568885803,-0.009496343322098255,0.5779081583023071,0.20495209097862244,-0.005601296201348305,0.5691447257995605,0.21293394267559052,-0.001953727565705776,0.6156849265098572,0.23336850106716156,0.0006166337989270687,0.5994594693183899,0.20450179278850555,0.00845534261316061,0.5838382244110107,0.2093670666217804,0.010440968908369541,0.5746104121208191,0.21885178983211517,0.011152791790664196,0.6188268661499023,0.23679648339748383,0.014807559549808502,0.6051405072212219,0.21260306239128113,0.021666008979082108,0.5921779274940491,0.21670548617839813,0.02150408737361431,0.58420330286026,0.22627931833267212,0.0224662683904171,0.6185413599014282,0.24254249036312103,0.027665898203849792,0.6082978844642639,0.2249758094549179,0.03220411390066147,0.5986019372940063,0.22503705322742462,0.033256448805332184,0.5911533236503601,0.23141923546791077,0.03553234785795212
84,  score: 0.9993970394134521,"  label: ""Right""",2739,0.5027961730957031,0.5115274786949158,-1.8485796317690983e-05,0.5256841778755188,0.5089627504348755,-0.004996648523956537,0.5411121845245361,0.49445435404777527,-0.012267894111573696,0.5535711646080017,0.4833102226257324,-0.016571544110774994,0.5629509091377258,0.47929269075393677,-0.01997488923370838,0.5298702120780945,0.4607260823249817,-0.03353084623813629,0.532019853591919,0.41766756772994995,-0.03987963870167732,0.5327309966087341,0.39415234327316284,-0.0392475426197052,0.532542884349823,0.37703296542167664,-0.038108330219984055,0.516555666923523,0.45604103803634644,-0.031748704612255096,0.5214354395866394,0.4114361107349396,-0.045578472316265106,0.5231471061706543,0.3840385675430298,-0.05089442431926727,0.5230067372322083,0.36352407932281494,-0.0549425445497036,0.5027211904525757,0.4561769962310791,-0.0280024204403162,0.5070008635520935,0.41637685894966125,-0.04001018777489662,0.5098112225532532,0.39003878831863403,-0.04238349199295044,0.5121827721595764,0.36959904432296753,-0.04519187659025192,0.4906158149242401,0.4594345688819885,-0.022466275840997696,0.4907303750514984,0.42875245213508606,-0.03230902552604675,0.48885250091552734,0.4091305434703827,-0.03643438592553139,0.48763054609298706,0.3921361267566681,-0.039610665291547775
85,  score: 0.9999887943267822,"  label: ""Right""",2772,0.6198402047157288,0.31856822967529297,-2.0633444364648312e-05,0.595506489276886,0.29966169595718384,-0.017558686435222626,0.5825125575065613,0.27155473828315735,-0.01930123195052147,0.5751446485519409,0.24684719741344452,-0.01572386361658573,0.5697760581970215,0.22651256620883942,-0.008201292715966702,0.6078448295593262,0.2348688393831253,-0.015254965052008629,0.5906202793121338,0.20392312109470367,-0.010776909999549389,0.5761528611183167,0.20532527565956116,-0.0055171106941998005,0.5682575702667236,0.21316590905189514,-0.0008246135548688471,0.6161990761756897,0.23347070813179016,-0.0005410586018115282,0.5969752669334412,0.2050008773803711,0.008093038573861122,0.581250786781311,0.20997655391693115,0.011551897041499615,0.572637677192688,0.219262033700943,0.013265411369502544,0.6191287040710449,0.23657415807247162,0.014481914229691029,0.6019582748413086,0.21265748143196106,0.02197357639670372,0.5884141325950623,0.21709156036376953,0.02267608977854252,0.5809527039527893,0.22655485570430756,0.024365603923797607,0.6183462738990784,0.2421092689037323,0.028112150728702545,0.6055071949958801,0.22369548678398132,0.03304168954491615,0.5956084132194519,0.22374722361564636,0.034677308052778244,0.5887389183044434,0.23010031878948212,0.037483662366867065
85,  score: 0.9962118864059448,"  label: ""Right""",2772,0.5041908025741577,0.5112367868423462,-1.2418007599990233e-06,0.5274196863174438,0.5081226825714111,0.0007104810792952776,0.5417619347572327,0.49335241317749023,-0.001865259138867259,0.5532751083374023,0.482915997505188,-0.003548657987266779,0.5624217391014099,0.47888296842575073,-0.004255285952240229,0.5302246809005737,0.4561401903629303,-0.017174607142806053,0.532921314239502,0.416495680809021,-0.02037794701755047,0.5336161851882935,0.39487430453300476,-0.020573360845446587,0.5336925387382507,0.37886279821395874,-0.02080950140953064,0.5174939036369324,0.4519704580307007,-0.01896028220653534,0.5221121311187744,0.40930506587028503,-0.028790881857275963,0.5239459276199341,0.38422733545303345,-0.034663550555706024,0.5240305066108704,0.3653087615966797,-0.039414986968040466,0.5040712952613831,0.4527986943721771,-0.019224941730499268,0.5070493221282959,0.41449663043022156,-0.02924184314906597,0.5102023482322693,0.3897409737110138,-0.03230079635977745,0.5127333402633667,0.37021544575691223,-0.03593413159251213,0.4915892779827118,0.45669418573379517,-0.017813745886087418,0.4895983040332794,0.4263728857040405,-0.025786371901631355,0.48857274651527405,0.40736353397369385,-0.029214907437562943,0.48859846591949463,0.3908473253250122,-0.0320628359913826
86,  score: 0.9851487278938293,"  label: ""Right""",2805,0.5017662048339844,0.5157748460769653,-1.1972027095907833e-05,0.5252383947372437,0.5118345022201538,-0.00019025761866942048,0.5409178733825684,0.49494123458862305,-0.0040642437525093555,0.5537778735160828,0.4833837151527405,-0.00647608982399106,0.5633610486984253,0.47902628779411316,-0.007765607908368111,0.5309969186782837,0.4595012366771698,-0.024544399231672287,0.5332754850387573,0.4152872562408447,-0.028056399896740913,0.5331745743751526,0.3926990032196045,-0.026589039713144302,0.5325027108192444,0.3767032027244568,-0.025372805073857307,0.5175495743751526,0.4553086757659912,-0.02482716180384159,0.5220044851303101,0.40944376587867737,-0.03470591828227043,0.5238672494888306,0.38346487283706665,-0.03819561004638672,0.523869514465332,0.3646380603313446,-0.04155018553137779,0.5031672120094299,0.4553927779197693,-0.022995490580797195,0.5068649053573608,0.4145585596561432,-0.03351099044084549,0.5103927254676819,0.3885740637779236,-0.034898560494184494,0.5126492977142334,0.36835020780563354,-0.03727205470204353,0.48997244238853455,0.4585179388523102,-0.019281629472970963,0.4893980324268341,0.42583680152893066,-0.026800747960805893,0.4888918697834015,0.40646660327911377,-0.029094966128468513,0.4885542392730713,0.3899603486061096,-0.030998606234788895
86,  score: 0.9999053478240967,"  label: ""Right""",2805,0.6200023889541626,0.31794315576553345,-2.1212266801740043e-05,0.5953013300895691,0.30073559284210205,-0.019538912922143936,0.5818585157394409,0.27307215332984924,-0.022039271891117096,0.5738207101821899,0.24789337813854218,-0.01870115101337433,0.5678609013557434,0.2268231213092804,-0.010822650976479053,0.6085225939750671,0.23499494791030884,-0.019240977242588997,0.5885136127471924,0.20427244901657104,-0.014710667543113232,0.5732463598251343,0.20626792311668396,-0.008735944516956806,0.5651760101318359,0.21458317339420319,-0.003164048306643963,0.616100549697876,0.23306988179683685,-0.003553354414179921,0.593652069568634,0.20533759891986847,0.004329952411353588,0.5776033401489258,0.2105916440486908,0.008314142934978008,0.5689871907234192,0.22072367370128632,0.010802269913256168,0.6182472705841064,0.23594027757644653,0.012333164922893047,0.5980144143104553,0.21285538375377655,0.01905357651412487,0.5839876532554626,0.2175607681274414,0.019592829048633575,0.5766725540161133,0.22738420963287354,0.021248191595077515,0.6166119575500488,0.24113936722278595,0.026691636070609093,0.6015945076942444,0.22372320294380188,0.030990399420261383,0.5917046070098877,0.22477123141288757,0.031961921602487564,0.5851595401763916,0.2318120151758194,0.034004829823970795
87,  score: 0.999936044216156,"  label: ""Right""",2838,0.6187639832496643,0.31713590025901794,-2.4535484044463374e-05,0.5942016243934631,0.3007478415966034,-0.01698354445397854,0.5812625885009766,0.27358463406562805,-0.019508516415953636,0.573223352432251,0.24868278205394745,-0.01683897338807583,0.5661227107048035,0.22744815051555634,-0.009962208569049835,0.6071336269378662,0.23523223400115967,-0.020181821659207344,0.5864461064338684,0.2048109769821167,-0.014869754202663898,0.5715646743774414,0.2069411277770996,-0.007180282846093178,0.5638347268104553,0.2151053249835968,-0.00021550795645453036,0.6151193380355835,0.23293223977088928,-0.006086979527026415,0.5910297632217407,0.20690606534481049,0.0027476344257593155,0.5758558511734009,0.21225079894065857,0.008702273480594158,0.5677971839904785,0.22167234122753143,0.012473945505917072,0.6175443530082703,0.23574671149253845,0.00835404358804226,0.5952593684196472,0.21362902224063873,0.01637885719537735,0.5816959142684937,0.21829430758953094,0.01914256252348423,0.5747340321540833,0.22770464420318604,0.02208220772445202,0.6159617304801941,0.24101494252681732,0.021444613113999367,0.5988482236862183,0.2238907814025879,0.02787226065993309,0.5886260867118835,0.22555342316627502,0.03085155226290226,0.5823822617530823,0.23294666409492493,0.03449869528412819
87,  score: 0.9824693202972412,"  label: ""Right""",2838,0.503510594367981,0.5159679651260376,-5.330794010660611e-06,0.5263916850090027,0.5112255811691284,0.005208746064454317,0.5408279299736023,0.49431103467941284,0.005880438722670078,0.5524808168411255,0.48338010907173157,0.005904457997530699,0.5617372989654541,0.4804699420928955,0.006631413009017706,0.5307363867759705,0.4549049735069275,-0.008244289085268974,0.533207893371582,0.41459864377975464,-0.008403534069657326,0.5332564115524292,0.39359617233276367,-0.007302748505026102,0.5327810645103455,0.37812018394470215,-0.007407959084957838,0.5179900527000427,0.45100846886634827,-0.011648546904325485,0.5221193432807922,0.4081101417541504,-0.018020814284682274,0.5239245891571045,0.38386446237564087,-0.022791123017668724,0.5241241455078125,0.3654983937740326,-0.027439745143055916,0.5040822625160217,0.45198410749435425,-0.013409222476184368,0.5070127248764038,0.4131498634815216,-0.02152702771127224,0.5103157162666321,0.38889065384864807,-0.02418256178498268,0.5126428008079529,0.3692212402820587,-0.027690088376402855,0.4908229112625122,0.45627278089523315,-0.013254454359412193,0.48936519026756287,0.4249076843261719,-0.019468283280730247,0.48888659477233887,0.4063810706138611,-0.021785438060760498,0.48889827728271484,0.39042386412620544,-0.023853369057178497
88,  score: 0.8588500022888184,"  label: ""Right""",2871,0.5009375810623169,0.5174822807312012,-2.0918016161886044e-05,0.5248584747314453,0.5141252279281616,-0.002068399218842387,0.5410757064819336,0.4954511225223541,-0.004741655196994543,0.5543807744979858,0.4831804633140564,-0.0051719024777412415,0.5638024806976318,0.4790925681591034,-0.004765200894325972,0.530502438545227,0.45953693985939026,-0.023619474843144417,0.5331390500068665,0.4157544672489166,-0.025389160960912704,0.5329955816268921,0.3930550813674927,-0.02295307070016861,0.5321155190467834,0.3770596385002136,-0.021281009539961815,0.5167726874351501,0.45469069480895996,-0.021687041968107224,0.521570086479187,0.4096364974975586,-0.028966210782527924,0.5239242911338806,0.38425731658935547,-0.031671032309532166,0.5239781737327576,0.36632537841796875,-0.034984081983566284,0.5023072361946106,0.4542316794395447,-0.017712896689772606,0.5069653987884521,0.41360148787498474,-0.026391951367259026,0.5106958150863647,0.3883444666862488,-0.02739533968269825,0.5123943090438843,0.3688215911388397,-0.03001059964299202,0.48932144045829773,0.4569801688194275,-0.012162333354353905,0.4893728792667389,0.42461636662483215,-0.018258800730109215,0.4888981580734253,0.4056488871574402,-0.020220424979925156,0.48791706562042236,0.38960447907447815,-0.021888352930545807
88,  score: 0.9998519420623779,"  label: ""Right""",2871,0.6196144223213196,0.3181990385055542,-2.180996489187237e-05,0.5952821969985962,0.30269718170166016,-0.0199330635368824,0.5819677114486694,0.2751918435096741,-0.023224879056215286,0.573087751865387,0.2494022101163864,-0.020505037158727646,0.5644445419311523,0.22717130184173584,-0.013968531042337418,0.6078351140022278,0.2348945140838623,-0.02066352590918541,0.5841580033302307,0.20494520664215088,-0.014262525364756584,0.5689911246299744,0.2069818377494812,-0.005397372413426638,0.5616657137870789,0.21435584127902985,0.002226131735369563,0.6152098178863525,0.2324824035167694,-0.004222546704113483,0.5888817310333252,0.2068764716386795,0.005860369652509689,0.5735356211662292,0.21310554444789886,0.012432010844349861,0.565914511680603,0.22296808660030365,0.016171175986528397,0.6170310974121094,0.23529152572155,0.012642300687730312,0.5935553312301636,0.21321983635425568,0.021271590143442154,0.5795093774795532,0.21786952018737793,0.02434556931257248,0.5725569128990173,0.2270134836435318,0.027276623994112015,0.6148877143859863,0.2405083328485489,0.02784276194870472,0.5988039970397949,0.22223854064941406,0.033805008977651596,0.588482141494751,0.22316211462020874,0.03616781532764435,0.5818600654602051,0.230098694562912,0.039085160940885544
89,  score: 0.5430595278739929,"  label: ""Left""",2904,0.5014868974685669,0.5147611498832703,-2.0721850887639448e-05,0.5259337425231934,0.5114509463310242,-0.005596604198217392,0.5428457856178284,0.4941690266132355,-0.009730346500873566,0.5564340949058533,0.48277050256729126,-0.011109444312751293,0.5653185248374939,0.4775269329547882,-0.011534909717738628,0.5310649871826172,0.4563868045806885,-0.025327779352664948,0.5341255068778992,0.41492047905921936,-0.028246082365512848,0.5339486598968506,0.3938228487968445,-0.027260741218924522,0.5332794785499573,0.3788532018661499,-0.027077749371528625,0.5173801779747009,0.45094525814056396,-0.023020947352051735,0.5222659707069397,0.4070102870464325,-0.03138859570026398,0.5245118141174316,0.3830813765525818,-0.03612992912530899,0.5245075225830078,0.3660777807235718,-0.041343387216329575,0.5030262470245361,0.4503374993801117,-0.01916866935789585,0.5069306492805481,0.41150209307670593,-0.029093699529767036,0.5102576613426208,0.3870573043823242,-0.032336875796318054,0.5118865370750427,0.36767715215682983,-0.0371411070227623,0.4898449182510376,0.45328614115715027,-0.014210863038897514,0.48836958408355713,0.42258864641189575,-0.021315107122063637,0.4875693917274475,0.4043402075767517,-0.024177780374884605,0.4865459203720093,0.38858315348625183,-0.02710539847612381
89,  score: 0.9998572468757629,"  label: ""Right""",2904,0.6214886903762817,0.3224285840988159,-2.400115590717178e-05,0.5956791043281555,0.30393993854522705,-0.017400821670889854,0.5817486643791199,0.2746095061302185,-0.01859327033162117,0.572345495223999,0.24798493087291718,-0.014242798089981079,0.5639029145240784,0.2256513088941574,-0.0057162330485880375,0.6072683334350586,0.2349252551794052,-0.014258609153330326,0.5837777853012085,0.2052595615386963,-0.006828430574387312,0.5689249038696289,0.2071525901556015,0.0019170809537172318,0.5615347027778625,0.21432334184646606,0.009184814058244228,0.6152833104133606,0.23308388888835907,0.001611633226275444,0.5891052484512329,0.20703206956386566,0.013678088784217834,0.573298990726471,0.2123996466398239,0.020777281373739243,0.5649605393409729,0.22169406712055206,0.024784453213214874,0.6176732182502747,0.23660026490688324,0.017940260469913483,0.5949475169181824,0.21437418460845947,0.02808428183197975,0.5808614492416382,0.21814583241939545,0.03141910582780838,0.5734484195709229,0.22664259374141693,0.03470134735107422,0.6160831451416016,0.24232085049152374,0.0328681655228138,0.6007445454597473,0.2237890660762787,0.03999384865164757,0.5902844071388245,0.22346872091293335,0.042671170085668564,0.5831612944602966,0.22949039936065674,0.04580490291118622
