index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
25,  score: 0.9988611936569214,"  label: ""Right""",792,0.6369128823280334,0.3943015933036804,-1.537682328489609e-05,0.6130979061126709,0.3662985563278198,-0.008636249229311943,0.6028907299041748,0.3338145911693573,-0.006975686643272638,0.5975680947303772,0.3084670305252075,-0.004836462438106537,0.5946597456932068,0.28863057494163513,-0.0006802313146181405,0.6237490177154541,0.3134206533432007,0.011137411929666996,0.6156157851219177,0.2850419878959656,0.01670840196311474,0.604463517665863,0.27898475527763367,0.017394380643963814,0.5957498550415039,0.2802306115627289,0.019040735438466072,0.6310703158378601,0.318925142288208,0.019035110250115395,0.6235299110412598,0.29045405983924866,0.03031560592353344,0.6103706359863281,0.2826348841190338,0.03378298506140709,0.5999212861061096,0.28183460235595703,0.03557844087481499,0.6347988843917847,0.32799533009529114,0.025315122678875923,0.629077672958374,0.30335599184036255,0.03623782843351364,0.6175210475921631,0.29363104701042175,0.037779226899147034,0.6077364683151245,0.2914113998413086,0.03839367255568504,0.6361480951309204,0.33910709619522095,0.03067421168088913,0.6317918300628662,0.3212600350379944,0.037874218076467514,0.6242204308509827,0.31303977966308594,0.04007481038570404,0.6163197755813599,0.30886659026145935,0.04239751771092415
25,  score: 0.9999939203262329,"  label: ""Right""",792,0.5277782082557678,0.5029253959655762,-3.879238647641614e-06,0.5473460555076599,0.4954131245613098,0.004862661473453045,0.554697573184967,0.47878801822662354,0.0007747702766209841,0.5504703521728516,0.4624665677547455,-0.00032472083694301546,0.5433895587921143,0.45316022634506226,-0.0007695274543948472,0.5571142435073853,0.4605407416820526,-0.03564183786511421,0.5638514757156372,0.42134785652160645,-0.04700347036123276,0.5673657655715942,0.3995992839336395,-0.047692663967609406,0.5698677897453308,0.3833780288696289,-0.046956636011600494,0.5441758632659912,0.455093115568161,-0.03761168196797371,0.5524314641952515,0.4134514033794403,-0.0526193268597126,0.5572240352630615,0.38848060369491577,-0.05407080426812172,0.5606510043144226,0.36898747086524963,-0.05682642385363579,0.5301753282546997,0.4526854157447815,-0.036740437150001526,0.5371825098991394,0.41522809863090515,-0.0469779297709465,0.5407207608222961,0.39080363512039185,-0.04690305516123772,0.5436669588088989,0.37280455231666565,-0.04832911863923073,0.5163854360580444,0.45344942808151245,-0.03345625475049019,0.5202121138572693,0.4217125177383423,-0.04054968059062958,0.5216733813285828,0.40264829993247986,-0.044346585869789124,0.5237635970115662,0.38624459505081177,-0.04812965542078018
26,  score: 0.9997025728225708,"  label: ""Right""",825,0.6379543542861938,0.3950958847999573,-1.8442859072820283e-05,0.6126877069473267,0.36760058999061584,-0.007897580042481422,0.6022396683692932,0.33478879928588867,-0.005344074685126543,0.5969008803367615,0.30913326144218445,-0.001968944678083062,0.5945193767547607,0.28923681378364563,0.003298725700005889,0.6236720085144043,0.31491807103157043,0.01389426738023758,0.616327166557312,0.2856409251689911,0.022033605724573135,0.6061117649078369,0.27822145819664,0.026250341907143593,0.597995936870575,0.2773085832595825,0.030114397406578064,0.6314260363578796,0.3208455443382263,0.02222273126244545,0.6245353817939758,0.2922154366970062,0.035656820982694626,0.6128847599029541,0.28236597776412964,0.04215185344219208,0.6034849882125854,0.2792065441608429,0.04633545130491257,0.6355469226837158,0.3304622769355774,0.0291157066822052,0.6297395825386047,0.30584922432899475,0.04190754517912865,0.6191253066062927,0.2948293685913086,0.045594748109579086,0.6103693246841431,0.2910548448562622,0.04783205687999725,0.6370018720626831,0.3421703279018402,0.034812696278095245,0.6319401860237122,0.32341548800468445,0.04437173157930374,0.6248264312744141,0.314386248588562,0.04795675724744797,0.6178340911865234,0.3093162178993225,0.05144185572862625
26,  score: 0.9999990463256836,"  label: ""Right""",825,0.5285822749137878,0.5020052194595337,-4.148421794525348e-06,0.5479825735092163,0.49356305599212646,0.005851040594279766,0.5549924373626709,0.4766223728656769,0.0013660845579579473,0.5503739714622498,0.461116760969162,-0.0007099593640305102,0.5426382422447205,0.4529356062412262,-0.0022064216900616884,0.5575609803199768,0.4596543312072754,-0.03523239120841026,0.5642170310020447,0.42065975069999695,-0.04674664884805679,0.5677759051322937,0.3992617726325989,-0.0471346452832222,0.5704412460327148,0.38334420323371887,-0.04594140872359276,0.5448209643363953,0.4548705518245697,-0.03832133114337921,0.5530734658241272,0.4132944345474243,-0.054099567234516144,0.557697057723999,0.3884389102458954,-0.05562968924641609,0.5608833432197571,0.3690173327922821,-0.05826955288648605,0.5309309363365173,0.4528503715991974,-0.038426708430051804,0.5375571250915527,0.4153904914855957,-0.04979074373841286,0.5406714677810669,0.39109545946121216,-0.049694307148456573,0.5432859063148499,0.37296444177627563,-0.05088828504085541,0.5171911120414734,0.45387738943099976,-0.036072373390197754,0.5203185677528381,0.42205482721328735,-0.04352788254618645,0.5212969183921814,0.40289580821990967,-0.047153156250715256,0.5230411291122437,0.38618776202201843,-0.050857070833444595
27,  score: 0.9994657039642334,"  label: ""Right""",858,0.6380181908607483,0.38743022084236145,-2.7258298359811306e-05,0.6142693161964417,0.3652770519256592,-0.014303024858236313,0.6026815176010132,0.3352756202220917,-0.013346035033464432,0.5969025492668152,0.3105854392051697,-0.009023161605000496,0.5945066809654236,0.2925935387611389,-0.002750953659415245,0.6245905160903931,0.3081201910972595,0.0065869176760315895,0.612949788570404,0.2807478606700897,0.015752200037240982,0.6005969047546387,0.27976444363594055,0.018802283331751823,0.5934053063392639,0.2868458032608032,0.02054694853723049,0.631563663482666,0.31231939792633057,0.019624531269073486,0.6195950508117676,0.28694868087768555,0.03581741824746132,0.605384349822998,0.2851654291152954,0.040749356150627136,0.5958139896392822,0.2899690270423889,0.042259324342012405,0.6346688270568848,0.3208477199077606,0.031073203310370445,0.6244866847991943,0.3004935085773468,0.04539656266570091,0.6122225522994995,0.29717332124710083,0.04669778794050217,0.6032488346099854,0.3006463050842285,0.04592190682888031,0.6357724070549011,0.33004072308540344,0.0409221313893795,0.6278699040412903,0.31368309259414673,0.05069846659898758,0.6191973090171814,0.3085959553718567,0.05220969393849373,0.6114511489868164,0.30860814452171326,0.05300627276301384
27,  score: 0.9999982118606567,"  label: ""Right""",858,0.528961718082428,0.5055558085441589,-6.824977845099056e-06,0.5483255386352539,0.4971974790096283,0.0069235265254974365,0.5553656816482544,0.47967004776000977,0.002934644930064678,0.5506055951118469,0.4636121690273285,0.0013176220236346126,0.5431860685348511,0.4550158381462097,0.00035169345210306346,0.5576395392417908,0.4619531035423279,-0.03448273241519928,0.5642257332801819,0.4226996898651123,-0.046086814254522324,0.5678222179412842,0.4008837938308716,-0.04680386558175087,0.5705000162124634,0.3843645751476288,-0.04626848176121712,0.5448391437530518,0.457119882106781,-0.03756960108876228,0.552678108215332,0.4151313304901123,-0.0534333698451519,0.5573659539222717,0.38965263962745667,-0.0551476925611496,0.5607487559318542,0.3695572018623352,-0.05804472789168358,0.5306085348129272,0.45514771342277527,-0.03751004487276077,0.5369673371315002,0.41682910919189453,-0.04847101867198944,0.5403556227684021,0.39154383540153503,-0.04879195988178253,0.5430912375450134,0.37279441952705383,-0.05052175745368004,0.5163819789886475,0.45629215240478516,-0.03475021570920944,0.5196992754936218,0.4236143231391907,-0.041885748505592346,0.5211012363433838,0.4038751721382141,-0.045591093599796295,0.5231121182441711,0.3869342803955078,-0.04943051561713219
28,  score: 0.9985229969024658,"  label: ""Right""",891,0.6375595331192017,0.3867241442203522,-2.7939491701545194e-05,0.6147961616516113,0.366061270236969,-0.016012422740459442,0.6032176613807678,0.3362274169921875,-0.015547501854598522,0.5973479151725769,0.31116437911987305,-0.010651946999132633,0.5944839119911194,0.2919718623161316,-0.0033916619140654802,0.6238126754760742,0.30809682607650757,0.003930551465600729,0.6126983165740967,0.2790754437446594,0.013195070438086987,0.6003686785697937,0.277547687292099,0.017783917486667633,0.5930192470550537,0.28355008363723755,0.02082010731101036,0.6303336024284363,0.3121945559978485,0.01841256208717823,0.6185675859451294,0.2854948043823242,0.03441254422068596,0.6046621799468994,0.28314995765686035,0.040955111384391785,0.5949937105178833,0.28682124614715576,0.043954793363809586,0.633097767829895,0.3203577697277069,0.031211761757731438,0.6225836277008057,0.29857897758483887,0.04526509344577789,0.6104018092155457,0.29465949535369873,0.04702276736497879,0.6015720367431641,0.2980386018753052,0.04694344475865364,0.6337435245513916,0.32934311032295227,0.04231337457895279,0.6248313188552856,0.31179407238960266,0.05233471095561981,0.6159581542015076,0.3061344027519226,0.05417313054203987,0.608160674571991,0.3060859441757202,0.055626507848501205
28,  score: 0.9999982714653015,"  label: ""Right""",891,0.5284993648529053,0.50651615858078,-6.111058610258624e-06,0.5483471751213074,0.4978066682815552,0.00971054844558239,0.5560769438743591,0.48049652576446533,0.007222868502140045,0.5536502003669739,0.46412602066993713,0.0066503919661045074,0.5480836033821106,0.45432332158088684,0.006426107604056597,0.5573240518569946,0.46127671003341675,-0.031601499766111374,0.5647353529930115,0.4215586185455322,-0.04114660993218422,0.5679703950881958,0.3997716009616852,-0.039996471256017685,0.5701769590377808,0.38361331820487976,-0.03783895820379257,0.5445030331611633,0.45646703243255615,-0.035584691911935806,0.5529431104660034,0.4138813614845276,-0.05049615725874901,0.5575028657913208,0.38822680711746216,-0.05008956789970398,0.5610259771347046,0.3688487410545349,-0.050489891320466995,0.5302432775497437,0.45445045828819275,-0.036224812269210815,0.5369677543640137,0.4158981442451477,-0.04670585319399834,0.5408830642700195,0.39050358533859253,-0.045612968504428864,0.5443153381347656,0.37214070558547974,-0.045748766511678696,0.516016960144043,0.45550617575645447,-0.03402243182063103,0.5197080969810486,0.4226629137992859,-0.04104847088456154,0.5215699672698975,0.4032552242279053,-0.043793562799692154,0.5243486762046814,0.38709619641304016,-0.04620937630534172
29,  score: 0.9930782318115234,"  label: ""Right""",924,0.6372770667076111,0.3882165551185608,-3.0529230571119115e-05,0.6142959594726562,0.3651261031627655,-0.015835369005799294,0.6035090684890747,0.3343178629875183,-0.015080261044204235,0.5979587435722351,0.3095459043979645,-0.010343099012970924,0.5951528549194336,0.290276437997818,-0.003172519849613309,0.6233236193656921,0.3083823323249817,0.00785849429666996,0.6141921877861023,0.2791564166545868,0.01742112822830677,0.6027311086654663,0.27459824085235596,0.021604618057608604,0.5947478413581848,0.27666476368904114,0.024135513231158257,0.6297422051429749,0.3137904405593872,0.021794024854898453,0.6206244826316833,0.2862444221973419,0.03773701936006546,0.6076557636260986,0.2801845073699951,0.04495753347873688,0.5978752374649048,0.2792942523956299,0.04854196682572365,0.6324914693832397,0.3221898674964905,0.03344643861055374,0.6237906813621521,0.29848772287368774,0.0481422059237957,0.6127198338508606,0.2916122078895569,0.05154808238148689,0.6044942736625671,0.2918376326560974,0.052539002150297165,0.6332500576972961,0.33114302158355713,0.04322843253612518,0.6253258585929871,0.3125474750995636,0.05456948280334473,0.6172437071800232,0.3056318759918213,0.057599667459726334,0.6100351214408875,0.30333101749420166,0.05969265103340149
29,  score: 0.9999974966049194,"  label: ""Right""",924,0.5288208723068237,0.5062111616134644,-2.1665680378646357e-06,0.5481551289558411,0.49744686484336853,0.009718132205307484,0.5554563999176025,0.48029711842536926,0.006594187580049038,0.5524941086769104,0.4643022418022156,0.005203564651310444,0.5466873049736023,0.4547329246997833,0.004153520800173283,0.5574135780334473,0.461006760597229,-0.032084789127111435,0.5645424127578735,0.42133837938308716,-0.04165415093302727,0.5678136944770813,0.3996589481830597,-0.040538154542446136,0.5700032711029053,0.383531391620636,-0.0384199433028698,0.5447872281074524,0.4565485715866089,-0.03635837510228157,0.5530303120613098,0.4140525162220001,-0.051432300359010696,0.5575693249702454,0.38838326930999756,-0.051224566996097565,0.561121940612793,0.36884915828704834,-0.05189569666981697,0.5305633544921875,0.45471110939979553,-0.037241220474243164,0.5370841026306152,0.4162742793560028,-0.04780687764286995,0.5409151315689087,0.3907795250415802,-0.046743638813495636,0.5443503856658936,0.37218040227890015,-0.047063540667295456,0.5163130760192871,0.45580604672431946,-0.035247400403022766,0.5198211669921875,0.4230549931526184,-0.04246663302183151,0.5217038989067078,0.4035952389240265,-0.045416802167892456,0.524526059627533,0.38747984170913696,-0.04803753271698952
30,  score: 0.9984371066093445,"  label: ""Right""",957,0.6384112238883972,0.39081668853759766,-3.100860703852959e-05,0.6142596006393433,0.36571604013442993,-0.014514829032123089,0.6030400991439819,0.3348919749259949,-0.013565463945269585,0.5971449613571167,0.3104243278503418,-0.009260204620659351,0.5942934155464172,0.29095202684402466,-0.0024316422641277313,0.625339686870575,0.30913200974464417,0.009397716261446476,0.6151019334793091,0.28017041087150574,0.01857682317495346,0.6027190089225769,0.27684730291366577,0.02312125638127327,0.5946098566055298,0.28096961975097656,0.025880832225084305,0.6320318579673767,0.3162030279636383,0.022829467430710793,0.6223846673965454,0.2889212369918823,0.03966202214360237,0.6084020137786865,0.28260281682014465,0.04736495018005371,0.5982009768486023,0.28292936086654663,0.05142981931567192,0.634727954864502,0.32698020339012146,0.034375641494989395,0.6265414357185364,0.3044528365135193,0.05005674809217453,0.6149723529815674,0.2963339686393738,0.053945038467645645,0.6060510277748108,0.2958812117576599,0.05504054203629494,0.635231614112854,0.3381175100803375,0.043899644166231155,0.6283413171768188,0.32054340839385986,0.05605115368962288,0.6202715039253235,0.31250810623168945,0.059692367911338806,0.612880289554596,0.3096331059932709,0.062203384935855865
30,  score: 0.9999994039535522,"  label: ""Right""",957,0.5288286805152893,0.5066680908203125,-6.082716936361976e-06,0.5486837029457092,0.49739885330200195,0.01155469287186861,0.5559854507446289,0.47994476556777954,0.010026236064732075,0.5529048442840576,0.4633338451385498,0.010008199140429497,0.5467120409011841,0.4534556269645691,0.010147865861654282,0.5577759742736816,0.46123194694519043,-0.02854125201702118,0.5647053122520447,0.42212599515914917,-0.0378095917403698,0.5679683089256287,0.40028706192970276,-0.037230148911476135,0.5702950358390808,0.3838071823120117,-0.035870522260665894,0.5450021028518677,0.4565480351448059,-0.033168975263834,0.5528388619422913,0.414501428604126,-0.04752744361758232,0.5571704506874084,0.3885825574398041,-0.04792420193552971,0.5605114102363586,0.3685706555843353,-0.04929736629128456,0.5306070446968079,0.45484021306037903,-0.034428924322128296,0.5370880961418152,0.41644325852394104,-0.044196758419275284,0.5407055616378784,0.39089876413345337,-0.04348459094762802,0.5438510775566101,0.3722854256629944,-0.044205743819475174,0.5161341428756714,0.4561349153518677,-0.03274687007069588,0.5197091102600098,0.4232880175113678,-0.03908678889274597,0.521425187587738,0.40378546714782715,-0.0419001467525959,0.5239311456680298,0.387304425239563,-0.04456048086285591
31,  score: 0.9986096024513245,"  label: ""Right""",990,0.6377856135368347,0.390219122171402,-2.7866426535183564e-05,0.6135523319244385,0.3655448257923126,-0.01361124124377966,0.6028144955635071,0.3346395492553711,-0.012510816566646099,0.5974100232124329,0.31001079082489014,-0.008154996670782566,0.5957814455032349,0.2905535399913788,-0.0009419978596270084,0.625529944896698,0.3091396987438202,0.00938752107322216,0.6153435707092285,0.2805241346359253,0.016342351213097572,0.6026331782341003,0.2767932415008545,0.017953386530280113,0.5942765474319458,0.2806533873081207,0.018879281356930733,0.6318568587303162,0.3144349753856659,0.02154414728283882,0.6221838593482971,0.2868020832538605,0.03526702895760536,0.6074343919754028,0.280991792678833,0.04019162431359291,0.5970218181610107,0.2818262279033661,0.04274846985936165,0.6342576146125793,0.3235152065753937,0.03187739849090576,0.6256259083747864,0.30019131302833557,0.04509544372558594,0.6128795146942139,0.2925155758857727,0.04732414707541466,0.6034477949142456,0.2927403450012207,0.047629937529563904,0.6344667077064514,0.3333202004432678,0.040265172719955444,0.6269265413284302,0.31622061133384705,0.049717385321855545,0.6182993054389954,0.3086138963699341,0.05172072350978851,0.6105937957763672,0.30604204535484314,0.05327491834759712
31,  score: 0.9999992847442627,"  label: ""Right""",990,0.5286186933517456,0.5067557096481323,-6.440263859985862e-06,0.5485631823539734,0.49744588136672974,0.011732556857168674,0.5559890270233154,0.4800570011138916,0.010094748809933662,0.5530333518981934,0.46356067061424255,0.0099242078140378,0.5471724271774292,0.4532814025878906,0.009871924296021461,0.5578005909919739,0.46108847856521606,-0.028519561514258385,0.5648775696754456,0.4218744933605194,-0.037862107157707214,0.5680728554725647,0.4000198543071747,-0.03735687956213951,0.5703251957893372,0.3835117220878601,-0.03586765378713608,0.544901430606842,0.45643866062164307,-0.03337180241942406,0.5528903603553772,0.41413313150405884,-0.04779685661196709,0.5572052001953125,0.3883725106716156,-0.048025064170360565,0.5604397058486938,0.36837151646614075,-0.04906357824802399,0.5304487943649292,0.4545702040195465,-0.03486722707748413,0.5369975566864014,0.4160587191581726,-0.04459468647837639,0.5407161116600037,0.39073559641838074,-0.04376492649316788,0.5438905358314514,0.3721209466457367,-0.04424323886632919,0.5159662961959839,0.45562979578971863,-0.0334441140294075,0.5196248888969421,0.4228260815143585,-0.0396355539560318,0.5214410424232483,0.4034751057624817,-0.04218462482094765,0.5240050554275513,0.38706040382385254,-0.04459032416343689
32,  score: 0.9960306286811829,"  label: ""Right""",1023,0.6374359130859375,0.38526976108551025,-2.593793578853365e-05,0.6149498224258423,0.36672431230545044,-0.015473633073270321,0.603269100189209,0.3387710750102997,-0.01595080830156803,0.5966089963912964,0.3139522671699524,-0.011313313618302345,0.593589723110199,0.2939089238643646,-0.003514101030305028,0.6255346536636353,0.30594950914382935,-0.0013770990772172809,0.6119222044944763,0.27702850103378296,0.0061443098820745945,0.5987527966499329,0.27575623989105225,0.009496058337390423,0.5910953283309937,0.2835938334465027,0.012419084087014198,0.6314533352851868,0.30824515223503113,0.013269980438053608,0.6172564029693604,0.2803429663181305,0.026232009753584862,0.6029632687568665,0.27706605195999146,0.03273062780499458,0.5933453440666199,0.2817196249961853,0.035787250846624374,0.6332741975784302,0.31542444229125977,0.026732316240668297,0.6209979057312012,0.29146671295166016,0.03931253030896187,0.6082632541656494,0.28644001483917236,0.04266563430428505,0.598754346370697,0.2902141809463501,0.04404480382800102,0.633391261100769,0.32330915331840515,0.038216833025217056,0.6233479380607605,0.30458706617355347,0.04718935117125511,0.6139636039733887,0.2979760766029358,0.04911646246910095,0.6054534316062927,0.2984481155872345,0.050313204526901245
32,  score: 0.9999969601631165,"  label: ""Right""",1023,0.5282920598983765,0.5071359276771545,-7.513383025070652e-06,0.5481857657432556,0.4974748194217682,0.010898289270699024,0.5560058355331421,0.480030357837677,0.009443607181310654,0.5539537072181702,0.46363523602485657,0.009793978184461594,0.5486593842506409,0.4529021680355072,0.010367725975811481,0.5573530793190002,0.4612038731575012,-0.030255001038312912,0.5648822784423828,0.422025591135025,-0.03996451199054718,0.5679015517234802,0.4000234305858612,-0.03919278085231781,0.5699226260185242,0.3836841285228729,-0.03725147992372513,0.5444415807723999,0.4564920663833618,-0.03454911708831787,0.5531206130981445,0.4141896963119507,-0.04948859661817551,0.5573549270629883,0.3882843852043152,-0.04924449324607849,0.5605373978614807,0.36861664056777954,-0.049701087176799774,0.5302155613899231,0.45446696877479553,-0.03553510084748268,0.5371941328048706,0.4161962866783142,-0.046170685440301895,0.5408941507339478,0.3908862769603729,-0.04535667970776558,0.5440585017204285,0.3725857138633728,-0.045508433133363724,0.5160473585128784,0.4553741216659546,-0.03366247937083244,0.5197793245315552,0.4227146506309509,-0.04075212404131889,0.5215050578117371,0.4033508896827698,-0.04348599538207054,0.5240588188171387,0.38716527819633484,-0.04591108113527298
