index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
40,  score: 0.9999992251396179,"  label: ""Left""",1287,0.6314186453819275,0.4489423632621765,-1.986562529054936e-05,0.6292719841003418,0.4861636161804199,-0.016405243426561356,0.6180972456932068,0.5194507241249084,-0.03006821684539318,0.613254189491272,0.5446150302886963,-0.040191423147916794,0.6082867383956909,0.5605425238609314,-0.050400178879499435,0.5949937701225281,0.49867403507232666,-0.05700245127081871,0.562701404094696,0.507986307144165,-0.07093360275030136,0.5464011430740356,0.514443039894104,-0.07616973668336868,0.5342730283737183,0.518075704574585,-0.07894781231880188,0.5900051593780518,0.47567495703697205,-0.05193230137228966,0.5550199151039124,0.48307472467422485,-0.06401664018630981,0.5373542904853821,0.492194801568985,-0.06795816868543625,0.524573564529419,0.497997522354126,-0.07262808829545975,0.5888732075691223,0.4556730389595032,-0.046158116310834885,0.555937647819519,0.46381938457489014,-0.05394554138183594,0.5419315695762634,0.47650912404060364,-0.053683552891016006,0.5330861806869507,0.484327107667923,-0.05398125946521759,0.590293824672699,0.43844807147979736,-0.039546187967061996,0.5617011785507202,0.4468483626842499,-0.04605083912611008,0.5503091812133789,0.4548046290874481,-0.04426572471857071,0.5421679019927979,0.461760014295578,-0.043279968202114105
NA
42,  score: 0.999965488910675,"  label: ""Left""",1353,0.6308060884475708,0.4627004861831665,-3.739995008800179e-05,0.6296083927154541,0.4935194253921509,-0.01506017241626978,0.6203610301017761,0.5203022360801697,-0.025716595351696014,0.6162914037704468,0.5424942970275879,-0.03265254199504852,0.6121426224708557,0.5577927827835083,-0.03961088880896568,0.5952174663543701,0.4997501075267792,-0.04812796041369438,0.5668392777442932,0.5097708702087402,-0.0557112880051136,0.5506419539451599,0.514491856098175,-0.05877227336168289,0.5398616194725037,0.5155110359191895,-0.05969322845339775,0.5911822319030762,0.48080065846443176,-0.040592893958091736,0.5606083273887634,0.48862943053245544,-0.04627721756696701,0.5424555540084839,0.49337080121040344,-0.04942985624074936,0.5307481288909912,0.49565356969833374,-0.05368727818131447,0.5910218358039856,0.46473610401153564,-0.031893908977508545,0.5624850988388062,0.46948185563087463,-0.03365365415811539,0.5490586757659912,0.47854292392730713,-0.03431396558880806,0.5420392155647278,0.4854186177253723,-0.03665224835276604,0.5940539240837097,0.4520840048789978,-0.02265172451734543,0.5696960091590881,0.4555321931838989,-0.02421250380575657,0.5601062178611755,0.461176335811615,-0.022546526044607162,0.5549318790435791,0.46792706847190857,-0.021168086677789688
43,  score: 1.0,"  label: ""Left""",1386,0.6340841054916382,0.45833656191825867,-4.385417196317576e-05,0.6352280974388123,0.49061402678489685,-0.0016535150352865458,0.6267756223678589,0.5183472037315369,-0.01263113971799612,0.6201828122138977,0.5419682860374451,-0.02191544882953167,0.6174571514129639,0.5620102882385254,-0.03374394029378891,0.6012070775032043,0.4990284740924835,-0.039486344903707504,0.5668909549713135,0.5078070163726807,-0.04592432454228401,0.551531970500946,0.5130587220191956,-0.04031746834516525,0.5419030785560608,0.5175659656524658,-0.03168252855539322,0.5960394144058228,0.476365327835083,-0.038360849022865295,0.5616218447685242,0.49071207642555237,-0.04591166228055954,0.5457647442817688,0.5019157528877258,-0.041417770087718964,0.536798357963562,0.5100002884864807,-0.03477824479341507,0.5934948921203613,0.45564642548561096,-0.033518385142087936,0.5614181756973267,0.468176931142807,-0.03860243409872055,0.5455840826034546,0.4805075228214264,-0.03320956602692604,0.5368608832359314,0.49063634872436523,-0.025807727128267288,0.5932724475860596,0.43823671340942383,-0.026652446016669273,0.5670786499977112,0.4433314800262451,-0.033148299902677536,0.5532989501953125,0.450735479593277,-0.03208426386117935,0.5432835817337036,0.4608421325683594,-0.028287213295698166
44,  score: 0.9997011423110962,"  label: ""Left""",1419,0.6433642506599426,0.46688786149024963,-3.381371789146215e-05,0.6399005651473999,0.503623366355896,-0.01724419742822647,0.6269124746322632,0.5317186713218689,-0.02941999025642872,0.6198987364768982,0.5520372986793518,-0.03686174750328064,0.6137248873710632,0.5641251802444458,-0.0428796224296093,0.6047620177268982,0.506814181804657,-0.06078317388892174,0.575141966342926,0.5131749510765076,-0.0741608515381813,0.5587992072105408,0.5158779621124268,-0.07818282395601273,0.547145426273346,0.516743540763855,-0.0800897553563118,0.602317214012146,0.4837946593761444,-0.05384506285190582,0.5699464082717896,0.48690369725227356,-0.06505893915891647,0.5522671341896057,0.4904751181602478,-0.06810665875673294,0.540389358997345,0.4932129681110382,-0.0717070996761322,0.6037851572036743,0.46458593010902405,-0.04520490765571594,0.5737892389297485,0.46644818782806396,-0.053040049970149994,0.5596444010734558,0.4738120436668396,-0.054999951273202896,0.5511077046394348,0.47976574301719666,-0.05735468864440918,0.6082631349563599,0.4494696855545044,-0.03611963242292404,0.5828710198402405,0.4499395191669464,-0.04169731214642525,0.5717108249664307,0.4533328115940094,-0.04294227063655853,0.5642114877700806,0.4584406614303589,-0.04370449110865593
NA
NA
47,  score: 1.0,"  label: ""Left""",1518,0.6583265662193298,0.46927401423454285,-4.469524719752371e-05,0.6508195400238037,0.5054114460945129,-0.007806793786585331,0.6343660950660706,0.5306171178817749,-0.016553521156311035,0.621505618095398,0.5480700135231018,-0.023143844678997993,0.6130802035331726,0.55584716796875,-0.03040950931608677,0.6184685826301575,0.5025412440299988,-0.04967409372329712,0.5863562226295471,0.4981718361377716,-0.06134231761097908,0.5691013336181641,0.49785998463630676,-0.06380992382764816,0.5564902424812317,0.4979621171951294,-0.06256147474050522,0.6191204190254211,0.4778044521808624,-0.04525519534945488,0.5839233994483948,0.47340112924575806,-0.05346009135246277,0.5647640824317932,0.4759378135204315,-0.05246586725115776,0.5521853566169739,0.478890061378479,-0.048501018434762955,0.6209421157836914,0.4561476409435272,-0.03887202590703964,0.5884373188018799,0.4516347050666809,-0.04486025497317314,0.5703381896018982,0.45607301592826843,-0.044668812304735184,0.5574924349784851,0.4611467123031616,-0.041801001876592636,0.623991847038269,0.4388831853866577,-0.030688511207699776,0.5979060530662537,0.43404632806777954,-0.035487063229084015,0.5835604667663574,0.4349782466888428,-0.035696841776371,0.572132408618927,0.43811172246932983,-0.03190436214208603
48,  score: 1.0,"  label: ""Left""",1551,0.6566805839538574,0.4807531237602234,-5.052714186604135e-05,0.6532971858978271,0.5100254416465759,-0.016720818355679512,0.6418692469596863,0.5279370546340942,-0.03132524713873863,0.6327728629112244,0.5387850999832153,-0.04014997556805611,0.6252939105033875,0.5436435341835022,-0.0488559827208519,0.6233564019203186,0.5031999349594116,-0.06006016209721565,0.5965322256088257,0.5002239942550659,-0.07464823871850967,0.5807048082351685,0.49748125672340393,-0.08329220116138458,0.5693405866622925,0.4947924017906189,-0.08957752585411072,0.6223281025886536,0.4836274981498718,-0.05335996299982071,0.5930673480033875,0.4811791777610779,-0.06449883431196213,0.5747343897819519,0.4790695905685425,-0.07152241468429565,0.5611792206764221,0.4772723913192749,-0.07820700109004974,0.6230547428131104,0.4677446186542511,-0.04408804327249527,0.5964863300323486,0.4656146764755249,-0.05094504356384277,0.5798352956771851,0.4667036831378937,-0.053336482495069504,0.567733645439148,0.4685114324092865,-0.05756401643157005,0.6254468560218811,0.4566032886505127,-0.03410760685801506,0.6037122011184692,0.4541769027709961,-0.03710101544857025,0.5929356813430786,0.4562051296234131,-0.03644384443759918,0.5845706462860107,0.4603593349456787,-0.03631742298603058
49,  score: 0.9999953508377075,"  label: ""Right""",1584,0.43945491313934326,0.43334776163101196,-4.28589419243508e-06,0.45906513929367065,0.4285462200641632,-0.02203063666820526,0.4690723419189453,0.417290598154068,-0.04064062982797623,0.4731641113758087,0.4018152058124542,-0.05360826849937439,0.4729471206665039,0.3890242278575897,-0.06344124674797058,0.4507276713848114,0.41244950890541077,-0.06400439143180847,0.4514014720916748,0.38276398181915283,-0.08093035966157913,0.4526672065258026,0.36703047156333923,-0.08534746617078781,0.4534528851509094,0.35465607047080994,-0.08593743294477463,0.43952807784080505,0.4085005521774292,-0.05665203556418419,0.44210085272789,0.37376490235328674,-0.07919763028621674,0.44596409797668457,0.3532401919364929,-0.08732806891202927,0.4485827684402466,0.3366420567035675,-0.09356432408094406,0.43103814125061035,0.4056779444217682,-0.047131240367889404,0.4366694390773773,0.3742772936820984,-0.06094563752412796,0.44127511978149414,0.35652056336402893,-0.06010737270116806,0.44373655319213867,0.34088292717933655,-0.061019688844680786,0.4260421693325043,0.40389615297317505,-0.03852473199367523,0.4315263032913208,0.3792225122451782,-0.0451764240860939,0.4355145990848541,0.3675500452518463,-0.042542196810245514,0.43653014302253723,0.35821133852005005,-0.04089515656232834
49,  score: 1.0,"  label: ""Left""",1584,0.6558774709701538,0.4824368953704834,-4.2850755562540144e-05,0.6497487425804138,0.5130029320716858,-0.013695702888071537,0.6359902024269104,0.5307233929634094,-0.0263795368373394,0.6238857507705688,0.5411399602890015,-0.03500383347272873,0.613993763923645,0.5450736284255981,-0.04327002540230751,0.6257210373878479,0.5069667100906372,-0.05855899304151535,0.5972039699554443,0.5013462901115417,-0.07104496657848358,0.5812702178955078,0.4976520240306854,-0.07397148758172989,0.5700390934944153,0.4942786693572998,-0.07499145716428757,0.6270468235015869,0.48639312386512756,-0.05221503600478172,0.5947774648666382,0.4797725975513458,-0.06409917026758194,0.5755502581596375,0.47674083709716797,-0.0668041929602623,0.561394214630127,0.4748523235321045,-0.06778695434331894,0.6280326843261719,0.4690958559513092,-0.04365518316626549,0.5970655679702759,0.46148738265037537,-0.053328096866607666,0.579337477684021,0.4610755741596222,-0.056018635630607605,0.5658921003341675,0.46240976452827454,-0.056990042328834534,0.6288895606994629,0.45589694380760193,-0.03346705809235573,0.6030641198158264,0.4498496949672699,-0.04016628861427307,0.5904096364974976,0.4491334557533264,-0.041223593056201935,0.5800682902336121,0.4514867961406708,-0.03960533067584038
50,  score: 0.9999966621398926,"  label: ""Right""",1617,0.4408010244369507,0.43197253346443176,-2.693947180887335e-06,0.45895108580589294,0.4251338839530945,-0.0190777238458395,0.46814313530921936,0.4135547876358032,-0.03677033260464668,0.47247910499572754,0.39944741129875183,-0.0500764325261116,0.473383367061615,0.387678861618042,-0.06044592335820198,0.4515244662761688,0.4047008752822876,-0.05742606893181801,0.45129507780075073,0.37564805150032043,-0.07374068349599838,0.4520382881164551,0.3585687279701233,-0.08077922463417053,0.4526655972003937,0.3448479473590851,-0.08389630913734436,0.4408905804157257,0.40384429693222046,-0.052757032215595245,0.44233065843582153,0.3730108141899109,-0.07442304491996765,0.4455520808696747,0.3534041941165924,-0.08371742814779282,0.447846919298172,0.33706364035606384,-0.09139777719974518,0.4322735667228699,0.4045948088169098,-0.046277038753032684,0.4373365044593811,0.37782928347587585,-0.059856902807950974,0.44170862436294556,0.3624313175678253,-0.058771610260009766,0.4440886974334717,0.3489602208137512,-0.05935836583375931,0.42645207047462463,0.4064137935638428,-0.040780335664749146,0.43091219663619995,0.38480982184410095,-0.04838790372014046,0.43431806564331055,0.37442049384117126,-0.04692656174302101,0.4352560341358185,0.3668510615825653,-0.046831633895635605
50,  score: 0.9999901056289673,"  label: ""Left""",1617,0.6774859428405762,0.4750903844833374,-2.9438289857353084e-05,0.6741474866867065,0.5071682333946228,-0.0169201772660017,0.6588481068611145,0.5317286849021912,-0.0326753631234169,0.6479260325431824,0.5493295192718506,-0.04224264621734619,0.6402826309204102,0.5641734004020691,-0.054269518703222275,0.6443003416061401,0.5099428296089172,-0.07687462121248245,0.6155630350112915,0.5080826282501221,-0.0950784832239151,0.5979098677635193,0.5046871900558472,-0.10370795428752899,0.5837972164154053,0.5005198121070862,-0.10874120146036148,0.6436215043067932,0.4885319471359253,-0.07109831273555756,0.6110630631446838,0.48691755533218384,-0.08783161640167236,0.5906398296356201,0.48479366302490234,-0.09436284750699997,0.5756958723068237,0.48098307847976685,-0.10067412257194519,0.6445508599281311,0.47064030170440674,-0.06186676397919655,0.6152458190917969,0.4705267548561096,-0.07330350577831268,0.596757709980011,0.4713502526283264,-0.0778319239616394,0.583626925945282,0.471125990152359,-0.08311837166547775,0.6464979648590088,0.45729342103004456,-0.05133141204714775,0.6243632435798645,0.45782774686813354,-0.0574115626513958,0.613157331943512,0.45952171087265015,-0.057521138340234756,0.6053170561790466,0.4615190625190735,-0.05895444378256798
NA
