index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
63,  score: 0.8647440671920776,"  label: ""Right""",2046,0.4629248082637787,0.39879414439201355,2.1851105884707067e-06,0.4875011742115021,0.3986121118068695,-0.02036653272807598,0.503337025642395,0.38833025097846985,-0.039398666471242905,0.5154908299446106,0.3762758672237396,-0.052782103419303894,0.530109167098999,0.3693973124027252,-0.06632453203201294,0.4824933707714081,0.3402829170227051,-0.0560079924762249,0.487488716840744,0.29774609208106995,-0.06497958302497864,0.49178382754325867,0.2716018557548523,-0.06832627207040787,0.494623064994812,0.2508855164051056,-0.06996680051088333,0.46650388836860657,0.3356199860572815,-0.04690610617399216,0.4726575016975403,0.28983065485954285,-0.06053794547915459,0.4770338833332062,0.2601866126060486,-0.06532977521419525,0.4794818162918091,0.23786413669586182,-0.07011091709136963,0.45363572239875793,0.3361969292163849,-0.03581753000617027,0.4582919478416443,0.2931475341320038,-0.04512188956141472,0.46312323212623596,0.2653558552265167,-0.04788479954004288,0.4663686454296112,0.2441810816526413,-0.05176783725619316,0.4440893530845642,0.34132543206214905,-0.023333420976996422,0.4428254961967468,0.30459854006767273,-0.029722485691308975,0.4427754580974579,0.28310534358024597,-0.0334470234811306,0.4431575834751129,0.26455074548721313,-0.0374898761510849
63,  score: 0.9999590516090393,"  label: ""Right""",2046,0.6177452802658081,0.2794303297996521,-2.0910925741191022e-05,0.5965649485588074,0.27594447135925293,-0.02801172435283661,0.5826382637023926,0.2588737905025482,-0.03634011372923851,0.5709657669067383,0.23951390385627747,-0.03572964668273926,0.5621151328086853,0.2185976505279541,-0.0316343680024147,0.6066592931747437,0.21375112235546112,-0.03259974718093872,0.5868464708328247,0.19369348883628845,-0.02921494096517563,0.5707658529281616,0.19596579670906067,-0.025592822581529617,0.5614886283874512,0.20460471510887146,-0.021650630980730057,0.6090364456176758,0.20879878103733063,-0.013541043736040592,0.5862804055213928,0.19076332449913025,-0.011692195199429989,0.5709198117256165,0.1949867308139801,-0.009109149686992168,0.5635436177253723,0.2042546421289444,-0.006924218963831663,0.6082998514175415,0.20916223526000977,0.004820809233933687,0.587448239326477,0.19501030445098877,0.0068020885810256,0.5734833478927612,0.200405552983284,0.007780513260513544,0.5668573379516602,0.2112770974636078,0.009099205024540424,0.6055536270141602,0.21262390911579132,0.020860664546489716,0.590219259262085,0.20374208688735962,0.02124081924557686,0.5794230699539185,0.20737001299858093,0.020548898726701736,0.5727770924568176,0.2163497656583786,0.020723968744277954
64,  score: 0.8988926410675049,"  label: ""Left""",2079,0.460074782371521,0.3976168632507324,-1.1467955118860118e-06,0.4859072268009186,0.39665162563323975,-0.021307621151208878,0.5023669004440308,0.3865680992603302,-0.039681755006313324,0.5146297216415405,0.37404051423072815,-0.05177759379148483,0.5287516713142395,0.3656535744667053,-0.06260086596012115,0.4807845652103424,0.33797571063041687,-0.0548553504049778,0.48509207367897034,0.2940702736377716,-0.0647222176194191,0.48869824409484863,0.26761293411254883,-0.06801474839448929,0.4907201826572418,0.2464611977338791,-0.06940425932407379,0.46468329429626465,0.3336028754711151,-0.04529190436005592,0.47135135531425476,0.2872031033039093,-0.05892999470233917,0.4757439196109772,0.25717413425445557,-0.06415875256061554,0.4778939187526703,0.23445004224777222,-0.06986100226640701,0.45150554180145264,0.33409807085990906,-0.033727534115314484,0.45622411370277405,0.2906009554862976,-0.043094124644994736,0.4609537422657013,0.2626819610595703,-0.046267781406641006,0.4638397991657257,0.24158473312854767,-0.05006582662463188,0.44116857647895813,0.3388683795928955,-0.02176274172961712,0.4399593472480774,0.3014272451400757,-0.028627794235944748,0.44023072719573975,0.2799273133277893,-0.03285572677850723,0.440762996673584,0.26216399669647217,-0.037276893854141235
64,  score: 0.9999873042106628,"  label: ""Right""",2079,0.6186867952346802,0.28073444962501526,-1.2735791642626282e-05,0.5955979824066162,0.275818407535553,-0.019990485161542892,0.5803036093711853,0.2582508623600006,-0.024628600105643272,0.567585289478302,0.2392846941947937,-0.022411681711673737,0.5573206543922424,0.22081159055233002,-0.017599107697606087,0.6050147414207458,0.21430334448814392,-0.022274570539593697,0.5835188627243042,0.1976758986711502,-0.017702415585517883,0.5665730834007263,0.1980607807636261,-0.013720002956688404,0.5554365515708923,0.20406490564346313,-0.009986869059503078,0.6081178784370422,0.20827558636665344,-0.006523767486214638,0.5832520127296448,0.19315700232982635,-0.004523162730038166,0.5671835541725159,0.19578418135643005,-0.0036020888946950436,0.5584001541137695,0.20442286133766174,-0.002129762200638652,0.6077678799629211,0.20880787074565887,0.009323921985924244,0.5856364369392395,0.19497358798980713,0.012783416546881199,0.5705416798591614,0.19848482310771942,0.013214826583862305,0.5621078014373779,0.20801913738250732,0.014337348751723766,0.6046884059906006,0.21260720491409302,0.02372843027114868,0.5880810618400574,0.2028942108154297,0.026669565588235855,0.5771032571792603,0.20549355447292328,0.026916293427348137,0.5696249008178711,0.21319329738616943,0.02770150452852249
65,  score: 0.7076501846313477,"  label: ""Left""",2112,0.45791566371917725,0.391464501619339,-1.1101718882855494e-05,0.4838634133338928,0.39340269565582275,-0.023959752172231674,0.501087486743927,0.38486966490745544,-0.044732801616191864,0.5136529207229614,0.37265917658805847,-0.058040402829647064,0.527153491973877,0.36422109603881836,-0.06955116242170334,0.4801790118217468,0.3374851942062378,-0.06261731684207916,0.48469820618629456,0.29339835047721863,-0.07355070859193802,0.4890355169773102,0.26652806997299194,-0.07682483643293381,0.4921353757381439,0.24476474523544312,-0.0780707374215126,0.4638439118862152,0.3319106996059418,-0.052425041794776917,0.47079238295555115,0.2860446274280548,-0.06707435101270676,0.47570693492889404,0.25596222281455994,-0.07233943045139313,0.4784083068370819,0.23319855332374573,-0.07864482700824738,0.45038339495658875,0.331430047750473,-0.04014376178383827,0.455477774143219,0.2883036732673645,-0.05024981498718262,0.46043410897254944,0.25996625423431396,-0.05425497516989708,0.46371522545814514,0.23848667740821838,-0.05941125378012657,0.4401007294654846,0.33537736535072327,-0.027527490630745888,0.43951287865638733,0.2985454499721527,-0.034814562648534775,0.4399913251399994,0.27713847160339355,-0.03947977349162102,0.4408677816390991,0.2592903673648834,-0.04506053775548935
65,  score: 0.9994089007377625,"  label: ""Right""",2112,0.6146842241287231,0.27548500895500183,-1.9466853700578213e-05,0.5936453938484192,0.2755225598812103,-0.025931628420948982,0.5785283446311951,0.26083964109420776,-0.03368218243122101,0.5653031468391418,0.24257458746433258,-0.03277144581079483,0.5553355813026428,0.22300122678279877,-0.02880188263952732,0.6016858220100403,0.21413010358810425,-0.036559492349624634,0.5774907469749451,0.19903752207756042,-0.03431915119290352,0.5606094002723694,0.20199204981327057,-0.029356440529227257,0.5501846075057983,0.2102309614419937,-0.024660002440214157,0.6044397354125977,0.2056846171617508,-0.01859254390001297,0.5762327313423157,0.1941484957933426,-0.019807741045951843,0.5611903667449951,0.20057496428489685,-0.017721856012940407,0.5543710589408875,0.2108362913131714,-0.014600253663957119,0.6035708785057068,0.20424023270606995,-0.0005586250917986035,0.5786996483802795,0.19316667318344116,-0.00012824060104321688,0.5651237964630127,0.20038752257823944,0.0017642118036746979,0.5587738752365112,0.21143591403961182,0.00524970144033432,0.6000913977622986,0.20626921951770782,0.015468744561076164,0.5819483995437622,0.1998564898967743,0.01576213538646698,0.5713954567909241,0.20502349734306335,0.016286004334688187,0.5652353167533875,0.21383945643901825,0.018060442060232162
66,  score: 0.8211753368377686,"  label: ""Left""",2145,0.45626193284988403,0.3922114372253418,-1.1757365427911282e-05,0.4824642837047577,0.39275452494621277,-0.025070764124393463,0.5001078248023987,0.384008526802063,-0.04575326293706894,0.5127550363540649,0.3716683089733124,-0.05886654183268547,0.5258839130401611,0.36274290084838867,-0.06977451592683792,0.4785973131656647,0.3375203013420105,-0.0628695860505104,0.483309805393219,0.2917243540287018,-0.07434523850679398,0.4877258241176605,0.2644031047821045,-0.07811829447746277,0.490824431180954,0.24227657914161682,-0.07955189794301987,0.4619448781013489,0.33153438568115234,-0.0518183596432209,0.46986427903175354,0.2843906879425049,-0.0663512796163559,0.4748152792453766,0.254030704498291,-0.0717199519276619,0.4777044653892517,0.23091627657413483,-0.07850193232297897,0.4483295977115631,0.3304591476917267,-0.03889957442879677,0.45449167490005493,0.28674185276031494,-0.049052972346544266,0.45962828397750854,0.2584364712238312,-0.05369128659367561,0.4633227586746216,0.23709802329540253,-0.059047628194093704,0.43815332651138306,0.3336583375930786,-0.025723757222294807,0.4384349584579468,0.29706934094429016,-0.033476244658231735,0.43930497765541077,0.27633658051490784,-0.03846903517842293,0.4405403733253479,0.2587718367576599,-0.044000204652547836
66,  score: 0.999647855758667,"  label: ""Right""",2145,0.614006757736206,0.27503859996795654,-2.2965232346905395e-05,0.5936371684074402,0.275130957365036,-0.023970142006874084,0.5770284533500671,0.25953322649002075,-0.02861037477850914,0.5625373125076294,0.24228507280349731,-0.024416394531726837,0.55179363489151,0.22468024492263794,-0.015570051968097687,0.5999058485031128,0.2116778939962387,-0.02979523502290249,0.5735465288162231,0.19742096960544586,-0.026960724964737892,0.5570759773254395,0.2027648538351059,-0.021690692752599716,0.5466187000274658,0.2112983614206314,-0.016638461500406265,0.6024573445320129,0.20397813618183136,-0.011645347811281681,0.5731155276298523,0.19120582938194275,-0.00956537202000618,0.5591214895248413,0.20212717354297638,-0.006677701603621244,0.5530454516410828,0.21508246660232544,-0.004103374667465687,0.6018319129943848,0.202961727976799,0.006253297906368971,0.5760937929153442,0.192726731300354,0.008241061121225357,0.5639608502388,0.20316267013549805,0.009292127564549446,0.5589565634727478,0.21585404872894287,0.011514668352901936,0.5986906886100769,0.20529097318649292,0.022470202296972275,0.5801709294319153,0.2001921534538269,0.024780645966529846,0.5710740089416504,0.20729269087314606,0.024588199332356453,0.5664695501327515,0.21744266152381897,0.026017291471362114
67,  score: 0.9999995231628418,"  label: ""Right""",2178,0.6148817539215088,0.2766132950782776,-2.645174208737444e-05,0.5937148332595825,0.27552181482315063,-0.023821044713258743,0.5757794380187988,0.2590751051902771,-0.027418261393904686,0.561000645160675,0.24235478043556213,-0.021871723234653473,0.5514623522758484,0.2263287901878357,-0.010949044488370419,0.5977398753166199,0.20719699561595917,-0.030013617128133774,0.5683249235153198,0.19766314327716827,-0.025090117007493973,0.5532038807868958,0.20488764345645905,-0.018264859914779663,0.5448469519615173,0.21426475048065186,-0.012490618973970413,0.6010703444480896,0.2001878023147583,-0.011315081268548965,0.5684794187545776,0.19304412603378296,-0.0068637109361588955,0.5557836890220642,0.20680908858776093,-0.003190223593264818,0.5518627762794495,0.22102056443691254,-7.498374907299876e-05,0.6010659337043762,0.2007702887058258,0.007576833013445139,0.5722100138664246,0.19526316225528717,0.011150219477713108,0.560634434223175,0.20831115543842316,0.012711433693766594,0.5571357011795044,0.22179725766181946,0.01435483992099762,0.5980592966079712,0.20483599603176117,0.024675171822309494,0.5775487422943115,0.201150044798851,0.028120825067162514,0.5683856010437012,0.2100803554058075,0.028264056891202927,0.5644469261169434,0.2215135097503662,0.02993897534906864
67,  score: 0.7900137305259705,"  label: ""Left""",2178,0.4568048417568207,0.39205363392829895,-3.24343127431348e-05,0.48164838552474976,0.3905699849128723,-0.025057589635252953,0.49858540296554565,0.38277703523635864,-0.04505147784948349,0.5115410089492798,0.3707007169723511,-0.05721944943070412,0.5238226652145386,0.36261945962905884,-0.06758970022201538,0.47801390290260315,0.3350762724876404,-0.06145045906305313,0.4826001822948456,0.28887587785720825,-0.07250471413135529,0.4860370457172394,0.2633059620857239,-0.07603465765714645,0.48828205466270447,0.2427433729171753,-0.07714347541332245,0.46128156781196594,0.32977294921875,-0.049776796251535416,0.46877428889274597,0.2810446321964264,-0.06368125230073929,0.4733012616634369,0.2520701587200165,-0.06884095072746277,0.47594544291496277,0.2300100475549698,-0.07512778788805008,0.4477284252643585,0.329311341047287,-0.03663858026266098,0.45353105664253235,0.2843039333820343,-0.04563429579138756,0.45817869901657104,0.2574704587459564,-0.05014051869511604,0.4612990617752075,0.23776474595069885,-0.05430670082569122,0.4377520680427551,0.33303511142730713,-0.02314673736691475,0.43719881772994995,0.2952025532722473,-0.03155139088630676,0.4375666677951813,0.27484506368637085,-0.03710951656103134,0.4384377896785736,0.25805944204330444,-0.04155295714735985
68,  score: 0.7089012861251831,"  label: ""Left""",2211,0.4550149440765381,0.38731327652931213,-3.0872462957631797e-05,0.47978100180625916,0.38522517681121826,-0.02774820663034916,0.49643978476524353,0.3783329129219055,-0.049064505845308304,0.5093493461608887,0.3674696683883667,-0.06271689385175705,0.5216964483261108,0.36031174659729004,-0.07540682703256607,0.4768507480621338,0.33101293444633484,-0.0634024515748024,0.4823024272918701,0.286039799451828,-0.07479020953178406,0.4858982563018799,0.26233041286468506,-0.07839994132518768,0.4887995421886444,0.2428729385137558,-0.08011338859796524,0.4606114327907562,0.3255075216293335,-0.05231088772416115,0.46779966354370117,0.278343141078949,-0.06741096079349518,0.47184470295906067,0.25080424547195435,-0.07251952588558197,0.4744604527950287,0.229261577129364,-0.07837512344121933,0.4474465250968933,0.32489725947380066,-0.039922334253787994,0.4531642198562622,0.28173479437828064,-0.05083189904689789,0.45764145255088806,0.2560470700263977,-0.05629526078701019,0.46079668402671814,0.23696684837341309,-0.06020931154489517,0.43727990984916687,0.32866132259368896,-0.027560051530599594,0.4376394748687744,0.2924136817455292,-0.03842022269964218,0.43866151571273804,0.2722344994544983,-0.045010585337877274,0.4398474395275116,0.255362868309021,-0.04950149357318878
69,  score: 0.9999997615814209,"  label: ""Right""",2244,0.6149863600730896,0.27772536873817444,-2.8026177460560575e-05,0.5925766825675964,0.2763116657733917,-0.01458724495023489,0.5753870010375977,0.25862881541252136,-0.012663869187235832,0.5619362592697144,0.2412799894809723,-0.0033024318981915712,0.5527923703193665,0.22552752494812012,0.011620997451245785,0.5971206426620483,0.20757533609867096,-0.018630288541316986,0.5670942664146423,0.19645190238952637,-0.010897346772253513,0.5522712469100952,0.20364505052566528,-0.0029344570357352495,0.544101357460022,0.21271966397762299,0.0036335408221930265,0.6012415289878845,0.19964754581451416,-0.0038170726038515568,0.5677654147148132,0.19134116172790527,0.0038539168890565634,0.5542466044425964,0.20508475601673126,0.009346595034003258,0.5489267110824585,0.21909593045711517,0.012693852186203003,0.60213702917099,0.19965697824954987,0.011560223996639252,0.5717253088951111,0.19268055260181427,0.017753424122929573,0.5590223073959351,0.20670558512210846,0.02080109342932701,0.5542159080505371,0.2211184799671173,0.023191604763269424,0.5998381972312927,0.20343321561813354,0.025975828990340233,0.5766979455947876,0.1973821520805359,0.03126883506774902,0.5661868453025818,0.205744206905365,0.03230595588684082,0.5610520839691162,0.21741054952144623,0.03421587496995926
69,  score: 0.9379111528396606,"  label: ""Left""",2244,0.45272892713546753,0.3880325257778168,-2.195604974986054e-05,0.47896385192871094,0.3890456259250641,-0.02344686910510063,0.4960341155529022,0.38084742426872253,-0.04340556636452675,0.5088265538215637,0.36926230788230896,-0.05622779577970505,0.5214036703109741,0.3610806167125702,-0.0667867511510849,0.4765772521495819,0.33324864506721497,-0.05672278627753258,0.4815256595611572,0.28974005579948425,-0.06755999475717545,0.4855262041091919,0.2641420364379883,-0.07160616666078568,0.48840880393981934,0.24240213632583618,-0.07378584146499634,0.460458368062973,0.3279372453689575,-0.047227662056684494,0.4681932032108307,0.2817358374595642,-0.061204422265291214,0.47229838371276855,0.25191134214401245,-0.06699854135513306,0.4747530221939087,0.22836153209209442,-0.07435665279626846,0.4468311071395874,0.3271043598651886,-0.03591470420360565,0.4528369605541229,0.2834698259830475,-0.04574061930179596,0.45718252658843994,0.2547978162765503,-0.050853826105594635,0.4601123631000519,0.23283055424690247,-0.05663273110985756,0.4362030625343323,0.33039000630378723,-0.024460241198539734,0.43662920594215393,0.2935478091239929,-0.031276263296604156,0.4374139904975891,0.2724551558494568,-0.03583081066608429,0.43842557072639465,0.2546043395996094,-0.041611023247241974
70,  score: 0.9999967217445374,"  label: ""Right""",2277,0.6141866445541382,0.2755556106567383,-2.7860123736900277e-05,0.5919967293739319,0.2745084762573242,-0.020486636087298393,0.5747381448745728,0.2572658360004425,-0.021290238946676254,0.5603850483894348,0.24006778001785278,-0.01362234354019165,0.5500168800354004,0.22411085665225983,-0.0012257755734026432,0.5970849990844727,0.2065567523241043,-0.022447476163506508,0.5687302947044373,0.19581687450408936,-0.01611829176545143,0.5532347559928894,0.20211996138095856,-0.009101214818656445,0.5437784790992737,0.21034587919712067,-0.0037452613469213247,0.6000001430511475,0.20035208761692047,-0.004741378594189882,0.5684113502502441,0.19210341572761536,0.0008658734732307494,0.5559969544410706,0.205696702003479,0.003539801575243473,0.5514896512031555,0.2195897102355957,0.005692853592336178,0.599668562412262,0.20130454003810883,0.012896547093987465,0.5713123083114624,0.19527272880077362,0.018030725419521332,0.5613904595375061,0.20874953269958496,0.018940778449177742,0.5587911009788513,0.22202104330062866,0.020047662779688835,0.5964717864990234,0.20507004857063293,0.028938421979546547,0.5762624144554138,0.20151230692863464,0.03291663900017738,0.568605363368988,0.21029132604599,0.03161966800689697,0.5659169554710388,0.22137808799743652,0.032451462000608444
70,  score: 0.9527701735496521,"  label: ""Left""",2277,0.45244017243385315,0.38618233799934387,-1.8221713617094792e-05,0.4785471260547638,0.3865774869918823,-0.022762533277273178,0.4949501156806946,0.3785766363143921,-0.041998472064733505,0.5072563290596008,0.36700940132141113,-0.05428610369563103,0.5199636220932007,0.35883641242980957,-0.06481000036001205,0.4755445718765259,0.33191850781440735,-0.05603204667568207,0.48127463459968567,0.28880059719085693,-0.06650502234697342,0.4855351448059082,0.2634405493736267,-0.07053185254335403,0.4887436032295227,0.24251419305801392,-0.07315101474523544,0.4594901502132416,0.32585322856903076,-0.04692379757761955,0.46700313687324524,0.2805621027946472,-0.06149102747440338,0.47089043259620667,0.25136107206344604,-0.06772936880588531,0.47310519218444824,0.22889527678489685,-0.07509272545576096,0.44605034589767456,0.3249163031578064,-0.035938847810029984,0.4519094228744507,0.28274524211883545,-0.04629509523510933,0.4558298587799072,0.2547219693660736,-0.05190330371260643,0.458720326423645,0.23345947265625,-0.05690304934978485,0.4354752004146576,0.3281540870666504,-0.024479204788804054,0.43630149960517883,0.2922625243663788,-0.03317275270819664,0.43710291385650635,0.27125588059425354,-0.03804594278335571,0.4381173551082611,0.2538944482803345,-0.04282211884856224
71,  score: 0.9999845623970032,"  label: ""Right""",2310,0.6121562123298645,0.27038121223449707,-2.7434260118752718e-05,0.5922023057937622,0.26934540271759033,-0.02125244028866291,0.5759919881820679,0.2533259689807892,-0.0254480242729187,0.5612568855285645,0.23637279868125916,-0.021761737763881683,0.5508261919021606,0.21989792585372925,-0.013732768595218658,0.5989355444908142,0.20478945970535278,-0.02800445631146431,0.5717024207115173,0.19416934251785278,-0.02393331006169319,0.5556281805038452,0.19993339478969574,-0.019437897950410843,0.5455073118209839,0.20875075459480286,-0.01575569249689579,0.6011836528778076,0.19728705286979675,-0.01127671916037798,0.5704846382141113,0.18927551805973053,-0.008429081179201603,0.5580719709396362,0.20191790163516998,-0.005067844875156879,0.5540599226951599,0.215145543217659,-0.0017777486937120557,0.6000788807868958,0.1970226913690567,0.005419136490672827,0.5723249316215515,0.19078296422958374,0.008398040197789669,0.5618186593055725,0.20288163423538208,0.010824983939528465,0.5591181516647339,0.21483591198921204,0.01358950138092041,0.5961068868637085,0.19981010258197784,0.020658370107412338,0.5756762623786926,0.1956649124622345,0.02358340658247471,0.5675861835479736,0.20344391465187073,0.02406763844192028,0.5648965835571289,0.21277321875095367,0.026148051023483276
71,  score: 0.8408297896385193,"  label: ""Left""",2310,0.45113199949264526,0.3857213854789734,-2.3865890398155898e-05,0.4778331220149994,0.3869725465774536,-0.02239566296339035,0.49514737725257874,0.37894904613494873,-0.04166579619050026,0.5081183910369873,0.36774763464927673,-0.053824055939912796,0.5210883021354675,0.3600170612335205,-0.06387410312891006,0.476520836353302,0.3319331407546997,-0.05426112189888954,0.48191696405410767,0.2891444265842438,-0.0643213540315628,0.4858599305152893,0.26412826776504517,-0.06789183616638184,0.48858287930488586,0.24301546812057495,-0.0699099600315094,0.46045762300491333,0.3263211250305176,-0.04507117718458176,0.4683443307876587,0.2809005677700043,-0.05806586146354675,0.47225311398506165,0.2517065405845642,-0.0637836903333664,0.47449108958244324,0.22875237464904785,-0.07144125550985336,0.44684985280036926,0.3251476585865021,-0.034162309020757675,0.4532535970211029,0.2821544110774994,-0.043517448008060455,0.4576263725757599,0.2539713680744171,-0.04847937449812889,0.46053701639175415,0.2325022667646408,-0.05425731837749481,0.4361824095249176,0.3280777037143707,-0.02300139144062996,0.43643566966056824,0.2917032837867737,-0.029415393248200417,0.437118798494339,0.27076926827430725,-0.03363394737243652,0.4379216134548187,0.2530183792114258,-0.03922403231263161
72,  score: 0.9999728202819824,"  label: ""Right""",2343,0.6138734817504883,0.2695964276790619,-1.4161316357785836e-05,0.59048992395401,0.26690423488616943,-0.014069979079067707,0.5745503902435303,0.2505618929862976,-0.01691856049001217,0.5614208579063416,0.23133541643619537,-0.01444796659052372,0.5514042973518372,0.21315903961658478,-0.009919309988617897,0.5982319712638855,0.20685890316963196,-0.022304592654109,0.5739798545837402,0.19190126657485962,-0.01706809736788273,0.5574130415916443,0.1941068470478058,-0.011077535338699818,0.5465683341026306,0.20200125873088837,-0.005947647150605917,0.6033576130867004,0.19715014100074768,-0.009561413899064064,0.573797881603241,0.1861121654510498,-0.007910815998911858,0.5585923790931702,0.19192002713680267,-0.004950850270688534,0.5511941909790039,0.20256489515304565,-0.0013947852421551943,0.6041854023933411,0.1950252801179886,0.0037049371749162674,0.5775514841079712,0.18373052775859833,0.007730306591838598,0.56346595287323,0.19072605669498444,0.01113620214164257,0.5566050410270691,0.20190484821796417,0.015409991145133972,0.601349949836731,0.1969585418701172,0.016098404303193092,0.5807311534881592,0.18855294585227966,0.02027660235762596,0.5693886280059814,0.19281384348869324,0.022652648389339447,0.5634111762046814,0.20159682631492615,0.026056410744786263
72,  score: 0.8084161281585693,"  label: ""Left""",2343,0.4528472423553467,0.38663265109062195,-1.681754110904876e-05,0.47906357049942017,0.38741421699523926,-0.02325093373656273,0.4960061013698578,0.37972089648246765,-0.04245297238230705,0.5088368654251099,0.3683457374572754,-0.0542461983859539,0.5219770669937134,0.36116015911102295,-0.06358250975608826,0.47597262263298035,0.33155930042266846,-0.05547317862510681,0.48118868470191956,0.2880328893661499,-0.06635206937789917,0.4856092035770416,0.26268133521080017,-0.07059983164072037,0.4888650178909302,0.24188266694545746,-0.07290972024202347,0.4601150155067444,0.3259599506855011,-0.04582437872886658,0.46795034408569336,0.2796514630317688,-0.059600334614515305,0.4725309908390045,0.25015538930892944,-0.06594356894493103,0.47550857067108154,0.2272009700536728,-0.07413969933986664,0.4467421770095825,0.3251398205757141,-0.03450907766819,0.45296549797058105,0.2816341519355774,-0.04444727674126625,0.4579187333583832,0.25342100858688354,-0.049939028918743134,0.4617137312889099,0.23181399703025818,-0.05575020611286163,0.4362964928150177,0.328721821308136,-0.0231053214520216,0.43620237708091736,0.2922780215740204,-0.03041127882897854,0.43713369965553284,0.27154016494750977,-0.035430632531642914,0.4386524558067322,0.25411200523376465,-0.04116996005177498
73,  score: 0.9981536269187927,"  label: ""Right""",2376,0.6127840280532837,0.26564931869506836,-2.732486609602347e-05,0.5907598733901978,0.26243308186531067,-0.0210780818015337,0.5761401653289795,0.24655503034591675,-0.025137746706604958,0.5636388659477234,0.22832980751991272,-0.021422607824206352,0.5540498495101929,0.20960356295108795,-0.014916576445102692,0.5999254584312439,0.1983094960451126,-0.02642926201224327,0.5752867460250854,0.18158496916294098,-0.021182792261242867,0.5588729381561279,0.18491646647453308,-0.01595635712146759,0.5489985942840576,0.1937389075756073,-0.011123252101242542,0.6030102968215942,0.19039689004421234,-0.009819121100008488,0.5744529366493225,0.1773131787776947,-0.00569258164614439,0.5601963996887207,0.185293048620224,-0.0022618339862674475,0.5539047122001648,0.1970527470111847,0.0003151989949401468,0.602748453617096,0.1901327669620514,0.006335753481835127,0.5767228603363037,0.17818713188171387,0.01046966016292572,0.5641260743141174,0.1870420277118683,0.012909400276839733,0.5590454339981079,0.19949892163276672,0.015479767695069313,0.5997093915939331,0.19356995820999146,0.020680485293269157,0.5802415609359741,0.18607452511787415,0.023204827681183815,0.569879412651062,0.1911941021680832,0.023869728669524193,0.5644967555999756,0.2001507729291916,0.02511618100106716
73,  score: 0.8448633551597595,"  label: ""Left""",2376,0.45204976201057434,0.3837762176990509,-1.4448837646341417e-05,0.4781123101711273,0.38556092977523804,-0.024120910093188286,0.49493005871772766,0.37812191247940063,-0.04371396079659462,0.5076192021369934,0.3671897351741791,-0.055779848247766495,0.5208104252815247,0.36009809374809265,-0.06555785238742828,0.4764523506164551,0.33109915256500244,-0.0582226999104023,0.48142245411872864,0.2884492874145508,-0.06938189268112183,0.48582765460014343,0.2637706995010376,-0.07366733998060226,0.48916974663734436,0.24318918585777283,-0.07573933899402618,0.4607039988040924,0.3247363865375519,-0.04824105277657509,0.4681363105773926,0.2793029844760895,-0.062433529645204544,0.4727613627910614,0.25056490302085876,-0.06825430691242218,0.4757661819458008,0.22835379838943481,-0.07561944425106049,0.44735443592071533,0.3232288360595703,-0.036642346531152725,0.45314666628837585,0.2808436155319214,-0.04685746133327484,0.45799511671066284,0.25348150730133057,-0.052179571241140366,0.4615185856819153,0.23258143663406372,-0.05772986635565758,0.436746209859848,0.32615840435028076,-0.024903859943151474,0.4371945559978485,0.2905694544315338,-0.03234609588980675,0.4384210705757141,0.2702495753765106,-0.03751607611775398,0.44004952907562256,0.25335121154785156,-0.043077968060970306
