index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
38,  score: 0.7543329000473022,"  label: ""Right""",1221,0.7430839538574219,0.1883387267589569,7.298668833755073e-07,0.7367913722991943,0.15613673627376556,-0.02346242405474186,0.7276543378829956,0.1283348649740219,-0.04427854344248772,0.7215691208839417,0.10657323896884918,-0.06263300776481628,0.7187263369560242,0.08506054431200027,-0.08044404536485672,0.6965491771697998,0.1632213145494461,-0.05005038157105446,0.6742042303085327,0.16281992197036743,-0.07449178397655487,0.6647477746009827,0.16123560070991516,-0.08780421316623688,0.6593645215034485,0.15813270211219788,-0.09579349309206009,0.6959553360939026,0.18576477468013763,-0.04887237399816513,0.6722550392150879,0.19039174914360046,-0.07430437952280045,0.6597063541412354,0.1880466490983963,-0.08665906637907028,0.652330219745636,0.18625111877918243,-0.09401308000087738,0.7004377841949463,0.2051089107990265,-0.04855722188949585,0.6777493953704834,0.21175707876682281,-0.07024849951267242,0.6655924320220947,0.21195043623447418,-0.08476128429174423,0.6567840576171875,0.21046417951583862,-0.09472078084945679,0.7098408937454224,0.22282978892326355,-0.049162156879901886,0.6930539011955261,0.2377837747335434,-0.06653927266597748,0.6826084852218628,0.24472445249557495,-0.0806138813495636,0.6747308373451233,0.2490634322166443,-0.091128870844841
39,  score: 0.6276959180831909,"  label: ""Right""",1254,0.7414824962615967,0.18736180663108826,-1.186459485325031e-06,0.7362892627716064,0.1549282968044281,-0.027736762538552284,0.7283444404602051,0.12723693251609802,-0.04959386959671974,0.7226454019546509,0.10603032261133194,-0.06858792901039124,0.7206721901893616,0.08410439640283585,-0.08646143972873688,0.696161687374115,0.16364601254463196,-0.055258478969335556,0.6748368740081787,0.16244742274284363,-0.08241403847932816,0.6658703684806824,0.16113319993019104,-0.09787546843290329,0.6607099771499634,0.15825115144252777,-0.10730034112930298,0.695418655872345,0.18616385757923126,-0.05256867781281471,0.6720276474952698,0.19096089899539948,-0.08166497200727463,0.6601353287696838,0.18967287242412567,-0.09580998122692108,0.6533059477806091,0.18852835893630981,-0.1033862978219986,0.6996883749961853,0.20502042770385742,-0.05101083219051361,0.6773072481155396,0.21286888420581818,-0.07717083394527435,0.6653931140899658,0.21379944682121277,-0.09350994974374771,0.6571088433265686,0.2123531997203827,-0.10374587029218674,0.708185613155365,0.22246143221855164,-0.05076438933610916,0.6909204125404358,0.2378132939338684,-0.07060673832893372,0.6808351874351501,0.24440276622772217,-0.08559860289096832,0.6735439300537109,0.2481672763824463,-0.09646178036928177
40,  score: 0.7932391166687012,"  label: ""Right""",1287,0.7408650517463684,0.1876513659954071,-2.1467028545885114e-06,0.737228512763977,0.1559630036354065,-0.026117246598005295,0.7289583086967468,0.12928161025047302,-0.04705725237727165,0.723045825958252,0.10855724662542343,-0.06540576368570328,0.7213375568389893,0.08602242916822433,-0.08242049813270569,0.6954466700553894,0.16489116847515106,-0.05201874300837517,0.6740217804908752,0.16346798837184906,-0.0782567635178566,0.6650098562240601,0.16252753138542175,-0.09236782789230347,0.6599656343460083,0.15953370928764343,-0.10100872069597244,0.6949031352996826,0.18742835521697998,-0.05027790367603302,0.6714073419570923,0.19191107153892517,-0.07833938300609589,0.6597477793693542,0.1913510262966156,-0.09203055500984192,0.6532828211784363,0.19057317078113556,-0.0986509844660759,0.6992784738540649,0.20653916895389557,-0.0495067797601223,0.6771215796470642,0.21384911239147186,-0.07486572116613388,0.6654247045516968,0.21492575109004974,-0.09026063233613968,0.6570582985877991,0.2133326232433319,-0.09925045073032379,0.708143949508667,0.22390258312225342,-0.049889590591192245,0.6909470558166504,0.23904527723789215,-0.06918163597583771,0.6807814240455627,0.24611102044582367,-0.08334948867559433,0.6731407046318054,0.24962475895881653,-0.09313934296369553
41,  score: 0.5056074261665344,"  label: ""Left""",1320,0.7413821220397949,0.187231183052063,6.718941222061403e-06,0.7383210062980652,0.15657205879688263,-0.02635199949145317,0.7296121716499329,0.13015545904636383,-0.04667195677757263,0.7236356139183044,0.10972798615694046,-0.06409928947687149,0.7216266989707947,0.08748498558998108,-0.08136699348688126,0.6969497203826904,0.16493357717990875,-0.05020550638437271,0.6762113571166992,0.16252124309539795,-0.07500287145376205,0.6663796305656433,0.161540687084198,-0.08997754752635956,0.6594691872596741,0.15878573060035706,-0.09954085946083069,0.6960445046424866,0.18710680305957794,-0.047794558107852936,0.6728606820106506,0.19066159427165985,-0.07374139875173569,0.6610705852508545,0.1899702548980713,-0.08797109872102737,0.653344452381134,0.18914377689361572,-0.0962376594543457,0.700106143951416,0.20634230971336365,-0.046335943043231964,0.6778603792190552,0.2118767648935318,-0.06979094445705414,0.6663966774940491,0.21252451837062836,-0.08480165153741837,0.6575195789337158,0.21126176416873932,-0.09456617385149002,0.7088091373443604,0.22430625557899475,-0.04610082134604454,0.6917930245399475,0.23848691582679749,-0.06372904777526855,0.681584358215332,0.24575303494930267,-0.07724600285291672,0.6735584735870361,0.25021302700042725,-0.0870150476694107
41,  score: 0.8433870673179626,"  label: ""Left""",1320,0.5053583979606628,0.5739322900772095,-4.836457083001733e-05,0.4925593435764313,0.5954210162162781,-0.010938666760921478,0.48835980892181396,0.6159918904304504,-0.01769491471350193,0.49244582653045654,0.6298765540122986,-0.025820374488830566,0.4975616931915283,0.6416416764259338,-0.034325506538152695,0.5017856359481812,0.6185186505317688,-0.03371833264827728,0.5031513571739197,0.6303958892822266,-0.06008296459913254,0.4989798069000244,0.610722541809082,-0.06787525117397308,0.49509987235069275,0.5924198627471924,-0.06848564743995667,0.5121698379516602,0.6094823479652405,-0.036025650799274445,0.5157231092453003,0.6141147613525391,-0.06714627891778946,0.5092525482177734,0.5943077802658081,-0.07157596945762634,0.5004759430885315,0.5749930143356323,-0.06935843825340271,0.5213537812232971,0.6002134680747986,-0.03931926190853119,0.5241524577140808,0.6051222681999207,-0.06941083073616028,0.5167713165283203,0.587078332901001,-0.07033757120370865,0.5077834725379944,0.5709202289581299,-0.06454187631607056,0.5287039279937744,0.5906125903129578,-0.042765215039253235,0.5357109904289246,0.5992544889450073,-0.06300966441631317,0.5299752354621887,0.589633584022522,-0.06552299112081528,0.5221783518791199,0.579925537109375,-0.06338702887296677
42,  score: 0.5707550048828125,"  label: ""Left""",1353,0.7398814558982849,0.18729932606220245,6.189912710397039e-06,0.7377699613571167,0.15651088953018188,-0.027036692947149277,0.7297444343566895,0.1301867663860321,-0.047252144664525986,0.7236540913581848,0.10997992008924484,-0.0645262822508812,0.7214758992195129,0.08794476836919785,-0.08112004399299622,0.697088897228241,0.165042906999588,-0.05048084259033203,0.6767781972885132,0.16217900812625885,-0.07566644996404648,0.6668999195098877,0.16137616336345673,-0.09128016978502274,0.6596484184265137,0.1591838002204895,-0.10123194009065628,0.6960159540176392,0.18727654218673706,-0.048056043684482574,0.6734616756439209,0.19070404767990112,-0.0746925100684166,0.6617374420166016,0.19033755362033844,-0.08953788131475449,0.6539198756217957,0.1902998834848404,-0.09809058159589767,0.699969470500946,0.20651236176490784,-0.04675973951816559,0.6782378554344177,0.21212145686149597,-0.0709761306643486,0.6669561266899109,0.21299397945404053,-0.08704286068677902,0.6582669019699097,0.21226784586906433,-0.09750784188508987,0.7083832025527954,0.22442877292633057,-0.04671916365623474,0.6914058923721313,0.23851457238197327,-0.06463399529457092,0.6814336180686951,0.24577221274375916,-0.07851241528987885,0.6737490296363831,0.25064215064048767,-0.08877391368150711
42,  score: 0.9971043467521667,"  label: ""Left""",1353,0.29437005519866943,0.515247106552124,-1.9335684555699117e-05,0.27740079164505005,0.5307663679122925,0.015883419662714005,0.26464083790779114,0.5329232215881348,0.023591963574290276,0.2543718218803406,0.5281137228012085,0.030271032825112343,0.2502408027648926,0.5204063653945923,0.03771951049566269,0.251272052526474,0.5204926133155823,0.015586897730827332,0.23647329211235046,0.5094224810600281,0.028493639081716537,0.23980450630187988,0.5058866739273071,0.03716186806559563,0.24620312452316284,0.5060804486274719,0.041013866662979126,0.2512089014053345,0.503776490688324,0.011358124203979969,0.2372371256351471,0.49110931158065796,0.025132576003670692,0.2418489307165146,0.49198994040489197,0.030519014224410057,0.2486666589975357,0.4957472085952759,0.03118903934955597,0.25486889481544495,0.4891688823699951,0.008850852027535439,0.24070456624031067,0.47771233320236206,0.020909691229462624,0.24569982290267944,0.4799821972846985,0.02688441053032875,0.2532527446746826,0.4850125014781952,0.02833450213074684,0.26080796122550964,0.4765043258666992,0.007460790686309338,0.2493366152048111,0.46640530228614807,0.017305349931120872,0.2518393099308014,0.46983492374420166,0.022372376173734665,0.2572402060031891,0.4763297736644745,0.025955405086278915
43,  score: 0.6236274838447571,"  label: ""Left""",1386,0.7396485209465027,0.1871223896741867,6.0199395193194505e-06,0.7376531362533569,0.15628090500831604,-0.027613479644060135,0.7296351194381714,0.12998388707637787,-0.047904402017593384,0.723569393157959,0.1098625659942627,-0.06517480313777924,0.7215754389762878,0.0880056619644165,-0.08165080845355988,0.6973772048950195,0.16503214836120605,-0.050610337406396866,0.6770305633544922,0.16227145493030548,-0.07583456486463547,0.6672146320343018,0.16141045093536377,-0.09140338748693466,0.6598119735717773,0.15909148752689362,-0.1011916771531105,0.6963574886322021,0.18716596066951752,-0.0478825569152832,0.6738563179969788,0.1905587911605835,-0.0746004581451416,0.6618884801864624,0.19006505608558655,-0.08949043601751328,0.6536049246788025,0.1900550127029419,-0.09807512909173965,0.7002612948417664,0.2062254697084427,-0.04640386626124382,0.6785659193992615,0.21195563673973083,-0.07081466168165207,0.6670944094657898,0.2127070426940918,-0.08718349784612656,0.6579816341400146,0.21196559071540833,-0.09789654612541199,0.7084848284721375,0.22398875653743744,-0.04628223180770874,0.6915193200111389,0.23854617774486542,-0.0639403760433197,0.6815414428710938,0.24578523635864258,-0.07776807248592377,0.6737326383590698,0.25074633955955505,-0.08816219121217728
43,  score: 0.9994702935218811,"  label: ""Left""",1386,0.29211026430130005,0.51972496509552,-1.634842192288488e-05,0.27354133129119873,0.5339751839637756,0.023106303066015244,0.2604198753833771,0.5340055227279663,0.03615643456578255,0.24946025013923645,0.5284335017204285,0.04638996720314026,0.24535076320171356,0.5195187330245972,0.056437939405441284,0.24919582903385162,0.5202655792236328,0.034011419862508774,0.2357553243637085,0.5081316232681274,0.05098094791173935,0.23890437185764313,0.505251944065094,0.059972748160362244,0.244875967502594,0.5059014558792114,0.06416211277246475,0.24994948506355286,0.504993200302124,0.0279727540910244,0.23663373291492462,0.4922381341457367,0.046214815229177475,0.24119018018245697,0.493702232837677,0.052373193204402924,0.24799416959285736,0.49699118733406067,0.05446908250451088,0.2540028691291809,0.49211737513542175,0.023683028295636177,0.24028761684894562,0.480569064617157,0.03902038559317589,0.24508295953273773,0.4832877814769745,0.045406799763441086,0.2520960867404938,0.4880492687225342,0.04849349707365036,0.2598867118358612,0.4812631607055664,0.02116098813712597,0.2486569881439209,0.4713855981826782,0.03385189548134804,0.2506368160247803,0.4746624231338501,0.04067155718803406,0.2557472884654999,0.48071399331092834,0.0468074269592762
44,  score: 0.6104543209075928,"  label: ""Left""",1419,0.7394373416900635,0.1861697882413864,3.883757926814724e-06,0.7366060018539429,0.15508516132831573,-0.028102148324251175,0.728802502155304,0.12826205790042877,-0.04893290251493454,0.7230545282363892,0.10776092857122421,-0.06677905470132828,0.7209065556526184,0.08583885431289673,-0.08349227905273438,0.6974508166313171,0.1645248979330063,-0.052767977118492126,0.6773608326911926,0.16270409524440765,-0.07857830822467804,0.6673482060432434,0.16190780699253082,-0.09437736123800278,0.6597816348075867,0.15947221219539642,-0.10424723476171494,0.6964364051818848,0.1867370754480362,-0.049858562648296356,0.6741426587104797,0.1906944364309311,-0.07744108885526657,0.6620358824729919,0.19034922122955322,-0.09244275093078613,0.6538492441177368,0.19034093618392944,-0.10107222944498062,0.7003633379936218,0.2057691365480423,-0.04806461185216904,0.6788622140884399,0.21209236979484558,-0.07304202020168304,0.6672322154045105,0.2129075974225998,-0.08975210040807724,0.6581392288208008,0.21202778816223145,-0.10080357640981674,0.708598792552948,0.22347275912761688,-0.047676924616098404,0.6918759942054749,0.23816132545471191,-0.0660836398601532,0.6819693446159363,0.24520482122898102,-0.08068004250526428,0.6743695139884949,0.2499765157699585,-0.09169695526361465
45,  score: 0.5002256631851196,"  label: ""Left""",1452,0.739793062210083,0.18653427064418793,1.6192117300306563e-06,0.7367075681686401,0.155327707529068,-0.028294824063777924,0.7289248108863831,0.12799257040023804,-0.049897875636816025,0.7232359647750854,0.10662157088518143,-0.06865259259939194,0.7212915420532227,0.08421112596988678,-0.08590511977672577,0.6968053579330444,0.16436541080474854,-0.05411453917622566,0.6762795448303223,0.16301225125789642,-0.08137183636426926,0.6667145490646362,0.16226689517498016,-0.09764079004526138,0.6600142121315002,0.15951944887638092,-0.10766378045082092,0.6960697174072266,0.1866825819015503,-0.05165283754467964,0.673211932182312,0.1912757009267807,-0.0811966061592102,0.6612734198570251,0.19089899957180023,-0.09645809978246689,0.6537458300590515,0.19059030711650848,-0.10457178950309753,0.7001504898071289,0.20563669502735138,-0.05046679824590683,0.6782211661338806,0.21293410658836365,-0.07718966156244278,0.6663966178894043,0.21393144130706787,-0.09387580305337906,0.6575192213058472,0.21265286207199097,-0.1041891872882843,0.7085065245628357,0.22318899631500244,-0.05057717114686966,0.6913018822669983,0.23846420645713806,-0.07050986588001251,0.6813040375709534,0.24537073075771332,-0.08532154560089111,0.6737381219863892,0.249460369348526,-0.09616285562515259
45,  score: 0.9953079223632812,"  label: ""Left""",1452,0.2934544086456299,0.5152881741523743,-2.004952148126904e-05,0.27291926741600037,0.5278633832931519,0.01889534294605255,0.2578846514225006,0.5267889499664307,0.03090059757232666,0.2458229959011078,0.5197314023971558,0.040214747190475464,0.2410181611776352,0.5098883509635925,0.04954132065176964,0.24886111915111542,0.5101795196533203,0.03229974955320358,0.23514266312122345,0.4977676570415497,0.04811786860227585,0.23740734159946442,0.49707484245300293,0.05568772926926613,0.24287556111812592,0.49887073040008545,0.059057801961898804,0.25075963139533997,0.495715856552124,0.027434855699539185,0.23748596012592316,0.4830842912197113,0.04499097913503647,0.24060964584350586,0.48665112257003784,0.0497300885617733,0.24671030044555664,0.49094730615615845,0.05021842569112778,0.2553970217704773,0.4844619631767273,0.023862343281507492,0.24186846613883972,0.47272562980651855,0.03835739195346832,0.24492396414279938,0.47751477360725403,0.04402577504515648,0.2513481676578522,0.48305878043174744,0.04640500992536545,0.2616637051105499,0.47575023770332336,0.021499188616871834,0.2505938708782196,0.4654742181301117,0.0329417921602726,0.25072604417800903,0.46899348497390747,0.039075180888175964,0.25444456934928894,0.4747579097747803,0.044460006058216095
46,  score: 0.538297712802887,"  label: ""Right""",1485,0.7393010854721069,0.18631263077259064,-4.3366534896449593e-07,0.7361623048782349,0.15503811836242676,-0.028441520407795906,0.7285158038139343,0.1278086006641388,-0.050099294632673264,0.7229637503623962,0.10641013830900192,-0.06870052963495255,0.7212684750556946,0.08370652794837952,-0.08568281680345535,0.6969378590583801,0.16442836821079254,-0.05438470467925072,0.6765271425247192,0.16355395317077637,-0.08181764930486679,0.666993260383606,0.16268260776996613,-0.09831483662128448,0.6601348519325256,0.15960147976875305,-0.10853050649166107,0.6961278915405273,0.1868249773979187,-0.05179368332028389,0.6733490228652954,0.19144482910633087,-0.08165284991264343,0.6612470746040344,0.19084689021110535,-0.09732485562562943,0.6535401344299316,0.19030936062335968,-0.1056213453412056,0.7001664042472839,0.20585395395755768,-0.05043332651257515,0.6782634258270264,0.21300362050533295,-0.07739105820655823,0.6661123633384705,0.21376359462738037,-0.09473716467618942,0.6568806171417236,0.212178036570549,-0.10549423843622208,0.7084583044052124,0.223417267203331,-0.050362810492515564,0.6914061903953552,0.23879602551460266,-0.07061822712421417,0.6811909079551697,0.2454819679260254,-0.0860094428062439,0.6734927296638489,0.24913667142391205,-0.09730207920074463
47,  score: 0.5740362405776978,"  label: ""Left""",1518,0.7400063276290894,0.18742735683918,-1.438461822544923e-06,0.7372192144393921,0.1560426950454712,-0.027207650244235992,0.7290775775909424,0.12941376864910126,-0.04775967821478844,0.7229225039482117,0.10881590843200684,-0.06550540030002594,0.7208874225616455,0.08644696325063705,-0.08201824873685837,0.6970741748809814,0.16488419473171234,-0.05158563330769539,0.6761600971221924,0.16294200718402863,-0.07768502086400986,0.6662198901176453,0.16236013174057007,-0.09310835599899292,0.6590898036956787,0.1598277986049652,-0.10265917330980301,0.6961609125137329,0.18712970614433289,-0.049283284693956375,0.6731129884719849,0.19106969237327576,-0.07708951085805893,0.661065936088562,0.19060838222503662,-0.09159517288208008,0.6533025503158569,0.19017760455608368,-0.09945803135633469,0.700190007686615,0.20623385906219482,-0.048115648329257965,0.6780517101287842,0.21270832419395447,-0.07345275580883026,0.6663079261779785,0.21346546709537506,-0.089586041867733,0.6572475433349609,0.21209529042243958,-0.09971456229686737,0.7085077166557312,0.22396109998226166,-0.04830143228173256,0.6912902593612671,0.23858052492141724,-0.06705842912197113,0.681239128112793,0.24532677233219147,-0.08107428252696991,0.6736151576042175,0.24931925535202026,-0.09130915999412537
48,  score: 0.5032681226730347,"  label: ""Right""",1551,0.7407286763191223,0.18713673949241638,-9.297860970036709e-07,0.7374609708786011,0.155572772026062,-0.026329562067985535,0.7291123867034912,0.12891143560409546,-0.04661433398723602,0.7228925228118896,0.1081009954214096,-0.06417884677648544,0.7208813428878784,0.08569019287824631,-0.08053412288427353,0.6972122192382812,0.1648048311471939,-0.0513705313205719,0.6761379241943359,0.16296139359474182,-0.07719661295413971,0.6661981344223022,0.16223275661468506,-0.09215565025806427,0.6592923998832703,0.15962611138820648,-0.10144603997468948,0.6964923739433289,0.1870112121105194,-0.0493488572537899,0.6732465624809265,0.19111281633377075,-0.07692579180002213,0.6609677672386169,0.19044719636440277,-0.0910424292087555,0.6532094478607178,0.189934641122818,-0.09857212752103806,0.7006064653396606,0.20604729652404785,-0.048372600227594376,0.6782861351966858,0.21274849772453308,-0.07359657436609268,0.6662572622299194,0.21342960000038147,-0.08923328667879105,0.6571406722068787,0.21198686957359314,-0.0990014374256134,0.7090099453926086,0.22371436655521393,-0.0486433282494545,0.6915397047996521,0.23845645785331726,-0.06740715354681015,0.6812531352043152,0.2452670931816101,-0.08128971606492996,0.6734185814857483,0.24925225973129272,-0.09151735156774521
49,  score: 0.5053618550300598,"  label: ""Right""",1584,0.740088701248169,0.18805547058582306,5.72301041756873e-06,0.7382409572601318,0.15763136744499207,-0.02637241780757904,0.7299175262451172,0.13168573379516602,-0.0462382473051548,0.723698616027832,0.11159703880548477,-0.06310754269361496,0.7218501567840576,0.0897945910692215,-0.07936640828847885,0.6978309750556946,0.16534017026424408,-0.04920312389731407,0.6770198345184326,0.16228431463241577,-0.07357504218816757,0.6670060753822327,0.16140484809875488,-0.08855035901069641,0.6594653129577637,0.15914304554462433,-0.09808216243982315,0.6967087984085083,0.18717363476753235,-0.046734705567359924,0.6738118529319763,0.19028882682323456,-0.07254008203744888,0.6616447567939758,0.18960881233215332,-0.08646983653306961,0.6531917452812195,0.18936829268932343,-0.09448414295911789,0.7005103230476379,0.20631131529808044,-0.04535990208387375,0.6785690784454346,0.21157695353031158,-0.06898241490125656,0.6669113636016846,0.2121199667453766,-0.08434438705444336,0.6575777530670166,0.21102361381053925,-0.09419479221105576,0.7087067365646362,0.22416292130947113,-0.04524723067879677,0.6918854713439941,0.2387595772743225,-0.06247885897755623,0.6817179918289185,0.24588227272033691,-0.0754411593079567,0.6736509799957275,0.25018957257270813,-0.08504446595907211
50,  score: 0.6927839517593384,"  label: ""Left""",1617,0.7400062084197998,0.18841366469860077,6.048587692930596e-06,0.7378378510475159,0.15838854014873505,-0.02688051387667656,0.7294771075248718,0.13231971859931946,-0.04778941348195076,0.7234814763069153,0.11209161579608917,-0.06549153476953506,0.721372127532959,0.09006356447935104,-0.08320559561252594,0.6979386806488037,0.16495709121227264,-0.05102738365530968,0.6773426532745361,0.16212721168994904,-0.07532501965761185,0.6670621633529663,0.1612194925546646,-0.09011167287826538,0.6593634486198425,0.15885360538959503,-0.09978856891393661,0.696802020072937,0.18715208768844604,-0.048284947872161865,0.6742809414863586,0.1902984082698822,-0.07354911416769028,0.662218451499939,0.18953464925289154,-0.08740923553705215,0.6536083817481995,0.18880194425582886,-0.09613150358200073,0.7007368803024292,0.20663422346115112,-0.0463939793407917,0.679128885269165,0.2113977074623108,-0.06894931197166443,0.667461633682251,0.21178366243839264,-0.08408448100090027,0.657820463180542,0.21056663990020752,-0.09441233426332474,0.7092332243919373,0.22481350600719452,-0.04571876674890518,0.6930141448974609,0.23917318880558014,-0.06285165250301361,0.6827182769775391,0.2467040717601776,-0.07632873952388763,0.6742187738418579,0.2514601945877075,-0.08661579340696335
51,  score: 0.6106836199760437,"  label: ""Left""",1650,0.7409117817878723,0.1882643848657608,6.957161531317979e-07,0.7374153733253479,0.15725424885749817,-0.025313828140497208,0.7286571264266968,0.130921870470047,-0.04576762765645981,0.7225110530853271,0.11027440428733826,-0.06365226209163666,0.7201513051986694,0.08810969442129135,-0.08140123635530472,0.696465790271759,0.16416238248348236,-0.049053091555833817,0.6751810312271118,0.16181890666484833,-0.07323065400123596,0.6651139259338379,0.16105584800243378,-0.08795183151960373,0.6584332585334778,0.1586132049560547,-0.09789875894784927,0.6957077383995056,0.1863362044095993,-0.0471036322414875,0.6726266741752625,0.19015991687774658,-0.07258957624435425,0.6607528924942017,0.18937888741493225,-0.08617739379405975,0.6531332731246948,0.1883462816476822,-0.09471792727708817,0.7000600695610046,0.20571358501911163,-0.046106383204460144,0.6781885623931885,0.21119391918182373,-0.0688217356801033,0.6666300892829895,0.21172097325325012,-0.08384373039007187,0.6575586795806885,0.210166797041893,-0.09388574957847595,0.7090190649032593,0.22370769083499908,-0.046153340488672256,0.6928517818450928,0.23837977647781372,-0.06407630443572998,0.6827639937400818,0.24581950902938843,-0.07769211381673813,0.6745685935020447,0.25017157196998596,-0.08773957192897797
52,  score: 0.755285382270813,"  label: ""Left""",1683,0.7396038174629211,0.18837504088878632,8.40109623823082e-06,0.7375526428222656,0.15766042470932007,-0.027011128142476082,0.7293605208396912,0.13128994405269623,-0.04717666283249855,0.7230589389801025,0.11113205552101135,-0.0643177181482315,0.7209925055503845,0.08920017629861832,-0.08100143820047379,0.6972392201423645,0.16506792604923248,-0.050350502133369446,0.6765540838241577,0.1622849553823471,-0.07494530081748962,0.6666734218597412,0.1614767462015152,-0.08991985768079758,0.6595975160598755,0.1591530442237854,-0.09958945959806442,0.6960729956626892,0.18732468783855438,-0.047539059072732925,0.6734616160392761,0.19069723784923553,-0.07334259897470474,0.6619514226913452,0.18990197777748108,-0.08734587579965591,0.6541346311569214,0.1892545521259308,-0.0957845151424408,0.7000240087509155,0.2066727876663208,-0.0458282046020031,0.6783459782600403,0.21183811128139496,-0.06909652054309845,0.6670578122138977,0.21236979961395264,-0.08468247205018997,0.6580514311790466,0.21117709577083588,-0.09505213797092438,0.7084231972694397,0.22456127405166626,-0.04539985954761505,0.6920480132102966,0.2389976680278778,-0.06300573796033859,0.6820709705352783,0.24645012617111206,-0.0768483579158783,0.6742008924484253,0.2512836158275604,-0.08716099709272385
53,  score: 0.741614580154419,"  label: ""Right""",1716,0.7391204833984375,0.1881714165210724,1.4005025832375395e-06,0.7365851402282715,0.15658186376094818,-0.0264432355761528,0.7284532785415649,0.1299506425857544,-0.04679638892412186,0.7224297523498535,0.10950346291065216,-0.0643712654709816,0.7207749485969543,0.08733052015304565,-0.08057212084531784,0.69710373878479,0.16499434411525726,-0.05306008830666542,0.675525426864624,0.16347017884254456,-0.07959950715303421,0.6658693552017212,0.16265180706977844,-0.09472483396530151,0.6598657369613647,0.15975990891456604,-0.10409355908632278,0.6960251927375793,0.18744295835494995,-0.05080610141158104,0.6723011136054993,0.19157832860946655,-0.07922040671110153,0.6605436205863953,0.19038692116737366,-0.09328023344278336,0.6536004543304443,0.1890639215707779,-0.10087519884109497,0.699977695941925,0.20679934322834015,-0.04952171444892883,0.6773743033409119,0.212967649102211,-0.07535350322723389,0.6654732823371887,0.21321754157543182,-0.09157679229974747,0.6565626859664917,0.2109268307685852,-0.10165747255086899,0.708242654800415,0.2245275229215622,-0.04935620725154877,0.691164493560791,0.239409938454628,-0.06896121799945831,0.6809049248695374,0.2459791600704193,-0.08359324932098389,0.6732417941093445,0.24908730387687683,-0.09408833831548691
54,  score: 0.7593502402305603,"  label: ""Left""",1749,0.7407504320144653,0.18835167586803436,9.602003956388216e-06,0.7377802729606628,0.15784026682376862,-0.02654886245727539,0.7289475798606873,0.13111688196659088,-0.04679514095187187,0.7226897478103638,0.11043175309896469,-0.0641498789191246,0.7202950119972229,0.08831901103258133,-0.08143295347690582,0.697486937046051,0.1649523824453354,-0.050934772938489914,0.6765622496604919,0.16244739294052124,-0.07544252276420593,0.6663716435432434,0.16152887046337128,-0.09003275632858276,0.659324586391449,0.15916308760643005,-0.09948427975177765,0.6963616609573364,0.18714487552642822,-0.04810227081179619,0.6733642220497131,0.19056999683380127,-0.0737069770693779,0.661772608757019,0.18972021341323853,-0.08729861676692963,0.6540588736534119,0.18886777758598328,-0.09564726054668427,0.7003530263900757,0.20641154050827026,-0.04622909426689148,0.6781374216079712,0.2114352285861969,-0.06907858699560165,0.6667574644088745,0.21201974153518677,-0.08407266438007355,0.6577898859977722,0.21089547872543335,-0.0940452516078949,0.7089449167251587,0.22431276738643646,-0.045562904328107834,0.6922202110290527,0.23885369300842285,-0.0631837472319603,0.6819621920585632,0.24652099609375,-0.07691236585378647,0.6739420294761658,0.25164514780044556,-0.087012380361557
