index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
25,  score: 0.9999268054962158,"  label: ""Right""",792,0.5591771006584167,0.27582213282585144,-2.483819844201207e-05,0.5360031723976135,0.2613948583602905,-0.010729266330599785,0.5229588150978088,0.23520106077194214,-0.014099201187491417,0.5147924423217773,0.21031178534030914,-0.013365703634917736,0.5086596608161926,0.18983754515647888,-0.012234031222760677,0.546369731426239,0.20410555601119995,-0.016125241294503212,0.5255183577537537,0.18453533947467804,-0.0035281211603432894,0.5142552852630615,0.18375906348228455,0.007624264340847731,0.5083093643188477,0.184970885515213,0.014131654053926468,0.5566660761833191,0.20102240145206451,-0.005444779526442289,0.53269362449646,0.18157365918159485,0.006177783478051424,0.5217881202697754,0.1832784116268158,0.013058088719844818,0.5165587663650513,0.18870249390602112,0.017572879791259766,0.5627673268318176,0.20352905988693237,0.006037629675120115,0.5417987704277039,0.1868046671152115,0.018371235579252243,0.5329791307449341,0.1914115846157074,0.023094259202480316,0.5292484164237976,0.19834084808826447,0.025005744770169258,0.5653147101402283,0.20823311805725098,0.016503572463989258,0.5499346256256104,0.194559708237648,0.0267915278673172,0.5421377420425415,0.19703763723373413,0.028804773464798927,0.538897693157196,0.20348568260669708,0.030964285135269165
26,  score: 0.9914337992668152,"  label: ""Left""",825,0.3731735348701477,0.36502406001091003,-3.71137593901949e-06,0.3864724338054657,0.35074734687805176,-0.010425913147628307,0.3981384038925171,0.33653008937835693,-0.023855295032262802,0.40765804052352905,0.33289068937301636,-0.038135576993227005,0.41700589656829834,0.33729127049446106,-0.05383671820163727,0.38188040256500244,0.29313987493515015,-0.019093912094831467,0.38025766611099243,0.26082324981689453,-0.027749666944146156,0.379768043756485,0.24142982065677643,-0.03627840429544449,0.37979453802108765,0.22451546788215637,-0.04413526505231857,0.37052327394485474,0.29661092162132263,-0.022266902029514313,0.3675854206085205,0.2626746892929077,-0.03327905014157295,0.3656754195690155,0.24285265803337097,-0.043848589062690735,0.36453935503959656,0.22579647600650787,-0.052935827523469925,0.3616631329059601,0.3068009316921234,-0.026559757068753242,0.35627758502960205,0.2783917188644409,-0.03750130534172058,0.3534258008003235,0.26131266355514526,-0.04519755393266678,0.35270386934280396,0.24564118683338165,-0.051665257662534714,0.35490739345550537,0.32238322496414185,-0.030777599662542343,0.3451777398586273,0.3091577887535095,-0.041713327169418335,0.34026503562927246,0.30384576320648193,-0.04855280742049217,0.338471919298172,0.2995986342430115,-0.05324532836675644
26,  score: 0.999265193939209,"  label: ""Right""",825,0.5593846440315247,0.27484366297721863,-2.4430029952782206e-05,0.5370323061943054,0.26186296343803406,-0.009079018607735634,0.5246528387069702,0.23634938895702362,-0.011783663183450699,0.5178046822547913,0.21197862923145294,-0.010808798484504223,0.5103621482849121,0.19209250807762146,-0.010158499702811241,0.544525146484375,0.20709727704524994,-0.01920015551149845,0.5277027487754822,0.1848948746919632,-0.007007106672972441,0.5170974135398865,0.1842445731163025,0.004194420762360096,0.5107611417770386,0.18693307042121887,0.011357077397406101,0.5559658408164978,0.20326130092144012,-0.009333866648375988,0.5358215570449829,0.18540218472480774,0.005912305787205696,0.5271110534667969,0.19070041179656982,0.015098413452506065,0.5233913064002991,0.198055237531662,0.019777482375502586,0.5634082555770874,0.20487868785858154,0.0020802656654268503,0.5451111197471619,0.1922357827425003,0.016946908086538315,0.538219153881073,0.1991715133190155,0.02317705750465393,0.5358548164367676,0.20719552040100098,0.025196516886353493,0.567399263381958,0.2082737684249878,0.012505782768130302,0.5532116293907166,0.1976398080587387,0.024061938747763634,0.5466493964195251,0.20253904163837433,0.027540631592273712,0.5445924997329712,0.210722416639328,0.03048565238714218
27,  score: 0.9992496967315674,"  label: ""Left""",858,0.3724561035633087,0.3627431094646454,-7.77325749368174e-06,0.3858639597892761,0.3500520586967468,-0.013477387838065624,0.3977503776550293,0.336489200592041,-0.02804890088737011,0.40723028779029846,0.33254268765449524,-0.04364118352532387,0.4175102412700653,0.3346400558948517,-0.06157677248120308,0.3811240792274475,0.2925056517124176,-0.021674685180187225,0.38000014424324036,0.2613797187805176,-0.031845513731241226,0.37959709763526917,0.24213942885398865,-0.04106352850794792,0.37950825691223145,0.22517797350883484,-0.04950720816850662,0.369907945394516,0.29570272564888,-0.025050317868590355,0.36751407384872437,0.26272985339164734,-0.03727634996175766,0.36551931500434875,0.24301838874816895,-0.04919528588652611,0.3639693558216095,0.2255120575428009,-0.05898622050881386,0.36131349205970764,0.3060011565685272,-0.029855290427803993,0.3560715317726135,0.2785484790802002,-0.04318065941333771,0.35403943061828613,0.2616462707519531,-0.053673919290304184,0.35361248254776,0.24580031633377075,-0.06166158616542816,0.35481980443000793,0.3219481408596039,-0.03481999412178993,0.34498104453086853,0.3091750144958496,-0.0488089956343174,0.3410746455192566,0.3044097125530243,-0.0574275478720665,0.3397391140460968,0.30082273483276367,-0.06338494271039963
27,  score: 0.9820221662521362,"  label: ""Right""",858,0.5588051080703735,0.2748386859893799,-2.1790265236631967e-05,0.5377490520477295,0.26142632961273193,-0.008493935689330101,0.5260409712791443,0.23714108765125275,-0.010689165443181992,0.5193588733673096,0.21336039900779724,-0.00914041232317686,0.5119155645370483,0.19366775453090668,-0.007487894501537085,0.5443557500839233,0.21015873551368713,-0.021767089143395424,0.5291328430175781,0.1839396059513092,-0.012939226813614368,0.5184181332588196,0.18119865655899048,-0.0015595227014273405,0.5121579766273499,0.18233510851860046,0.007201801519840956,0.5556759238243103,0.20629116892814636,-0.012223778292536736,0.5377439260482788,0.1838325411081314,0.0016278787516057491,0.528468906879425,0.19079604744911194,0.011565521359443665,0.5246974229812622,0.19872601330280304,0.017262788489460945,0.5630042552947998,0.20757681131362915,-0.0007297759293578565,0.5459572672843933,0.19149121642112732,0.012572172097861767,0.5382186770439148,0.19907811284065247,0.019657662138342857,0.5355852246284485,0.20662373304367065,0.022744514048099518,0.5675883293151855,0.2108985036611557,0.009942637756466866,0.5538269281387329,0.1974208950996399,0.02042502351105213,0.5469514727592468,0.20184007287025452,0.02454325184226036,0.5448533296585083,0.20910941064357758,0.028098739683628082
28,  score: 0.9985967874526978,"  label: ""Left""",891,0.3729934096336365,0.36053529381752014,-5.82700886297971e-06,0.38693612813949585,0.3486696183681488,-0.01305969525128603,0.3986271023750305,0.33493202924728394,-0.028054947033524513,0.4083191752433777,0.33119338750839233,-0.04379359632730484,0.4184131324291229,0.33367136120796204,-0.061670783907175064,0.38090425729751587,0.29311448335647583,-0.02453683130443096,0.37883391976356506,0.26079171895980835,-0.035690199583768845,0.3781529366970062,0.24050964415073395,-0.04593304544687271,0.3775782287120819,0.2225569486618042,-0.055058691650629044,0.36995333433151245,0.29667890071868896,-0.028441675007343292,0.3666766881942749,0.26319679617881775,-0.042896099388599396,0.36474522948265076,0.2426997423171997,-0.05590226501226425,0.3630822002887726,0.22462652623653412,-0.0669192299246788,0.36160382628440857,0.3075766861438751,-0.03322472795844078,0.3559337854385376,0.2795267701148987,-0.04802805930376053,0.35351917147636414,0.2619892954826355,-0.058754779398441315,0.3524624705314636,0.24575215578079224,-0.06723791360855103,0.35548654198646545,0.32350581884384155,-0.03801228851079941,0.3459027409553528,0.31046828627586365,-0.05232327803969383,0.341696172952652,0.30384236574172974,-0.06050373986363411,0.3398536741733551,0.2981700301170349,-0.06675694137811661
28,  score: 0.9848915338516235,"  label: ""Right""",891,0.560477614402771,0.2769757807254791,-2.5749790438567288e-05,0.5402045249938965,0.2627231478691101,-0.007264029234647751,0.5289803743362427,0.2390582412481308,-0.009847641922533512,0.5221247673034668,0.21624775230884552,-0.008737863041460514,0.5140596032142639,0.19617104530334473,-0.008510466665029526,0.5484996438026428,0.2115749567747116,-0.02043929696083069,0.5326213240623474,0.18816706538200378,-0.010593803599476814,0.521897554397583,0.1838741898536682,0.00045344376121647656,0.5153475999832153,0.18244895339012146,0.008906541392207146,0.5597124695777893,0.2072533369064331,-0.011263638734817505,0.5403509140014648,0.18737223744392395,0.00318817887455225,0.5314245820045471,0.19289737939834595,0.013504785485565662,0.5287166833877563,0.20034857094287872,0.019539667293429375,0.5665046572685242,0.2089899778366089,-0.0003394556406419724,0.5490001440048218,0.19363871216773987,0.013916783034801483,0.5408260226249695,0.19968117773532867,0.021782949566841125,0.5382075309753418,0.20716853439807892,0.025761837139725685,0.5702217817306519,0.21306487917900085,0.009888303466141224,0.5556390881538391,0.20016928017139435,0.020756982266902924,0.5480067729949951,0.2037605345249176,0.02547411248087883,0.5456604957580566,0.21045605838298798,0.030126579105854034
29,  score: 0.9487820267677307,"  label: ""Right""",924,0.563281774520874,0.277049720287323,-2.347597364860121e-05,0.5429982542991638,0.2625586688518524,-0.007901125587522984,0.5309017896652222,0.23940175771713257,-0.009635752066969872,0.5232374668121338,0.21672323346138,-0.007661459036171436,0.5154571533203125,0.19713717699050903,-0.006874966435134411,0.5504496097564697,0.21023868024349213,-0.0201612189412117,0.5333359241485596,0.18789362907409668,-0.011042719706892967,0.521201491355896,0.1853259652853012,-0.0013504881644621491,0.5135580897331238,0.18677057325839996,0.005798182915896177,0.5611327886581421,0.20581577718257904,-0.010694763623178005,0.5401164889335632,0.18881984055042267,0.004461315460503101,0.5310959815979004,0.19628679752349854,0.013405072502791882,0.5283730626106262,0.2057758867740631,0.017517179250717163,0.5678550601005554,0.20737850666046143,0.0003794821968767792,0.5487573742866516,0.19476233422756195,0.014472893439233303,0.541563868522644,0.20246902108192444,0.020514819771051407,0.5399497747421265,0.21158216893672943,0.02263806015253067,0.5715419054031372,0.2107168585062027,0.01075977273285389,0.5565470457077026,0.20018771290779114,0.020871490240097046,0.5496606230735779,0.20483800768852234,0.02467135526239872,0.5479740500450134,0.21226556599140167,0.028361067175865173
29,  score: 0.9988929629325867,"  label: ""Left""",924,0.372773677110672,0.3609066605567932,-2.1543937691603787e-06,0.38640764355659485,0.35008445382118225,-0.013811267912387848,0.39800041913986206,0.3366433382034302,-0.029821345582604408,0.40782681107521057,0.3317583203315735,-0.04669075831770897,0.41812166571617126,0.3323843777179718,-0.06569836288690567,0.38131609559059143,0.29369884729385376,-0.025393415242433548,0.3791291415691376,0.261848121881485,-0.03760392963886261,0.3782890737056732,0.24080796539783478,-0.04874599725008011,0.377134770154953,0.22181275486946106,-0.05836854875087738,0.37014085054397583,0.29684728384017944,-0.029346702620387077,0.36727243661880493,0.2630927562713623,-0.04498693719506264,0.36527249217033386,0.24206824600696564,-0.05886794254183769,0.36287662386894226,0.22306610643863678,-0.07022739201784134,0.36160463094711304,0.30766236782073975,-0.03421781584620476,0.35618412494659424,0.2790602147579193,-0.050287824124097824,0.3535993993282318,0.26100194454193115,-0.06161694601178169,0.3521019518375397,0.244174987077713,-0.07003907859325409,0.35514456033706665,0.3237958252429962,-0.0390872098505497,0.3457775413990021,0.3105026185512543,-0.05381566658616066,0.3416706919670105,0.30438777804374695,-0.061485715210437775,0.33971208333969116,0.2990742623806,-0.06754997372627258
30,  score: 0.941097617149353,"  label: ""Left""",957,0.371642142534256,0.3601323068141937,-9.99774692900246e-06,0.3856934607028961,0.34816375374794006,-0.012150119058787823,0.39736104011535645,0.33642882108688354,-0.02521272376179695,0.4073660969734192,0.3333324193954468,-0.03810402378439903,0.4175819456577301,0.3334672451019287,-0.05173858255147934,0.38276180624961853,0.29165247082710266,-0.023058302700519562,0.3821175694465637,0.2590053677558899,-0.03324439004063606,0.38147807121276855,0.23970599472522736,-0.04175875335931778,0.381339430809021,0.2221900224685669,-0.049451857805252075,0.3708599805831909,0.2943767309188843,-0.02616974525153637,0.3682132363319397,0.26065191626548767,-0.038083285093307495,0.36577221751213074,0.24062860012054443,-0.048859771341085434,0.36351490020751953,0.22335875034332275,-0.057137370109558105,0.3609842360019684,0.30427655577659607,-0.03002767823636532,0.3562518358230591,0.2761401832103729,-0.04318763315677643,0.3539641797542572,0.25883814692497253,-0.05265745148062706,0.3531114459037781,0.24303004145622253,-0.060002703219652176,0.3534330725669861,0.32040002942085266,-0.033811990171670914,0.34449800848960876,0.3068886399269104,-0.048467930406332016,0.3413589894771576,0.30417031049728394,-0.05720878764986992,0.34086835384368896,0.30244874954223633,-0.06227530166506767
30,  score: 0.9998974204063416,"  label: ""Right""",957,0.5686500668525696,0.2642146050930023,-8.009286830201745e-06,0.5498251914978027,0.24931806325912476,0.0037446676287800074,0.5404151678085327,0.22405891120433807,0.005439030006527901,0.534408450126648,0.2016974687576294,0.008107408881187439,0.5263230204582214,0.18555499613285065,0.009522988460958004,0.5523461699485779,0.20333896577358246,-0.016072798520326614,0.5391116142272949,0.17492803931236267,-0.01269593182951212,0.53050696849823,0.16519664227962494,-0.0050893910229206085,0.5247765183448792,0.1588207483291626,0.0013217924861237407,0.5641813278198242,0.19951459765434265,-0.012037090957164764,0.5472441911697388,0.1784200668334961,0.0023141000419855118,0.5409450531005859,0.18633484840393066,0.01425684429705143,0.5395798087120056,0.19354099035263062,0.01916969195008278,0.5733859539031982,0.2003796249628067,-0.005559219978749752,0.5576193332672119,0.18437056243419647,0.010835906490683556,0.553199052810669,0.19377152621746063,0.020015129819512367,0.5536975860595703,0.20247255265712738,0.021135136485099792,0.5798706412315369,0.20305947959423065,0.0011796538019552827,0.568269670009613,0.18890415132045746,0.016909820958971977,0.5636767745018005,0.19502300024032593,0.024288158863782883,0.5636098384857178,0.2035844773054123,0.027107754722237587
