index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.6562802791595459,"  label: ""Right""",1023,0.4793999195098877,0.4156836271286011,-3.467500937404111e-05,0.500174343585968,0.4218277931213379,-0.022277606651186943,0.5161354541778564,0.4227322041988373,-0.04194224625825882,0.5302369594573975,0.4220731258392334,-0.05545981228351593,0.5428555011749268,0.4253661632537842,-0.06978435814380646,0.5079112648963928,0.37255385518074036,-0.05236520245671272,0.5212538242340088,0.33815497159957886,-0.068460613489151,0.5289851427078247,0.319292277097702,-0.07891864329576492,0.5341882705688477,0.3039284646511078,-0.08422864228487015,0.49394306540489197,0.3611941337585449,-0.04448896646499634,0.5023614168167114,0.31807950139045715,-0.06069658324122429,0.5065035223960876,0.29139018058776855,-0.07134243100881577,0.5082768201828003,0.2709537744522095,-0.07978560030460358,0.48144277930259705,0.3585626780986786,-0.03581177070736885,0.48718851804733276,0.31799983978271484,-0.04767370969057083,0.49129602313041687,0.2923225164413452,-0.05601327121257782,0.49383261799812317,0.27317601442337036,-0.06188555434346199,0.4704299569129944,0.36213552951812744,-0.026680156588554382,0.469555139541626,0.3280034065246582,-0.03592522069811821,0.4700520932674408,0.30884650349617004,-0.04242826998233795,0.4714199900627136,0.293305903673172,-0.04678114503622055
32,  score: 0.9999133348464966,"  label: ""Right""",1023,0.6392443776130676,0.28355732560157776,-1.411670382367447e-05,0.6182675957679749,0.2572020888328552,-0.0013704391894862056,0.6075243353843689,0.2303503304719925,-0.005928816739469767,0.5986373424530029,0.21005187928676605,-0.011738483794033527,0.5938524603843689,0.1924591064453125,-0.016410814598202705,0.6367963552474976,0.20145004987716675,-0.014274651184678078,0.6202200055122375,0.17737533152103424,-0.023650988936424255,0.6030833721160889,0.17485812306404114,-0.028968768194317818,0.5906116366386414,0.1791239231824875,-0.031153790652751923,0.6434726715087891,0.2041683942079544,-0.018139326944947243,0.6262863278388977,0.17632263898849487,-0.0320357084274292,0.6068254113197327,0.17255127429962158,-0.03843580186367035,0.5935213565826416,0.17667999863624573,-0.04148628190159798,0.6456665396690369,0.21253091096878052,-0.022599169984459877,0.6314185857772827,0.1864858716726303,-0.03507304936647415,0.6140748262405396,0.18022304773330688,-0.042203258723020554,0.6011924743652344,0.181473046541214,-0.044766418635845184,0.6436728835105896,0.2242107093334198,-0.026059191673994064,0.6329776048660278,0.20984268188476562,-0.03647995367646217,0.6214452981948853,0.20375530421733856,-0.04157019779086113,0.6115887761116028,0.20074038207530975,-0.04454383626580238
33,  score: 0.6299431324005127,"  label: ""Right""",1056,0.47947967052459717,0.4195893108844757,-4.210735278320499e-05,0.5003969073295593,0.4251677393913269,-0.021412406116724014,0.5162147879600525,0.4248814880847931,-0.03976558893918991,0.5299021601676941,0.423359215259552,-0.05247214809060097,0.5425450801849365,0.42669451236724854,-0.0659194067120552,0.5094144344329834,0.37236806750297546,-0.04819333180785179,0.5223383903503418,0.3378452658653259,-0.06429913640022278,0.5298506617546082,0.318945974111557,-0.07521530985832214,0.535137414932251,0.30358201265335083,-0.08082809299230576,0.4954153597354889,0.36109641194343567,-0.04065680876374245,0.5030586123466492,0.3175419867038727,-0.05658407136797905,0.5068297386169434,0.2910640239715576,-0.06719347834587097,0.5083770751953125,0.270806223154068,-0.07525540143251419,0.4825197458267212,0.35895389318466187,-0.03247377276420593,0.48764878511428833,0.31798669695854187,-0.0445309616625309,0.49115562438964844,0.29225853085517883,-0.05364555865526199,0.4931819438934326,0.27263230085372925,-0.05963388830423355,0.4706478416919708,0.36330974102020264,-0.023945176973938942,0.46967318654060364,0.3296971321105957,-0.03332582488656044,0.4697878062725067,0.31033197045326233,-0.040003109723329544,0.4705413579940796,0.29441675543785095,-0.04387662559747696
33,  score: 0.9912956953048706,"  label: ""Right""",1056,0.64113849401474,0.28710007667541504,-1.5006236935732886e-05,0.620273232460022,0.25978371500968933,-0.004961178172379732,0.6091598868370056,0.23268021643161774,-0.008858215063810349,0.5996276140213013,0.21109573543071747,-0.011978336609899998,0.5946235060691833,0.19396689534187317,-0.014319408684968948,0.6388368606567383,0.2057853639125824,-0.015926428139209747,0.6223093867301941,0.18017935752868652,-0.020163383334875107,0.6048576831817627,0.17571869492530823,-0.02275294065475464,0.5916528701782227,0.17879320681095123,-0.023433929309248924,0.6437727212905884,0.2087443619966507,-0.014664668589830399,0.6268763542175293,0.1803336888551712,-0.023455657064914703,0.6079209446907043,0.17449410259723663,-0.026823557913303375,0.5943216681480408,0.17789506912231445,-0.028156615793704987,0.6439226269721985,0.2164369821548462,-0.013555051758885384,0.6289364099502563,0.18999028205871582,-0.021201109513640404,0.6120925545692444,0.1822592318058014,-0.02744007483124733,0.5994210243225098,0.18371737003326416,-0.02977176383137703,0.640433669090271,0.22632728517055511,-0.011455629952251911,0.6279423832893372,0.21070706844329834,-0.017406221479177475,0.6166438460350037,0.20493106544017792,-0.0210158359259367,0.6070875525474548,0.2041497677564621,-0.022875329479575157
34,  score: 0.5499882102012634,"  label: ""Left""",1089,0.4792051315307617,0.4161913990974426,-4.171931141172536e-05,0.49989771842956543,0.42246294021606445,-0.022663308307528496,0.5159884095191956,0.42304396629333496,-0.0416107103228569,0.5302830934524536,0.4218352437019348,-0.05475225672125816,0.5428500175476074,0.42515745759010315,-0.06840533763170242,0.5081582069396973,0.37170833349227905,-0.05041563883423805,0.5214155912399292,0.3377869427204132,-0.0666569173336029,0.5292850732803345,0.3193245232105255,-0.07771409302949905,0.5349000096321106,0.3038855791091919,-0.0835995152592659,0.49477577209472656,0.3600924611091614,-0.042692314833402634,0.503035306930542,0.31757521629333496,-0.05892052873969078,0.5070376396179199,0.29130998253822327,-0.07022833824157715,0.5088324546813965,0.27072516083717346,-0.0790235847234726,0.4825047552585602,0.3574802577495575,-0.034378781914711,0.48803189396858215,0.3174830377101898,-0.04668664559721947,0.4916488826274872,0.29215729236602783,-0.05654861405491829,0.4940350651741028,0.2725927233695984,-0.0634569600224495,0.4712631106376648,0.3614784777164459,-0.025865156203508377,0.4699321985244751,0.32843586802482605,-0.03584129735827446,0.46998000144958496,0.30966269969940186,-0.04313694313168526,0.47095680236816406,0.2940945327281952,-0.04784595966339111
34,  score: 0.9940707087516785,"  label: ""Right""",1089,0.6406177282333374,0.28770047426223755,-1.8412245481158607e-05,0.6193378567695618,0.26050931215286255,-0.006618477404117584,0.6078721284866333,0.2335803508758545,-0.011582371778786182,0.5986683964729309,0.21151047945022583,-0.015765981748700142,0.5945990681648254,0.19300712645053864,-0.019681984558701515,0.6356834173202515,0.20895883440971375,-0.021249689161777496,0.6209251880645752,0.18256057798862457,-0.02783333510160446,0.6044622659683228,0.17569062113761902,-0.03190431743860245,0.5914006233215332,0.1765381395816803,-0.03372323140501976,0.6415895223617554,0.21135321259498596,-0.020008379593491554,0.626848042011261,0.1818598359823227,-0.03163884952664375,0.6084128022193909,0.17457376420497894,-0.03712908551096916,0.5946047902107239,0.17731592059135437,-0.039712827652692795,0.6427546739578247,0.21838673949241638,-0.018398962914943695,0.6296915411949158,0.1914234310388565,-0.028241725638508797,0.6130377054214478,0.1826399266719818,-0.03676276654005051,0.5999448299407959,0.18332356214523315,-0.040982652455568314,0.6402766108512878,0.22750292718410492,-0.015917057171463966,0.6282606720924377,0.21154886484146118,-0.023829521611332893,0.6162863373756409,0.20567108690738678,-0.02891741506755352,0.6060643196105957,0.20474179089069366,-0.0322643518447876
35,  score: 0.9939232468605042,"  label: ""Right""",1122,0.6405103802680969,0.287404865026474,-1.3220323126006406e-05,0.6182923913002014,0.26067736744880676,0.0018829285399988294,0.6076887845993042,0.23391352593898773,-0.0004551352758426219,0.600112795829773,0.21243305504322052,-0.0045403363183140755,0.597022533416748,0.19463138282299042,-0.009820339269936085,0.6297202110290527,0.214604914188385,-0.014608967117965221,0.6173298358917236,0.18704138696193695,-0.02091958001255989,0.6029483079910278,0.17734229564666748,-0.02594997175037861,0.5913285613059998,0.1760580837726593,-0.029151475057005882,0.6370196342468262,0.2160213738679886,-0.018805459141731262,0.6243709921836853,0.1837448924779892,-0.028684919700026512,0.6070959568023682,0.17478182911872864,-0.03425130993127823,0.5937235951423645,0.17661917209625244,-0.03774118050932884,0.6407031416893005,0.22176030278205872,-0.02156132273375988,0.627737283706665,0.19217166304588318,-0.029102861881256104,0.6113449931144714,0.18316829204559326,-0.035420071333646774,0.5984431505203247,0.18447206914424896,-0.03862931579351425,0.6415556073188782,0.22962133586406708,-0.02288801036775112,0.6285221576690674,0.21105597913265228,-0.028285851702094078,0.6160025000572205,0.20522452890872955,-0.030201604589819908,0.6052486896514893,0.20497073233127594,-0.03095853328704834
35,  score: 0.9598094820976257,"  label: ""Right""",1122,0.48003053665161133,0.40768566727638245,-3.055181150557473e-05,0.5000405311584473,0.4140341877937317,-0.020650304853916168,0.5156815648078918,0.416288822889328,-0.04084502533078194,0.5301722884178162,0.41744881868362427,-0.055804990231990814,0.5428074598312378,0.42191144824028015,-0.07131274789571762,0.5089858174324036,0.3712652027606964,-0.05486385524272919,0.521513819694519,0.337085485458374,-0.0721774697303772,0.528794527053833,0.3183389902114868,-0.08271204680204391,0.5340730547904968,0.30277231335639954,-0.08848873525857925,0.4952482581138611,0.36025112867355347,-0.04894128069281578,0.5032089352607727,0.31748560070991516,-0.06636422127485275,0.5068859457969666,0.29120516777038574,-0.07749228179454803,0.5083743929862976,0.27073732018470764,-0.08635471761226654,0.4826093018054962,0.3572450280189514,-0.04208589717745781,0.48826390504837036,0.3173810541629791,-0.054770421236753464,0.49208512902259827,0.2923811972141266,-0.06267285346984863,0.4946589171886444,0.2735608220100403,-0.06854616105556488,0.4714168310165405,0.3597146272659302,-0.03437507525086403,0.4708081781864166,0.32653355598449707,-0.04420928284525871,0.4713975489139557,0.307969868183136,-0.05116861313581467,0.4729374945163727,0.2925395369529724,-0.05595158040523529
36,  score: 0.9986503720283508,"  label: ""Right""",1155,0.6390565633773804,0.28509166836738586,-1.0324459253752138e-05,0.6168469786643982,0.26046621799468994,-0.0016675560036674142,0.6063380837440491,0.2338184267282486,-0.007396699395030737,0.5981913805007935,0.21259057521820068,-0.014307282865047455,0.5956779718399048,0.1938454508781433,-0.021346334367990494,0.6314754486083984,0.21395708620548248,-0.021910734474658966,0.6192307472229004,0.18475966155529022,-0.03171674534678459,0.6036701798439026,0.17702095210552216,-0.03610922396183014,0.5915166735649109,0.17674888670444489,-0.038215599954128265,0.6392983794212341,0.21566249430179596,-0.025382855907082558,0.6282546520233154,0.18185165524482727,-0.03985469415783882,0.6098002791404724,0.17488563060760498,-0.04613947868347168,0.5958468317985535,0.17779573798179626,-0.04903312399983406,0.6430937051773071,0.2218654453754425,-0.027752086520195007,0.6325660943984985,0.1917441189289093,-0.03880911320447922,0.615127682685852,0.1838444173336029,-0.045477237552404404,0.6017392873764038,0.18584077060222626,-0.048180267214775085,0.6432059407234192,0.2303633838891983,-0.028797533363103867,0.6324263215065002,0.21004438400268555,-0.03583919629454613,0.6199241876602173,0.20453700423240662,-0.03790673986077309,0.6094151139259338,0.2047436684370041,-0.03842935338616371
36,  score: 0.6824874877929688,"  label: ""Right""",1155,0.4810341000556946,0.4064773619174957,-3.2441595976706594e-05,0.5011531114578247,0.4121069014072418,-0.019308505579829216,0.516237199306488,0.41434377431869507,-0.039533961564302444,0.5301535129547119,0.416390597820282,-0.05511072278022766,0.5427421927452087,0.42150914669036865,-0.0709964781999588,0.5109721422195435,0.3718348741531372,-0.05582427978515625,0.5228464007377625,0.33729875087738037,-0.07461690157651901,0.5291692018508911,0.3174595236778259,-0.08493703603744507,0.5334416031837463,0.30057138204574585,-0.09021402150392532,0.496744304895401,0.3613321781158447,-0.050916511565446854,0.5044004321098328,0.31760746240615845,-0.07024890184402466,0.5074955821037292,0.29090774059295654,-0.08028062433004379,0.5085936188697815,0.2698778510093689,-0.08774787187576294,0.4833333492279053,0.3585975468158722,-0.044786833226680756,0.48849019408226013,0.3173690140247345,-0.058735087513923645,0.4919983446598053,0.29208827018737793,-0.06550686061382294,0.4941087067127228,0.27241605520248413,-0.07076695561408997,0.47160521149635315,0.3611435294151306,-0.037911850959062576,0.4714682698249817,0.3283953368663788,-0.04894255846738815,0.4716707766056061,0.30912455916404724,-0.05708339437842369,0.47231489419937134,0.29248636960983276,-0.06261894106864929
37,  score: 0.9974261522293091,"  label: ""Right""",1188,0.6392458081245422,0.28655874729156494,-1.1698820344463456e-05,0.6168836355209351,0.26103833317756653,-5.7343277148902416e-05,0.605837881565094,0.23394055664539337,-0.004738564137369394,0.5978333950042725,0.21213340759277344,-0.010900539346039295,0.5969893932342529,0.19398552179336548,-0.016969602555036545,0.6315631866455078,0.21425248682498932,-0.02011818438768387,0.6194079518318176,0.18431104719638824,-0.029530107975006104,0.6035861968994141,0.17711742222309113,-0.03369810804724693,0.5914533138275146,0.17785868048667908,-0.03589673340320587,0.6396210193634033,0.21590553224086761,-0.025016579777002335,0.628593921661377,0.1805790662765503,-0.04036395251750946,0.6100795269012451,0.17328301072120667,-0.04698607325553894,0.5962235331535339,0.17638146877288818,-0.05026517063379288,0.6434544920921326,0.22213676571846008,-0.02899678610265255,0.6333841681480408,0.19030186533927917,-0.04151149094104767,0.616285502910614,0.18096846342086792,-0.04887594282627106,0.6026293635368347,0.1824357509613037,-0.05227675288915634,0.6436727046966553,0.2307678610086441,-0.031557537615299225,0.6336737275123596,0.21091647446155548,-0.04048726335167885,0.6211502552032471,0.20448029041290283,-0.043608009815216064,0.6101912260055542,0.2043062448501587,-0.04503589868545532
37,  score: 0.9852902293205261,"  label: ""Right""",1188,0.4805387258529663,0.4009370505809784,-2.8883472623419948e-05,0.5002461075782776,0.4061053693294525,-0.01824253611266613,0.5161584615707397,0.408652126789093,-0.03804606571793556,0.5299237370491028,0.41491129994392395,-0.053250331431627274,0.5413872003555298,0.42629683017730713,-0.06944869458675385,0.5104542970657349,0.36931881308555603,-0.05327240377664566,0.5230993032455444,0.335586816072464,-0.07172193378210068,0.5300838947296143,0.31757259368896484,-0.08278711140155792,0.5349939465522766,0.3033781945705414,-0.08897064626216888,0.4965585768222809,0.3583992123603821,-0.0487874373793602,0.5042552947998047,0.31540346145629883,-0.06723422557115555,0.5076327323913574,0.2905333340167999,-0.07682554423809052,0.5086585879325867,0.2712308168411255,-0.08367659896612167,0.48354828357696533,0.35508593916893005,-0.04362994059920311,0.4897553622722626,0.31503963470458984,-0.059297703206539154,0.4930594265460968,0.29100504517555237,-0.06756974011659622,0.49501359462738037,0.27281925082206726,-0.07253402471542358,0.4718080759048462,0.3571009933948517,-0.037242379039525986,0.47160258889198303,0.32498490810394287,-0.04977049678564072,0.4715081453323364,0.3070838749408722,-0.05760825052857399,0.4716510772705078,0.2919447124004364,-0.062456607818603516
38,  score: 0.9939724802970886,"  label: ""Right""",1221,0.6391855478286743,0.2895876169204712,-1.082625203707721e-05,0.617155909538269,0.26403653621673584,-0.0021515737753361464,0.6066751480102539,0.23684696853160858,-0.005389268044382334,0.5997689366340637,0.21336613595485687,-0.009213290177285671,0.5995380878448486,0.19536858797073364,-0.012294591404497623,0.6287285089492798,0.2184421420097351,-0.018093299120664597,0.6191971898078918,0.18788602948188782,-0.02520606480538845,0.6055371165275574,0.17908887565135956,-0.02947480045258999,0.5945736765861511,0.18002775311470032,-0.03202474117279053,0.6373167634010315,0.21880190074443817,-0.019671661779284477,0.629319965839386,0.1831548660993576,-0.03007524088025093,0.6129059791564941,0.17449435591697693,-0.034865591675043106,0.6001622676849365,0.1775681972503662,-0.03726141154766083,0.642277717590332,0.22340458631515503,-0.020647810772061348,0.6357360482215881,0.18996669352054596,-0.0297035314142704,0.6198321580886841,0.1796671450138092,-0.03637535497546196,0.6064936518669128,0.18077880144119263,-0.03910597041249275,0.6443983912467957,0.23003225028514862,-0.020335815846920013,0.6381852626800537,0.2069137692451477,-0.028333015739917755,0.62665855884552,0.19795048236846924,-0.03246541693806648,0.6157020926475525,0.19519105553627014,-0.03415796533226967
38,  score: 0.9393505454063416,"  label: ""Right""",1221,0.4792117178440094,0.40983426570892334,-3.1958021281752735e-05,0.4998786151409149,0.41604992747306824,-0.021321743726730347,0.5159403085708618,0.41757306456565857,-0.041514862328767776,0.5300599336624146,0.4184081554412842,-0.056127749383449554,0.5424646735191345,0.4235289692878723,-0.07127387076616287,0.5088639259338379,0.3712965250015259,-0.05466894060373306,0.521597146987915,0.3376515507698059,-0.07240340858697891,0.5289612412452698,0.3192463219165802,-0.08330065757036209,0.5342154502868652,0.3040767312049866,-0.08882968872785568,0.4950341582298279,0.3601279854774475,-0.04826202616095543,0.503101646900177,0.3175111413002014,-0.06626292318105698,0.5069094300270081,0.2913859188556671,-0.07714133709669113,0.508650541305542,0.2710264027118683,-0.08520209789276123,0.48231762647628784,0.35693785548210144,-0.041016120463609695,0.4882352650165558,0.3169313371181488,-0.05488089472055435,0.4921106696128845,0.2919364273548126,-0.06328092515468597,0.494767963886261,0.27305805683135986,-0.0686819776892662,0.4708963632583618,0.3594033420085907,-0.03294951468706131,0.4702598750591278,0.3259168863296509,-0.04358731955289841,0.4708027243614197,0.30734023451805115,-0.050516318529844284,0.4722650349140167,0.2920279800891876,-0.05465579032897949
39,  score: 0.9133819937705994,"  label: ""Right""",1254,0.480166494846344,0.4144044816493988,-4.331309537519701e-05,0.5005974769592285,0.41979852318763733,-0.0209396630525589,0.5160021781921387,0.42026054859161377,-0.039146412163972855,0.5298111438751221,0.4198155403137207,-0.0519285686314106,0.5423247814178467,0.4244174361228943,-0.0651157796382904,0.5096731781959534,0.3702724277973175,-0.04907897859811783,0.5222116708755493,0.3368207514286041,-0.06553389132022858,0.5297617316246033,0.31858184933662415,-0.07659907639026642,0.5353657603263855,0.3033541738986969,-0.08231963217258453,0.4962119460105896,0.3595149517059326,-0.042638372629880905,0.5035253167152405,0.317131370306015,-0.05909416824579239,0.507313072681427,0.2913641035556793,-0.07008709758520126,0.5089182257652283,0.2711643874645233,-0.07838929444551468,0.48359015583992004,0.3574471175670624,-0.035706572234630585,0.4885656237602234,0.3171651065349579,-0.048551127314567566,0.4919116199016571,0.2922050356864929,-0.05825795605778694,0.49389299750328064,0.2729225158691406,-0.06465122848749161,0.47172874212265015,0.36163827776908875,-0.028356729075312614,0.4701734483242035,0.3284168243408203,-0.038814883679151535,0.4703720211982727,0.30936431884765625,-0.04640878736972809,0.4712156057357788,0.2934669256210327,-0.05085539445281029
39,  score: 0.999259889125824,"  label: ""Right""",1254,0.6391169428825378,0.2886195778846741,-1.5619440091541037e-05,0.6186877489089966,0.26350706815719604,-0.003148626768961549,0.6077474355697632,0.23754100501537323,-0.0069207362830638885,0.5996263027191162,0.21662411093711853,-0.01130853034555912,0.5990736484527588,0.2007194608449936,-0.01468703430145979,0.6320810914039612,0.21363243460655212,-0.015657881274819374,0.6219209432601929,0.18355059623718262,-0.024345887824892998,0.6068960428237915,0.1784980595111847,-0.030528336763381958,0.5955239534378052,0.1839112490415573,-0.03391572833061218,0.6394715905189514,0.21564997732639313,-0.01740502007305622,0.6314170956611633,0.18008741736412048,-0.030092092230916023,0.6132152080535889,0.17529743909835815,-0.03663263097405434,0.6000864505767822,0.18274761736392975,-0.03941985219717026,0.6428255438804626,0.22236205637454987,-0.01946835033595562,0.635450005531311,0.18992948532104492,-0.03064865991473198,0.6185137033462524,0.18245548009872437,-0.03885892033576965,0.605495274066925,0.18653345108032227,-0.04189794138073921,0.6425084471702576,0.2315206378698349,-0.020393963903188705,0.6347168684005737,0.2109643965959549,-0.030386433005332947,0.6222900152206421,0.20436611771583557,-0.03658758103847504,0.6112663745880127,0.2042301893234253,-0.0395321249961853
40,  score: 0.9397481083869934,"  label: ""Right""",1287,0.47999483346939087,0.41321489214897156,-3.2057854696176946e-05,0.5007074475288391,0.4193073511123657,-0.021762099117040634,0.516258180141449,0.4204062819480896,-0.04155474156141281,0.5304480195045471,0.4201827049255371,-0.0555439293384552,0.5431276559829712,0.4240484833717346,-0.07008300721645355,0.5084352493286133,0.3721157908439636,-0.05335040017962456,0.5213093757629395,0.33753740787506104,-0.07005228102207184,0.5291131138801575,0.3186441659927368,-0.08044688403606415,0.5347015261650085,0.3033219575881958,-0.08568549901247025,0.4944610595703125,0.3611738681793213,-0.04623439908027649,0.5027056336402893,0.31763985753059387,-0.06251698732376099,0.5067324638366699,0.2913907766342163,-0.07303188741207123,0.5084789395332336,0.2709009051322937,-0.08125095814466476,0.4819446802139282,0.35838600993156433,-0.03822729364037514,0.48757341504096985,0.31743425130844116,-0.050425026565790176,0.4915485382080078,0.292202353477478,-0.05865485966205597,0.49415290355682373,0.27296578884124756,-0.06439762562513351,0.4708927869796753,0.36143311858177185,-0.02960234321653843,0.469959020614624,0.32704758644104004,-0.03895878419280052,0.4706398546695709,0.3082493543624878,-0.04532108083367348,0.4722261428833008,0.29252898693084717,-0.04935775324702263
40,  score: 0.999875009059906,"  label: ""Right""",1287,0.638671338558197,0.2882149815559387,-2.3160075215855613e-05,0.6174856424331665,0.2633756399154663,-0.0015126727521419525,0.6063957214355469,0.23731271922588348,-0.00459643267095089,0.5976697206497192,0.21812061965465546,-0.010379928164184093,0.5972626209259033,0.20368440449237823,-0.015628503635525703,0.626433789730072,0.20894962549209595,-0.00688111362978816,0.6172174215316772,0.18282659351825714,-0.017688540741801262,0.6033951640129089,0.17975282669067383,-0.028960609808564186,0.5935072898864746,0.18743416666984558,-0.03666739910840988,0.6345918774604797,0.21178267896175385,-0.012045420706272125,0.6276008486747742,0.17964529991149902,-0.026714224368333817,0.6104791760444641,0.17732711136341095,-0.038083020597696304,0.5985560417175293,0.1864663064479828,-0.044884681701660156,0.6403589248657227,0.22022655606269836,-0.018426889553666115,0.6350815296173096,0.19023460149765015,-0.033003147691488266,0.6185839772224426,0.18480917811393738,-0.04616554453969002,0.6057248115539551,0.189529687166214,-0.05250200629234314,0.6430390477180481,0.23184597492218018,-0.023955943062901497,0.6379114389419556,0.21389466524124146,-0.03935827687382698,0.625978946685791,0.2070174664258957,-0.05058346316218376,0.6144936084747314,0.20496320724487305,-0.058121174573898315
41,  score: 0.9998430609703064,"  label: ""Right""",1320,0.6402111649513245,0.29098403453826904,-2.1110676243552007e-05,0.6174700856208801,0.2637775242328644,-0.00037032211548648775,0.6079833507537842,0.2379750907421112,-0.0028876792639493942,0.6004534363746643,0.21860137581825256,-0.007448507007211447,0.5956592559814453,0.20142045617103577,-0.012953688390552998,0.631146252155304,0.21257486939430237,-0.007592479232698679,0.6203001141548157,0.18857011198997498,-0.015160202980041504,0.6069450974464417,0.180131733417511,-0.022871918976306915,0.5955561995506287,0.1793813705444336,-0.02807433158159256,0.637152373790741,0.21543215215206146,-0.011340446770191193,0.6262931227684021,0.1876773089170456,-0.021242236718535423,0.6092504262924194,0.1798659861087799,-0.029446691274642944,0.5961750149726868,0.1814606636762619,-0.034640952944755554,0.6398367881774902,0.22248509526252747,-0.01474770251661539,0.6300728917121887,0.19612376391887665,-0.02474091947078705,0.6129961013793945,0.1869254857301712,-0.03457041457295418,0.5999771952629089,0.1866365522146225,-0.03959023579955101,0.6397779583930969,0.23237158358097076,-0.01756148971617222,0.6298638582229614,0.21424947679042816,-0.027500079944729805,0.6172588467597961,0.2071632444858551,-0.03465792536735535,0.6059266924858093,0.20397324860095978,-0.03953308239579201
41,  score: 0.993651807308197,"  label: ""Right""",1320,0.48036688566207886,0.41000252962112427,-2.719594704103656e-05,0.5009815692901611,0.41541215777397156,-0.019357630982995033,0.5166075825691223,0.4173336625099182,-0.03832678869366646,0.531030535697937,0.41895508766174316,-0.05191630870103836,0.5435916781425476,0.4239349961280823,-0.06614179164171219,0.5096361637115479,0.37200865149497986,-0.05331321805715561,0.5219986438751221,0.33823758363723755,-0.07090970873832703,0.5291489958763123,0.31943416595458984,-0.08198919147253036,0.5341426730155945,0.30398842692375183,-0.08788672089576721,0.4955911636352539,0.3612457513809204,-0.04720734804868698,0.5033401250839233,0.3179428279399872,-0.06437013298273087,0.5067303776741028,0.29116880893707275,-0.07530391216278076,0.5079725384712219,0.2703627943992615,-0.083814337849617,0.48280924558639526,0.3585837781429291,-0.04009854048490524,0.4879189431667328,0.317648321390152,-0.052397485822439194,0.4914689064025879,0.29198649525642395,-0.06012638658285141,0.49385708570480347,0.272762656211853,-0.06546959280967712,0.4714144468307495,0.3613002896308899,-0.03189666196703911,0.47082915902137756,0.3270666301250458,-0.040963154286146164,0.4717921018600464,0.3082219958305359,-0.04695594683289528,0.47370508313179016,0.29298198223114014,-0.0508919321000576
