index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.9256464838981628,"  label: ""Left""",1023,0.470886766910553,0.5617831349372864,8.084843102551531e-06,0.4907243549823761,0.5723629593849182,-0.02755776047706604,0.5071960091590881,0.5736814141273499,-0.05046062543988228,0.5208316445350647,0.5764430165290833,-0.06730781495571136,0.5344931483268738,0.5823371410369873,-0.08565274626016617,0.4926917552947998,0.5369114875793457,-0.0714612528681755,0.5054893493652344,0.5062711238861084,-0.09032097458839417,0.5157018899917603,0.48742035031318665,-0.09922021627426147,0.5238761901855469,0.47157683968544006,-0.10503758490085602,0.48141956329345703,0.5212562680244446,-0.05947180837392807,0.4956899583339691,0.4846987724304199,-0.07885429263114929,0.5062944293022156,0.4621175527572632,-0.08622250705957413,0.5143353343009949,0.44585293531417847,-0.09040174633264542,0.47274699807167053,0.5111120939254761,-0.04451173171401024,0.4839569330215454,0.47528567910194397,-0.05815352126955986,0.4936571419239044,0.4535317122936249,-0.06455916166305542,0.5011426210403442,0.43756410479545593,-0.0698181763291359,0.4674852192401886,0.5059777498245239,-0.029290879145264626,0.4750522971153259,0.4765973687171936,-0.03859469294548035,0.48007553815841675,0.46058088541030884,-0.04331901669502258,0.48556309938430786,0.448047012090683,-0.045917246490716934
32,  score: 0.668731689453125,"  label: ""Left""",1023,0.5601494908332825,0.13382679224014282,-3.6303550587035716e-05,0.5341784358024597,0.12716099619865417,0.003325679572299123,0.5172432661056519,0.10652261972427368,0.003797220066189766,0.5018978118896484,0.08868396282196045,0.005087915807962418,0.48495277762413025,0.08377695083618164,0.005140338558703661,0.5365023612976074,0.05792124569416046,0.009853700175881386,0.5308864712715149,0.027068976312875748,0.01782860793173313,0.5288038849830627,0.018861893564462662,0.024865493178367615,0.5281765460968018,0.016956664621829987,0.02961914800107479,0.5518741607666016,0.051893480122089386,0.012277639470994473,0.5477870106697083,0.0185793936252594,0.022192949429154396,0.5459439754486084,0.007790315896272659,0.03291294723749161,0.545314610004425,0.0020405352115631104,0.04186330363154411,0.5652726292610168,0.05199531093239784,0.01570124737918377,0.5653272271156311,0.020866628736257553,0.023316610604524612,0.5644852519035339,0.00899268314242363,0.032395604997873306,0.5646286010742188,0.0028380751609802246,0.04047876596450806,0.5763292908668518,0.056966591626405716,0.01905042678117752,0.5796392560005188,0.031129881739616394,0.026206588372588158,0.5819997191429138,0.018282108008861542,0.03251636400818825,0.5842893719673157,0.009194880723953247,0.037901055067777634
33,  score: 0.8417384624481201,"  label: ""Left""",1056,0.46531692147254944,0.5519455671310425,-1.1418718713684939e-05,0.4849223792552948,0.5627453923225403,-0.030377669259905815,0.5007230639457703,0.5637063980102539,-0.055959299206733704,0.5128147006034851,0.5650940537452698,-0.07513812929391861,0.5267214179039001,0.5671409964561462,-0.09463391453027725,0.4852037727832794,0.526692807674408,-0.07593202590942383,0.4971241056919098,0.4938344657421112,-0.0930643156170845,0.5070987939834595,0.4734213650226593,-0.10135968774557114,0.513933002948761,0.457455575466156,-0.10580389946699142,0.47362756729125977,0.5134603977203369,-0.06166306510567665,0.48951587080955505,0.4752226173877716,-0.07770609110593796,0.5013768076896667,0.45265042781829834,-0.08172401785850525,0.509069561958313,0.4362151622772217,-0.08461612462997437,0.46636101603507996,0.5042882561683655,-0.04546234384179115,0.48076215386390686,0.4681910574436188,-0.055204376578330994,0.49238279461860657,0.4479202628135681,-0.057148098945617676,0.5005115270614624,0.433836430311203,-0.06029348075389862,0.46310868859291077,0.49921196699142456,-0.029722463339567184,0.47484272718429565,0.47126486897468567,-0.03335966542363167,0.48259398341178894,0.45796409249305725,-0.03425025939941406,0.4885375201702118,0.44783198833465576,-0.0348750501871109
33,  score: 0.8806403875350952,"  label: ""Right""",1056,0.5584319233894348,0.13455212116241455,-2.0008941646665335e-05,0.533761203289032,0.13154755532741547,0.0008977067773230374,0.5171778798103333,0.11364778876304626,0.000574657809920609,0.5021854043006897,0.0957966074347496,0.0009623401565477252,0.4862290620803833,0.09031621366739273,-0.00029316454310901463,0.5340821146965027,0.06594883650541306,0.010663332417607307,0.5289345383644104,0.036106664687395096,0.019244106486439705,0.5273220539093018,0.028735894709825516,0.02641347423195839,0.5264151096343994,0.026418499648571014,0.03065427951514721,0.5488720536231995,0.059134311974048615,0.014209888875484467,0.544221818447113,0.03071434423327446,0.027035564184188843,0.5431289672851562,0.029312141239643097,0.03611206263303757,0.5433512330055237,0.03071240335702896,0.04155624657869339,0.5625447630882263,0.057667531073093414,0.01809195801615715,0.5605430006980896,0.03051067143678665,0.02846662700176239,0.5591757893562317,0.023816831409931183,0.03652990981936455,0.5587691068649292,0.021677445620298386,0.041437096893787384,0.5748730301856995,0.06064777448773384,0.022013181820511818,0.5770583152770996,0.035598836839199066,0.029759125784039497,0.5789172053337097,0.023410551249980927,0.03521783649921417,0.5806968212127686,0.014196012169122696,0.038309160619974136
34,  score: 0.9836173057556152,"  label: ""Right""",1089,0.4585071802139282,0.5356736779212952,-9.625025086279493e-06,0.4780929386615753,0.549182116985321,-0.034401047974824905,0.49282753467559814,0.5485896468162537,-0.05999864637851715,0.5046443343162537,0.5437317490577698,-0.07665225863456726,0.5197779536247253,0.5379393696784973,-0.09022961556911469,0.47439470887184143,0.5174939036369324,-0.08283446729183197,0.48643404245376587,0.4862179458141327,-0.10535182803869247,0.49835848808288574,0.46681851148605347,-0.11534759402275085,0.5072994232177734,0.4523911774158478,-0.11873634904623032,0.4666111171245575,0.5013509392738342,-0.06647751480340958,0.481642484664917,0.4655676484107971,-0.08950120955705643,0.4958730638027191,0.4446408748626709,-0.09708495438098907,0.5062953233718872,0.42903411388397217,-0.1028272807598114,0.46382057666778564,0.4905141592025757,-0.049063608050346375,0.4808324873447418,0.4601537883281708,-0.06407741457223892,0.49674129486083984,0.4481741189956665,-0.06983065605163574,0.5073933005332947,0.44117188453674316,-0.07356245815753937,0.4632745385169983,0.48433876037597656,-0.03212448209524155,0.4785346984863281,0.4621303379535675,-0.03868946433067322,0.48971110582351685,0.4547220766544342,-0.04274721443653107,0.4977015256881714,0.4511882960796356,-0.0458197146654129
35,  score: 0.6686795353889465,"  label: ""Left""",1122,0.5548587441444397,0.13944825530052185,-9.676760782895144e-06,0.5307633876800537,0.13964256644248962,-0.004050059709697962,0.5142072439193726,0.12418588995933533,-0.008398852311074734,0.49898743629455566,0.10776419192552567,-0.010820837691426277,0.48325031995773315,0.10109706223011017,-0.014733165502548218,0.530120849609375,0.07198116928339005,-0.0033097928389906883,0.5214705467224121,0.038032449781894684,-0.0005279071046970785,0.517063319683075,0.018931694328784943,0.0013730110367760062,0.5141796469688416,0.005882203578948975,0.0022162548266351223,0.545345664024353,0.06478787213563919,0.0012229648418724537,0.541236937046051,0.032106805592775345,0.008040076121687889,0.5400723218917847,0.02321910485625267,0.012626013718545437,0.5405030250549316,0.0182233564555645,0.014725497923791409,0.5596084594726562,0.06408004462718964,0.006727642845362425,0.5594342350959778,0.03344070538878441,0.012743686325848103,0.5595080256462097,0.02299155667424202,0.01924915425479412,0.561007022857666,0.016476858407258987,0.023364786058664322,0.5727719664573669,0.06876415759325027,0.011614501476287842,0.5771580338478088,0.040601156651973724,0.014831222593784332,0.5800188183784485,0.026222404092550278,0.018144123256206512,0.5824202299118042,0.01500057801604271,0.020553817972540855
36,  score: 0.8948231935501099,"  label: ""Right""",1155,0.5554296970367432,0.15449735522270203,-3.7019679439254105e-05,0.5306309461593628,0.15070945024490356,0.0014554663794115186,0.5137156844139099,0.13184215128421783,-0.0010351815726608038,0.49859845638275146,0.1143718957901001,-0.0016795678529888391,0.4822227954864502,0.11008132249116898,-0.004637678153812885,0.5301196575164795,0.080987349152565,0.0012372330529615283,0.521799623966217,0.0463637076318264,0.005568092223256826,0.5173999071121216,0.026029489934444427,0.008153283968567848,0.5143719911575317,0.013132907450199127,0.009117872454226017,0.545984148979187,0.07383614778518677,0.00570457661524415,0.5412038564682007,0.04069238901138306,0.015719806775450706,0.5394686460494995,0.03270258381962776,0.024507738649845123,0.5394319295883179,0.030955743044614792,0.029543379321694374,0.559670627117157,0.07348807901144028,0.011968554928898811,0.558326780796051,0.0435294583439827,0.02035471424460411,0.5567445158958435,0.032468169927597046,0.02871951088309288,0.556681752204895,0.027002107352018356,0.03423592820763588,0.571273684501648,0.0781688243150711,0.0184787530452013,0.5734086036682129,0.05121574178338051,0.02545447275042534,0.5754221677780151,0.036910995841026306,0.03196301311254501,0.5777264833450317,0.025879543274641037,0.036061957478523254
37,  score: 0.5853888988494873,"  label: ""Right""",1188,0.554875373840332,0.15551720559597015,-1.9824050468741916e-05,0.5287333130836487,0.15428781509399414,0.009447412565350533,0.5125616788864136,0.13761559128761292,0.010167909786105156,0.4985557794570923,0.11999797821044922,0.011800329200923443,0.48303109407424927,0.11287491768598557,0.011924024671316147,0.5271533727645874,0.08343245089054108,0.007305264472961426,0.5191935300827026,0.04667830839753151,0.01201863493770361,0.5147231817245483,0.02337534725666046,0.014777916483581066,0.5119026303291321,0.008396744728088379,0.015839973464608192,0.5435532927513123,0.07439322769641876,0.010379502549767494,0.5401812791824341,0.04154382273554802,0.028991878032684326,0.5385094285011292,0.045963533222675323,0.04378296434879303,0.539668619632721,0.05521753430366516,0.050543174147605896,0.5584233403205872,0.07196983695030212,0.014640617184340954,0.5580710172653198,0.041799675673246384,0.029681988060474396,0.5569563508033752,0.038712840527296066,0.04165276139974594,0.5577163100242615,0.04076976329088211,0.047645486891269684,0.5710784196853638,0.07455616444349289,0.020275596529245377,0.5758841037750244,0.04467208683490753,0.028115591034293175,0.5792028903961182,0.028531331568956375,0.03375192731618881,0.582118570804596,0.016588598489761353,0.03667512163519859
38,  score: 0.9903391599655151,"  label: ""Left""",1221,0.5538352727890015,0.16936352849006653,-2.47098632826237e-05,0.5274750590324402,0.16490867733955383,0.007506260182708502,0.5111424922943115,0.14493151009082794,0.009419918060302734,0.4968760311603546,0.12368107587099075,0.012841643765568733,0.4816170036792755,0.1137714609503746,0.016650255769491196,0.5265698432922363,0.09255841374397278,0.0005688920500688255,0.5184786915779114,0.05309838429093361,0.0019169716397300363,0.5144520401954651,0.027964510023593903,0.0036655724979937077,0.5116522312164307,0.011364899575710297,0.0047935908660292625,0.5435349345207214,0.08416890352964401,0.004789394326508045,0.5416462421417236,0.04546989127993584,0.019913561642169952,0.5397558212280273,0.0463687963783741,0.0366678424179554,0.539964497089386,0.05390666425228119,0.04709121212363243,0.558587908744812,0.08225168287754059,0.010454816743731499,0.559171199798584,0.04568314552307129,0.021312369033694267,0.5576217770576477,0.03896338492631912,0.03319225460290909,0.5574724078178406,0.03828877583146095,0.041439659893512726,0.5705263018608093,0.08516785502433777,0.017517389729619026,0.5760439038276672,0.052088044583797455,0.020711960271000862,0.5793676972389221,0.033739056438207626,0.024954011663794518,0.5821623206138611,0.019719533622264862,0.02967868372797966
39,  score: 0.9962084889411926,"  label: ""Left""",1254,0.549820065498352,0.17606057226657867,-1.966208583326079e-05,0.5238155126571655,0.17297682166099548,0.006991386413574219,0.5084666609764099,0.15437228977680206,0.008333480916917324,0.4954747259616852,0.1343759000301361,0.010744760744273663,0.4820506274700165,0.12121885269880295,0.013775737956166267,0.5230605602264404,0.10100667923688889,-0.001363441115245223,0.5172414183616638,0.061248067766427994,-0.001290121115744114,0.5139063000679016,0.033877335488796234,-0.0021616581361740828,0.5109792351722717,0.013995349407196045,-0.0028756156098097563,0.5400375127792358,0.09334708750247955,0.003288324922323227,0.5404155254364014,0.05631362274289131,0.018137624487280846,0.539883553981781,0.051109813153743744,0.034019339829683304,0.5402661561965942,0.0533849336206913,0.04420191049575806,0.5552501678466797,0.09185484051704407,0.00878901593387127,0.5579694509506226,0.05610381066799164,0.020163746550679207,0.5583902597427368,0.04179045930504799,0.03000476025044918,0.5593181848526001,0.03325307369232178,0.03702068701386452,0.5674484968185425,0.09545853734016418,0.015730401501059532,0.5734565854072571,0.06263966113328934,0.0214676633477211,0.5779978632926941,0.04300324246287346,0.025225743651390076,0.5815595984458923,0.026338443160057068,0.02889181487262249
40,  score: 0.9676613807678223,"  label: ""Left""",1287,0.5494168400764465,0.18967817723751068,-2.5025081413332373e-05,0.5217441320419312,0.18599200248718262,0.010636347346007824,0.5060915946960449,0.16778945922851562,0.01604549027979374,0.4933808743953705,0.14782370626926422,0.021249903365969658,0.47980737686157227,0.13644404709339142,0.02699178270995617,0.5232182145118713,0.11359808593988419,0.011775502935051918,0.5165227055549622,0.07769208401441574,0.01870778016746044,0.5133923888206482,0.05445273220539093,0.02167319506406784,0.5117698311805725,0.03770894557237625,0.0230141319334507,0.5398874878883362,0.1059565544128418,0.014424493536353111,0.5381542444229126,0.07041603326797485,0.027956372126936913,0.5376714468002319,0.05440656840801239,0.036871496587991714,0.5382938385009766,0.04535451531410217,0.043344829231500626,0.5542176961898804,0.10364459455013275,0.018478132784366608,0.5556098818778992,0.06907402724027634,0.029318345710635185,0.5565705299377441,0.05016515403985977,0.03477390855550766,0.55805903673172,0.03681602329015732,0.03955497592687607,0.5655122399330139,0.10605644434690475,0.024171898141503334,0.5698605179786682,0.07539167255163193,0.0322263203561306,0.5736241936683655,0.05674374848604202,0.03457818180322647,0.5772365927696228,0.0410168394446373,0.03729907050728798
41,  score: 0.9999157190322876,"  label: ""Left""",1320,0.5445135831832886,0.19383442401885986,-2.379018951614853e-05,0.5200373530387878,0.18909791111946106,0.010419610887765884,0.50870680809021,0.17154966294765472,0.014712381176650524,0.5010234117507935,0.15271729230880737,0.020334066823124886,0.49485641717910767,0.13898050785064697,0.026922527700662613,0.5195163488388062,0.1257096230983734,-0.007445300463587046,0.5104752779006958,0.08766051381826401,-0.005934267304837704,0.5069571137428284,0.06282651424407959,-0.0042016468942165375,0.5047785043716431,0.04489879310131073,-0.0032807327806949615,0.5362809300422668,0.11734636127948761,-0.004264386836439371,0.5341202616691589,0.07588101923465729,0.0015298263169825077,0.5334571599960327,0.05555145442485809,0.011503889225423336,0.5332517027854919,0.04301265627145767,0.019268084317445755,0.5511417984962463,0.11535441130399704,0.001908005098812282,0.5520915985107422,0.07540625333786011,0.006305529735982418,0.552164614200592,0.053004637360572815,0.012273878790438175,0.5521093010902405,0.03740244358778,0.016885247081518173,0.5632509589195251,0.11922483891248703,0.009977967478334904,0.5672181248664856,0.08587951958179474,0.01392265222966671,0.570393979549408,0.06592957675457001,0.016388297080993652,0.5719828009605408,0.049829863011837006,0.01919594407081604
41,  score: 0.9962320923805237,"  label: ""Right""",1320,0.4724058210849762,0.2957902252674103,-1.8027532860287465e-05,0.4593547582626343,0.27423444390296936,-0.00936246756464243,0.45427390933036804,0.24895194172859192,-0.01709742657840252,0.45209527015686035,0.22561734914779663,-0.02123403362929821,0.44729381799697876,0.20503026247024536,-0.025906071066856384,0.4710155129432678,0.2325112521648407,-0.024522969499230385,0.4718096852302551,0.20315858721733093,-0.02847439981997013,0.4735558331012726,0.18314900994300842,-0.029880400747060776,0.47508248686790466,0.1676100194454193,-0.030969813466072083,0.48192936182022095,0.2327091246843338,-0.019109034910798073,0.48397645354270935,0.20500832796096802,-0.02153775840997696,0.48417502641677856,0.18513581156730652,-0.020811177790164948,0.48424699902534485,0.17154107987880707,-0.019617969170212746,0.49064385890960693,0.23717308044433594,-0.01303489413112402,0.49613717198371887,0.21337172389030457,-0.013051677495241165,0.49592363834381104,0.19922617077827454,-0.01175922155380249,0.49499085545539856,0.19149130582809448,-0.01069044042378664,0.49747607111930847,0.2441948801279068,-0.006848723627626896,0.5065860152244568,0.2248266637325287,-0.009492448531091213,0.5076023936271667,0.21398316323757172,-0.008954319171607494,0.5073229670524597,0.20841053128242493,-0.007364151533693075
42,  score: 0.996978223323822,"  label: ""Right""",1353,0.5476475954055786,0.21381837129592896,-4.6516019210685045e-05,0.5202093720436096,0.2077164500951767,-0.0027140136808156967,0.5035345554351807,0.19041331112384796,-0.010230738669633865,0.4919906258583069,0.1690707802772522,-0.015335340052843094,0.4813102185726166,0.15340818464756012,-0.02138996310532093,0.5197678208351135,0.14037728309631348,-0.021196424961090088,0.5112720727920532,0.10061418265104294,-0.026860784739255905,0.5060854554176331,0.07413112372159958,-0.03103182092308998,0.5024188756942749,0.05381440371274948,-0.03351801261305809,0.5363242626190186,0.13203296065330505,-0.015820607542991638,0.5335256457328796,0.08858614414930344,-0.018779480829834938,0.530815839767456,0.062061429023742676,-0.01791105978190899,0.5298826098442078,0.044199131429195404,-0.017376231029629707,0.5502864718437195,0.12950018048286438,-0.008343548513948917,0.5497026443481445,0.0885646641254425,-0.009621305391192436,0.5488958358764648,0.06436111032962799,-0.009020215831696987,0.5490425825119019,0.046388015151023865,-0.007334137335419655,0.561713695526123,0.13252367079257965,0.00021483533782884479,0.5655155777931213,0.09823530167341232,-0.0004627786693163216,0.5671004056930542,0.07800973206758499,-0.0011376102920621634,0.5674037933349609,0.06153310835361481,-0.00014797202311456203
42,  score: 0.9984422922134399,"  label: ""Right""",1353,0.4744621813297272,0.2657434344291687,-1.7789316189009696e-05,0.4596802890300751,0.24531427025794983,-0.007956267334520817,0.4544719159603119,0.21619771420955658,-0.01721837744116783,0.45354917645454407,0.19324088096618652,-0.026113387197256088,0.44751879572868347,0.17409037053585052,-0.0373164638876915,0.468673974275589,0.19176840782165527,-0.040167342871427536,0.4737134575843811,0.1600523591041565,-0.057275962084531784,0.48012465238571167,0.137112557888031,-0.06935632228851318,0.48642924427986145,0.11814646422863007,-0.07831268012523651,0.4808685779571533,0.19687660038471222,-0.04342223331332207,0.4865051209926605,0.16422389447689056,-0.06142718344926834,0.49018406867980957,0.14247474074363708,-0.0712672546505928,0.4941818118095398,0.12477349489927292,-0.07725487649440765,0.49165046215057373,0.2071627676486969,-0.04603656008839607,0.4992850720882416,0.17817559838294983,-0.061230674386024475,0.49883222579956055,0.16155360639095306,-0.06735321879386902,0.49821949005126953,0.14839044213294983,-0.07015276700258255,0.5004587173461914,0.2198486179113388,-0.048408254981040955,0.5078429579734802,0.19958575069904327,-0.06346434354782104,0.5063833594322205,0.1867246925830841,-0.07027973979711533,0.504181981086731,0.17446303367614746,-0.07370923459529877
43,  score: 0.9992586970329285,"  label: ""Right""",1386,0.5440753102302551,0.23215782642364502,-1.912857624120079e-05,0.5142230987548828,0.23187598586082458,-0.025340598076581955,0.49124404788017273,0.22007432579994202,-0.049047134816646576,0.4736069440841675,0.2017691731452942,-0.06713458150625229,0.4600701332092285,0.18321512639522552,-0.08503665030002594,0.5064704418182373,0.16961552202701569,-0.0503707192838192,0.49632835388183594,0.13352344930171967,-0.06975565105676651,0.49151554703712463,0.10800342261791229,-0.08129134029150009,0.4897610545158386,0.08503512293100357,-0.08898653090000153,0.5241111516952515,0.15802961587905884,-0.04150277376174927,0.5182493925094604,0.1158774197101593,-0.06188756227493286,0.5148516297340393,0.08633504062891006,-0.06933429092168808,0.5137509107589722,0.06234931945800781,-0.07349792867898941,0.5399730205535889,0.15235716104507446,-0.032070342451334,0.5377596616744995,0.11224661767482758,-0.04444738104939461,0.5380621552467346,0.08441060781478882,-0.04970838502049446,0.5385625958442688,0.06109505891799927,-0.05345475301146507,0.5529776811599731,0.1525225043296814,-0.022802742198109627,0.5541658997535706,0.11950012296438217,-0.02890191040933132,0.5557146668434143,0.09739062190055847,-0.03452762961387634,0.5570633411407471,0.07706927508115768,-0.03943996876478195
