index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
102,  score: 0.9999462962150574,"  label: ""Right""",3333,0.6221950054168701,0.2714710235595703,-6.367647529259557e-06,0.5974953174591064,0.2763713300228119,-0.01478216890245676,0.5771971344947815,0.26601994037628174,-0.01773759163916111,0.5601897239685059,0.2511606812477112,-0.014714698307216167,0.5528961420059204,0.23490343987941742,-0.009146860800683498,0.5949258804321289,0.2171451896429062,-0.023918040096759796,0.56993567943573,0.20928068459033966,-0.01915663108229637,0.5547229647636414,0.217156320810318,-0.013000929728150368,0.5468133687973022,0.22837260365486145,-0.007335443515330553,0.5991867780685425,0.20633670687675476,-0.010803415440022945,0.5710133910179138,0.20192138850688934,-0.009340009652078152,0.5554153919219971,0.21168839931488037,-0.006152301095426083,0.5495612025260925,0.22472192347049713,-0.0022011359687894583,0.6006761193275452,0.2043180912733078,0.0027242510113865137,0.5755215883255005,0.19907166063785553,0.004884491208940744,0.561248242855072,0.20968744158744812,0.006376090459525585,0.5558419227600098,0.22385524213314056,0.008955394849181175,0.5994701981544495,0.20738889276981354,0.0156698040664196,0.5804628729820251,0.2030670940876007,0.017742618918418884,0.5697911977767944,0.20973995327949524,0.019539445638656616,0.5648552179336548,0.22159698605537415,0.022731730714440346
103,  score: 0.9808358550071716,"  label: ""Left""",3366,0.4616956114768982,0.39004597067832947,1.977443162104464e-06,0.4845424294471741,0.3884814977645874,-0.022212309762835503,0.501051127910614,0.3819822669029236,-0.04409216716885567,0.5141699910163879,0.37508299946784973,-0.06143811345100403,0.5304672718048096,0.3743168115615845,-0.08032441139221191,0.4814843535423279,0.32825928926467896,-0.05271406099200249,0.48457300662994385,0.2864307761192322,-0.06503361463546753,0.48798230290412903,0.26027145981788635,-0.07278038561344147,0.4904397428035736,0.2387353777885437,-0.07735403627157211,0.46559301018714905,0.3236556649208069,-0.04562944918870926,0.470895916223526,0.279326468706131,-0.06082342565059662,0.4750708341598511,0.24883326888084412,-0.06945288181304932,0.4776858985424042,0.22601479291915894,-0.07706250995397568,0.4524292051792145,0.3244597315788269,-0.036821648478507996,0.4559362530708313,0.28119897842407227,-0.04853248968720436,0.46031516790390015,0.25273311138153076,-0.054099876433610916,0.4633520841598511,0.23069104552268982,-0.05898309871554375,0.4417467713356018,0.32997164130210876,-0.02787507139146328,0.4412113130092621,0.29377657175064087,-0.035709138959646225,0.4428386390209198,0.2723939120769501,-0.039944618940353394,0.4445216655731201,0.25353845953941345,-0.04366489127278328
103,  score: 0.9992785453796387,"  label: ""Right""",3366,0.6193637847900391,0.2705390751361847,-2.548292286519427e-05,0.5937588214874268,0.2735569477081299,-0.021385323256254196,0.5725952386856079,0.26225438714027405,-0.02347497269511223,0.5546488761901855,0.2495175451040268,-0.017372388392686844,0.545280396938324,0.23656469583511353,-0.007976940833032131,0.5857887268066406,0.20651845633983612,-0.022449428215622902,0.5576293468475342,0.20563708245754242,-0.014778872020542622,0.5458943843841553,0.2200353592634201,-0.009528260678052902,0.5427480340003967,0.2336205244064331,-0.006071330979466438,0.5891352891921997,0.19958391785621643,-0.00499053206294775,0.5597156882286072,0.20186856389045715,0.0011410091537982225,0.5498963594436646,0.22080759704113007,0.0029297100845724344,0.5500380396842957,0.23747603595256805,0.003995323088020086,0.5905871987342834,0.20172537863254547,0.012179647572338581,0.5655238628387451,0.20496176183223724,0.017055410891771317,0.5575680732727051,0.22273223102092743,0.01448794174939394,0.5578371286392212,0.23907098174095154,0.013507840223610401,0.5902462005615234,0.20744073390960693,0.027522901073098183,0.5720344185829163,0.2089914083480835,0.030036136507987976,0.5650068521499634,0.22071290016174316,0.028162792325019836,0.5642303228378296,0.2349492907524109,0.02760184556245804
104,  score: 0.9932019114494324,"  label: ""Left""",3399,0.459745854139328,0.38831907510757446,-9.65869094216032e-06,0.4836735427379608,0.38710451126098633,-0.021252917125821114,0.5008198022842407,0.381583034992218,-0.04268000274896622,0.5141955018043518,0.37534117698669434,-0.059477631002664566,0.5297744274139404,0.3740485906600952,-0.07735949009656906,0.481342077255249,0.3277561366558075,-0.0520605705678463,0.485502690076828,0.2861810326576233,-0.06430307775735855,0.48944318294525146,0.26009809970855713,-0.07199908792972565,0.49199554324150085,0.23766082525253296,-0.07616720348596573,0.4650796353816986,0.32303205132484436,-0.044721972197294235,0.4711904525756836,0.27980923652648926,-0.059362806379795074,0.4754188060760498,0.24983713030815125,-0.06706013530492783,0.4776812791824341,0.22701430320739746,-0.07395366579294205,0.4515700340270996,0.32371729612350464,-0.035523802042007446,0.45585349202156067,0.2813567519187927,-0.04597841948270798,0.4599325358867645,0.25312501192092896,-0.050930269062519073,0.46245619654655457,0.23148247599601746,-0.05581294372677803,0.4409327507019043,0.32893311977386475,-0.02622084692120552,0.4414232671260834,0.2931694984436035,-0.03266868367791176,0.44310271739959717,0.27184703946113586,-0.03675644099712372,0.4447701871395111,0.25284600257873535,-0.04125742241740227
104,  score: 0.9999838471412659,"  label: ""Right""",3399,0.6171063780784607,0.2685093879699707,-2.2607417122344486e-05,0.5904853940010071,0.2717975378036499,-0.01795501634478569,0.5693678855895996,0.2604042589664459,-0.01934468001127243,0.5519068241119385,0.24629373848438263,-0.013024323619902134,0.5424225330352783,0.23231925070285797,-0.0027533427346497774,0.5829421877861023,0.20469647645950317,-0.02111067622900009,0.5543808937072754,0.20322421193122864,-0.012049740180373192,0.5421614646911621,0.21611520648002625,-0.004851451609283686,0.5377991795539856,0.2280755192041397,-0.00043113608262501657,0.5865412354469299,0.19679328799247742,-0.005408603232353926,0.5562582612037659,0.19914937019348145,0.001732549862936139,0.5459741950035095,0.21602118015289307,0.0041625723242759705,0.5451067686080933,0.23130662739276886,0.005571605172008276,0.587949275970459,0.19838346540927887,0.010343477129936218,0.5609717965126038,0.20114341378211975,0.016216732561588287,0.5523470640182495,0.2172982543706894,0.015246818773448467,0.5520696043968201,0.23231026530265808,0.015085067600011826,0.5870200395584106,0.20431099832057953,0.024890834465622902,0.5670991539955139,0.20573338866233826,0.028980880975723267,0.5595036745071411,0.21714900434017181,0.029473887756466866,0.5585100650787354,0.23083090782165527,0.030639752745628357
105,  score: 0.9999980926513672,"  label: ""Right""",3432,0.6134539246559143,0.26610299944877625,-2.1388947061495855e-05,0.5878409743309021,0.26991182565689087,-0.017827464267611504,0.5669502019882202,0.2585175335407257,-0.020924627780914307,0.5492408871650696,0.24360358715057373,-0.016861742362380028,0.5395203232765198,0.22686509788036346,-0.008900351822376251,0.5820658206939697,0.20427140593528748,-0.023799678310751915,0.5548528432846069,0.20126810669898987,-0.017998145893216133,0.5414369106292725,0.21336492896080017,-0.012065322138369083,0.5357103943824768,0.22656221687793732,-0.007542938459664583,0.5855576395988464,0.19478455185890198,-0.00912454817444086,0.5549521446228027,0.1962340772151947,-0.005903840530663729,0.5429954528808594,0.21218805015087128,-0.0037422035820782185,0.5406482815742493,0.22804714739322662,-0.0013140368973836303,0.586929440498352,0.1947798728942871,0.005328001920133829,0.5590076446533203,0.19757209718227386,0.007760499604046345,0.5489996671676636,0.21398082375526428,0.008217967115342617,0.5477505326271057,0.22967255115509033,0.010057516396045685,0.5858114361763,0.19960734248161316,0.018546398729085922,0.5648943781852722,0.2019321769475937,0.021635660901665688,0.5565111637115479,0.21366570889949799,0.022816894575953484,0.5548946857452393,0.22737757861614227,0.025081586092710495
105,  score: 0.9960110783576965,"  label: ""Left""",3432,0.45951908826828003,0.38880112767219543,-1.226149561261991e-05,0.48367342352867126,0.3868448734283447,-0.02246115356683731,0.5009329319000244,0.38122910261154175,-0.04326557740569115,0.5145576000213623,0.374423623085022,-0.058769263327121735,0.5302848219871521,0.3727648854255676,-0.07493263483047485,0.4809607267379761,0.3266971707344055,-0.05010422691702843,0.4846993386745453,0.28599053621292114,-0.06241867318749428,0.48884132504463196,0.2602367103099823,-0.0703360065817833,0.4919332265853882,0.23834308981895447,-0.07489663362503052,0.46512675285339355,0.3220062553882599,-0.04256613180041313,0.4710076153278351,0.27861860394477844,-0.05709220468997955,0.47552403807640076,0.24873819947242737,-0.06573247909545898,0.4782768189907074,0.22576653957366943,-0.07352996617555618,0.45201802253723145,0.3226591944694519,-0.033471766859292984,0.4561843276023865,0.28002142906188965,-0.044662654399871826,0.4605504870414734,0.2518284022808075,-0.05038745328783989,0.46355894207954407,0.23004716634750366,-0.0553501658141613,0.44141578674316406,0.3281881809234619,-0.02458404190838337,0.44111496210098267,0.29266828298568726,-0.032833032310009,0.4423811137676239,0.27115678787231445,-0.03819385915994644,0.44379132986068726,0.25203394889831543,-0.0429406575858593
106,  score: 0.9999996423721313,"  label: ""Right""",3465,0.6129891276359558,0.2643987238407135,-2.078565739793703e-05,0.5885190963745117,0.2683766782283783,-0.017491241917014122,0.5682090520858765,0.2561824917793274,-0.020321525633335114,0.5510735511779785,0.24095125496387482,-0.016182588413357735,0.5401281714439392,0.22552728652954102,-0.008179361000657082,0.5822569131851196,0.2025419920682907,-0.023385630920529366,0.5556979775428772,0.1987757682800293,-0.018578244373202324,0.5424954891204834,0.21039451658725739,-0.013216369785368443,0.5366966128349304,0.2235320806503296,-0.008284009993076324,0.5857129096984863,0.19354315102100372,-0.008663084357976913,0.5562106966972351,0.19397224485874176,-0.005359581671655178,0.5447980165481567,0.20960432291030884,-0.003313572145998478,0.5423690676689148,0.22551657259464264,-0.001006782753393054,0.5870349407196045,0.19376064836978912,0.005832257680594921,0.5602233409881592,0.19568593800067902,0.008571076206862926,0.550386369228363,0.21171751618385315,0.009624757803976536,0.5487784743309021,0.22717124223709106,0.011984839104115963,0.5858570337295532,0.19840334355831146,0.019270867109298706,0.5656182765960693,0.20086395740509033,0.0224254559725523,0.5576128363609314,0.2126048356294632,0.023548878729343414,0.5557209849357605,0.22575743496418,0.02615991234779358
106,  score: 0.9902915954589844,"  label: ""Left""",3465,0.45916739106178284,0.3880191743373871,-1.3806704373564571e-05,0.4830848276615143,0.38645055890083313,-0.021143388003110886,0.5003365278244019,0.3807803690433502,-0.041259896010160446,0.5140694975852966,0.37425658106803894,-0.05649681016802788,0.5298864841461182,0.3727015554904938,-0.0724576935172081,0.4816844165325165,0.32574063539505005,-0.0481402650475502,0.4849640130996704,0.2847861647605896,-0.06005411967635155,0.48874935507774353,0.25951194763183594,-0.06759167462587357,0.49177584052085876,0.2380812168121338,-0.07205789536237717,0.46580445766448975,0.32141539454460144,-0.04156689718365669,0.4711587131023407,0.2779376804828644,-0.055696096271276474,0.4755004644393921,0.24840646982192993,-0.06410849839448929,0.4783293902873993,0.22567780315876007,-0.07196176797151566,0.45239898562431335,0.3223552703857422,-0.033480290323495865,0.456358402967453,0.2798367738723755,-0.0443282350897789,0.4606339931488037,0.25185486674308777,-0.05005829036235809,0.4637066721916199,0.2301899492740631,-0.05525820329785347,0.4413859248161316,0.3280813694000244,-0.025485895574092865,0.4410034716129303,0.29268571734428406,-0.03335484489798546,0.44237494468688965,0.2714243531227112,-0.03855007141828537,0.4439610540866852,0.2524738311767578,-0.0435439832508564
107,  score: 0.9999960660934448,"  label: ""Right""",3498,0.6144440174102783,0.26507848501205444,-2.026744550676085e-05,0.5881356000900269,0.2703086733818054,-0.018629873171448708,0.5663224458694458,0.2585485577583313,-0.019904855638742447,0.5488571524620056,0.24284668266773224,-0.012722659856081009,0.5433068871498108,0.2264890968799591,-0.0006813794607296586,0.581362247467041,0.20610539615154266,-0.026714477688074112,0.5529465675354004,0.20104828476905823,-0.018946129828691483,0.541654109954834,0.21400852501392365,-0.010186747647821903,0.53816157579422,0.22646673023700714,-0.003671702928841114,0.585863471031189,0.19545571506023407,-0.010124155320227146,0.5554255247116089,0.19454962015151978,-0.0033647590316832066,0.5456731915473938,0.21191063523292542,0.0018797996453940868,0.5453912019729614,0.2280961275100708,0.005274253897368908,0.5882174968719482,0.1940862238407135,0.006465590558946133,0.5613659024238586,0.19458529353141785,0.01203883346170187,0.5524039268493652,0.2102794498205185,0.012830480933189392,0.5518366098403931,0.2258022129535675,0.013263384811580181,0.5881597995758057,0.1969165951013565,0.021583890542387962,0.5686274170875549,0.19690334796905518,0.026906494051218033,0.5602094531059265,0.20726998150348663,0.028054775670170784,0.5581246614456177,0.2207980751991272,0.02893032878637314
107,  score: 0.9843848943710327,"  label: ""Left""",3498,0.45898255705833435,0.3876839280128479,-1.4769593690289184e-05,0.48261114954948425,0.3857693076133728,-0.021063437685370445,0.4999963045120239,0.3799421489238739,-0.04157278686761856,0.5141043663024902,0.3740741014480591,-0.05734023079276085,0.5306184887886047,0.37340247631073,-0.07426650822162628,0.4817771911621094,0.3255905508995056,-0.048400361090898514,0.4850647747516632,0.2843306362628937,-0.060308899730443954,0.48891523480415344,0.25892674922943115,-0.06777304410934448,0.4920063316822052,0.2374112904071808,-0.0720255970954895,0.4657613933086395,0.3213711380958557,-0.0415738970041275,0.471242219209671,0.2778114080429077,-0.055327966809272766,0.4756104350090027,0.24830882251262665,-0.06322000175714493,0.4784739911556244,0.225813627243042,-0.07071802765130997,0.4521979093551636,0.32247796654701233,-0.03333420306444168,0.45631176233291626,0.27991175651550293,-0.043809451162815094,0.4605109989643097,0.251783549785614,-0.049282632768154144,0.46352317929267883,0.2301982045173645,-0.05438952147960663,0.44114312529563904,0.32840895652770996,-0.025051238015294075,0.441005676984787,0.29307490587234497,-0.03228485584259033,0.4425048530101776,0.27181902527809143,-0.036949191242456436,0.4441598951816559,0.2530197501182556,-0.04164344444870949
108,  score: 0.9876473546028137,"  label: ""Left""",3531,0.45916107296943665,0.38856804370880127,-1.4964524780225474e-05,0.48320484161376953,0.3865817189216614,-0.020047670230269432,0.500464916229248,0.38072723150253296,-0.039446473121643066,0.5142955183982849,0.37407293915748596,-0.05424046888947487,0.5299843549728394,0.3725581467151642,-0.06982076913118362,0.4820054769515991,0.3258543014526367,-0.04710070788860321,0.4851325452327728,0.2847757637500763,-0.05856413394212723,0.48866939544677734,0.25956976413726807,-0.0656977966427803,0.49136194586753845,0.23830005526542664,-0.06993481516838074,0.4660225510597229,0.32152751088142395,-0.040594156831502914,0.47138363122940063,0.2777465283870697,-0.05409158766269684,0.47568532824516296,0.24828726053237915,-0.06210033595561981,0.4783954620361328,0.22564329206943512,-0.06996186822652817,0.4524848163127899,0.3224136531352997,-0.03258578106760979,0.4563363790512085,0.2797219455242157,-0.042827215045690536,0.46043115854263306,0.2517353892326355,-0.04822138696908951,0.46334871649742126,0.23004424571990967,-0.0534060038626194,0.44136887788772583,0.32818159461021423,-0.02455621212720871,0.4409201443195343,0.29288211464881897,-0.03177878260612488,0.4422653913497925,0.271797776222229,-0.036351997405290604,0.44384437799453735,0.25321507453918457,-0.040998876094818115
108,  score: 0.9999961853027344,"  label: ""Right""",3531,0.6161772012710571,0.26628148555755615,-1.37699889819487e-05,0.5896775126457214,0.27255794405937195,-0.01765468157827854,0.5676759481430054,0.26388686895370483,-0.018170416355133057,0.550019383430481,0.2503379285335541,-0.010147505439817905,0.5468249917030334,0.235057532787323,0.0020546067971736193,0.582269012928009,0.20761732757091522,-0.02663595788180828,0.5536004304885864,0.2067280262708664,-0.016762444749474525,0.5440017580986023,0.22145073115825653,-0.006710185203701258,0.5429649353027344,0.2333146631717682,-0.00047015942982397974,0.5866678953170776,0.19595620036125183,-0.00996141042560339,0.5562471747398376,0.20109254121780396,-0.0011156011605635285,0.5496026873588562,0.21940286457538605,0.0040161143988370895,0.5529047250747681,0.2334338128566742,0.006471709348261356,0.5888023972511292,0.19467061758041382,0.007030088920146227,0.5618332028388977,0.19914495944976807,0.016017211601138115,0.5562706589698792,0.21593423187732697,0.017645593732595444,0.5592261552810669,0.2296527773141861,0.017431821674108505,0.5884032249450684,0.19807475805282593,0.022363752126693726,0.5692660808563232,0.20057395100593567,0.029117437079548836,0.563395082950592,0.21184737980365753,0.030954211950302124,0.5645658373832703,0.2242952436208725,0.03166882321238518
109,  score: 0.9986178278923035,"  label: ""Left""",3564,0.46054619550704956,0.3875044584274292,-7.677781468373723e-06,0.4837922155857086,0.38676443696022034,-0.022135812789201736,0.50101637840271,0.3806455731391907,-0.04351404309272766,0.5143100023269653,0.37398096919059753,-0.060277391225099564,0.5297741889953613,0.3725385069847107,-0.07781500369310379,0.48104408383369446,0.32652077078819275,-0.05021916329860687,0.48515069484710693,0.2851721942424774,-0.06251636147499084,0.4890604019165039,0.2594767212867737,-0.07063533365726471,0.4916565716266632,0.2375306785106659,-0.07527611404657364,0.46521109342575073,0.3221267759799957,-0.042817309498786926,0.471077024936676,0.27868396043777466,-0.05707411468029022,0.4753166139125824,0.24957655370235443,-0.0649917721748352,0.4776626229286194,0.22709716856479645,-0.0721874088048935,0.4520907402038574,0.3228904604911804,-0.033997517079114914,0.45583078265190125,0.2804621160030365,-0.0441477969288826,0.45985275506973267,0.2528844475746155,-0.0492132231593132,0.4625140428543091,0.23125740885734558,-0.054285187274217606,0.44163748621940613,0.32819482684135437,-0.02528039924800396,0.441350519657135,0.29298993945121765,-0.031860921531915665,0.4426243007183075,0.2719023525714874,-0.03608577698469162,0.4441114366054535,0.25302720069885254,-0.04042421281337738
109,  score: 1.0,"  label: ""Right""",3564,0.6172364950180054,0.2680914103984833,-5.941420113231288e-06,0.5919743180274963,0.2749590277671814,-0.00801974069327116,0.5717401504516602,0.26590773463249207,-0.010656100697815418,0.5555604696273804,0.25206488370895386,-0.010121741332113743,0.5495120286941528,0.23611102998256683,-0.0076124407351017,0.584856390953064,0.21811668574810028,-0.013318278826773167,0.5628501176834106,0.2095196396112442,-0.012324707582592964,0.551856279373169,0.22021488845348358,-0.011451308615505695,0.5484699010848999,0.2334934026002884,-0.009155850857496262,0.5898069739341736,0.20796816051006317,-0.006924070417881012,0.5655624270439148,0.20157195627689362,-0.006494821049273014,0.5542577505111694,0.2158423811197281,-0.006273973733186722,0.5519492030143738,0.23095165193080902,-0.004297690466046333,0.5932145714759827,0.20508092641830444,-0.0007994874031282961,0.5712147355079651,0.19822165369987488,-0.001169483526609838,0.5603717565536499,0.21201473474502563,-0.0011192183010280132,0.5579517483711243,0.22628922760486603,0.00034571104333736,0.5946298241615295,0.20638224482536316,0.005219083279371262,0.5777447819709778,0.20042532682418823,0.004113120026886463,0.5680932402610779,0.2074381709098816,0.0042861527763307095,0.5640121698379517,0.21792857348918915,0.006738129537552595
110,  score: 0.9999999403953552,"  label: ""Right""",3597,0.6172165274620056,0.26688992977142334,-6.786912308598403e-06,0.5927904844284058,0.274490624666214,-0.01066221296787262,0.5727996230125427,0.26610979437828064,-0.014056893065571785,0.5565178990364075,0.2528330981731415,-0.013684696517884731,0.5486656427383423,0.2376936674118042,-0.011309468187391758,0.5849090218544006,0.21752013266086578,-0.017381222918629646,0.562710702419281,0.21017275750637054,-0.016491830348968506,0.5509896874427795,0.2211594134569168,-0.01498672179877758,0.5464857816696167,0.23464035987854004,-0.01245152298361063,0.589207112789154,0.20690755546092987,-0.00945371575653553,0.5645058751106262,0.2028309404850006,-0.010057558305561543,0.5533478856086731,0.21818429231643677,-0.00969615951180458,0.551102340221405,0.23351287841796875,-0.007379889488220215,0.5919004082679749,0.20378373563289642,-0.0017924762796610594,0.5693917870521545,0.19935455918312073,-0.002847952302545309,0.5585876703262329,0.21373088657855988,-0.003004262689501047,0.5561853051185608,0.22775131464004517,-0.0016825100174173713,0.5925350785255432,0.20489175617694855,0.005532370414584875,0.5747107267379761,0.20112358033657074,0.004322944208979607,0.5655192732810974,0.20960357785224915,0.004204866476356983,0.5620437860488892,0.2204737812280655,0.006439265329390764
110,  score: 0.9975757598876953,"  label: ""Left""",3597,0.4605703055858612,0.3876548707485199,-7.2823795562726445e-06,0.4836544990539551,0.38678252696990967,-0.02253982052206993,0.5008026957511902,0.3806338608264923,-0.04408428072929382,0.5139915347099304,0.37391918897628784,-0.0605902299284935,0.5294548869132996,0.372355192899704,-0.07789050042629242,0.4807417392730713,0.3280028700828552,-0.05346546322107315,0.4848237931728363,0.2862570881843567,-0.06622730195522308,0.4886943995952606,0.26024049520492554,-0.07428327202796936,0.49119001626968384,0.23800736665725708,-0.07885470986366272,0.4647277891635895,0.3230608105659485,-0.04541097581386566,0.4707065522670746,0.2794401943683624,-0.06011274829506874,0.4749852418899536,0.2500074803829193,-0.06770357489585876,0.4774029552936554,0.22734427452087402,-0.07484126836061478,0.4515547454357147,0.32329344749450684,-0.03570612519979477,0.45573511719703674,0.2808382213115692,-0.04606352373957634,0.4599044919013977,0.252907395362854,-0.05098288133740425,0.46253660321235657,0.23116639256477356,-0.056192610412836075,0.4413556456565857,0.32803842425346375,-0.025968728587031364,0.44135037064552307,0.29300665855407715,-0.03238387405872345,0.44268348813056946,0.27195578813552856,-0.03664182871580124,0.4440963864326477,0.25305819511413574,-0.041459500789642334
111,  score: 0.9955964088439941,"  label: ""Left""",3630,0.4612622857093811,0.3866266906261444,-4.258337412466062e-06,0.48371508717536926,0.38624417781829834,-0.022837644442915916,0.5006605386734009,0.3799733817577362,-0.04496923089027405,0.5135722756385803,0.3737133741378784,-0.06215554103255272,0.5295567512512207,0.3727707862854004,-0.08060142397880554,0.48078975081443787,0.32778507471084595,-0.054300662130117416,0.4842091202735901,0.2861810028553009,-0.06653756648302078,0.48786070942878723,0.26010870933532715,-0.07456560432910919,0.4901580512523651,0.23778720200061798,-0.0793105810880661,0.4646089971065521,0.3234524130821228,-0.045958515256643295,0.4696926772594452,0.2799651026725769,-0.06015500798821449,0.473568320274353,0.25065791606903076,-0.06705261021852493,0.47548604011535645,0.22833499312400818,-0.07371566444635391,0.45146244764328003,0.32412686944007874,-0.036098260432481766,0.4551943242549896,0.2817385196685791,-0.04596995562314987,0.4590670168399811,0.2540472149848938,-0.050570763647556305,0.4612383246421814,0.23254996538162231,-0.05573102459311485,0.44132182002067566,0.32892709970474243,-0.026237444952130318,0.44174638390541077,0.2937518060207367,-0.031445086002349854,0.44332027435302734,0.2731727659702301,-0.03463907912373543,0.44452759623527527,0.2550303339958191,-0.03866086155176163
112,  score: 0.9955239295959473,"  label: ""Left""",3663,0.46078377962112427,0.3872990012168884,-5.862836587766651e-06,0.48363441228866577,0.3865896761417389,-0.022200630977749825,0.5005473494529724,0.3805674612522125,-0.043558038771152496,0.5135951638221741,0.373850554227829,-0.05981958657503128,0.529158353805542,0.3722512722015381,-0.07694301754236221,0.48037397861480713,0.3275772035121918,-0.052311211824417114,0.48422524333000183,0.2857804298400879,-0.06427477300167084,0.48786401748657227,0.2598334848880768,-0.07203555107116699,0.4900868237018585,0.2379448115825653,-0.07654676586389542,0.46438315510749817,0.3229697048664093,-0.04400385171175003,0.47003722190856934,0.279374897480011,-0.057948995381593704,0.4738927185535431,0.25016871094703674,-0.06490432471036911,0.47582384943962097,0.227914959192276,-0.07151037454605103,0.45137572288513184,0.32355910539627075,-0.034244004637002945,0.4553445279598236,0.2811451554298401,-0.04407430440187454,0.45918935537338257,0.2535553276538849,-0.0488874614238739,0.46145758032798767,0.23199942708015442,-0.05385591834783554,0.4413456916809082,0.32852959632873535,-0.024485908448696136,0.4413188099861145,0.29365313053131104,-0.030185159295797348,0.44270846247673035,0.2732086479663849,-0.03399214521050453,0.44397637248039246,0.25497472286224365,-0.038264043629169464
113,  score: 0.996008038520813,"  label: ""Left""",3696,0.4597932696342468,0.3854493498802185,-7.042704964987934e-06,0.4827194809913635,0.38547807931900024,-0.021940283477306366,0.4999988079071045,0.3798884153366089,-0.043518390506505966,0.5133101940155029,0.3738515079021454,-0.05995853990316391,0.5291595458984375,0.3725265860557556,-0.0772181823849678,0.4807158410549164,0.32752543687820435,-0.05430613458156586,0.48478639125823975,0.28579726815223694,-0.06641930341720581,0.48866432905197144,0.2598586082458496,-0.07400233298540115,0.4911361336708069,0.23771533370018005,-0.07813441753387451,0.46462762355804443,0.32270485162734985,-0.04621496796607971,0.470519095659256,0.2793765962123871,-0.060399770736694336,0.47470420598983765,0.25048500299453735,-0.06704020500183105,0.4768821597099304,0.22829946875572205,-0.07368990033864975,0.4513605833053589,0.3229025602340698,-0.03636884689331055,0.45579126477241516,0.2809097468852997,-0.04621470719575882,0.4598436951637268,0.2534194886684418,-0.05095210671424866,0.4620705842971802,0.23221224546432495,-0.0562874972820282,0.4410492479801178,0.3274427652359009,-0.02641114592552185,0.44156014919281006,0.2925860285758972,-0.031910523772239685,0.44298988580703735,0.2719295024871826,-0.03575534746050835,0.44402289390563965,0.2536207139492035,-0.04064248874783516
114,  score: 1.0,"  label: ""Right""",3729,0.6196905970573425,0.2682258188724518,-9.45960982789984e-06,0.5944132804870605,0.2761513590812683,-0.009016276337206364,0.5735541582107544,0.2664875090122223,-0.011848194524645805,0.5569643974304199,0.25175049901008606,-0.010723602958023548,0.5492704510688782,0.23596160113811493,-0.007664646953344345,0.5867838859558105,0.2206861823797226,-0.015262242406606674,0.5632337927818298,0.21296069025993347,-0.011690875515341759,0.5521476864814758,0.22297623753547668,-0.008724371902644634,0.5494105219841003,0.23565112054347992,-0.0052005834877491,0.5916768908500671,0.20965242385864258,-0.00743307638913393,0.5648013949394226,0.20338135957717896,-0.006028117146342993,0.5540252327919006,0.2180035561323166,-0.004637693054974079,0.5532485842704773,0.23320841789245605,-0.001849052612669766,0.5948103666305542,0.20597390830516815,0.0005491248448379338,0.5703549385070801,0.1999889463186264,0.001791847520507872,0.5601435899734497,0.21460939943790436,0.003298383904621005,0.559009313583374,0.22925040125846863,0.005556647200137377,0.5956501960754395,0.2066803276538849,0.008468394167721272,0.5763647556304932,0.20164525508880615,0.009760046377778053,0.5671373009681702,0.21018721163272858,0.011996910907328129,0.5646467208862305,0.22179976105690002,0.01534764003008604
