index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9991909265518188,"  label: ""Right""",660,0.43090319633483887,0.4595177471637726,-3.574693255359307e-05,0.44033920764923096,0.44549834728240967,-0.026185864582657814,0.44538864493370056,0.42156901955604553,-0.034975335001945496,0.45013588666915894,0.3997155427932739,-0.03667392209172249,0.4513464570045471,0.3780878782272339,-0.03691894933581352,0.41477829217910767,0.4121673107147217,-0.033710777759552,0.4253765046596527,0.38108739256858826,-0.03547452390193939,0.43768131732940674,0.3705877661705017,-0.02990184910595417,0.44566580653190613,0.3659762442111969,-0.025693541392683983,0.4108346700668335,0.4124816358089447,-0.018264835700392723,0.42273178696632385,0.38239535689353943,-0.022173279896378517,0.4371951222419739,0.37913259863853455,-0.018892116844654083,0.4453052282333374,0.3792421519756317,-0.01619645580649376,0.4112485647201538,0.4135644733905792,-0.0043141585774719715,0.4248090386390686,0.3915695548057556,-0.008159994147717953,0.43608883023262024,0.39857861399650574,-0.006937714293599129,0.4406019151210785,0.40637698769569397,-0.0053139603696763515,0.41352343559265137,0.41448307037353516,0.008252551779150963,0.42441487312316895,0.40052348375320435,0.003685561241582036,0.43222159147262573,0.4050048589706421,0.0012032329104840755,0.43559685349464417,0.4105982482433319,3.8122099795145914e-05
22,  score: 0.9987353086471558,"  label: ""Right""",693,0.5939437747001648,0.24247363209724426,-1.5492079910472967e-05,0.5719005465507507,0.23123380541801453,-0.006370441056787968,0.5598025321960449,0.20800071954727173,-0.004751528613269329,0.5522640943527222,0.18649163842201233,0.0010296055115759373,0.5423434972763062,0.1714734584093094,0.007208917755633593,0.5745609998703003,0.18105514347553253,-0.005813692230731249,0.5660131573677063,0.15164384245872498,0.0011585383908823133,0.5592551827430725,0.13999632000923157,0.007543972693383694,0.5536861419677734,0.13322806358337402,0.011058767326176167,0.5845145583152771,0.17866119742393494,0.004904490429908037,0.5756630301475525,0.14861221611499786,0.016708854585886,0.5670859813690186,0.13837997615337372,0.02722383663058281,0.5610518455505371,0.13450469076633453,0.03477490693330765,0.5899450778961182,0.18114303052425385,0.016144808381795883,0.5828156471252441,0.15475580096244812,0.028180154040455818,0.57427978515625,0.14413996040821075,0.035706985741853714,0.5681530237197876,0.1402854025363922,0.04137538745999336,0.5930019617080688,0.18583858013153076,0.027413710951805115,0.5850867033004761,0.1645677536725998,0.03720193728804588,0.578249990940094,0.1556437462568283,0.04332192242145538,0.5736029148101807,0.15126658976078033,0.04948138818144798
22,  score: 0.9949854612350464,"  label: ""Right""",693,0.43056055903434753,0.4595925807952881,-3.337884118082002e-05,0.4410378634929657,0.44553303718566895,-0.026799241080880165,0.4457691013813019,0.4220171570777893,-0.03629382327198982,0.4499708116054535,0.40051087737083435,-0.03840656578540802,0.4515173137187958,0.37891367077827454,-0.03904900699853897,0.4147317409515381,0.4134863615036011,-0.03689756616950035,0.425575315952301,0.3815622925758362,-0.038764022290706635,0.43796634674072266,0.3703343868255615,-0.03296610713005066,0.44600364565849304,0.36521217226982117,-0.028221238404512405,0.41041290760040283,0.4132097065448761,-0.020996496081352234,0.42194536328315735,0.3813983201980591,-0.0246544498950243,0.4371107220649719,0.37541869282722473,-0.021282875910401344,0.44630640745162964,0.37408772110939026,-0.01864231750369072,0.4108048677444458,0.4136912226676941,-0.0063615585677325726,0.42361971735954285,0.38961997628211975,-0.009365610778331757,0.4353925585746765,0.39309340715408325,-0.008192749693989754,0.4408382475376129,0.39923128485679626,-0.0067237368784844875,0.4132606089115143,0.41403883695602417,0.006847147364169359,0.42356088757514954,0.3982042968273163,0.0030712024308741093,0.43153178691864014,0.40166136622428894,0.0003478649305179715,0.4355919361114502,0.4068351089954376,-0.0012558477465063334
23,  score: 0.9845747947692871,"  label: ""Right""",726,0.592952311038971,0.24169841408729553,-1.8321954485145397e-05,0.5716846585273743,0.229010671377182,-0.007031246554106474,0.55948406457901,0.20656827092170715,-0.005635810550302267,0.5512825846672058,0.18606668710708618,-5.5024782341206446e-05,0.5409939885139465,0.17222565412521362,0.005598060321062803,0.5747587084770203,0.17836779356002808,-0.0039360239170491695,0.5667386054992676,0.14877766370773315,0.00404808484017849,0.5594462156295776,0.13838426768779755,0.011288021691143513,0.5535540580749512,0.13345026969909668,0.015961043536663055,0.5842532515525818,0.17742927372455597,0.007670999504625797,0.5757639408111572,0.14755727350711823,0.020515862852334976,0.5665237307548523,0.1392405480146408,0.032530173659324646,0.5601266622543335,0.13716237246990204,0.04123799502849579,0.589307963848114,0.18085774779319763,0.0197281576693058,0.5822436213493347,0.15517663955688477,0.032354120165109634,0.5731623768806458,0.1465381234884262,0.04102948307991028,0.5668030381202698,0.14473269879817963,0.04774912819266319,0.591900110244751,0.1858898401260376,0.03173484280705452,0.5845587849617004,0.16497060656547546,0.04197497293353081,0.5774857401847839,0.15730898082256317,0.04878593236207962,0.5725522637367249,0.15452826023101807,0.05552465096116066
23,  score: 0.9977536201477051,"  label: ""Right""",726,0.4306038022041321,0.4588060677051544,-3.142598507110961e-05,0.44135764241218567,0.4453570246696472,-0.026752132922410965,0.4462111294269562,0.4223555028438568,-0.036559946835041046,0.45041438937187195,0.40069377422332764,-0.038987092673778534,0.4518404006958008,0.37860941886901855,-0.03994946554303169,0.4149414002895355,0.41381868720054626,-0.037181828171014786,0.42556628584861755,0.38295242190361023,-0.040140241384506226,0.4379054605960846,0.371310293674469,-0.03556973859667778,0.4464204013347626,0.3658195734024048,-0.03182055801153183,0.41055092215538025,0.41311684250831604,-0.021389685571193695,0.4219663441181183,0.38232889771461487,-0.025813249871134758,0.4369202256202698,0.37585553526878357,-0.023134412243962288,0.44632452726364136,0.37404927611351013,-0.020557021722197533,0.4108230769634247,0.4131189286708832,-0.006803685333579779,0.4232809245586395,0.38958674669265747,-0.010290862992405891,0.4350322484970093,0.3920242190361023,-0.009349916130304337,0.4408392906188965,0.3974252939224243,-0.007551422342658043,0.4131651520729065,0.41303956508636475,0.006330622360110283,0.42324134707450867,0.3975137770175934,0.0017223507165908813,0.43117403984069824,0.40023696422576904,-0.00102705555036664,0.4355456531047821,0.40505409240722656,-0.0022169025614857674
24,  score: 0.9975323677062988,"  label: ""Right""",759,0.5935814380645752,0.24141794443130493,-1.723517561913468e-05,0.5716421604156494,0.22968986630439758,-0.007078181020915508,0.5594497919082642,0.20707248151302338,-0.005838239099830389,0.5517895221710205,0.1857336163520813,-0.00038255765684880316,0.5419142842292786,0.1704082489013672,0.005284335929900408,0.5743403434753418,0.17896832525730133,-0.004171248059719801,0.5659568905830383,0.1499873846769333,0.0043698688969016075,0.5593568086624146,0.13867530226707458,0.011863660998642445,0.5541148781776428,0.13229942321777344,0.016574492678046227,0.5841608643531799,0.17738445103168488,0.007558189332485199,0.5752333998680115,0.14823725819587708,0.021030569449067116,0.5667580366134644,0.13849598169326782,0.033095259219408035,0.5608968734741211,0.13512833416461945,0.04190383106470108,0.5896492600440979,0.18044522404670715,0.019668985158205032,0.5822109580039978,0.15528178215026855,0.032811179757118225,0.5735194683074951,0.14539827406406403,0.041198160499334335,0.5673811435699463,0.1424991637468338,0.04768723249435425,0.5926744341850281,0.185360848903656,0.03172656148672104,0.5845530033111572,0.16493964195251465,0.04244555905461311,0.577682375907898,0.15671949088573456,0.049264371395111084,0.5729376077651978,0.15324059128761292,0.05609731376171112
24,  score: 0.9997731447219849,"  label: ""Right""",759,0.4313771426677704,0.4602021872997284,-2.9800641641486436e-05,0.44091323018074036,0.4466482400894165,-0.02647569216787815,0.44570648670196533,0.4225099980831146,-0.035783153027296066,0.4508170187473297,0.4004831612110138,-0.03808828070759773,0.45297983288764954,0.3788215219974518,-0.03897843509912491,0.413962721824646,0.41345199942588806,-0.03365863859653473,0.42587825655937195,0.38268139958381653,-0.03540844842791557,0.4383309781551361,0.3718560039997101,-0.030883552506566048,0.44665560126304626,0.36666956543922424,-0.02781326323747635,0.4101656973361969,0.41310063004493713,-0.018191827461123466,0.4224913716316223,0.38250622153282166,-0.022189930081367493,0.4372820258140564,0.37674567103385925,-0.02003471925854683,0.4464474618434906,0.3754432499408722,-0.018146615475416183,0.4109422266483307,0.4137360751628876,-0.004199956078082323,0.42398199439048767,0.3904896378517151,-0.007887512445449829,0.4353223443031311,0.39372503757476807,-0.00761562492698431,0.44086533784866333,0.39970073103904724,-0.005944269243627787,0.4137071967124939,0.4146243929862976,0.008551359176635742,0.42410188913345337,0.398928701877594,0.0033152238465845585,0.43186378479003906,0.401762992143631,0.00029046786949038506,0.4360883831977844,0.4068260192871094,-0.0010111682349815965
25,  score: 0.9997774362564087,"  label: ""Right""",792,0.594125509262085,0.2429198920726776,-1.6152553143911064e-05,0.571824848651886,0.23036012053489685,-0.005387410055845976,0.5596057176589966,0.20685628056526184,-0.0028953910805284977,0.5523074269294739,0.18572117388248444,0.0036037734244018793,0.5427840948104858,0.17081886529922485,0.010648426599800587,0.5743698477745056,0.17960120737552643,-0.003151172772049904,0.5658487677574158,0.15071991086006165,0.004610241390764713,0.5591849088668823,0.139175683259964,0.011198341846466064,0.5537127256393433,0.1321183145046234,0.014949766919016838,0.5841782689094543,0.1781114935874939,0.007187271025031805,0.5757049918174744,0.148702472448349,0.019839027896523476,0.5669240951538086,0.13861486315727234,0.030690887942910194,0.5608609318733215,0.13443611562252045,0.03843623772263527,0.5896154642105103,0.18137647211551666,0.018080171197652817,0.5826259255409241,0.15582385659217834,0.030651098117232323,0.5741442441940308,0.1457056850194931,0.03796861693263054,0.5681624412536621,0.14197981357574463,0.04377073422074318,0.5926886200904846,0.1864595264196396,0.028994692489504814,0.5846429467201233,0.16631199419498444,0.03923423960804939,0.5779467821121216,0.15756650269031525,0.045659732073545456,0.5734809041023254,0.1530074179172516,0.052234869450330734
25,  score: 0.9999431371688843,"  label: ""Right""",792,0.4322212338447571,0.4584631323814392,-2.9976674341014586e-05,0.4417138397693634,0.44592344760894775,-0.027611125260591507,0.44673314690589905,0.42240095138549805,-0.03808379918336868,0.451632022857666,0.400356262922287,-0.04132087528705597,0.45292770862579346,0.3784507215023041,-0.04284308850765228,0.41393035650253296,0.41504067182540894,-0.0359397828578949,0.42659634351730347,0.3841225206851959,-0.0399877205491066,0.43960079550743103,0.3733212351799011,-0.0363694466650486,0.44779425859451294,0.36780330538749695,-0.033603232353925705,0.4100312888622284,0.41377949714660645,-0.020387088879942894,0.42303982377052307,0.38228750228881836,-0.026856357231736183,0.43816035985946655,0.37821710109710693,-0.024729790166020393,0.4466249942779541,0.37805694341659546,-0.02203461527824402,0.4108899235725403,0.4132038354873657,-0.006655390374362469,0.4243910312652588,0.38793015480041504,-0.011804978363215923,0.4361599385738373,0.3913396894931793,-0.010811925865709782,0.44131210446357727,0.3973512649536133,-0.007931435480713844,0.41385841369628906,0.41285255551338196,0.005591444671154022,0.4249283969402313,0.3965226411819458,-0.00036735530011355877,0.43277624249458313,0.3992493152618408,-0.002897490980103612,0.43635767698287964,0.40390294790267944,-0.003281940706074238
26,  score: 0.9993718266487122,"  label: ""Right""",825,0.5933030247688293,0.24219729006290436,-1.972076643141918e-05,0.571691632270813,0.229225754737854,-0.007064088247716427,0.5593822002410889,0.20608735084533691,-0.005109457299113274,0.5514741539955139,0.18521791696548462,0.0011343916412442923,0.5415399670600891,0.17080552875995636,0.0076314304023981094,0.5745758414268494,0.17787618935108185,-0.0034983025398105383,0.5661819577217102,0.1486225724220276,0.004513394087553024,0.5590694546699524,0.13807854056358337,0.011714169755578041,0.5534285306930542,0.1324632465839386,0.016334975138306618,0.584334671497345,0.17697079479694366,0.008099623955786228,0.5761179327964783,0.14776451885700226,0.021286988630890846,0.5670594573020935,0.13907653093338013,0.03291613608598709,0.5607640147209167,0.1364603191614151,0.041199199855327606,0.589641809463501,0.18042756617069244,0.020215068012475967,0.5827535390853882,0.15559300780296326,0.03326098993420601,0.5740360617637634,0.14714694023132324,0.04156164079904556,0.5677856802940369,0.1451316773891449,0.04797252267599106,0.5923588871955872,0.18555204570293427,0.03219587728381157,0.5848001837730408,0.165800541639328,0.042962584644556046,0.5780572295188904,0.15830063819885254,0.04978363588452339,0.5734163522720337,0.15527448058128357,0.05647261440753937
26,  score: 0.7571617364883423,"  label: ""Right""",825,0.4301254451274872,0.45604994893074036,-3.553814167389646e-05,0.44201210141181946,0.4431370198726654,-0.026162268593907356,0.44778579473495483,0.42152780294418335,-0.03590155020356178,0.45054760575294495,0.400694340467453,-0.03770281746983528,0.4514569044113159,0.3797667622566223,-0.037522319704294205,0.41792184114456177,0.41258230805397034,-0.039634883403778076,0.4275236129760742,0.38119828701019287,-0.04145940765738487,0.4401898980140686,0.3702492117881775,-0.034944843500852585,0.4481534957885742,0.3657267987728119,-0.029522443190217018,0.4127103388309479,0.41179898381233215,-0.024261102080345154,0.42285704612731934,0.3796434998512268,-0.02739429473876953,0.43855974078178406,0.3720340430736542,-0.023385412991046906,0.44826433062553406,0.37005117535591125,-0.020863831043243408,0.4124772548675537,0.4120359718799591,-0.0093727121129632,0.42363277077674866,0.3864877223968506,-0.011587587185204029,0.43673649430274963,0.3855174779891968,-0.010188654996454716,0.44344672560691833,0.388788104057312,-0.009185277856886387,0.4146379828453064,0.4124695360660553,0.003956217784434557,0.42437252402305603,0.39585748314857483,0.001250848057679832,0.4334131181240082,0.39613988995552063,-0.0014381497167050838,0.4385664463043213,0.39876553416252136,-0.003519413759931922
27,  score: 0.9996097683906555,"  label: ""Right""",858,0.5925502777099609,0.24098017811775208,-2.0773082724190317e-05,0.5713537931442261,0.2290833592414856,-0.00527912424877286,0.558910071849823,0.20600268244743347,-0.002965211169794202,0.5501633882522583,0.1851091831922531,0.003022600430995226,0.5397453308105469,0.17160499095916748,0.009571499191224575,0.5749759078025818,0.17883022129535675,-0.002252791542559862,0.566456139087677,0.14920027554035187,0.005676912609487772,0.5585808753967285,0.1394684612751007,0.012981286272406578,0.552360475063324,0.13515521585941315,0.017542395740747452,0.584534227848053,0.17700313031673431,0.008219978772103786,0.5760897397994995,0.14720581471920013,0.02043003961443901,0.5662685632705688,0.13876782357692719,0.03222738206386566,0.5598589181900024,0.13629260659217834,0.04051405191421509,0.5896273255348206,0.17978763580322266,0.01939355954527855,0.5828160643577576,0.15377295017242432,0.03142845630645752,0.5738894939422607,0.1449912190437317,0.03967426344752312,0.5679175853729248,0.1425069123506546,0.04608327895402908,0.5919916033744812,0.1846926212310791,0.030683346092700958,0.5848965048789978,0.16338516771793365,0.040348317474126816,0.5782084465026855,0.15519200265407562,0.046964939683675766,0.5738289952278137,0.15155233442783356,0.05346059054136276
27,  score: 0.7851619720458984,"  label: ""Right""",858,0.43064025044441223,0.4522436857223511,-3.779305552598089e-05,0.44267791509628296,0.4404279291629791,-0.02693731151521206,0.4486691355705261,0.41882655024528503,-0.03750595450401306,0.4512368142604828,0.39800962805747986,-0.039482805877923965,0.45135706663131714,0.37764614820480347,-0.03916848823428154,0.417741060256958,0.4114375412464142,-0.043915342539548874,0.4268903136253357,0.37858501076698303,-0.046442288905382156,0.43973585963249207,0.367342472076416,-0.039616674184799194,0.4476097822189331,0.36289966106414795,-0.033721283078193665,0.41235339641571045,0.4106709063053131,-0.02839278243482113,0.4227239191532135,0.3769108057022095,-0.031751688569784164,0.4382568597793579,0.3693304657936096,-0.027004556730389595,0.4475720226764679,0.3686237335205078,-0.023925427347421646,0.4120815694332123,0.41087472438812256,-0.013108514249324799,0.42321011424064636,0.3847369849681854,-0.01559673622250557,0.4355374872684479,0.3846903443336487,-0.014297748915851116,0.44191208481788635,0.38964271545410156,-0.013906365260481834,0.41418153047561646,0.41096365451812744,0.0005468589370138943,0.42347458004951477,0.3939861059188843,-0.0018246357794851065,0.43231889605522156,0.39449629187583923,-0.004743161145597696,0.43763086199760437,0.3978298008441925,-0.007097291294485331
28,  score: 0.9999412894248962,"  label: ""Right""",891,0.5917810201644897,0.24091000854969025,-1.737341699481476e-05,0.5706579685211182,0.22877126932144165,-0.002417209092527628,0.5585594773292542,0.2055765688419342,0.0009548777597956359,0.5502599477767944,0.18481497466564178,0.0072387587279081345,0.5397679805755615,0.17171302437782288,0.013660997152328491,0.5749004483222961,0.1788957715034485,2.5159260985674337e-05,0.5674053430557251,0.14951986074447632,0.008764988742768764,0.5596972107887268,0.14021995663642883,0.01624021865427494,0.5533870458602905,0.13618317246437073,0.020748566836118698,0.584379255771637,0.17725065350532532,0.00864940881729126,0.5765110850334167,0.14798931777477264,0.021107139065861702,0.5665913820266724,0.13932828605175018,0.032560162246227264,0.5601486563682556,0.13639742136001587,0.040310926735401154,0.5893499851226807,0.18037626147270203,0.018180616199970245,0.5826770067214966,0.15476873517036438,0.030647365376353264,0.573824405670166,0.14603185653686523,0.03857756778597832,0.5678715109825134,0.1431010514497757,0.044379983097314835,0.5916808247566223,0.18560382723808289,0.028067555278539658,0.5846598744392395,0.16446316242218018,0.03750515356659889,0.5780379176139832,0.15622562170028687,0.043964315205812454,0.5738204717636108,0.1520547717809677,0.05027196928858757
28,  score: 0.9954401850700378,"  label: ""Right""",891,0.4318947494029999,0.4552064836025238,-3.864254540530965e-05,0.4424099922180176,0.44191959500312805,-0.02674468792974949,0.4480094909667969,0.41862958669662476,-0.03655358776450157,0.45144587755203247,0.3967280685901642,-0.03851920738816261,0.4516168534755707,0.3762291669845581,-0.03801913559436798,0.4168609082698822,0.4108632504940033,-0.0376470685005188,0.42743033170700073,0.3793051540851593,-0.04012555629014969,0.43981045484542847,0.368499755859375,-0.03461115062236786,0.4476131796836853,0.36376577615737915,-0.030363813042640686,0.412076473236084,0.41096192598342896,-0.02216351591050625,0.4235171973705292,0.378928542137146,-0.026389991864562035,0.43862658739089966,0.37362778186798096,-0.022885708138346672,0.4475904107093811,0.37341275811195374,-0.020111778751015663,0.41226866841316223,0.4118090867996216,-0.007675822824239731,0.42539021372795105,0.3868492841720581,-0.011375290341675282,0.4373484253883362,0.3896196782588959,-0.009799198247492313,0.4428344964981079,0.39555883407592773,-0.007982376962900162,0.4147252142429352,0.412555068731308,0.0050783054903149605,0.4257499575614929,0.3966364562511444,0.0012972485274076462,0.43394967913627625,0.39863595366477966,-0.0008667094516567886,0.43808504939079285,0.40292656421661377,-0.002038148930296302
29,  score: 0.9998090863227844,"  label: ""Right""",924,0.5916234850883484,0.24021124839782715,-1.847643216024153e-05,0.5707269906997681,0.22866275906562805,-0.0037312244530767202,0.5586327314376831,0.2059657871723175,-0.000575093028601259,0.5503750443458557,0.18502123653888702,0.005896499380469322,0.540247917175293,0.17147892713546753,0.013043699786067009,0.574720025062561,0.1786043643951416,-0.0007891231216490269,0.56673264503479,0.14915485680103302,0.007890096865594387,0.5589560270309448,0.1400471180677414,0.015763092786073685,0.5527223348617554,0.13634788990020752,0.02070990763604641,0.5841798186302185,0.17651933431625366,0.008917178958654404,0.5760859251022339,0.1472373604774475,0.021471062675118446,0.566249668598175,0.13871780037879944,0.03309312462806702,0.5598573088645935,0.13628794252872467,0.040951360017061234,0.589174747467041,0.1791299432516098,0.01941465027630329,0.5824177265167236,0.15360726416110992,0.032040245831012726,0.5736209750175476,0.14491738379001617,0.040153443813323975,0.5676608085632324,0.1426091343164444,0.04594877362251282,0.5915142297744751,0.18389451503753662,0.030141089111566544,0.584417462348938,0.16245481371879578,0.04011203721165657,0.5778960585594177,0.15405654907226562,0.0466618612408638,0.5735959410667419,0.1502934843301773,0.05280405655503273
29,  score: 0.9851865768432617,"  label: ""Right""",924,0.43115234375,0.45226335525512695,-3.7577879993477836e-05,0.44281044602394104,0.4414650499820709,-0.027444321662187576,0.44871044158935547,0.4195202589035034,-0.03774583712220192,0.4520435929298401,0.39821964502334595,-0.03967035561800003,0.45280197262763977,0.37629902362823486,-0.03944173455238342,0.41759833693504333,0.4111102521419525,-0.0415680930018425,0.4272775948047638,0.37884536385536194,-0.04432709515094757,0.4397202134132385,0.3665947914123535,-0.038550976663827896,0.4479745924472809,0.3608734607696533,-0.03378928825259209,0.4130045175552368,0.4104771912097931,-0.025951266288757324,0.4235178232192993,0.3776381015777588,-0.030064426362514496,0.4387519657611847,0.3703249394893646,-0.026710785925388336,0.4485631287097931,0.3686752915382385,-0.024497374892234802,0.41305142641067505,0.41058751940727234,-0.010894915089011192,0.426456093788147,0.3869795501232147,-0.013813615776598454,0.4378146827220917,0.3915935456752777,-0.011749044060707092,0.44308051466941833,0.39866939187049866,-0.010755019262433052,0.4150660037994385,0.41020435094833374,0.0025003429036587477,0.42611634731292725,0.39585769176483154,-0.0006161083583720028,0.4341312646865845,0.3996637165546417,-0.0024783422704786062,0.43827518820762634,0.4047016203403473,-0.003912118263542652
30,  score: 0.9999993443489075,"  label: ""Right""",957,0.5944945216178894,0.24207806587219238,-2.0169876734144054e-05,0.5726196765899658,0.22983147203922272,-0.0042283120565116405,0.5597125291824341,0.20647156238555908,-0.0035108625888824463,0.5515331029891968,0.18524667620658875,0.0008205740596167743,0.5418484807014465,0.1701519787311554,0.004834286402910948,0.576750636100769,0.18343621492385864,-0.009068813174962997,0.5685591697692871,0.15253359079360962,-0.0030305953696370125,0.5604385733604431,0.14173218607902527,0.0034239129163324833,0.5541447401046753,0.13716000318527222,0.008015147410333157,0.5860496163368225,0.18243356049060822,-0.0001127986834035255,0.5769528746604919,0.15125565230846405,0.010139664635062218,0.5669065117835999,0.1420312225818634,0.02177002653479576,0.5606608390808105,0.1386764794588089,0.029953405261039734,0.5905824303627014,0.18592751026153564,0.010054467245936394,0.5820881128311157,0.1587008833885193,0.02048397995531559,0.5724926590919495,0.14953966438770294,0.02707422897219658,0.5663886666297913,0.14631065726280212,0.032115038484334946,0.5925109386444092,0.19057835638523102,0.020563000813126564,0.5840007662773132,0.1687677502632141,0.027954747900366783,0.5765807628631592,0.15997743606567383,0.032429568469524384,0.5720920562744141,0.1555788218975067,0.03666915372014046
30,  score: 0.9886236190795898,"  label: ""Right""",957,0.430695503950119,0.45369771122932434,-3.4505683288443834e-05,0.4428291916847229,0.44188153743743896,-0.027684714645147324,0.4484844207763672,0.42052003741264343,-0.038446106016635895,0.45191213488578796,0.39953887462615967,-0.04105163738131523,0.45276036858558655,0.3771410584449768,-0.04182511940598488,0.41796672344207764,0.41237396001815796,-0.04181164503097534,0.4287344813346863,0.3809645175933838,-0.04435718432068825,0.4410395622253418,0.36925065517425537,-0.03803900256752968,0.44903549551963806,0.36399394273757935,-0.03283752128481865,0.41258540749549866,0.41066697239875793,-0.02568894624710083,0.4235735535621643,0.3788899779319763,-0.029712924733757973,0.43862631916999817,0.37133538722991943,-0.025725623592734337,0.4483388662338257,0.368868887424469,-0.022761842235922813,0.41227176785469055,0.4093453586101532,-0.010351110249757767,0.42478010058403015,0.3851684033870697,-0.013379315845668316,0.4364513158798218,0.387807160615921,-0.010995123535394669,0.4419439435005188,0.3933071196079254,-0.008714312687516212,0.41418859362602234,0.4079573452472687,0.0034801033325493336,0.42462578415870667,0.39271068572998047,-0.0005253016715869308,0.4324799180030823,0.3959878385066986,-0.0022494203876703978,0.4364999532699585,0.4009580612182617,-0.0029333464335650206
31,  score: 0.9999961853027344,"  label: ""Right""",990,0.5948265790939331,0.24223455786705017,-2.029949610005133e-05,0.5729593634605408,0.23143881559371948,-0.006264873780310154,0.5600180625915527,0.20854100584983826,-0.006456013303250074,0.5519702434539795,0.18662112951278687,-0.0029417313635349274,0.5422279238700867,0.1703273355960846,0.0006114422576501966,0.5763748288154602,0.18458163738250732,-0.008887245319783688,0.5682930946350098,0.15502667427062988,-0.0025934556033462286,0.5615038275718689,0.14287015795707703,0.0036733055021613836,0.5557978749275208,0.13569271564483643,0.007966729812324047,0.5859211087226868,0.18259401619434357,0.0011973497457802296,0.5768932104110718,0.15228219330310822,0.011604858562350273,0.5682376623153687,0.1409214287996292,0.022121066227555275,0.562373161315918,0.1351163387298584,0.029819408431649208,0.5907853245735168,0.185092955827713,0.012052531354129314,0.5826674699783325,0.1584499329328537,0.02261454053223133,0.5739943981170654,0.14690527319908142,0.02880980260670185,0.5680717825889587,0.14140760898590088,0.03339964151382446,0.5931705832481384,0.18925945460796356,0.022909842431545258,0.5845240354537964,0.16810111701488495,0.030938468873500824,0.5775600075721741,0.1582408994436264,0.03513059392571449,0.5730801820755005,0.1526763141155243,0.03904605284333229
31,  score: 0.9524534940719604,"  label: ""Right""",990,0.4310002326965332,0.4540119767189026,-3.7232381146168336e-05,0.44297221302986145,0.44291961193084717,-0.028604237362742424,0.44837620854377747,0.4207289516925812,-0.0392511822283268,0.45212844014167786,0.3991217613220215,-0.041674837470054626,0.4531721770763397,0.3768068253993988,-0.042052365839481354,0.4170198440551758,0.4117674231529236,-0.041129544377326965,0.4293442964553833,0.3804587423801422,-0.044100090861320496,0.4417094886302948,0.36838361620903015,-0.038467079401016235,0.44994866847991943,0.36211031675338745,-0.033996447920799255,0.41258013248443604,0.4103507101535797,-0.02473510429263115,0.42498067021369934,0.37870320677757263,-0.029656920582056046,0.43980199098587036,0.3726303279399872,-0.026319541037082672,0.4495026767253876,0.37024807929992676,-0.023470615968108177,0.4127863943576813,0.4095250070095062,-0.009417114779353142,0.4275561571121216,0.3865351378917694,-0.01344179455190897,0.437998503446579,0.3944142162799835,-0.010389423929154873,0.44232144951820374,0.40274637937545776,-0.00753038190305233,0.414948970079422,0.4084748327732086,0.004223056137561798,0.4272509217262268,0.39490440487861633,-0.0007212914642877877,0.4342727065086365,0.4009341299533844,-0.002324628410860896,0.4372546374797821,0.40715357661247253,-0.0026843457017093897
