index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 0.9038391709327698,"  label: ""Left""",726,0.4994155168533325,0.6682174205780029,2.4896362447179854e-05,0.5177162289619446,0.6742910742759705,0.019596820697188377,0.5288349390029907,0.6714513301849365,0.029053207486867905,0.5377445816993713,0.6723159551620483,0.0312650240957737,0.5463384389877319,0.6715049147605896,0.030189065262675285,0.5175849795341492,0.6243336796760559,0.04563119634985924,0.5234358906745911,0.6107416152954102,0.04739183560013771,0.5301561951637268,0.6119572520256042,0.04222763702273369,0.5351899266242981,0.6175755858421326,0.03984760493040085,0.5151169896125793,0.61750727891922,0.032629936933517456,0.5246323347091675,0.6009554862976074,0.03559694439172745,0.532974123954773,0.6025833487510681,0.024904152378439903,0.5379577875137329,0.6072741746902466,0.017640557140111923,0.5125136375427246,0.6129059791564941,0.018969431519508362,0.5234016180038452,0.5945796370506287,0.02030484937131405,0.5311822295188904,0.6035146117210388,0.013258600607514381,0.5346975922584534,0.6149367094039917,0.00819480512291193,0.5095157027244568,0.6081808805465698,0.0068168421275913715,0.5144343376159668,0.5816267728805542,0.012411924079060555,0.5196685194969177,0.5698147416114807,0.015990765765309334,0.5244694352149963,0.5620533227920532,0.016310887411236763
24,  score: 1.0,"  label: ""Right""",759,0.6248282790184021,0.6633443832397461,-2.911614501499571e-05,0.607578694820404,0.6750162839889526,-0.019277626648545265,0.5878342986106873,0.6722790598869324,-0.026094922795891762,0.572710394859314,0.6734656095504761,-0.026766890659928322,0.5605607032775879,0.6798755526542664,-0.02699591964483261,0.5957573652267456,0.6137706637382507,-0.02452661842107773,0.5726118087768555,0.6006773710250854,-0.026217633858323097,0.5570468902587891,0.6029685139656067,-0.025942321866750717,0.5458703637123108,0.6091053485870361,-0.02554324083030224,0.5969007015228271,0.6038060784339905,-0.012508172541856766,0.5701150894165039,0.6076091527938843,-0.013950950466096401,0.5606072545051575,0.6251164078712463,-0.014411728829145432,0.5576854348182678,0.638020396232605,-0.015547343529760838,0.5961804389953613,0.6017868518829346,-0.0017890926683321595,0.5708028674125671,0.6084701418876648,0.00010097621998284012,0.56327223777771,0.6265468597412109,-0.0017603160813450813,0.5626493096351624,0.6382455229759216,-0.004163899924606085,0.5941668748855591,0.603778064250946,0.007680210284888744,0.5769315361976624,0.6041322946548462,0.009660730138421059,0.5699116587638855,0.6107338070869446,0.008754453621804714,0.5672636032104492,0.6154151558876038,0.008045829832553864
25,  score: 0.9998850226402283,"  label: ""Right""",792,0.6366387605667114,0.6696729063987732,-2.3978111130418256e-05,0.6170501708984375,0.6806619763374329,-0.022287363186478615,0.5956490635871887,0.6799580454826355,-0.028339028358459473,0.5802924036979675,0.684704065322876,-0.027174409478902817,0.5703948140144348,0.6962757706642151,-0.025712043046951294,0.5999572277069092,0.6210827827453613,-0.028279617428779602,0.574114203453064,0.6071319580078125,-0.026597756892442703,0.5570457577705383,0.6108259558677673,-0.024926556274294853,0.5454248189926147,0.6169667840003967,-0.022927872836589813,0.6012507677078247,0.6117687821388245,-0.011785739101469517,0.5707712769508362,0.6079246997833252,-0.00874386541545391,0.5570128560066223,0.6225753426551819,-0.007858513854444027,0.5503063201904297,0.63503098487854,-0.008947685360908508,0.6006147265434265,0.609077513217926,0.0038542370311915874,0.5741844177246094,0.6110488176345825,0.007865468971431255,0.5644524097442627,0.6279669404029846,0.005592986010015011,0.562097430229187,0.640169084072113,0.002386121777817607,0.5989035964012146,0.6102837324142456,0.01811002567410469,0.5811208486557007,0.611204206943512,0.02065274305641651,0.5745862722396851,0.6211090087890625,0.017395922914147377,0.5725651383399963,0.6296504735946655,0.014268513768911362
NA
27,  score: 0.6814101934432983,"  label: ""Left""",858,0.6205452680587769,0.6434493660926819,-2.6967354642692953e-05,0.604596734046936,0.6290265917778015,-0.012687412090599537,0.5904606580734253,0.6093481779098511,-0.017705010250210762,0.5770161747932434,0.5983379483222961,-0.019594484940171242,0.5635985732078552,0.5941808819770813,-0.01902921125292778,0.6005532741546631,0.5761284828186035,-0.024595770984888077,0.5775676965713501,0.5578572154045105,-0.032065559178590775,0.5601226091384888,0.5541698336601257,-0.03791883587837219,0.5465499758720398,0.5554001927375793,-0.042045388370752335,0.5996397137641907,0.5818039774894714,-0.019124504178762436,0.5735342502593994,0.5692107081413269,-0.027229195460677147,0.5569051504135132,0.5728264451026917,-0.03211669251322746,0.5452784299850464,0.5801658630371094,-0.03817076236009598,0.5968922972679138,0.5933433771133423,-0.01514539122581482,0.5722786784172058,0.5903691649436951,-0.020534401759505272,0.5597172379493713,0.6027278304100037,-0.02594108134508133,0.5528116226196289,0.614919126033783,-0.030195502564311028,0.5924108624458313,0.6061952710151672,-0.011948241852223873,0.5750258564949036,0.6075372695922852,-0.017482519149780273,0.5676634311676025,0.6178669333457947,-0.020596448332071304,0.5633646845817566,0.628143846988678,-0.02315416745841503
28,  score: 0.9990493059158325,"  label: ""Right""",891,0.6206832528114319,0.6309499740600586,-2.709216823859606e-05,0.5946221947669983,0.6389170289039612,0.029784686863422394,0.5772850513458252,0.6304922103881836,0.043613359332084656,0.5640121102333069,0.6279593706130981,0.04953005537390709,0.5509743094444275,0.6333562135696411,0.051810577511787415,0.5861930847167969,0.5768593549728394,0.05667901784181595,0.5696797966957092,0.5617162585258484,0.06647016108036041,0.5569508075714111,0.566747784614563,0.06507384032011032,0.5489923357963562,0.575575053691864,0.0642387643456459,0.5860455632209778,0.5658514499664307,0.03938038647174835,0.5653030872344971,0.5464364886283875,0.05131077021360397,0.5482274293899536,0.5479198694229126,0.050186462700366974,0.5352465510368347,0.5505573749542236,0.048541467636823654,0.5841012001037598,0.5592398047447205,0.021879199892282486,0.563986599445343,0.5386143326759338,0.0306895412504673,0.5477084517478943,0.539692759513855,0.0293108057230711,0.5341435670852661,0.5411949157714844,0.02767169289290905,0.5807806253433228,0.5584388375282288,0.005668472032994032,0.5648057460784912,0.5370814800262451,0.010856885462999344,0.5520972609519958,0.5326005220413208,0.012756327167153358,0.5398997068405151,0.5311610698699951,0.014312053099274635
29,  score: 0.9997968077659607,"  label: ""Right""",924,0.6201951503753662,0.6170766949653625,-3.4947373933391646e-05,0.589828610420227,0.6225782036781311,0.021058307960629463,0.5702984929084778,0.6133399605751038,0.0320473313331604,0.5536344051361084,0.6107656955718994,0.03683827444911003,0.5423156023025513,0.6146210432052612,0.04062790423631668,0.5746146440505981,0.5611043572425842,0.0441671721637249,0.5563313364982605,0.5482193827629089,0.05650772526860237,0.543829083442688,0.5522382855415344,0.061095792800188065,0.5350162386894226,0.5590062141418457,0.06380852311849594,0.5754956603050232,0.5506695508956909,0.033260781317949295,0.5570635795593262,0.5280901789665222,0.044310711324214935,0.5413981676101685,0.5242729187011719,0.04747265204787254,0.5287581086158752,0.5221554636955261,0.04875507578253746,0.5757907032966614,0.5453161597251892,0.021093999966979027,0.5580744743347168,0.5231539607048035,0.02896224521100521,0.5425057411193848,0.5226114392280579,0.030483858659863472,0.5301882028579712,0.5224124193191528,0.03250950202345848,0.575150728225708,0.5455317497253418,0.010137940756976604,0.5616014003753662,0.5228797197341919,0.015371007844805717,0.5496189594268799,0.5164974927902222,0.018717436119914055,0.5387521386146545,0.5137951970100403,0.021238557994365692
29,  score: 0.9998044371604919,"  label: ""Right""",924,0.46199941635131836,0.6495304703712463,-1.9388999135117047e-05,0.4820827841758728,0.6446571946144104,-0.025685952976346016,0.49739623069763184,0.6305451989173889,-0.04005814716219902,0.509941816329956,0.6160477995872498,-0.04632627218961716,0.5201947689056396,0.5998883247375488,-0.049721069633960724,0.4661374092102051,0.6037373542785645,-0.061118174344301224,0.4680241346359253,0.5689186453819275,-0.07763794809579849,0.4760269224643707,0.5454064011573792,-0.08517226576805115,0.483845591545105,0.529323935508728,-0.08715450018644333,0.45926663279533386,0.5955571532249451,-0.045236896723508835,0.46785226464271545,0.5604519844055176,-0.05644386634230614,0.484879732131958,0.5522357821464539,-0.053270429372787476,0.49625593423843384,0.5552576780319214,-0.0479293093085289,0.45741117000579834,0.5900648236274719,-0.028303857892751694,0.4684946537017822,0.5591716766357422,-0.03547356650233269,0.4837184548377991,0.5564035773277283,-0.03256228193640709,0.49207520484924316,0.5637678503990173,-0.02663196623325348,0.4586845934391022,0.5878811478614807,-0.012239760719239712,0.4687211513519287,0.5648856163024902,-0.016353528946638107,0.4789685010910034,0.5586676001548767,-0.015238633379340172,0.4848288893699646,0.5606935024261475,-0.011846715584397316
30,  score: 0.9999898076057434,"  label: ""Right""",957,0.613775908946991,0.6078500151634216,-2.9506472856155597e-05,0.583413302898407,0.6106404066085815,0.008978065103292465,0.563439667224884,0.5991834998130798,0.01680913381278515,0.5490691661834717,0.5943636298179626,0.022945435717701912,0.5396578907966614,0.594649612903595,0.0286997240036726,0.5736829042434692,0.5419650077819824,0.027672547847032547,0.5552932620048523,0.5236803889274597,0.04026946425437927,0.5417202115058899,0.5205367207527161,0.04619287699460983,0.531764566898346,0.5213274359703064,0.04933576658368111,0.5767233967781067,0.5353216528892517,0.025645792484283447,0.5566009879112244,0.51389080286026,0.036068033427000046,0.5410042405128479,0.5100377798080444,0.039224859327077866,0.5285744667053223,0.508469820022583,0.04045772925019264,0.578391969203949,0.536286473274231,0.022672317922115326,0.5555892586708069,0.5300303101539612,0.031006673350930214,0.5430502891540527,0.5471814870834351,0.026095476001501083,0.5363088846206665,0.5596890449523926,0.022080162540078163,0.5771081447601318,0.5414201617240906,0.0205028485506773,0.5597999095916748,0.5332100987434387,0.023741040378808975,0.5522797107696533,0.5441527962684631,0.02140386775135994,0.5486264824867249,0.5555344820022583,0.018476491793990135
31,  score: 0.9998937845230103,"  label: ""Right""",990,0.6179754734039307,0.6075300574302673,-3.319567986181937e-05,0.587594211101532,0.6018322110176086,-0.000742021482437849,0.5669394731521606,0.5880274176597595,0.0038812991697341204,0.5505633354187012,0.585886538028717,0.00924703013151884,0.5411623120307922,0.59029221534729,0.015639593824744225,0.5751809477806091,0.5308708548545837,0.015401839278638363,0.5553402304649353,0.5127824544906616,0.026630012318491936,0.5413619875907898,0.5090850591659546,0.03209615871310234,0.5294223427772522,0.5092945694923401,0.03433162346482277,0.5777208209037781,0.5330419540405273,0.019879989326000214,0.5584264993667603,0.5097125768661499,0.03097371943295002,0.5433063507080078,0.5047968626022339,0.03552856296300888,0.530562698841095,0.5022315382957458,0.038562845438718796,0.5793280601501465,0.54215407371521,0.022347329184412956,0.5588287115097046,0.5358925461769104,0.029781118035316467,0.5479732751846313,0.5527642369270325,0.023035064339637756,0.5415458679199219,0.5649957060813904,0.018540091812610626,0.5782095789909363,0.5545414090156555,0.025327200070023537,0.5631047487258911,0.5528750419616699,0.02619234286248684,0.558765172958374,0.5649137496948242,0.020998569205403328,0.5574293732643127,0.5762807726860046,0.01725597120821476
32,  score: 0.9982372522354126,"  label: ""Right""",1023,0.6138075590133667,0.5975773930549622,-2.0286981452954933e-05,0.5887967348098755,0.597903311252594,0.008007466793060303,0.5712964534759521,0.5846540927886963,0.013797677122056484,0.5563910007476807,0.5801771879196167,0.016997093334794044,0.5449590086936951,0.5832496285438538,0.01785983331501484,0.578949511051178,0.5335437655448914,0.028192123398184776,0.5607588291168213,0.5165905952453613,0.03645546734333038,0.5471645593643188,0.5146771669387817,0.038558229804039,0.5376043319702148,0.5172426700592041,0.039542946964502335,0.5800772309303284,0.5271840691566467,0.02504761517047882,0.5610502362251282,0.5032819509506226,0.03497001901268959,0.5458521246910095,0.5023026466369629,0.03679725155234337,0.5341021418571472,0.5035125613212585,0.03787049278616905,0.5800386667251587,0.5264227390289307,0.02029157616198063,0.5614062547683716,0.5091046690940857,0.02856738679111004,0.5460188388824463,0.5199214816093445,0.025683771818876266,0.534703254699707,0.5290648341178894,0.022573160007596016,0.5785849094390869,0.53008633852005,0.015693845227360725,0.563639223575592,0.5141085386276245,0.01901012472808361,0.5536506772041321,0.5199441313743591,0.01821262203156948,0.5461059808731079,0.527751088142395,0.017052512615919113
32,  score: 0.891878068447113,"  label: ""Left""",1023,0.4711856245994568,0.6125093698501587,-5.68236202980188e-07,0.48976942896842957,0.616344153881073,-0.01773611456155777,0.5016418695449829,0.6124547719955444,-0.02874833531677723,0.514815628528595,0.6047238707542419,-0.03569013997912407,0.5241621732711792,0.593823254108429,-0.040912214666604996,0.47533321380615234,0.577527642250061,-0.03407444432377815,0.4753740727901459,0.5485724806785583,-0.04515230655670166,0.4893205165863037,0.5427650809288025,-0.04930147901177406,0.49960246682167053,0.5445244908332825,-0.05085255950689316,0.47165200114250183,0.5654399394989014,-0.025888480246067047,0.47944605350494385,0.5385976433753967,-0.03561611473560333,0.4952623248100281,0.5410035252571106,-0.035743311047554016,0.5021520256996155,0.549521803855896,-0.03414370119571686,0.4701511859893799,0.5565803647041321,-0.01852715015411377,0.4791945815086365,0.5306742787361145,-0.026296529918909073,0.49153709411621094,0.5382257699966431,-0.023503944277763367,0.4958445131778717,0.5495690107345581,-0.019271664321422577,0.4703540503978729,0.5505579113960266,-0.011900816112756729,0.4767954647541046,0.5274755358695984,-0.017636917531490326,0.4856864809989929,0.5252840518951416,-0.017871934920549393,0.4905082881450653,0.5289314389228821,-0.01625223085284233
33,  score: 0.99985671043396,"  label: ""Right""",1056,0.6202741861343384,0.5940185785293579,-2.3135909941629507e-05,0.5908838510513306,0.5938523411750793,0.015190082602202892,0.5735077261924744,0.5803413391113281,0.023786330595612526,0.5584107637405396,0.5734444856643677,0.02818835899233818,0.5464519262313843,0.5701130032539368,0.03069445863366127,0.5824241042137146,0.5268517136573792,0.0340447723865509,0.5645427107810974,0.5086489915847778,0.04435805231332779,0.5503053665161133,0.5062441825866699,0.04730569198727608,0.5395879149436951,0.5086541175842285,0.04879673942923546,0.5839068293571472,0.5207399725914001,0.027437113225460052,0.5641967058181763,0.49729782342910767,0.03599860891699791,0.5480926036834717,0.49812254309654236,0.038194723427295685,0.5353305339813232,0.5002387762069702,0.03952961042523384,0.5839837789535522,0.5200445055961609,0.019999856129288673,0.5640367865562439,0.5013739466667175,0.02613881602883339,0.5479217171669006,0.5112072825431824,0.02413317747414112,0.5363481640815735,0.5194268226623535,0.022762298583984375,0.5825326442718506,0.5239647030830383,0.013697147369384766,0.5668222904205322,0.5064789056777954,0.01687799021601677,0.5550710558891296,0.5104830265045166,0.01642165333032608,0.5460849404335022,0.5175032615661621,0.015193315222859383
33,  score: 0.9936832189559937,"  label: ""Right""",1056,0.4691925346851349,0.6072302460670471,9.90959506452782e-06,0.48700064420700073,0.6124787330627441,-0.03368061035871506,0.5000036954879761,0.6063322424888611,-0.05166866257786751,0.512209951877594,0.5963398814201355,-0.06078718230128288,0.5223034620285034,0.5824666023254395,-0.06458774954080582,0.47116535902023315,0.5769765377044678,-0.06872766464948654,0.47113704681396484,0.5433758497238159,-0.08609814196825027,0.4856191575527191,0.5313107371330261,-0.0888875275850296,0.4981953501701355,0.5273215770721436,-0.08750879019498825,0.468190461397171,0.5653991103172302,-0.05128299444913864,0.4739348888397217,0.5331164002418518,-0.0643484890460968,0.48969316482543945,0.5302807092666626,-0.060709673911333084,0.4988935589790344,0.5343151092529297,-0.05646238848567009,0.4688880443572998,0.5559242367744446,-0.03409787267446518,0.4759165346622467,0.5269989371299744,-0.043351978063583374,0.4880143404006958,0.5290485620498657,-0.04155030474066734,0.4938902258872986,0.5368366837501526,-0.0381731279194355,0.47107014060020447,0.5488452911376953,-0.018441155552864075,0.4755339026451111,0.5271798372268677,-0.02629804238677025,0.483581006526947,0.522682249546051,-0.028667107224464417,0.48924288153648376,0.5255610942840576,-0.028543712571263313
34,  score: 0.9999995231628418,"  label: ""Right""",1089,0.6200768351554871,0.5899316668510437,-2.4885795937734656e-05,0.593003511428833,0.5888540148735046,0.00817109178751707,0.5753657221794128,0.5743932723999023,0.014440994709730148,0.559012234210968,0.5667435526847839,0.01939670741558075,0.5458347797393799,0.5667698979377747,0.02421160228550434,0.5873420834541321,0.5176687240600586,0.02171398513019085,0.5690910816192627,0.5005326867103577,0.03569973632693291,0.5547850728034973,0.49877092242240906,0.042233701795339584,0.5446786880493164,0.500558614730835,0.04502071812748909,0.5875491499900818,0.5117858648300171,0.020871875807642937,0.5661083459854126,0.4965952932834625,0.032912202179431915,0.5490373373031616,0.49938681721687317,0.03759881481528282,0.5370835661888123,0.5037437081336975,0.038401275873184204,0.5864018201828003,0.5124644637107849,0.019467348232865334,0.5651557445526123,0.49815964698791504,0.02903936430811882,0.54807448387146,0.5041535496711731,0.028694750741124153,0.5373045206069946,0.5110724568367004,0.02585293911397457,0.584038496017456,0.5170049071311951,0.01883961260318756,0.5697948336601257,0.4984772801399231,0.025252051651477814,0.5578665137290955,0.4953368306159973,0.02531745657324791,0.5491603016853333,0.497090607881546,0.02351403422653675
34,  score: 0.9968668222427368,"  label: ""Right""",1089,0.4675096571445465,0.6025640964508057,-1.3253888937470037e-05,0.48718616366386414,0.6048452258110046,-0.026613160967826843,0.4996473491191864,0.5957990288734436,-0.04078693315386772,0.5120059847831726,0.5844411253929138,-0.04706669598817825,0.5233582854270935,0.569837212562561,-0.050206393003463745,0.46881887316703796,0.5648635625839233,-0.05768081918358803,0.4725555181503296,0.5320799946784973,-0.06848426163196564,0.4868203401565552,0.5221285820007324,-0.06833311170339584,0.49771222472190857,0.5200464725494385,-0.0655425414443016,0.46384185552597046,0.554323673248291,-0.04230964556336403,0.46876731514930725,0.519050657749176,-0.05175355449318886,0.4855952858924866,0.5093536972999573,-0.047586821019649506,0.49595215916633606,0.5085830092430115,-0.04258977621793747,0.4630630314350128,0.5461713075637817,-0.026333050802350044,0.4679928123950958,0.5136979818344116,-0.03215290606021881,0.4836159944534302,0.5075085759162903,-0.031526219099760056,0.49342042207717896,0.5096117258071899,-0.029223529621958733,0.4651394486427307,0.5407888889312744,-0.011235282756388187,0.4686894416809082,0.5156800150871277,-0.014469275251030922,0.4783567786216736,0.5079931020736694,-0.015250961296260357,0.4863155484199524,0.5080791115760803,-0.014221304096281528
35,  score: 0.9999985098838806,"  label: ""Right""",1122,0.6177874803543091,0.5853391289710999,-2.1505327822524123e-05,0.5904726386070251,0.5837140083312988,-0.0007802490144968033,0.5732499957084656,0.5696873068809509,0.0016793626127764583,0.5579692125320435,0.5612814426422119,0.00473748566582799,0.5472124814987183,0.5585306882858276,0.008048020303249359,0.5860311985015869,0.5156984329223633,0.010851158760488033,0.5680752992630005,0.4979923963546753,0.020616883412003517,0.5536887049674988,0.4969360828399658,0.023696770891547203,0.5432803630828857,0.4995306730270386,0.024265311658382416,0.5870012640953064,0.509567141532898,0.014036222361028194,0.5661382675170898,0.4927861988544464,0.02094353921711445,0.5492358803749084,0.4965858459472656,0.021903589367866516,0.5371115803718567,0.5031107664108276,0.021612435579299927,0.5864793658256531,0.5092738270759583,0.01697172224521637,0.5672687888145447,0.49209749698638916,0.024258283898234367,0.5502110123634338,0.4961244463920593,0.021766597405076027,0.5382841229438782,0.5020521283149719,0.01872827485203743,0.5851048827171326,0.5128231048583984,0.020210111513733864,0.5726484060287476,0.49278590083122253,0.025070566684007645,0.5607426762580872,0.4870460033416748,0.02399270422756672,0.5505571365356445,0.48645469546318054,0.022062333300709724
35,  score: 0.9998828768730164,"  label: ""Right""",1122,0.4680001437664032,0.6017599105834961,2.1433377241919516e-06,0.4869112968444824,0.6010645627975464,-0.028498735278844833,0.5012860298156738,0.5887870788574219,-0.04419810697436333,0.5136594176292419,0.5772361159324646,-0.05131642520427704,0.5249770283699036,0.5636640787124634,-0.0537109337747097,0.4723479747772217,0.5624687075614929,-0.061298489570617676,0.4735404849052429,0.5260283946990967,-0.0754317194223404,0.4859251081943512,0.5103736519813538,-0.07985688745975494,0.4978856146335602,0.5062005519866943,-0.07959693670272827,0.46496957540512085,0.5543877482414246,-0.044717952609062195,0.47022125124931335,0.5177299380302429,-0.05673011764883995,0.4850040674209595,0.5044245719909668,-0.05678154155611992,0.49531856179237366,0.5032837986946106,-0.055873122066259384,0.46253740787506104,0.549087643623352,-0.027231771498918533,0.4683396816253662,0.5161213874816895,-0.03516035154461861,0.48144498467445374,0.5068492293357849,-0.03773440048098564,0.4905425012111664,0.5087220072746277,-0.03699792921543121,0.46274861693382263,0.5461669564247131,-0.009976009838283062,0.46749618649482727,0.5211257934570312,-0.013043620623648167,0.4752683639526367,0.5109646320343018,-0.014620240777730942,0.4814680516719818,0.5084364414215088,-0.014467699453234673
36,  score: 0.9970435500144958,"  label: ""Right""",1155,0.6144586205482483,0.5865186452865601,-3.737359293154441e-05,0.5851346254348755,0.5856853127479553,0.02895231731235981,0.5709434151649475,0.569091796875,0.043377652764320374,0.5593309998512268,0.5599625110626221,0.04995328560471535,0.5479326844215393,0.5541607141494751,0.05302181839942932,0.5845315456390381,0.5214083194732666,0.044995490461587906,0.5693457722663879,0.506267249584198,0.05800563842058182,0.5542160868644714,0.5083505511283875,0.06054142117500305,0.5429540872573853,0.5155617594718933,0.06077805161476135,0.5864690542221069,0.5121129155158997,0.029990416020154953,0.5679447054862976,0.4962887763977051,0.037693969905376434,0.5503166913986206,0.4996156394481659,0.03617924079298973,0.5369055271148682,0.5064323544502258,0.03298436850309372,0.5869129300117493,0.5084666013717651,0.015766050666570663,0.5679325461387634,0.49083590507507324,0.021327830851078033,0.5491085052490234,0.4956142008304596,0.020216908305883408,0.5359950065612793,0.5049641728401184,0.017273154109716415,0.5856107473373413,0.5091918110847473,0.0032480373047292233,0.5720158219337463,0.48626405000686646,0.004862572066485882,0.5586986541748047,0.4773034453392029,0.003988851327449083,0.5466983914375305,0.47517943382263184,0.002620065351948142
36,  score: 0.997310221195221,"  label: ""Right""",1155,0.47078222036361694,0.5923412442207336,-7.666826604690868e-06,0.4892400801181793,0.5931764841079712,-0.02883153036236763,0.5035421848297119,0.5819687843322754,-0.04507114365696907,0.5161634683609009,0.5703768730163574,-0.053108006715774536,0.528281033039093,0.5575879216194153,-0.055697258561849594,0.47534415125846863,0.5540778040885925,-0.059797629714012146,0.4774439036846161,0.5188637971878052,-0.07362895458936691,0.491074800491333,0.5061227083206177,-0.07707706838846207,0.5034716129302979,0.5039771199226379,-0.07650236785411835,0.46873190999031067,0.5451168417930603,-0.044164977967739105,0.473506897687912,0.5083523392677307,-0.05720611661672592,0.4877687096595764,0.4971476197242737,-0.057898398488759995,0.4972386658191681,0.49789080023765564,-0.057303979992866516,0.46694648265838623,0.5392825603485107,-0.027424240484833717,0.47288933396339417,0.5072782039642334,-0.03561874106526375,0.4854832887649536,0.49919235706329346,-0.03851982578635216,0.493778258562088,0.5021684765815735,-0.03815368190407753,0.4678722620010376,0.5360108613967896,-0.0110843600705266,0.4734066128730774,0.5125242471694946,-0.014147055335342884,0.4815410375595093,0.5037263631820679,-0.01562354527413845,0.48784708976745605,0.5029692053794861,-0.016095712780952454
37,  score: 0.9978447556495667,"  label: ""Right""",1188,0.6180766820907593,0.5829792022705078,-3.5185857996111736e-05,0.5941081643104553,0.5733798146247864,-0.011545364744961262,0.5816693902015686,0.5491840243339539,-0.014500328339636326,0.574741005897522,0.5263181924819946,-0.014045089483261108,0.5694491267204285,0.5113321542739868,-0.013288307003676891,0.5922055840492249,0.5126634240150452,-0.02643899992108345,0.5753503441810608,0.49319973587989807,-0.02851908653974533,0.5579426288604736,0.49316713213920593,-0.027699081227183342,0.544529139995575,0.5005383491516113,-0.02585618570446968,0.59376060962677,0.5113220810890198,-0.016603488475084305,0.572176456451416,0.4979705512523651,-0.018782014027237892,0.5537951588630676,0.5026223063468933,-0.01754392683506012,0.5423787832260132,0.5131971836090088,-0.01732209511101246,0.5930045247077942,0.5169250965118408,-0.005932308733463287,0.5726088285446167,0.506034791469574,-0.005970280151814222,0.5581915974617004,0.5113312005996704,-0.0058540296740829945,0.5509568452835083,0.5222626328468323,-0.004965771920979023,0.5895605087280273,0.5266534090042114,0.003891157452017069,0.5737788081169128,0.5190425515174866,0.004044785629957914,0.5653226971626282,0.5205375552177429,0.0037434210535138845,0.560214638710022,0.5266560316085815,0.004434731788933277
37,  score: 0.9793028235435486,"  label: ""Right""",1188,0.4750441014766693,0.5755459070205688,3.8595626392634585e-06,0.492887407541275,0.5769989490509033,-0.028841322287917137,0.5088357329368591,0.5668462514877319,-0.045043520629405975,0.5225860476493835,0.5577808022499084,-0.05369211733341217,0.5355414152145386,0.5482245683670044,-0.05918803811073303,0.48357975482940674,0.53791743516922,-0.061134498566389084,0.49000197649002075,0.5030307769775391,-0.0756722167134285,0.5017861723899841,0.49385493993759155,-0.07933344691991806,0.5111070871353149,0.49641352891921997,-0.07811146229505539,0.4754648804664612,0.528019368648529,-0.0450027771294117,0.48250120878219604,0.4935626983642578,-0.05799248814582825,0.4933319687843323,0.4801022708415985,-0.05703263357281685,0.5004839897155762,0.4765389561653137,-0.05584995821118355,0.4722723364830017,0.5224852561950684,-0.02787058800458908,0.47808730602264404,0.4923449754714966,-0.03672029450535774,0.48693567514419556,0.48010528087615967,-0.038090918213129044,0.4933311343193054,0.4767010509967804,-0.03738066181540489,0.4724217355251312,0.5202617049217224,-0.01121683232486248,0.4776717722415924,0.497881144285202,-0.013136757537722588,0.4832991361618042,0.4882849454879761,-0.012078400701284409,0.48741012811660767,0.4839780330657959,-0.010662786662578583
