index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
68,  score: 0.9999978542327881,"  label: ""Left""",2211,0.6353582143783569,0.32530471682548523,-1.8131053366232663e-05,0.6086582541465759,0.3409159183502197,0.0020492267794907093,0.5897874236106873,0.33901000022888184,-0.0010995753109455109,0.5738114714622498,0.3271995186805725,-0.0007331042434088886,0.5639663934707642,0.31386667490005493,0.0038016242906451225,0.5942291021347046,0.28611069917678833,-0.01976129040122032,0.5744077563285828,0.25496014952659607,-0.008365358226001263,0.5726943612098694,0.2599250078201294,0.010692503303289413,0.5784496068954468,0.26817944645881653,0.025107385590672493,0.606118381023407,0.2683537006378174,-0.014278842136263847,0.5860921144485474,0.23636099696159363,-0.006557777523994446,0.5827965140342712,0.24152877926826477,0.010837854817509651,0.58737713098526,0.25024232268333435,0.024313414469361305,0.6178137063980103,0.25747400522232056,-0.00626407191157341,0.5999836325645447,0.225508913397789,0.0013894737930968404,0.5958604216575623,0.23094172775745392,0.019011151045560837,0.5991643667221069,0.239726260304451,0.03287755325436592,0.6279628872871399,0.25193166732788086,0.004181312397122383,0.6160445809364319,0.22399018704891205,0.008985064923763275,0.6110121011734009,0.22654710710048676,0.02000809833407402,0.6111168265342712,0.23470285534858704,0.03239838033914566
69,  score: 0.9999997019767761,"  label: ""Right""",2244,0.37275347113609314,0.2756185233592987,-7.452591944456799e-06,0.39368805289268494,0.26071372628211975,-0.005357886664569378,0.41147375106811523,0.24041733145713806,-0.013101165182888508,0.4274004399776459,0.22434526681900024,-0.01635192707180977,0.44221553206443787,0.21605195105075836,-0.02137315459549427,0.38474494218826294,0.21034160256385803,-0.03476569801568985,0.3915685713291168,0.1691930741071701,-0.03503027185797691,0.396902471780777,0.143188014626503,-0.03530042991042137,0.39971914887428284,0.1246384009718895,-0.037765052169561386,0.3682086169719696,0.2072385996580124,-0.025637313723564148,0.3805936872959137,0.1725979596376419,-0.010152604430913925,0.3886546492576599,0.17867766320705414,0.004604485351592302,0.391144722700119,0.1906958669424057,0.010525645688176155,0.35619649291038513,0.2084614783525467,-0.014277417212724686,0.36924609541893005,0.17847591638565063,0.0018173196585848927,0.37738630175590515,0.18445084989070892,0.01577787660062313,0.3801204562187195,0.19721132516860962,0.021806271746754646,0.34784427285194397,0.2121960073709488,-0.003289087675511837,0.3582405149936676,0.18699967861175537,0.011146673001348972,0.3648792803287506,0.18762625753879547,0.023595716804265976,0.36688366532325745,0.19588056206703186,0.03011895716190338
69,  score: 0.9999960064888,"  label: ""Left""",2244,0.6316946148872375,0.32575541734695435,-2.0665815100073814e-05,0.6053991317749023,0.3406919836997986,0.005272931419312954,0.5873982906341553,0.33675357699394226,0.0037810932844877243,0.5722171664237976,0.3237634301185608,0.005085339304059744,0.5605749487876892,0.30999618768692017,0.010414008051156998,0.5917627811431885,0.2831215560436249,-0.010194791480898857,0.575196385383606,0.25068894028663635,0.003229038789868355,0.5738919973373413,0.2561687231063843,0.02059009112417698,0.5794339776039124,0.26645874977111816,0.03340766206383705,0.6033428311347961,0.2669653296470642,-0.0058921948075294495,0.5858762264251709,0.23384980857372284,0.005483273882418871,0.5834115743637085,0.23903748393058777,0.02210856042802334,0.588310956954956,0.24805492162704468,0.033877402544021606,0.6150345206260681,0.25735077261924744,0.0006644399254582822,0.5989867448806763,0.22480380535125732,0.010835542343556881,0.5953949689865112,0.22985826432704926,0.027903037145733833,0.598883867263794,0.23816682398319244,0.040608000010252,0.6256387829780579,0.2526625394821167,0.00972882378846407,0.6140967607498169,0.22356724739074707,0.017187338322401047,0.6092404127120972,0.2252359539270401,0.02891751192510128,0.6094954609870911,0.23281200230121613,0.04125058650970459
70,  score: 0.999998152256012,"  label: ""Right""",2277,0.3738332688808441,0.2746272385120392,-6.846104042779189e-06,0.3943886160850525,0.2597741186618805,-0.005988358519971371,0.4117160737514496,0.2399425208568573,-0.014407791197299957,0.4273316264152527,0.2246730476617813,-0.018353814259171486,0.4421243667602539,0.216618150472641,-0.024058066308498383,0.38455715775489807,0.20903721451759338,-0.03502938896417618,0.39088135957717896,0.16866295039653778,-0.03463277965784073,0.39573317766189575,0.1429835855960846,-0.03454476594924927,0.39802297949790955,0.1247410774230957,-0.03730707988142967,0.368568480014801,0.20629695057868958,-0.02642897516489029,0.3802843391895294,0.17339476943016052,-0.012740801088511944,0.3880798816680908,0.1803581267595291,0.00019162338867317885,0.38973093032836914,0.19287163019180298,0.0046660942025482655,0.3568105101585388,0.20796753466129303,-0.015485656447708607,0.3696288764476776,0.17952165007591248,-0.00038150750333443284,0.37706515192985535,0.18602317571640015,0.012363927438855171,0.3788543939590454,0.1987033635377884,0.017119159922003746,0.34838739037513733,0.21193185448646545,-0.004921135492622852,0.3587597906589508,0.1875910609960556,0.008351384662091732,0.3650379478931427,0.18850508332252502,0.0195452943444252,0.3665267527103424,0.19682568311691284,0.024832511320710182
70,  score: 0.9999712109565735,"  label: ""Left""",2277,0.6333252191543579,0.32578495144844055,-1.675016392255202e-05,0.6055344939231873,0.3416253328323364,0.005870612803846598,0.5866273641586304,0.3374719023704529,0.005203397944569588,0.5711929202079773,0.3238562345504761,0.007472030818462372,0.5601245164871216,0.30907732248306274,0.01372148934751749,0.5897389054298401,0.28680095076560974,-0.009955339133739471,0.5728356242179871,0.2538832426071167,0.002304766094312072,0.5709445476531982,0.25528988242149353,0.021110447123646736,0.5758534073829651,0.26261696219444275,0.03600823134183884,0.6018484234809875,0.2692105770111084,-0.005744155962020159,0.5837227702140808,0.235444575548172,0.005102107301354408,0.580968976020813,0.23733186721801758,0.023522380739450455,0.5853732228279114,0.244691401720047,0.03749099373817444,0.6140358448028564,0.2582227289676666,0.0005019060918129981,0.5968372821807861,0.22572484612464905,0.010390221141278744,0.5928025245666504,0.22937273979187012,0.028004754334688187,0.5959802269935608,0.23714891076087952,0.041679490357637405,0.624990701675415,0.2526821196079254,0.009401845745742321,0.6126172542572021,0.22401641309261322,0.016360541805624962,0.6074801683425903,0.22518467903137207,0.028671251609921455,0.6076138019561768,0.23241031169891357,0.04127788171172142
71,  score: 0.9999997615814209,"  label: ""Right""",2310,0.3723445236682892,0.27654263377189636,-5.265301751933293e-06,0.393381804227829,0.2611224353313446,-0.005705843213945627,0.41139572858810425,0.2407703399658203,-0.013865088112652302,0.42740437388420105,0.2244764268398285,-0.01734388992190361,0.441912442445755,0.2168213576078415,-0.02263292670249939,0.38495102524757385,0.21161025762557983,-0.03561418876051903,0.39189139008522034,0.1704290509223938,-0.03646903485059738,0.3973277509212494,0.14414237439632416,-0.03715958446264267,0.400208979845047,0.1250520497560501,-0.03961259871721268,0.3681139349937439,0.20818328857421875,-0.026536203920841217,0.37960708141326904,0.17203059792518616,-0.011351557448506355,0.3873315751552582,0.17849931120872498,0.00330391270108521,0.3896991014480591,0.19131866097450256,0.009466764517128468,0.3558906018733978,0.20879238843917847,-0.015269270166754723,0.36782118678092957,0.17728577554225922,0.00024092580133583397,0.37597209215164185,0.18343941867351532,0.013977427035570145,0.3787938952445984,0.19653555750846863,0.020129254087805748,0.34726542234420776,0.21182562410831451,-0.0042345873080194,0.35704880952835083,0.18586082756519318,0.009740644134581089,0.3636755347251892,0.18710798025131226,0.021815968677401543,0.36586079001426697,0.19580432772636414,0.028036663308739662
71,  score: 0.9999679327011108,"  label: ""Left""",2310,0.6338237524032593,0.32487985491752625,-2.317980761290528e-05,0.6060857176780701,0.34079301357269287,0.0033001459669321775,0.5870632529258728,0.3372809886932373,0.0006252821767702699,0.5721778869628906,0.3228421211242676,0.001931767794303596,0.5633759498596191,0.30574676394462585,0.008106202818453312,0.5915992259979248,0.2879891097545624,-0.019813010469079018,0.5731546878814697,0.25266268849372864,-0.009038208983838558,0.569642186164856,0.2540612518787384,0.01078274566680193,0.5737885236740112,0.26147058606147766,0.026390569284558296,0.6037904024124146,0.2702186107635498,-0.014925288036465645,0.5833604335784912,0.2356167882680893,-0.005596590228378773,0.5801560282707214,0.23980726301670074,0.013743766583502293,0.5847643613815308,0.2482084035873413,0.027519965544342995,0.6154835820198059,0.25853490829467773,-0.007608261425048113,0.5962042808532715,0.2256343811750412,0.0012179758632555604,0.5917283296585083,0.23055623471736908,0.019284212961792946,0.5950362682342529,0.23865510523319244,0.032848041504621506,0.6256738305091858,0.2517656683921814,0.002184046432375908,0.6120054125785828,0.2229202389717102,0.008233694359660149,0.6065797209739685,0.22532880306243896,0.019836900755763054,0.6069419384002686,0.23288676142692566,0.03143082931637764
72,  score: 0.9999997615814209,"  label: ""Right""",2343,0.3725511133670807,0.2769179046154022,-2.8167153232061537e-06,0.39384573698043823,0.2606712877750397,-0.0035829145926982164,0.411667138338089,0.2406425178050995,-0.010874476283788681,0.42730972170829773,0.22394783794879913,-0.013437720946967602,0.44119739532470703,0.21647745370864868,-0.01762486808001995,0.38556182384490967,0.21215303242206573,-0.03501209616661072,0.391878217458725,0.1705693155527115,-0.03578820079565048,0.39680832624435425,0.14477351307868958,-0.03733653575181961,0.3992561995983124,0.12569454312324524,-0.04017831012606621,0.36861488223075867,0.20869113504886627,-0.02704896591603756,0.37975195050239563,0.17153315246105194,-0.011486459523439407,0.38734108209609985,0.17908522486686707,0.0033458794932812452,0.3893488645553589,0.19315361976623535,0.008894565515220165,0.3560389578342438,0.20905201137065887,-0.016735050827264786,0.36805588006973267,0.17750251293182373,-0.0005585846956819296,0.375523179769516,0.1849026083946228,0.013620737940073013,0.37730202078819275,0.19852687418460846,0.01913061924278736,0.34712886810302734,0.21174879372119904,-0.0066406684927642345,0.35711386799812317,0.18515920639038086,0.007916294038295746,0.36337417364120483,0.18842630088329315,0.020427444949746132,0.3645862340927124,0.1985996961593628,0.026576964184641838
72,  score: 0.9999815821647644,"  label: ""Left""",2343,0.6355228424072266,0.32482463121414185,-2.0293024135753512e-05,0.6087072491645813,0.3419435918331146,0.0011600631987676024,0.5900972485542297,0.3394044041633606,-0.0022168599534779787,0.5755851864814758,0.32603123784065247,-0.0016654294449836016,0.5679997205734253,0.3102823495864868,0.003873433917760849,0.5933406352996826,0.2862683832645416,-0.020352719351649284,0.5742595791816711,0.25543874502182007,-0.00811392068862915,0.5727674961090088,0.26075342297554016,0.011216070502996445,0.5784218907356262,0.2693229019641876,0.0251801498234272,0.605337381362915,0.26832321286201477,-0.014698529615998268,0.5858302712440491,0.23678983747959137,-0.005587370600551367,0.58268141746521,0.24246187508106232,0.011710294522345066,0.5871100425720215,0.25100207328796387,0.024140339344739914,0.6171145439147949,0.2576204538345337,-0.0063029504381120205,0.5990142226219177,0.226519376039505,0.0021870869677513838,0.5952351093292236,0.23249207437038422,0.0189993754029274,0.5986727476119995,0.24093842506408691,0.03206806629896164,0.6273695826530457,0.25180691480636597,0.004238999914377928,0.6145136952400208,0.2245403379201889,0.009648416191339493,0.6097983717918396,0.22820347547531128,0.020702404901385307,0.6104618906974792,0.236337348818779,0.03255348280072212
73,  score: 0.9999986886978149,"  label: ""Right""",2376,0.3724479079246521,0.27742570638656616,-5.0609778554644436e-06,0.3939116597175598,0.26167964935302734,-0.004815047141164541,0.41178759932518005,0.24111542105674744,-0.01204023975878954,0.4274592101573944,0.22405433654785156,-0.014521290548145771,0.441303014755249,0.21603505313396454,-0.01857789047062397,0.38466641306877136,0.212371364235878,-0.036010485142469406,0.3909657597541809,0.16993874311447144,-0.037865038961172104,0.3960897624492645,0.1441853642463684,-0.03904111683368683,0.398918092250824,0.12486857920885086,-0.04121226444840431,0.36783111095428467,0.20909488201141357,-0.027439510449767113,0.38014617562294006,0.17136070132255554,-0.011500387452542782,0.3889312148094177,0.17741045355796814,0.00407753512263298,0.3925597071647644,0.18989336490631104,0.010552267543971539,0.35576993227005005,0.20944342017173767,-0.01646079123020172,0.36838608980178833,0.17782868444919586,-0.000807872973382473,0.3773118257522583,0.1837880164384842,0.01418024767190218,0.38080888986587524,0.19641181826591492,0.021281173452734947,0.34741270542144775,0.21232439577579498,-0.005781230051070452,0.35705724358558655,0.1855352222919464,0.00819995068013668,0.36450281739234924,0.18659555912017822,0.02066403068602085,0.3680395483970642,0.19520129263401031,0.02768036723136902
73,  score: 0.9999702572822571,"  label: ""Left""",2376,0.6360507011413574,0.32461604475975037,-1.6348802091670223e-05,0.6118966341018677,0.34260621666908264,0.0035282892640680075,0.5950654149055481,0.3429325819015503,0.002105672610923648,0.5810836553573608,0.3346775472164154,0.003994813654571772,0.5747066140174866,0.3221338987350464,0.00892320554703474,0.5950483083724976,0.2867797017097473,-0.0046911234967410564,0.5773333311080933,0.2610031068325043,0.008946940302848816,0.5754412412643433,0.26321691274642944,0.02495500072836876,0.5797699093818665,0.2690905034542084,0.03657940775156021,0.6065424084663391,0.2698318362236023,-0.0001137546423706226,0.5894187092781067,0.24267593026161194,0.010853804647922516,0.58537358045578,0.24391719698905945,0.026638709008693695,0.5873017311096191,0.2484685182571411,0.03859656676650047,0.6182138323783875,0.2596992254257202,0.005713376682251692,0.6021451950073242,0.2330133467912674,0.015792768448591232,0.5980146527290344,0.23286813497543335,0.029508210718631744,0.5994533896446228,0.23690438270568848,0.04108193889260292,0.6289072036743164,0.2540207505226135,0.013620028272271156,0.6169899106025696,0.22894328832626343,0.021082205697894096,0.6120398044586182,0.227089524269104,0.03145735338330269,0.6106134057044983,0.23117461800575256,0.043128352612257004
74,  score: 0.9999982118606567,"  label: ""Right""",2409,0.37188994884490967,0.27830490469932556,-7.143974926293595e-06,0.39414381980895996,0.26198622584342957,-0.006207582075148821,0.4119936525821686,0.24168050289154053,-0.01442636176943779,0.4273016154766083,0.2243107408285141,-0.017583614215254784,0.44091567397117615,0.21560239791870117,-0.022044587880373,0.38468804955482483,0.21284329891204834,-0.03740331903100014,0.3910835385322571,0.1695748120546341,-0.038971565663814545,0.39637354016304016,0.14414918422698975,-0.04006302356719971,0.3991384208202362,0.12495080381631851,-0.04222780093550682,0.36795204877853394,0.20964646339416504,-0.02829786390066147,0.37978076934814453,0.17171823978424072,-0.012847302481532097,0.38849765062332153,0.17859026789665222,0.0011693546548485756,0.3917491137981415,0.19170616567134857,0.006459553726017475,0.35586535930633545,0.21005478501319885,-0.01686221919953823,0.3678964376449585,0.17836052179336548,-0.0009472754900343716,0.37634459137916565,0.18488632142543793,0.012459136545658112,0.3795472979545593,0.19795405864715576,0.01808031089603901,0.3474529981613159,0.21301691234111786,-0.00559567054733634,0.3561463952064514,0.1860957145690918,0.008145063184201717,0.36305829882621765,0.18827731907367706,0.020090125501155853,0.3660559356212616,0.19779595732688904,0.026482410728931427
74,  score: 0.9997405409812927,"  label: ""Left""",2409,0.6391019225120544,0.3254363238811493,-2.2455375074059702e-05,0.6132664084434509,0.34318768978118896,0.002995443996042013,0.5957251191139221,0.34205061197280884,0.0018527843058109283,0.5816136598587036,0.33074238896369934,0.0037785591557621956,0.5756169557571411,0.3156769275665283,0.008969333954155445,0.5963782668113708,0.2866865396499634,-0.0029057106003165245,0.5776272416114807,0.2613085210323334,0.011380365118384361,0.5762174129486084,0.263641893863678,0.028903808444738388,0.5814946293830872,0.26938995718955994,0.04151013121008873,0.6075857281684875,0.26970964670181274,0.0023899495135992765,0.5902299880981445,0.24289242923259735,0.01409233920276165,0.5853038430213928,0.24211886525154114,0.030639324337244034,0.587190568447113,0.2457554191350937,0.04362041503190994,0.6193884611129761,0.2602091133594513,0.008773349225521088,0.6035842895507812,0.23310691118240356,0.018824931234121323,0.5986364483833313,0.2323743999004364,0.03246050328016281,0.5998660326004028,0.23685753345489502,0.04436604678630829,0.6301714777946472,0.25546708703041077,0.017277833074331284,0.6181405186653137,0.22995777428150177,0.023648414760828018,0.6126759648323059,0.22699715197086334,0.033256154507398605,0.611051082611084,0.23064522445201874,0.04423297941684723
75,  score: 0.9999980330467224,"  label: ""Right""",2442,0.3723104000091553,0.2780804932117462,-6.1068749346304685e-06,0.3943004012107849,0.26214444637298584,-0.005529423244297504,0.41203901171684265,0.24176228046417236,-0.013187301345169544,0.42735087871551514,0.2243015617132187,-0.0160205140709877,0.4411166310310364,0.21559439599514008,-0.02027985081076622,0.38453465700149536,0.21245868504047394,-0.03613105043768883,0.390919953584671,0.1694544404745102,-0.03761494159698486,0.39618396759033203,0.14379024505615234,-0.03866995871067047,0.39903661608695984,0.12447340041399002,-0.04085347801446915,0.3678617477416992,0.20955146849155426,-0.027387553825974464,0.37970447540283203,0.17167142033576965,-0.012036262080073357,0.38846394419670105,0.17828470468521118,0.0025901561602950096,0.391995370388031,0.19101420044898987,0.00831987988203764,0.3558824956417084,0.21016274392604828,-0.016371140256524086,0.3678707778453827,0.17838141322135925,-0.0007616527727805078,0.3766148090362549,0.1847291737794876,0.013311930932104588,0.3800550699234009,0.19756965339183807,0.019585449248552322,0.3474826216697693,0.21319758892059326,-0.005508723668754101,0.3563103973865509,0.1859576553106308,0.008020717650651932,0.3635139465332031,0.18759071826934814,0.02019377052783966,0.3668472170829773,0.1967860758304596,0.02692124992609024
75,  score: 0.9924765229225159,"  label: ""Left""",2442,0.6384570598602295,0.32631954550743103,-1.979380067496095e-05,0.6134877800941467,0.34392601251602173,0.004704808816313744,0.595555305480957,0.34323644638061523,0.0045087202452123165,0.581440269947052,0.33196887373924255,0.0073890951462090015,0.575659990310669,0.31640446186065674,0.014385629445314407,0.5972587466239929,0.2892273962497711,-0.0015859249979257584,0.5789797902107239,0.26312583684921265,0.01206707302480936,0.5758722424507141,0.2626217007637024,0.029961349442601204,0.5794864892959595,0.2668006122112274,0.04309174418449402,0.6086294651031494,0.2714051306247711,0.003214888507500291,0.5908195376396179,0.2435554414987564,0.01413574069738388,0.5851051807403564,0.24043597280979156,0.032034169882535934,0.5861886143684387,0.24216975271701813,0.046608492732048035,0.620038628578186,0.26093772053718567,0.009014181792736053,0.6042165160179138,0.23379236459732056,0.019120384007692337,0.5981963276863098,0.23006534576416016,0.03343449532985687,0.5980819463729858,0.23192743957042694,0.045735083520412445,0.6302002668380737,0.255723774433136,0.01699431613087654,0.6190497279167175,0.23084212839603424,0.02393708936870098,0.6131669878959656,0.22462916374206543,0.033085569739341736,0.6105026602745056,0.22481746971607208,0.04387614503502846
76,  score: 0.9999954700469971,"  label: ""Right""",2475,0.3724040389060974,0.27795326709747314,-6.364732598740375e-06,0.394172340631485,0.2622029781341553,-0.005976099520921707,0.4117245376110077,0.24181553721427917,-0.013884836807847023,0.4270119369029999,0.22452189028263092,-0.01701492629945278,0.4410480558872223,0.21610219776630402,-0.021764256060123444,0.3842337727546692,0.2121533453464508,-0.035939496010541916,0.3908800780773163,0.1694626659154892,-0.03766728565096855,0.3963604271411896,0.14386625587940216,-0.03913762420415878,0.39925524592399597,0.124444380402565,-0.04166530445218086,0.36768442392349243,0.20915865898132324,-0.027106111869215965,0.37960806488990784,0.17181867361068726,-0.011960935778915882,0.38831546902656555,0.17883625626564026,0.002185339340940118,0.3916388750076294,0.1918775588274002,0.007686624303460121,0.3558197021484375,0.20985691249370575,-0.016108650714159012,0.3676944077014923,0.17846637964248657,-0.000763203832320869,0.3764646351337433,0.18494769930839539,0.01279706135392189,0.3798912465572357,0.19790098071098328,0.018757419660687447,0.34752869606018066,0.2130299061536789,-0.005206350702792406,0.3559977114200592,0.18608717620372772,0.008023696020245552,0.36317288875579834,0.18774056434631348,0.01985769346356392,0.3665419816970825,0.19692586362361908,0.026437193155288696
76,  score: 0.9996981620788574,"  label: ""Left""",2475,0.6365641355514526,0.32809892296791077,-1.679527122178115e-05,0.6115248203277588,0.34339648485183716,0.0032768389210104942,0.5935428142547607,0.3412351608276367,0.001398852444253862,0.5786784887313843,0.32986050844192505,0.003198356134817004,0.5711719989776611,0.3152376711368561,0.008400289341807365,0.5974811911582947,0.28899040818214417,-0.011553976684808731,0.5780706405639648,0.25921761989593506,-0.00045538097037933767,0.5742645263671875,0.25893643498420715,0.017465215176343918,0.5776015520095825,0.2639405131340027,0.031528618186712265,0.609171450138092,0.2718130946159363,-0.005550520494580269,0.5898124575614929,0.24122902750968933,0.0031724339351058006,0.5838771462440491,0.24057815968990326,0.02240574173629284,0.5856579542160034,0.2454736828804016,0.03799128532409668,0.620287299156189,0.2616037130355835,0.002207324141636491,0.6031720042228699,0.2323048710823059,0.01088766474276781,0.5969197750091553,0.2301792949438095,0.02765183337032795,0.597403347492218,0.23368540406227112,0.04153425246477127,0.6294057965278625,0.25664883852005005,0.012142922729253769,0.6176351308822632,0.229940727353096,0.018828287720680237,0.6115147471427917,0.22611138224601746,0.029497874900698662,0.6091702580451965,0.22890886664390564,0.04177553579211235
77,  score: 0.9999995827674866,"  label: ""Right""",2508,0.3723095655441284,0.2765112519264221,-3.6300032206781907e-06,0.39365309476852417,0.26167744398117065,-0.007105477154254913,0.41122424602508545,0.24176448583602905,-0.015917902812361717,0.42662814259529114,0.22483637928962708,-0.01939157210290432,0.44106897711753845,0.2163333147764206,-0.024523429572582245,0.38448628783226013,0.21283243596553802,-0.039430320262908936,0.391080379486084,0.17068102955818176,-0.041711121797561646,0.39645612239837646,0.1443963199853897,-0.04350384324789047,0.3991921544075012,0.1247369721531868,-0.04637027159333229,0.3677191138267517,0.2089938223361969,-0.02991531416773796,0.3794867694377899,0.17096644639968872,-0.01519133523106575,0.3880254626274109,0.17800727486610413,-6.897650746395811e-05,0.3909820318222046,0.191605806350708,0.006181086413562298,0.35569801926612854,0.20902596414089203,-0.018176618963479996,0.36830899119377136,0.17705699801445007,-0.0031479971949011087,0.3765796422958374,0.1840575635433197,0.01091974787414074,0.3792681396007538,0.19747412204742432,0.017104964703321457,0.3473564386367798,0.21159562468528748,-0.006616672500967979,0.3572354316711426,0.18489408493041992,0.006455744616687298,0.36395734548568726,0.18759825825691223,0.018443461507558823,0.36617064476013184,0.197370707988739,0.02467910386621952
77,  score: 0.9998900890350342,"  label: ""Left""",2508,0.6371826529502869,0.3266323506832123,-2.4768100047367625e-05,0.6101207733154297,0.34186622500419617,-0.0009226877591572702,0.5906552076339722,0.3384811282157898,-0.00543009489774704,0.5747569799423218,0.3245840072631836,-0.005742059089243412,0.5655248761177063,0.30900683999061584,-0.0023371714632958174,0.5957894921302795,0.289267897605896,-0.02479911409318447,0.5748472213745117,0.2569541931152344,-0.014908513985574245,0.5720598101615906,0.2618257999420166,0.0037641616072505713,0.5772273540496826,0.270359605550766,0.01800266094505787,0.607719898223877,0.27146288752555847,-0.017698341980576515,0.5867275595664978,0.23837846517562866,-0.01031696330755949,0.5821137428283691,0.24305875599384308,0.00811492744833231,0.5855520963668823,0.2513805329799652,0.022394927218556404,0.6191365718841553,0.260290265083313,-0.008330165408551693,0.6002089977264404,0.22781801223754883,-0.001024411991238594,0.5948159694671631,0.23203973472118378,0.01618911512196064,0.597094714641571,0.2398233711719513,0.02985561080276966,0.6285847425460815,0.25410401821136475,0.003412945196032524,0.6154582500457764,0.22575123608112335,0.008218751288950443,0.6093766093254089,0.22734664380550385,0.019171733409166336,0.6086833477020264,0.23451538383960724,0.03117109276354313
78,  score: 0.9999987483024597,"  label: ""Right""",2541,0.3721919059753418,0.27678483724594116,-3.805255119004869e-06,0.3935498893260956,0.26185715198516846,-0.006543836556375027,0.41130906343460083,0.2417149394750595,-0.015030412003397942,0.4266695976257324,0.2245596945285797,-0.01832580380141735,0.44086024165153503,0.21595335006713867,-0.023203585296869278,0.3845714330673218,0.21287901699543,-0.03874499723315239,0.39122089743614197,0.17003244161605835,-0.04124388471245766,0.3965888023376465,0.14399713277816772,-0.043183378875255585,0.39931726455688477,0.12458091229200363,-0.04583607241511345,0.3678770065307617,0.2092214971780777,-0.02943197824060917,0.37961825728416443,0.1716410368680954,-0.014456997625529766,0.3880183696746826,0.1788252890110016,0.0002824745897669345,0.3909541368484497,0.1922636181116104,0.006169333588331938,0.35583049058914185,0.2093193531036377,-0.017888331785798073,0.36810746788978577,0.1780393421649933,-0.002449353924021125,0.37630581855773926,0.18501420319080353,0.011399534530937672,0.37904322147369385,0.19823940098285675,0.017248917371034622,0.3474767804145813,0.2119482159614563,-0.006481758784502745,0.35695716738700867,0.18535743653774261,0.0068594347685575485,0.3637736439704895,0.18792371451854706,0.018780434504151344,0.36639487743377686,0.19763733446598053,0.024987516924738884
78,  score: 0.9997110962867737,"  label: ""Left""",2541,0.6340950727462769,0.32583993673324585,-1.977703141164966e-05,0.6069245934486389,0.34070953726768494,-2.1599298634100705e-05,0.5880261063575745,0.33539626002311707,-0.00469393003731966,0.5728476047515869,0.32038670778274536,-0.005277336109429598,0.5612229108810425,0.30520516633987427,-0.003316802205517888,0.5947566032409668,0.28834134340286255,-0.0257742777466774,0.5742416381835938,0.25368398427963257,-0.016675084829330444,0.5702707171440125,0.2574939429759979,0.002018671715632081,0.5742619633674622,0.2656283378601074,0.0166351068764925,0.6068113446235657,0.27103298902511597,-0.019405484199523926,0.5845734477043152,0.23607884347438812,-0.011883332394063473,0.5803059339523315,0.24145427346229553,0.007337712682783604,0.5842671990394592,0.25057199597358704,0.021873055025935173,0.6180520057678223,0.25957614183425903,-0.011007643304765224,0.5979222655296326,0.2262776494026184,-0.00310909585095942,0.592553973197937,0.23178638517856598,0.014706735499203205,0.5951861143112183,0.24032141268253326,0.02811822108924389,0.6272839307785034,0.25322121381759644,-0.00017415006004739553,0.6131916046142578,0.22401566803455353,0.004716936498880386,0.6073841452598572,0.22635607421398163,0.015340255573391914,0.6075325012207031,0.23439963161945343,0.026328472420573235
