index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
164,  score: 0.9966070652008057,"  label: ""Left""",5379,0.5852997303009033,0.37809476256370544,-2.295269223395735e-05,0.5616496205329895,0.3672819137573242,-0.0004989289445802569,0.5488102436065674,0.3438749313354492,-0.0051039219833910465,0.5401542782783508,0.3180343806743622,-0.00653237197548151,0.5322495698928833,0.29848620295524597,-0.00620642676949501,0.5621948838233948,0.31232208013534546,-0.03245304897427559,0.5544524192810059,0.2677910625934601,-0.03938114270567894,0.5519377589225769,0.2442418485879898,-0.039806075394153595,0.5510258674621582,0.226591557264328,-0.03830525651574135,0.5777555108070374,0.30899614095687866,-0.02866053394973278,0.5750722289085388,0.2586343586444855,-0.037683676928281784,0.5747328996658325,0.23209238052368164,-0.03831862285733223,0.5747858881950378,0.21333253383636475,-0.036353301256895065,0.5920006036758423,0.3109489977359772,-0.02172417752444744,0.5952812433242798,0.26578080654144287,-0.028924085199832916,0.597359299659729,0.23982194066047668,-0.030278697609901428,0.5979599952697754,0.22003644704818726,-0.02921348810195923,0.6034379005432129,0.3158492147922516,-0.011891339905560017,0.609008252620697,0.2818088233470917,-0.01618177443742752,0.6119974851608276,0.2625330686569214,-0.017555590718984604,0.6129652261734009,0.2465014010667801,-0.017228344455361366
165,  score: 0.9958784580230713,"  label: ""Right""",5412,0.3696155250072479,0.24273985624313354,-1.7811426005209796e-05,0.39432835578918457,0.23110198974609375,-0.012218719348311424,0.41160672903060913,0.22045665979385376,-0.025382185354828835,0.426092267036438,0.213649719953537,-0.03384004905819893,0.44084036350250244,0.2142304629087448,-0.04198366031050682,0.38509082794189453,0.17125190794467926,-0.03896498307585716,0.38145118951797485,0.1275995373725891,-0.04758930578827858,0.3802196681499481,0.1010216698050499,-0.05467728525400162,0.379079669713974,0.08091529458761215,-0.06009356305003166,0.36809635162353516,0.16911135613918304,-0.03105657920241356,0.366388201713562,0.12188651412725449,-0.043095123022794724,0.36684662103652954,0.09112222492694855,-0.04926876723766327,0.3668999969959259,0.06798343360424042,-0.05445615202188492,0.35480204224586487,0.1718725711107254,-0.020642735064029694,0.35244596004486084,0.12854790687561035,-0.026346992701292038,0.35348591208457947,0.10030009597539902,-0.026314543560147285,0.3549147844314575,0.07838897407054901,-0.02632630430161953,0.3455994725227356,0.17859573662281036,-0.009441589005291462,0.34256479144096375,0.14291249215602875,-0.012388831935822964,0.34211310744285583,0.12192469090223312,-0.010781368240714073,0.3419930338859558,0.10385967791080475,-0.009005707688629627
165,  score: 0.9915368556976318,"  label: ""Left""",5412,0.5859072804450989,0.3795001804828644,-2.0177865735604428e-05,0.5620099306106567,0.3685910701751709,-6.30601862212643e-05,0.5490650534629822,0.3448306620121002,-0.004772699438035488,0.5404006838798523,0.3186303973197937,-0.006487421225756407,0.5324899554252625,0.2990041673183441,-0.0062934947200119495,0.562771201133728,0.3132320046424866,-0.032877422869205475,0.5551777482032776,0.26818400621414185,-0.03964967653155327,0.5524727702140808,0.24431359767913818,-0.03986421972513199,0.5513452887535095,0.2265200912952423,-0.03829757496714592,0.5782711505889893,0.31007644534111023,-0.029137009754776955,0.5758965611457825,0.2598336935043335,-0.037732288241386414,0.5749826431274414,0.23304146528244019,-0.03803243488073349,0.5745750069618225,0.21431460976600647,-0.036178793758153915,0.5924828052520752,0.3119630813598633,-0.022057300433516502,0.596147894859314,0.2668139338493347,-0.028874587267637253,0.5981574058532715,0.2407355159521103,-0.03024003654718399,0.598802387714386,0.2210184931755066,-0.029389631003141403,0.6038427948951721,0.31669843196868896,-0.012038422748446465,0.6088319420814514,0.28236445784568787,-0.015901263803243637,0.6113600134849548,0.26303359866142273,-0.016986150294542313,0.6120980978012085,0.24716585874557495,-0.016396047547459602
166,  score: 0.9938865303993225,"  label: ""Right""",5445,0.36948341131210327,0.24258378148078918,-1.6666139345034026e-05,0.3944530189037323,0.23050948977470398,-0.010978546924889088,0.4117756187915802,0.22007867693901062,-0.023395607247948647,0.4261535704135895,0.21324339509010315,-0.03127813711762428,0.44074541330337524,0.21375006437301636,-0.0386405810713768,0.38515904545783997,0.17067763209342957,-0.036779534071683884,0.38153594732284546,0.1269007921218872,-0.04464522749185562,0.3803035318851471,0.10046964138746262,-0.0513186901807785,0.37912577390670776,0.08050446212291718,-0.056577760726213455,0.3681999742984772,0.16863283514976501,-0.029362713918089867,0.3664475083351135,0.12145695090293884,-0.04108629375696182,0.3667718768119812,0.09073400497436523,-0.04712812602519989,0.36662840843200684,0.06751472502946854,-0.05230458825826645,0.3548736572265625,0.17161762714385986,-0.019411345943808556,0.35246849060058594,0.12839847803115845,-0.024779442697763443,0.35327374935150146,0.10032916814088821,-0.024660760536789894,0.3544706404209137,0.07850781828165054,-0.024673813953995705,0.3455607295036316,0.17858855426311493,-0.008597449399530888,0.34254729747772217,0.1431063413619995,-0.01142172608524561,0.34191954135894775,0.12220112979412079,-0.009775511920452118,0.3415271043777466,0.1041746586561203,-0.00799761712551117
166,  score: 0.9858850240707397,"  label: ""Left""",5445,0.5860966444015503,0.3818739354610443,-1.947904638655018e-05,0.5624093413352966,0.37010034918785095,0.006480423267930746,0.5498812794685364,0.3457544147968292,0.0044099753722548485,0.5412979125976562,0.31941917538642883,0.00416020629927516,0.5325207114219666,0.2996762990951538,0.006196429952979088,0.5630550980567932,0.31483280658721924,-0.026028038933873177,0.5556758642196655,0.26958993077278137,-0.03244082257151604,0.552535891532898,0.2459462583065033,-0.03315434977412224,0.5510985255241394,0.2281169891357422,-0.031980060040950775,0.5782704949378967,0.311287522315979,-0.02516985312104225,0.576454758644104,0.26118922233581543,-0.03379767760634422,0.575230598449707,0.23434647917747498,-0.03419509530067444,0.5746262073516846,0.2155299186706543,-0.03225897625088692,0.5924538969993591,0.31293079257011414,-0.02054828591644764,0.5959468483924866,0.2671787440776825,-0.026559626683592796,0.5975878238677979,0.24077098071575165,-0.02653728798031807,0.5983998775482178,0.22091108560562134,-0.024694960564374924,0.6042550802230835,0.3180006742477417,-0.012622148729860783,0.6088935136795044,0.28293028473854065,-0.015077349729835987,0.6110125184059143,0.26355910301208496,-0.014459839090704918,0.6117151379585266,0.24777404963970184,-0.012804393656551838
167,  score: 0.9919549226760864,"  label: ""Right""",5478,0.3698264956474304,0.24224400520324707,-1.598472590558231e-05,0.39462077617645264,0.23026445508003235,-0.010899846442043781,0.4118465483188629,0.22030891478061676,-0.02303740195930004,0.42603808641433716,0.21335895359516144,-0.030621668323874474,0.44084227085113525,0.21375706791877747,-0.03786300867795944,0.3851414620876312,0.17031064629554749,-0.03538923338055611,0.3816130757331848,0.127284437417984,-0.043056096881628036,0.3806149363517761,0.10114303976297379,-0.04959101602435112,0.37948116660118103,0.08134837448596954,-0.05469592660665512,0.36823078989982605,0.16814829409122467,-0.027975687757134438,0.36662203073501587,0.12145695090293884,-0.038849517703056335,0.36708420515060425,0.09111113101243973,-0.045040313154459,0.3668960928916931,0.06835104525089264,-0.05046827718615532,0.3549686372280121,0.17119470238685608,-0.018180152401328087,0.35268667340278625,0.1282462626695633,-0.023016395047307014,0.3537432849407196,0.10032808780670166,-0.022932831197977066,0.35505354404449463,0.07873017340898514,-0.02292860858142376,0.3455255329608917,0.1784713864326477,-0.007629469037055969,0.3423442542552948,0.14321811497211456,-0.01010340265929699,0.3416900634765625,0.12248460948467255,-0.008642323315143585,0.34134480357170105,0.10481712222099304,-0.006976234260946512
167,  score: 0.9881799817085266,"  label: ""Left""",5478,0.5860525965690613,0.38164860010147095,-1.7694215785013512e-05,0.5622362494468689,0.37006625533103943,0.005814386066049337,0.5497315526008606,0.34592387080192566,0.0032534373458474874,0.5411126613616943,0.3196614980697632,0.0026982591953128576,0.5322735905647278,0.29970771074295044,0.004493203014135361,0.5632883310317993,0.3150128424167633,-0.026950301602482796,0.5559094548225403,0.2695372700691223,-0.033346302807331085,0.552697479724884,0.2458338737487793,-0.03399970382452011,0.5512218475341797,0.2279435098171234,-0.03283121809363365,0.5786460041999817,0.3112892806529999,-0.025647994130849838,0.5767605900764465,0.26091283559799194,-0.03426043316721916,0.575355589389801,0.23425912857055664,-0.03468461334705353,0.5747314095497131,0.21554845571517944,-0.03285882622003555,0.5927413702011108,0.3127347230911255,-0.020519811660051346,0.5959594249725342,0.26687517762184143,-0.026202509179711342,0.5973488092422485,0.24044765532016754,-0.0259370319545269,0.5981590747833252,0.2206714153289795,-0.023930884897708893,0.6043766736984253,0.3175731599330902,-0.01213760580867529,0.6087314486503601,0.28235819935798645,-0.014323773793876171,0.6106247901916504,0.26307982206344604,-0.013288784772157669,0.611329972743988,0.24745726585388184,-0.011323682963848114
168,  score: 0.9812474846839905,"  label: ""Right""",5511,0.3702576160430908,0.24179482460021973,-1.04515584098408e-05,0.39490213990211487,0.23051419854164124,-0.011618921533226967,0.41211947798728943,0.22058112919330597,-0.025555914267897606,0.4262014627456665,0.21335458755493164,-0.03501172363758087,0.44102367758750916,0.21324290335178375,-0.04432335123419762,0.385493665933609,0.17137309908866882,-0.03901974856853485,0.3817274868488312,0.12841784954071045,-0.048101186752319336,0.38084909319877625,0.10184181481599808,-0.0556851364672184,0.379850834608078,0.08155813068151474,-0.061378926038742065,0.3684914708137512,0.16909268498420715,-0.0317184217274189,0.3667314648628235,0.12256820499897003,-0.0438639372587204,0.3672257959842682,0.09178973734378815,-0.05029928311705589,0.3672604560852051,0.06854206323623657,-0.05610191076993942,0.3551293909549713,0.1720970869064331,-0.021892035380005836,0.3526453673839569,0.12917429208755493,-0.027313433587551117,0.35382843017578125,0.10076828300952911,-0.027070049196481705,0.35529839992523193,0.07884642481803894,-0.02755286917090416,0.34577634930610657,0.17928294837474823,-0.01103412639349699,0.3425922095775604,0.1442030817270279,-0.013489303179085255,0.34197700023651123,0.1231943741440773,-0.011694882065057755,0.3416191041469574,0.10523975640535355,-0.010082770138978958
168,  score: 0.9933335185050964,"  label: ""Left""",5511,0.585972011089325,0.38157278299331665,-1.8316921341465786e-05,0.5621702075004578,0.3696403205394745,0.006839995738118887,0.5497273802757263,0.3453943729400635,0.005175811238586903,0.5411376953125,0.3192087709903717,0.0053168111480772495,0.5324646234512329,0.2994023561477661,0.007816651836037636,0.5630772113800049,0.3146624267101288,-0.025280475616455078,0.5557218194007874,0.26943644881248474,-0.03131450340151787,0.5525877475738525,0.24583259224891663,-0.03170877322554588,0.5511469841003418,0.22811482846736908,-0.03032676875591278,0.5783010721206665,0.311018705368042,-0.024248691275715828,0.5763627886772156,0.26114708185195923,-0.03253621608018875,0.5749878883361816,0.23455047607421875,-0.03271367773413658,0.5742261409759521,0.21596425771713257,-0.03057876229286194,0.5924979448318481,0.3125561475753784,-0.019422875717282295,0.596113383769989,0.2670186161994934,-0.024972788989543915,0.5977177023887634,0.2407849282026291,-0.024735912680625916,0.5984851717948914,0.22117584943771362,-0.022772133350372314,0.6042085886001587,0.31753355264663696,-0.011256706900894642,0.6089102625846863,0.28268542885780334,-0.013339064083993435,0.6109879016876221,0.26345187425613403,-0.012413384392857552,0.6116785407066345,0.2478090226650238,-0.01054046768695116
169,  score: 0.9952507615089417,"  label: ""Right""",5544,0.3691563606262207,0.24197661876678467,-2.091605529130902e-05,0.39382094144821167,0.230392724275589,-0.011829240247607231,0.411293089389801,0.21952417492866516,-0.023715168237686157,0.42560380697250366,0.21322999894618988,-0.03111865557730198,0.44031837582588196,0.21470196545124054,-0.03801698982715607,0.38490909337997437,0.1691596806049347,-0.034505922347307205,0.3813784718513489,0.1266230344772339,-0.04108076170086861,0.380232572555542,0.10122911632061005,-0.04681425541639328,0.3793269693851471,0.08182099461555481,-0.05135658010840416,0.36824288964271545,0.16718824207782745,-0.027171863242983818,0.3663150370121002,0.12058044970035553,-0.03690408542752266,0.36674216389656067,0.09142863005399704,-0.04261597990989685,0.3665066957473755,0.06911754608154297,-0.0474621057510376,0.35529544949531555,0.17020674049854279,-0.017665285617113113,0.3528057634830475,0.12742535769939423,-0.022019896656274796,0.35407477617263794,0.10026746988296509,-0.021797124296426773,0.3556079864501953,0.07894176989793777,-0.021725932136178017,0.3461807370185852,0.17704465985298157,-0.007471082266420126,0.34277182817459106,0.1419798582792282,-0.009793487377464771,0.34263816475868225,0.12175557017326355,-0.008441937156021595,0.34297874569892883,0.10471860319375992,-0.0065635028295218945
169,  score: 0.9955079555511475,"  label: ""Left""",5544,0.585989236831665,0.38128700852394104,-1.721983790048398e-05,0.5623247027397156,0.36920374631881714,0.006147528067231178,0.5497868657112122,0.3450145423412323,0.004003534093499184,0.5412293076515198,0.3190089762210846,0.003620981238782406,0.5323801636695862,0.29973217844963074,0.005414466839283705,0.5630470514297485,0.3142491579055786,-0.026037748903036118,0.5557416677474976,0.2691381573677063,-0.032460976392030716,0.5526918768882751,0.24523721635341644,-0.033127427101135254,0.5511490106582642,0.22739394009113312,-0.03179259970784187,0.5783201456069946,0.31081607937812805,-0.0249335840344429,0.5765095949172974,0.2608034312725067,-0.0335497185587883,0.5751655697822571,0.23347201943397522,-0.0341176837682724,0.5743628740310669,0.2143957018852234,-0.03219057619571686,0.5925192832946777,0.312686562538147,-0.020042313262820244,0.5964466333389282,0.26711636781692505,-0.025776023045182228,0.5982396006584167,0.2406122088432312,-0.025840703397989273,0.5988985300064087,0.22079482674598694,-0.024099519476294518,0.6041326522827148,0.31793996691703796,-0.011870925314724445,0.6090514659881592,0.2831190526485443,-0.01393276359885931,0.6111499071121216,0.2639520764350891,-0.012977062724530697,0.6117230653762817,0.24838334321975708,-0.0110149085521698
170,  score: 0.9948663711547852,"  label: ""Right""",5577,0.36902695894241333,0.24179497361183167,-2.1891706637688912e-05,0.39326977729797363,0.23044979572296143,-0.009994345717132092,0.41070014238357544,0.22035126388072968,-0.021688591688871384,0.42522233724594116,0.21365123987197876,-0.02918563224375248,0.4403795003890991,0.21501284837722778,-0.036604806780815125,0.3851347863674164,0.17035023868083954,-0.03352487087249756,0.38159239292144775,0.12721037864685059,-0.04046223312616348,0.38072308897972107,0.10136640071868896,-0.04674866795539856,0.3798774480819702,0.08189237117767334,-0.05162772536277771,0.3686087429523468,0.16812363266944885,-0.027035711333155632,0.36705607175827026,0.12120072543621063,-0.03764405846595764,0.3678312599658966,0.09120170027017593,-0.04408445209264755,0.3677711486816406,0.06856191158294678,-0.04953685402870178,0.35544925928115845,0.17098423838615417,-0.018115008249878883,0.3534296154975891,0.12766969203948975,-0.02270270697772503,0.354597806930542,0.09991668164730072,-0.022206950932741165,0.35581153631210327,0.078494593501091,-0.021878458559513092,0.3457167148590088,0.17813269793987274,-0.008456628769636154,0.34252163767814636,0.14248685538768768,-0.011032703332602978,0.342117041349411,0.12206283956766129,-0.009306694380939007,0.3420950770378113,0.10490210354328156,-0.007250175811350346
170,  score: 0.9686417579650879,"  label: ""Left""",5577,0.5856884717941284,0.38059982657432556,-1.677198633842636e-05,0.5618886947631836,0.3695388734340668,0.004780201707035303,0.5496358871459961,0.34563571214675903,0.0018857303075492382,0.5411138534545898,0.3195202648639679,0.0011178560089319944,0.5322883129119873,0.29975247383117676,0.002495746361091733,0.56388920545578,0.3149559795856476,-0.027486195787787437,0.5565760731697083,0.26961132884025574,-0.03385462239384651,0.5532398223876953,0.24586403369903564,-0.03477972373366356,0.5516783595085144,0.22781959176063538,-0.03405458852648735,0.5792160034179688,0.3109148144721985,-0.025827636942267418,0.5771452188491821,0.26111218333244324,-0.03415874019265175,0.5756652355194092,0.2348318099975586,-0.034867655485868454,0.5750864148139954,0.21641916036605835,-0.03332444652915001,0.5929664969444275,0.3122570514678955,-0.02039899304509163,0.5958473086357117,0.26691409945487976,-0.025838950648903847,0.5969828963279724,0.24026304483413696,-0.02562917210161686,0.597841739654541,0.22017431259155273,-0.023964762687683105,0.6041730642318726,0.3173164427280426,-0.01177483145147562,0.6084057688713074,0.28233566880226135,-0.014334366656839848,0.6100723147392273,0.26317089796066284,-0.013327084481716156,0.610717236995697,0.24741321802139282,-0.011592035181820393
171,  score: 0.9887595772743225,"  label: ""Right""",5610,0.36907830834388733,0.2419518679380417,-1.6749421774875373e-05,0.39332205057144165,0.23045140504837036,-0.011271482333540916,0.41084831953048706,0.22045478224754333,-0.02418852411210537,0.42531830072402954,0.21367478370666504,-0.032703012228012085,0.4406394362449646,0.21481357514858246,-0.04133421182632446,0.3851580321788788,0.17117086052894592,-0.036237698048353195,0.3816908299922943,0.12776410579681396,-0.04407466575503349,0.3809867203235626,0.10174959897994995,-0.050854578614234924,0.3802528977394104,0.08200648427009583,-0.056037843227386475,0.36841297149658203,0.16886208951473236,-0.029208486899733543,0.36701300740242004,0.1217864453792572,-0.04077470675110817,0.3678971529006958,0.091581329703331,-0.047698382288217545,0.3680364191532135,0.06874067336320877,-0.05337938666343689,0.3551267683506012,0.17159253358840942,-0.019773470237851143,0.3532237708568573,0.12808285653591156,-0.024905165657401085,0.3545054793357849,0.10023975372314453,-0.0246107317507267,0.3558570444583893,0.07873319834470749,-0.02443159930408001,0.3453243374824524,0.17860311269760132,-0.009550191462039948,0.3420983552932739,0.1428729146718979,-0.012722427025437355,0.3415642976760864,0.12235361337661743,-0.011501643806695938,0.34138786792755127,0.10503748804330826,-0.009819315746426582
171,  score: 0.9823295474052429,"  label: ""Left""",5610,0.5856332778930664,0.3806955814361572,-1.7229314835276455e-05,0.5619874000549316,0.3695601224899292,0.005825479980558157,0.5496796369552612,0.3454713225364685,0.003491471754387021,0.5412011742591858,0.31958797574043274,0.0029413446318358183,0.532233715057373,0.3002166152000427,0.004418165422976017,0.5632665157318115,0.3149634897708893,-0.02580469846725464,0.5563512444496155,0.26971563696861267,-0.032530881464481354,0.5532615184783936,0.24590882658958435,-0.03365141153335571,0.5517299771308899,0.2278662919998169,-0.03271733969449997,0.5786162614822388,0.3110697865486145,-0.024603022262454033,0.5769849419593811,0.26192477345466614,-0.03276405483484268,0.5756642818450928,0.2357947826385498,-0.033087894320487976,0.5751014351844788,0.21753528714179993,-0.03120800293982029,0.5926290154457092,0.3126039206981659,-0.01970088854432106,0.5959099531173706,0.26769161224365234,-0.02506467141211033,0.5971856117248535,0.24141639471054077,-0.02467627078294754,0.5980231165885925,0.2215839922428131,-0.02283710613846779,0.6041738986968994,0.31791213154792786,-0.01155788078904152,0.6084021925926208,0.2832682132720947,-0.013849110342562199,0.6100125908851624,0.26455408334732056,-0.012495225295424461,0.6105297803878784,0.24905148148536682,-0.010458175092935562
172,  score: 0.9967735409736633,"  label: ""Right""",5643,0.36988210678100586,0.24339106678962708,-1.657124812481925e-05,0.3944929242134094,0.2316531240940094,-0.01173394825309515,0.4115670919418335,0.22122539579868317,-0.02387150377035141,0.42611047625541687,0.21391093730926514,-0.031227214261889458,0.44107577204704285,0.21434985101222992,-0.03766993060708046,0.38488417863845825,0.17165838181972504,-0.035631898790597916,0.38183867931365967,0.12812501192092896,-0.04217033460736275,0.3813342750072479,0.10225740075111389,-0.04755749553442001,0.3807064890861511,0.08302462100982666,-0.0516483299434185,0.3679511845111847,0.16939783096313477,-0.02755356766283512,0.3666967451572418,0.1218886524438858,-0.03772759437561035,0.3676261901855469,0.09221837669610977,-0.043007392436265945,0.36741891503334045,0.06990214437246323,-0.04756505414843559,0.35486575961112976,0.172189399600029,-0.017074834555387497,0.3528715670108795,0.12879668176174164,-0.02134421281516552,0.3542376160621643,0.10161266475915909,-0.02037898264825344,0.3554166853427887,0.08045487105846405,-0.01956041157245636,0.3457174599170685,0.17915326356887817,-0.005999813321977854,0.34242957830429077,0.1437503844499588,-0.008221030235290527,0.3420971930027008,0.12390165776014328,-0.0063341339118778706,0.34201231598854065,0.10720715671777725,-0.00408538430929184
172,  score: 0.9812941551208496,"  label: ""Left""",5643,0.5860327482223511,0.38041049242019653,-1.974345650523901e-05,0.5624088048934937,0.3687874972820282,0.0053650205954909325,0.5497391223907471,0.34518176317214966,0.002261464949697256,0.5410603880882263,0.31926819682121277,0.0012152775889262557,0.5323987007141113,0.3000819981098175,0.0020508544985204935,0.5635738372802734,0.31428277492523193,-0.028105832636356354,0.5565393567085266,0.2690066695213318,-0.035750940442085266,0.5531686544418335,0.24515366554260254,-0.03725212812423706,0.5510867834091187,0.22713835537433624,-0.036245834082365036,0.5786766409873962,0.31053662300109863,-0.027526218444108963,0.5774226784706116,0.2598627805709839,-0.03743041679263115,0.5766867399215698,0.23203620314598083,-0.03915424272418022,0.576166033744812,0.21252945065498352,-0.037987738847732544,0.5927488207817078,0.31221774220466614,-0.02310657687485218,0.5962957143783569,0.26645413041114807,-0.029497120529413223,0.5978165864944458,0.23975853621959686,-0.030280694365501404,0.5982407331466675,0.2195773422718048,-0.028890039771795273,0.6043333411216736,0.3174344301223755,-0.01534856017678976,0.6097357273101807,0.28231745958328247,-0.01887078955769539,0.6119989156723022,0.262611985206604,-0.018997423350811005,0.6124942302703857,0.24632081389427185,-0.017336629331111908
173,  score: 0.9921639561653137,"  label: ""Right""",5676,0.36957991123199463,0.24375371634960175,-2.1932179151917808e-05,0.39412474632263184,0.23180705308914185,-0.011048358865082264,0.4113209843635559,0.22092773020267487,-0.022602999582886696,0.42587152123451233,0.2134794294834137,-0.02945777028799057,0.44109025597572327,0.2144879698753357,-0.03554019331932068,0.3853064775466919,0.17111660540103912,-0.033506955951452255,0.38194939494132996,0.1274791806936264,-0.04033515229821205,0.38130998611450195,0.1017376184463501,-0.046059075742959976,0.38070499897003174,0.08265370875597,-0.05023212358355522,0.3685654103755951,0.16883383691310883,-0.026353929191827774,0.3671329617500305,0.1214330792427063,-0.0365694984793663,0.3682383596897125,0.0920422226190567,-0.042166151106357574,0.3681138753890991,0.06976956129074097,-0.04692017287015915,0.35540884733200073,0.17142504453659058,-0.016837207600474358,0.35335513949394226,0.12797412276268005,-0.021297676488757133,0.3548501431941986,0.10092578828334808,-0.02027033269405365,0.3559768795967102,0.07993808388710022,-0.019146844744682312,0.34582263231277466,0.17815455794334412,-0.006916649639606476,0.3423548936843872,0.1426769345998764,-0.009452049620449543,0.34211525321006775,0.12281082570552826,-0.007902206853032112,0.34201952815055847,0.10602714866399765,-0.005735811311751604
173,  score: 0.9463542699813843,"  label: ""Left""",5676,0.585075855255127,0.37819796800613403,-1.656948916206602e-05,0.5612198710441589,0.3666961193084717,-0.0003361344861332327,0.5485121607780457,0.3436283469200134,-0.0058533004485070705,0.5401903390884399,0.31794315576553345,-0.008391186594963074,0.5327560305595398,0.2980952262878418,-0.008760598488152027,0.5628875494003296,0.3127116858959198,-0.03453255817294121,0.555344820022583,0.26830604672431946,-0.04303567484021187,0.5520598888397217,0.24437378346920013,-0.04462611302733421,0.5502076148986816,0.2260044366121292,-0.04356331005692482,0.5782043933868408,0.3094315230846405,-0.03143715113401413,0.5769652128219604,0.2590973377227783,-0.04282889515161514,0.576816976070404,0.23154932260513306,-0.04542343318462372,0.5769057273864746,0.21167781949043274,-0.044634800404310226,0.5921496152877808,0.3113578259944916,-0.024962155148386955,0.5963922142982483,0.26669663190841675,-0.03338388353586197,0.5983657240867615,0.2405976504087448,-0.0360197089612484,0.5989615321159363,0.22055843472480774,-0.0356689877808094,0.6031196713447571,0.3162086308002472,-0.015588108450174332,0.6089462041854858,0.28230801224708557,-0.02040085755288601,0.6116113066673279,0.26282259821891785,-0.02208094857633114,0.6123623847961426,0.24624724686145782,-0.02114696614444256
174,  score: 0.9916828274726868,"  label: ""Right""",5709,0.3698084354400635,0.24206292629241943,-2.0697514628409408e-05,0.39388442039489746,0.2303866297006607,-0.01119083259254694,0.41074225306510925,0.22041518986225128,-0.023340623825788498,0.4253537952899933,0.21370229125022888,-0.03094402700662613,0.4404287040233612,0.21513523161411285,-0.03799009695649147,0.3852146565914154,0.1709018051624298,-0.03570600971579552,0.38200920820236206,0.1277884691953659,-0.04362737387418747,0.3818134367465973,0.10231958329677582,-0.04998679459095001,0.3818638026714325,0.08308639377355576,-0.0548047237098217,0.3687920868396759,0.16872510313987732,-0.029092175886034966,0.367001473903656,0.12169770896434784,-0.04078373312950134,0.36827459931373596,0.09217729419469833,-0.047077130526304245,0.3685532808303833,0.06940548121929169,-0.05263054743409157,0.3557469844818115,0.17125333845615387,-0.020111488178372383,0.35316041111946106,0.12830086052417755,-0.025782102718949318,0.35440728068351746,0.10116498917341232,-0.025569187477231026,0.3555015027523041,0.07958628237247467,-0.02548699639737606,0.34613409638404846,0.17795296013355255,-0.010625317692756653,0.3422771394252777,0.14304907619953156,-0.014425256289541721,0.34186920523643494,0.1229991763830185,-0.013633300550282001,0.34168314933776855,0.10562758892774582,-0.012263131327927113
174,  score: 0.9829825758934021,"  label: ""Left""",5709,0.585059404373169,0.3767821192741394,-1.8242391888634302e-05,0.5616466999053955,0.3663390576839447,0.0011462434194982052,0.5489652156829834,0.3435433804988861,-0.0028790568467229605,0.5403978228569031,0.3181140422821045,-0.00423154141753912,0.5328712463378906,0.2988393008708954,-0.003463552799075842,0.5624149441719055,0.311979740858078,-0.030569765716791153,0.5549286603927612,0.2674354910850525,-0.03748105838894844,0.5519621968269348,0.24384087324142456,-0.03792745620012283,0.550602376461029,0.22610008716583252,-0.036402441561222076,0.5774754881858826,0.3088533878326416,-0.027871781960129738,0.5753511190414429,0.2591871917247772,-0.03695698082447052,0.5747146010398865,0.232608824968338,-0.03796080872416496,0.5746105909347534,0.21372485160827637,-0.03620374947786331,0.5915845632553101,0.3108906149864197,-0.021769549697637558,0.5956235527992249,0.2665024697780609,-0.028888314962387085,0.5977389812469482,0.24100372195243835,-0.03037372976541519,0.5984542369842529,0.22124499082565308,-0.029539689421653748,0.6028986573219299,0.31564995646476746,-0.012631925754249096,0.6086359620094299,0.2818489670753479,-0.01698136515915394,0.6116161942481995,0.26273828744888306,-0.01816110499203205,0.6126359105110168,0.24644538760185242,-0.017411837354302406
