index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
61,  score: 0.9980482459068298,"  label: ""Right""",1980,0.6800546050071716,0.266645222902298,-2.7891552235814743e-05,0.6582146286964417,0.25040143728256226,-0.00347882229834795,0.6472808718681335,0.2219872921705246,-0.006866856478154659,0.6392310857772827,0.19568529725074768,-0.006408215034753084,0.6301469206809998,0.1749034970998764,-0.006474870722740889,0.675309419631958,0.19990156590938568,-0.024028124287724495,0.6757644414901733,0.15723061561584473,-0.016717644408345222,0.6678076386451721,0.14919866621494293,-0.0018984865164384246,0.6618247628211975,0.15115386247634888,0.009808497503399849,0.6899467706680298,0.19928544759750366,-0.015341355465352535,0.6867444515228271,0.15649226307868958,-0.004439621232450008,0.6763595938682556,0.15322567522525787,0.015222173184156418,0.6701334714889526,0.15701131522655487,0.030696600675582886,0.699121356010437,0.20219281315803528,-0.004075135104358196,0.6971776485443115,0.16409295797348022,0.005622494500130415,0.6878792643547058,0.16067275404930115,0.022177575156092644,0.6820669174194336,0.16336938738822937,0.03571154549717903,0.7038434147834778,0.20719830691814423,0.007911150343716145,0.7050979137420654,0.17707721889019012,0.014476831071078777,0.6985246539115906,0.16909624636173248,0.02505333721637726,0.6928267478942871,0.1682758927345276,0.03609326854348183
61,  score: 0.9727512001991272,"  label: ""Right""",1980,0.3678160607814789,0.21137547492980957,4.857453859585803e-06,0.39447110891342163,0.1973249316215515,-0.007600502576678991,0.4119589030742645,0.1837247908115387,-0.01925653964281082,0.42595624923706055,0.1739782989025116,-0.030239928513765335,0.43918558955192566,0.1741194874048233,-0.04427028074860573,0.39290523529052734,0.1415204405784607,-0.04147854074835777,0.38951119780540466,0.10061518102884293,-0.0602157898247242,0.39118850231170654,0.0826025903224945,-0.06765294075012207,0.39193302392959595,0.06955394148826599,-0.07043742388486862,0.3770903944969177,0.1421203464269638,-0.04340982809662819,0.3745308220386505,0.10146257281303406,-0.060614459216594696,0.3743143677711487,0.07872429490089417,-0.06796319782733917,0.37272799015045166,0.059598445892333984,-0.07295533269643784,0.36234477162361145,0.1502867490053177,-0.0441572405397892,0.36199480295181274,0.11587147414684296,-0.058209504932165146,0.3616584539413452,0.09671288728713989,-0.059434499591588974,0.36032360792160034,0.0803610309958458,-0.06210058182477951,0.34925103187561035,0.16222214698791504,-0.045552171766757965,0.34535494446754456,0.13571876287460327,-0.05609710142016411,0.34430164098739624,0.11957256495952606,-0.06234605237841606,0.34307393431663513,0.10649276524782181,-0.06843294203281403
62,  score: 0.9759183526039124,"  label: ""Right""",2013,0.6782023906707764,0.26878243684768677,-2.6923444238491356e-05,0.6567441821098328,0.25108832120895386,-0.0007797963917255402,0.6461958289146423,0.222303107380867,-0.00482161296531558,0.6384047865867615,0.19573979079723358,-0.00570979667827487,0.629279375076294,0.17500559985637665,-0.008189169690012932,0.67457115650177,0.20196224749088287,-0.02235150896012783,0.6774888634681702,0.16024434566497803,-0.01541144959628582,0.6710892915725708,0.1493498682975769,-0.0016556649934500456,0.6655968427658081,0.1494356393814087,0.009555824100971222,0.6896825432777405,0.2021540254354477,-0.015143699944019318,0.6886650919914246,0.1595556139945984,-0.004034207668155432,0.6794185638427734,0.15302935242652893,0.015772301703691483,0.6733300685882568,0.15518192946910858,0.0314754992723465,0.6996732354164124,0.20543302595615387,-0.0050025624223053455,0.6993228793144226,0.1662333458662033,0.004717105068266392,0.6906540393829346,0.15990039706230164,0.02098025009036064,0.6846814751625061,0.16153484582901,0.034084007143974304,0.7051432132720947,0.2106659710407257,0.006229974329471588,0.7067643404006958,0.17868967354297638,0.01300803478807211,0.7005972266197205,0.16890761256217957,0.024361900985240936,0.6950801610946655,0.16695812344551086,0.035799507051706314
63,  score: 0.9413228034973145,"  label: ""Right""",2046,0.6753643751144409,0.26973140239715576,-2.5919189283740707e-05,0.6540971398353577,0.2505851686000824,-0.0003582725184969604,0.6448327898979187,0.221655935049057,-0.0049257599748671055,0.6380904912948608,0.1953146755695343,-0.006384034175425768,0.6281557083129883,0.17536601424217224,-0.009612848982214928,0.6740213632583618,0.20384706556797028,-0.023497721180319786,0.6770684719085693,0.1627337634563446,-0.016157889738678932,0.6714135408401489,0.1542348861694336,-0.0015470549697056413,0.6670212149620056,0.15581415593624115,0.010929986834526062,0.6894091963768005,0.20508119463920593,-0.01654691994190216,0.6887198686599731,0.16347284615039825,-0.004428925458341837,0.6800553798675537,0.15826484560966492,0.017179075628519058,0.6744983196258545,0.16097018122673035,0.034129563719034195,0.6993459463119507,0.20920942723751068,-0.006519981659948826,0.6992376446723938,0.1717713624238968,0.004259814973920584,0.6914022564888,0.1659957468509674,0.02232254296541214,0.6862307786941528,0.1676424741744995,0.03661949187517166,0.7045060396194458,0.21513141691684723,0.004630017094314098,0.7068746089935303,0.18484926223754883,0.012207434512674809,0.7014808654785156,0.17527109384536743,0.02397804707288742,0.6965508460998535,0.1730482131242752,0.035728856921195984
64,  score: 0.8997661471366882,"  label: ""Right""",2079,0.6770188808441162,0.27547842264175415,-3.1250463507603854e-05,0.6548689603805542,0.2554939389228821,-0.001371940365061164,0.644926905632019,0.22536717355251312,-0.005280476063489914,0.6382479071617126,0.19703355431556702,-0.005646695848554373,0.6287873387336731,0.17473778128623962,-0.007292883936315775,0.6732801795005798,0.20422255992889404,-0.02768063172698021,0.6743212938308716,0.1582067906856537,-0.017669284716248512,0.6653450131416321,0.15558959543704987,0.0008041693945415318,0.6604406833648682,0.16239294409751892,0.014815444126725197,0.6890699863433838,0.2046811431646347,-0.02056783251464367,0.68603515625,0.15760810673236847,-0.005797839257866144,0.6746769547462463,0.15774711966514587,0.016792453825473785,0.6695170998573303,0.16449174284934998,0.03249507397413254,0.6997005939483643,0.208541139960289,-0.010272094048559666,0.6973885297775269,0.16696986556053162,0.0026935706846415997,0.6866634488105774,0.16644588112831116,0.02256223000586033,0.6815823316574097,0.17172348499298096,0.036703936755657196,0.7058145403862,0.2141982764005661,0.0010996648343279958,0.7083643674850464,0.1812349259853363,0.008792836219072342,0.700939953327179,0.17335763573646545,0.020774349570274353,0.695295512676239,0.17344799637794495,0.03203204646706581
65,  score: 0.5292036533355713,"  label: ""Right""",2112,0.6781099438667297,0.2756257653236389,-3.0567618523491547e-05,0.6556232571601868,0.2572285830974579,-0.00010999861115124077,0.6454948782920837,0.22805848717689514,-0.005061319097876549,0.6384826302528381,0.1986943632364273,-0.007657445035874844,0.6287084817886353,0.17615815997123718,-0.011797504499554634,0.671720564365387,0.20470529794692993,-0.026188096031546593,0.670987069606781,0.16098955273628235,-0.02527473121881485,0.668628990650177,0.14070317149162292,-0.018458476290106773,0.6665148735046387,0.12723322212696075,-0.01061782706528902,0.6881794333457947,0.203561931848526,-0.01922127604484558,0.6845085620880127,0.1582106351852417,-0.010146535001695156,0.6771641373634338,0.14385589957237244,0.0070483628660440445,0.6717466711997986,0.1389574557542801,0.021745068952441216,0.6997162103652954,0.20652049779891968,-0.009175416082143784,0.6973229050636292,0.16548839211463928,0.0004195863730274141,0.6898345351219177,0.15275603532791138,0.015611108392477036,0.6842584609985352,0.14868363738059998,0.02834714762866497,0.7064078450202942,0.21248804032802582,0.0016425284557044506,0.7068315744400024,0.1795302927494049,0.010071378201246262,0.7010748982429504,0.16738788783550262,0.020840154960751534,0.6955804824829102,0.16254617273807526,0.03138337284326553
66,  score: 0.7559069991111755,"  label: ""Right""",2145,0.6788652539253235,0.2714121341705322,-2.3796465029590763e-05,0.6569997072219849,0.25481438636779785,-0.0033050558995455503,0.6466513872146606,0.22742271423339844,-0.009437778033316135,0.6389079689979553,0.19948308169841766,-0.011999381706118584,0.6291875839233398,0.177655890583992,-0.01659403182566166,0.6721843481063843,0.2047482132911682,-0.030677642673254013,0.6682632565498352,0.16281087696552277,-0.032556772232055664,0.6651374101638794,0.14065967500209808,-0.029289506375789642,0.6624675393104553,0.1253548562526703,-0.024549588561058044,0.6883509159088135,0.20247136056423187,-0.022218290716409683,0.6832165718078613,0.15886470675468445,-0.013565627858042717,0.6749959588050842,0.14449843764305115,0.002519926754757762,0.6692824363708496,0.13970771431922913,0.01541544683277607,0.6998105645179749,0.20452375710010529,-0.010858108289539814,0.6961712837219238,0.16542507708072662,-0.0022651527542620897,0.6867784857749939,0.15704098343849182,0.012835935689508915,0.6799653172492981,0.15692728757858276,0.024598628282546997,0.7063435316085815,0.2097245156764984,0.0006486485945060849,0.7054634690284729,0.17716571688652039,0.008423608727753162,0.6988359689712524,0.16728079319000244,0.019530845806002617,0.692682683467865,0.16538852453231812,0.0300279650837183
67,  score: 0.7000840902328491,"  label: ""Left""",2178,0.6791446208953857,0.27420774102211,-2.7769441658165306e-05,0.6567147970199585,0.25767725706100464,-0.0019569145515561104,0.6466962099075317,0.22864019870758057,-0.005951204337179661,0.6395393013954163,0.2000030130147934,-0.007117192726582289,0.6297984719276428,0.17758482694625854,-0.009686935693025589,0.6721185445785522,0.20566397905349731,-0.028262851759791374,0.6693379282951355,0.16265948116779327,-0.03119875118136406,0.6665223240852356,0.1394709348678589,-0.028668707236647606,0.6640686392784119,0.12289474159479141,-0.023876015096902847,0.6882214546203613,0.20353351533412933,-0.019898824393749237,0.6840240359306335,0.15988236665725708,-0.009072762914001942,0.675229012966156,0.14999830722808838,0.009797423146665096,0.6692025065422058,0.14972403645515442,0.0246905330568552,0.6993624567985535,0.20625081658363342,-0.008922113105654716,0.6971924901008606,0.1672380268573761,0.0003148082469124347,0.6882150173187256,0.16012457013130188,0.01659121923148632,0.6819050312042236,0.16100329160690308,0.029572267085313797,0.705919086933136,0.2124636322259903,0.00238546053878963,0.7072959542274475,0.17994184792041779,0.010322456248104572,0.7011440992355347,0.16978420317173004,0.021146135404706,0.6948578953742981,0.16749447584152222,0.03136206418275833
68,  score: 0.5691598057746887,"  label: ""Left""",2211,0.6769537329673767,0.2749636769294739,-3.5124627174809575e-05,0.6556410789489746,0.2567984461784363,-0.0017572467913851142,0.6465960741043091,0.226170152425766,-0.007651001214981079,0.6401466727256775,0.19688783586025238,-0.010672098025679588,0.6296868324279785,0.17390139400959015,-0.015683341771364212,0.6720980405807495,0.2088800072669983,-0.03338196501135826,0.6706729531288147,0.1648692935705185,-0.036711838096380234,0.6681695580482483,0.14138059318065643,-0.033160559833049774,0.6657058000564575,0.12517830729484558,-0.027878407388925552,0.6887810230255127,0.20747675001621246,-0.025589803233742714,0.6854417324066162,0.16344812512397766,-0.013488177210092545,0.6760438680648804,0.15644408762454987,0.007556172553449869,0.6702736616134644,0.1589411497116089,0.022713394835591316,0.7003454566001892,0.21009811758995056,-0.015374627895653248,0.6984838843345642,0.17123764753341675,-0.004023492801934481,0.6882421374320984,0.16706909239292145,0.014615639112889767,0.6816340684890747,0.17035742104053497,0.02812826633453369,0.7068147659301758,0.21597613394260406,-0.004665032494813204,0.7094233632087708,0.1832704097032547,0.003721980145201087,0.7027657628059387,0.17421360313892365,0.015393679030239582,0.6961182951927185,0.17349523305892944,0.025292513892054558
69,  score: 0.951084315776825,"  label: ""Right""",2244,0.6754567623138428,0.2771499752998352,-3.115603612968698e-05,0.6565381288528442,0.2550022006034851,-0.002719321520999074,0.6482468843460083,0.22339951992034912,-0.011491182260215282,0.642204999923706,0.1951374113559723,-0.016502251848578453,0.6324285268783569,0.17265792191028595,-0.022597726434469223,0.675187349319458,0.2139730155467987,-0.041841913014650345,0.6792728900909424,0.16643264889717102,-0.04279492795467377,0.6765323877334595,0.14800405502319336,-0.0329788438975811,0.6729801297187805,0.1397302746772766,-0.02319871447980404,0.6912527084350586,0.21468982100486755,-0.03460993990302086,0.6908174157142639,0.16548795998096466,-0.024922484531998634,0.681810736656189,0.15718767046928406,-0.0028608599677681923,0.6753855347633362,0.15863128006458282,0.012656640261411667,0.7022373676300049,0.21714681386947632,-0.024734849110245705,0.7019311189651489,0.1738281399011612,-0.011660239659249783,0.6916534900665283,0.16999980807304382,0.008915617130696774,0.6851677894592285,0.17275671660900116,0.022666970267891884,0.7085260152816772,0.22150100767612457,-0.013710168190300465,0.7103753089904785,0.1887071430683136,-0.003847275860607624,0.7033430933952332,0.18111002445220947,0.008289254270493984,0.697303056716919,0.1796199083328247,0.017887288704514503
70,  score: 0.9219497442245483,"  label: ""Right""",2277,0.675257682800293,0.275779128074646,-3.996667146566324e-05,0.6559299230575562,0.2537370026111603,-0.003278820775449276,0.6483079195022583,0.22217094898223877,-0.013034606352448463,0.643477201461792,0.19484126567840576,-0.018508274108171463,0.634357750415802,0.1730581372976303,-0.025120509788393974,0.6747831106185913,0.2157752811908722,-0.046085089445114136,0.6799651980400085,0.16715310513973236,-0.040290623903274536,0.6720026731491089,0.16261699795722961,-0.021445641294121742,0.666720986366272,0.16773094236850739,-0.00659141456708312,0.690147876739502,0.21825416386127472,-0.039848506450653076,0.691358208656311,0.16887423396110535,-0.029802119359374046,0.6814541220664978,0.16735731065273285,-0.0055709583684802055,0.6769805550575256,0.17268848419189453,0.009913315065205097,0.7010689973831177,0.2214963138103485,-0.03021368570625782,0.7017998695373535,0.17808577418327332,-0.01566224917769432,0.6913036108016968,0.17736142873764038,0.005435513332486153,0.6866487264633179,0.18252351880073547,0.018560491502285004,0.7079321146011353,0.2254495918750763,-0.019234243780374527,0.7103409171104431,0.19274839758872986,-0.009280737489461899,0.70270836353302,0.187187060713768,0.0023621213622391224,0.6978578567504883,0.1884015053510666,0.011059477925300598
71,  score: 0.9198101162910461,"  label: ""Right""",2310,0.6758312582969666,0.27622079849243164,-3.749903044081293e-05,0.6557647585868835,0.25401610136032104,-0.004016211722046137,0.6479936838150024,0.22294913232326508,-0.013990138657391071,0.6434354782104492,0.19520783424377441,-0.0192108117043972,0.6348236799240112,0.1728222668170929,-0.02521957829594612,0.6746475100517273,0.21500492095947266,-0.046977367252111435,0.6807998418807983,0.16679170727729797,-0.0404750294983387,0.6734428405761719,0.16141727566719055,-0.02126959152519703,0.6685108542442322,0.16578559577465057,-0.005953188054263592,0.6901430487632751,0.21768639981746674,-0.0398518405854702,0.6915783882141113,0.16940952837467194,-0.028198013082146645,0.6818013191223145,0.16845929622650146,-0.003434626152738929,0.677541971206665,0.1741689145565033,0.012032989412546158,0.7011504769325256,0.22121667861938477,-0.02932623028755188,0.701744019985199,0.17890425026416779,-0.013505849055945873,0.6912552714347839,0.17859740555286407,0.007986906915903091,0.6866281032562256,0.18410781025886536,0.02085762470960617,0.7081224918365479,0.22548899054527283,-0.017798207700252533,0.7106554508209229,0.19372358918190002,-0.006960732862353325,0.7030856013298035,0.18879593908786774,0.004733177367597818,0.6982470750808716,0.19024166464805603,0.013108239509165287
72,  score: 0.9968005418777466,"  label: ""Right""",2343,0.6760787963867188,0.2784339487552643,-3.6922909202985466e-05,0.6555900573730469,0.2568556070327759,-0.0023735545109957457,0.6470873355865479,0.22545918822288513,-0.010466942563652992,0.6423136591911316,0.19632312655448914,-0.01472510490566492,0.6333574652671814,0.17258904874324799,-0.020300602540373802,0.672605574131012,0.21205927431583405,-0.03840605914592743,0.6775791645050049,0.1645217388868332,-0.034362565726041794,0.6728746891021729,0.1500663161277771,-0.021456604823470116,0.667991578578949,0.14711818099021912,-0.009589063003659248,0.6883825659751892,0.21361371874809265,-0.03069579042494297,0.6870524287223816,0.166477233171463,-0.017358405515551567,0.6770890951156616,0.16380764544010162,0.004796925932168961,0.671393632888794,0.1690460443496704,0.019402628764510155,0.6996190547943115,0.21753528714179993,-0.01990557089447975,0.6975441575050354,0.17635224759578705,-0.003193832002580166,0.6862457394599915,0.1764315962791443,0.017052803188562393,0.680030345916748,0.1820441633462906,0.029857879504561424,0.7063642144203186,0.2227884978055954,-0.00841306522488594,0.7068352103233337,0.1909322291612625,0.0034784148447215557,0.69889897108078,0.18615274131298065,0.016106076538562775,0.6929296851158142,0.18763840198516846,0.025461116805672646
73,  score: 0.9764747023582458,"  label: ""Right""",2376,0.6768754124641418,0.27834656834602356,-4.469322448130697e-05,0.6545368432998657,0.2572966516017914,-0.0014274223940446973,0.6457098722457886,0.22783716022968292,-0.0074931117706000805,0.6405982971191406,0.19934795796871185,-0.010327884927392006,0.6319321990013123,0.1753874272108078,-0.013776642270386219,0.669807493686676,0.2108556479215622,-0.03281420096755028,0.6677680015563965,0.16424129903316498,-0.02240266464650631,0.659705400466919,0.16211405396461487,-0.0029616805259138346,0.6561930775642395,0.16890102624893188,0.01165288407355547,0.6853258609771729,0.21040314435958862,-0.025821344926953316,0.679863452911377,0.16513487696647644,-0.011161869391798973,0.6696756482124329,0.16801218688488007,0.012148257344961166,0.6663471460342407,0.17581258714199066,0.027402862906455994,0.6966485381126404,0.21320311725139618,-0.015939120203256607,0.6918194890022278,0.17377756536006927,-0.00014899969391990453,0.6816977262496948,0.17630460858345032,0.02112114615738392,0.6780909895896912,0.18294742703437805,0.034561559557914734,0.7036161422729492,0.21788452565670013,-0.004828742239624262,0.7032737135887146,0.18683896958827972,0.0050252764485776424,0.6952121257781982,0.1839880794286728,0.017074257135391235,0.6903485655784607,0.18839795887470245,0.026867829263210297
74,  score: 0.9909159541130066,"  label: ""Right""",2409,0.6753882765769958,0.277690052986145,-3.507078508846462e-05,0.6545777320861816,0.257356733083725,-0.0027180607430636883,0.6452730298042297,0.22728586196899414,-0.009785531088709831,0.6396060585975647,0.19638538360595703,-0.013873815536499023,0.6316309571266174,0.17191042006015778,-0.018869299441576004,0.6678545475006104,0.2104799598455429,-0.03614813834428787,0.6646676063537598,0.16529347002506256,-0.03828345239162445,0.6615269780158997,0.1435893476009369,-0.03135637938976288,0.6589847207069397,0.12864437699317932,-0.023223135620355606,0.6840882301330566,0.2092997282743454,-0.027856528759002686,0.678482174873352,0.16215106844902039,-0.020858049392700195,0.671129584312439,0.1458474099636078,-0.0023212034720927477,0.665944516658783,0.1386614590883255,0.013762940652668476,0.6959084868431091,0.21153658628463745,-0.017060019075870514,0.6910848617553711,0.17028185725212097,-0.007986639626324177,0.6824654936790466,0.157390758395195,0.008360727690160275,0.6765343546867371,0.15268130600452423,0.021877503022551537,0.7027705311775208,0.215927854180336,-0.0053728134371340275,0.700007438659668,0.18213137984275818,0.0036313231103122234,0.6926474571228027,0.1710793375968933,0.014958192594349384,0.6868554949760437,0.16718599200248718,0.025849612429738045
75,  score: 0.9121737480163574,"  label: ""Right""",2442,0.6753934621810913,0.28211766481399536,-4.037927647004835e-05,0.6539335250854492,0.25907769799232483,-0.0008465526043437421,0.6447458267211914,0.22665657103061676,-0.004807845689356327,0.6388177871704102,0.19462119042873383,-0.0058429730124771595,0.6308915019035339,0.17057734727859497,-0.008409692905843258,0.6691935062408447,0.2093292623758316,-0.03079662285745144,0.6678728461265564,0.1640004813671112,-0.031900860369205475,0.6660187840461731,0.14130188524723053,-0.026575185358524323,0.6639907360076904,0.12535104155540466,-0.019766760990023613,0.685541570186615,0.20881111919879913,-0.02265399880707264,0.6810890436172485,0.16409650444984436,-0.009814644232392311,0.6726378798484802,0.15421761572360992,0.010975291021168232,0.666297435760498,0.1527770757675171,0.02626139111816883,0.6969694495201111,0.21180899441242218,-0.011904830113053322,0.6933122277259827,0.1722048968076706,0.000684624828863889,0.6837190985679626,0.16670538485050201,0.019033070653676987,0.6767017841339111,0.1677369624376297,0.0322239026427269,0.7034160494804382,0.21737636625766754,-0.000492147752083838,0.7033431529998779,0.18434825539588928,0.010391679592430592,0.6962371468544006,0.17537546157836914,0.022843165323138237,0.6894702315330505,0.17356760799884796,0.03316263109445572
76,  score: 0.9672085642814636,"  label: ""Right""",2475,0.6735410094261169,0.2796635031700134,-4.246033131494187e-05,0.6529277563095093,0.2566755712032318,-0.001636847504414618,0.6452334523200989,0.2233445644378662,-0.007505922578275204,0.6408602595329285,0.19133494794368744,-0.010315146297216415,0.6332564949989319,0.16609081625938416,-0.013871966861188412,0.6710864305496216,0.20875197649002075,-0.03468794375658035,0.6725659370422363,0.16158200800418854,-0.03242364898324013,0.6705092787742615,0.14311914145946503,-0.021057136356830597,0.6687237024307251,0.13279412686824799,-0.009762130677700043,0.687487006187439,0.2094540148973465,-0.026895787566900253,0.6845430135726929,0.16200847923755646,-0.014476696960628033,0.6761413812637329,0.15292894840240479,0.007793266326189041,0.6706042289733887,0.153171569108963,0.023444926366209984,0.6987614631652832,0.21308307349681854,-0.01627914048731327,0.6960558295249939,0.17164751887321472,-0.002527062315493822,0.6863622069358826,0.16744744777679443,0.01715289242565632,0.6804072856903076,0.16965699195861816,0.030213501304388046,0.705105721950531,0.21881291270256042,-0.004687943961471319,0.7052122354507446,0.1855894923210144,0.006419582758098841,0.6979973316192627,0.17851829528808594,0.018975287675857544,0.6920510530471802,0.17828360199928284,0.028362231329083443
76,  score: 0.9680482149124146,"  label: ""Right""",2475,0.3691052794456482,0.20615079998970032,1.9844594135065563e-05,0.3948870897293091,0.19089674949645996,-0.0069537535309791565,0.41411107778549194,0.17890334129333496,-0.022597365081310272,0.4298258423805237,0.17244550585746765,-0.037528228014707565,0.44025084376335144,0.17047342658042908,-0.05274442583322525,0.3959191143512726,0.15687382221221924,-0.057058874517679214,0.39277616143226624,0.12258867919445038,-0.0862417221069336,0.39533913135528564,0.1068279892206192,-0.09844011068344116,0.39493289589881897,0.09560473263263702,-0.10534527152776718,0.37909841537475586,0.16146010160446167,-0.062242668122053146,0.37669503688812256,0.1288585513830185,-0.08289769291877747,0.37804114818573,0.12432564795017242,-0.08028517663478851,0.37877315282821655,0.12009801715612411,-0.0810803472995758,0.3631632328033447,0.1689094603061676,-0.06620051711797714,0.3623414635658264,0.14266343414783478,-0.0839923620223999,0.36470338702201843,0.1399918794631958,-0.0757046639919281,0.3664264678955078,0.13782267272472382,-0.0723280981183052,0.3499847948551178,0.1771342158317566,-0.07190211117267609,0.3469390273094177,0.15353737771511078,-0.08725644648075104,0.34885740280151367,0.14518024027347565,-0.09184806048870087,0.3504163920879364,0.13983021676540375,-0.09745879471302032
77,  score: 0.5000643730163574,"  label: ""Right""",2508,0.6706479787826538,0.2745518386363983,-4.239382906234823e-05,0.6520777344703674,0.24945658445358276,-0.0033914712257683277,0.646158754825592,0.21654944121837616,-0.013015187345445156,0.6436536312103271,0.1860959827899933,-0.01965370774269104,0.6385520100593567,0.16108711063861847,-0.027057446539402008,0.6707451939582825,0.21139998733997345,-0.04357390105724335,0.675204336643219,0.1667281985282898,-0.04687262326478958,0.6753060817718506,0.14589369297027588,-0.04016875848174095,0.6749608516693115,0.13329902291297913,-0.032211750745773315,0.6868731379508972,0.2147582769393921,-0.03596682846546173,0.6873139142990112,0.16864773631095886,-0.025834674015641212,0.6789066791534424,0.15916770696640015,-0.0029756806325167418,0.6726844310760498,0.15915793180465698,0.012662905268371105,0.6977975964546204,0.21882647275924683,-0.025462130084633827,0.6983203291893005,0.17832766473293304,-0.013278596103191376,0.6883458495140076,0.1727452576160431,0.007758913561701775,0.681329071521759,0.17425616085529327,0.021970272064208984,0.703881025314331,0.22386185824871063,-0.014079433865845203,0.7054800391197205,0.1920108050107956,-0.00298447092063725,0.6980371475219727,0.1846156120300293,0.011233555153012276,0.6915172934532166,0.18390808999538422,0.021472744643688202
78,  score: 0.9002595543861389,"  label: ""Right""",2541,0.6705464124679565,0.27373066544532776,-4.8959002015180886e-05,0.6520721912384033,0.24687212705612183,-0.0017537330277264118,0.6457185745239258,0.21464605629444122,-0.012085337191820145,0.6438069343566895,0.1859261691570282,-0.018927618861198425,0.6387923359870911,0.16207607090473175,-0.02698310650885105,0.6710379123687744,0.2105696201324463,-0.044998232275247574,0.6800198554992676,0.16437241435050964,-0.037498753517866135,0.6730939149856567,0.1579306721687317,-0.01815023459494114,0.6679165959358215,0.16121989488601685,-0.0026265333872288465,0.6862776279449463,0.21592918038368225,-0.03967389091849327,0.6899768710136414,0.16991302371025085,-0.02701704576611519,0.6798215508460999,0.16741958260536194,-0.0017758144531399012,0.6751949191093445,0.1716153621673584,0.013569893315434456,0.6970418095588684,0.2217887043952942,-0.03080596774816513,0.6991080045700073,0.18064366281032562,-0.01370975375175476,0.688174843788147,0.17974524199962616,0.009418724104762077,0.6832890510559082,0.1848749816417694,0.022663680836558342,0.7038467526435852,0.22763215005397797,-0.021038977429270744,0.7065103054046631,0.19561810791492462,-0.007431605830788612,0.6985792517662048,0.19130633771419525,0.007285777013748884,0.6941444277763367,0.19395163655281067,0.017053477466106415
79,  score: 0.8764379620552063,"  label: ""Right""",2574,0.6728845238685608,0.2753538191318512,-4.2304571252316236e-05,0.6541144251823425,0.25012150406837463,-0.006273253355175257,0.6476144790649414,0.21897222101688385,-0.017844799906015396,0.6447887420654297,0.19028088450431824,-0.02495974488556385,0.6393620371818542,0.16648316383361816,-0.03248094767332077,0.6742311120033264,0.21341539919376373,-0.04747823625802994,0.6817623972892761,0.16808833181858063,-0.03813440352678299,0.6736884713172913,0.16697359085083008,-0.0172915980219841,0.6686530113220215,0.17390337586402893,-0.0015039342688396573,0.6891736388206482,0.21843448281288147,-0.0394841805100441,0.691904604434967,0.1734371930360794,-0.025598037987947464,0.6812214851379395,0.17435380816459656,-0.0009184532100334764,0.6767833232879639,0.18018220365047455,0.013463552109897137,0.6996628046035767,0.22365829348564148,-0.028215205296874046,0.7014262080192566,0.18437762558460236,-0.011851747520267963,0.6906718015670776,0.18447868525981903,0.008773637935519218,0.685745894908905,0.18960368633270264,0.020428651943802834,0.7061823606491089,0.22842127084732056,-0.01602761819958687,0.7081878185272217,0.19847193360328674,-0.004680256824940443,0.7004562020301819,0.1961662471294403,0.007483784109354019,0.6963052749633789,0.20010484755039215,0.01562907174229622
