index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
46,  score: 0.9981861710548401,"  label: ""Right""",1485,0.4274774193763733,0.4489453434944153,-1.6213405615417287e-05,0.4118823707103729,0.458235502243042,-0.03302852809429169,0.39872974157333374,0.46341973543167114,-0.055766794830560684,0.38816767930984497,0.4702380895614624,-0.07575143873691559,0.3752562701702118,0.4844534695148468,-0.09911642223596573,0.3966898024082184,0.39094048738479614,-0.034853868186473846,0.3851080536842346,0.3611670434474945,-0.04731746390461922,0.3796669840812683,0.34241247177124023,-0.05817507207393646,0.3765498101711273,0.32692253589630127,-0.06604179739952087,0.40899109840393066,0.37790384888648987,-0.025506282225251198,0.40167665481567383,0.34186506271362305,-0.03481388837099075,0.400648295879364,0.3193914592266083,-0.04494217783212662,0.40093737840652466,0.3006618022918701,-0.05105063319206238,0.4214977025985718,0.3759140074253082,-0.016985371708869934,0.42328059673309326,0.3479067385196686,-0.02451360784471035,0.42751798033714294,0.3342798054218292,-0.030148625373840332,0.43131059408187866,0.32492464780807495,-0.03348095715045929,0.433618426322937,0.3807374835014343,-0.012723798863589764,0.43923068046569824,0.36286357045173645,-0.02061290480196476,0.44552338123321533,0.35457414388656616,-0.02667390927672386,0.4504168927669525,0.34865817427635193,-0.030215783044695854
46,  score: 0.7108132839202881,"  label: ""Right""",1485,0.606460690498352,0.3297419250011444,-2.2959187845117413e-05,0.5833929181098938,0.3185140788555145,-0.029215628281235695,0.5701257586479187,0.2896825075149536,-0.033725302666425705,0.5603752136230469,0.26460254192352295,-0.028624730184674263,0.5501410365104675,0.24349015951156616,-0.023309791460633278,0.5939702987670898,0.24638038873672485,-0.028466902673244476,0.5688369870185852,0.22603949904441833,-0.02414711005985737,0.553114116191864,0.22877423465251923,-0.018803419545292854,0.5441424250602722,0.23520292341709137,-0.014222362078726292,0.5989607572555542,0.24404114484786987,-0.008716822601854801,0.571398913860321,0.22781804203987122,-0.0028170340228825808,0.5584396123886108,0.2374851405620575,0.0002744176017586142,0.5519724488258362,0.25029441714286804,0.0021354160271584988,0.5997149348258972,0.24874834716320038,0.010219462215900421,0.5737872123718262,0.2405472993850708,0.014046314172446728,0.5655931830406189,0.25721147656440735,0.012035604566335678,0.5636255145072937,0.2730124890804291,0.01235691923648119,0.5982634425163269,0.2546669542789459,0.026421474292874336,0.5784044861793518,0.2519804537296295,0.02478550374507904,0.5723795294761658,0.26347336173057556,0.020506009459495544,0.571754515171051,0.2752324044704437,0.019337696954607964
47,  score: 0.9269359111785889,"  label: ""Right""",1518,0.4317622184753418,0.44799941778182983,-2.5414026822545566e-05,0.41908013820648193,0.4583582282066345,-0.036044418811798096,0.4062783718109131,0.4659888744354248,-0.06298508495092392,0.3957196772098541,0.4730885624885559,-0.08622399717569351,0.38348546624183655,0.4839301109313965,-0.1128375232219696,0.4024173617362976,0.3919938802719116,-0.04164601117372513,0.39247411489486694,0.3624604344367981,-0.05815984681248665,0.388271689414978,0.34337323904037476,-0.07158853858709335,0.38664567470550537,0.32746732234954834,-0.07945339381694794,0.41472089290618896,0.37800082564353943,-0.03212985023856163,0.40716028213500977,0.3424403965473175,-0.04455416649580002,0.406740665435791,0.3176845610141754,-0.052886731922626495,0.4078536033630371,0.2969582676887512,-0.05862075835466385,0.42771872878074646,0.3748052716255188,-0.02494564838707447,0.42944544553756714,0.3499208092689514,-0.034435298293828964,0.43528351187705994,0.3421553671360016,-0.03977768123149872,0.4413555860519409,0.33840835094451904,-0.04300528019666672,0.44020164012908936,0.37837183475494385,-0.021683739498257637,0.4446854293346405,0.3614683747291565,-0.028105251491069794,0.45131009817123413,0.3535758852958679,-0.03316587209701538,0.45662716031074524,0.34867802262306213,-0.036723896861076355
47,  score: 0.9873952269554138,"  label: ""Right""",1518,0.6056941151618958,0.3466624319553375,-1.6694153600838035e-05,0.5817451477050781,0.336783766746521,-0.024545297026634216,0.5681563019752502,0.3086969256401062,-0.029654208570718765,0.5576401948928833,0.28269487619400024,-0.026718726381659508,0.5445985794067383,0.26235687732696533,-0.023109860718250275,0.5903036594390869,0.26693472266197205,-0.022539926692843437,0.5663421154022217,0.24717554450035095,-0.017178045585751534,0.5513510704040527,0.25032851099967957,-0.011104527860879898,0.5442147254943848,0.2573213577270508,-0.006314162630587816,0.5957750082015991,0.2634811997413635,-0.00516864936798811,0.5706750750541687,0.24491535127162933,0.0007187052979134023,0.5575400590896606,0.2535937428474426,0.004456009715795517,0.5515652894973755,0.26654282212257385,0.006865550298243761,0.5970580577850342,0.2670716941356659,0.012007118202745914,0.5746527314186096,0.2517744302749634,0.01687721349298954,0.5632111430168152,0.262173056602478,0.017247935757040977,0.5580536127090454,0.27571338415145874,0.018973300233483315,0.5955950021743774,0.27323436737060547,0.02666495554149151,0.5781484246253967,0.2622396647930145,0.028095073997974396,0.5693101286888123,0.2677026689052582,0.026354772970080376,0.5650699138641357,0.27697423100471497,0.026310544461011887
48,  score: 0.5344117283821106,"  label: ""Right""",1551,0.4320492744445801,0.44000139832496643,-6.948082955204882e-06,0.4209090769290924,0.436374694108963,-0.02911018393933773,0.41285794973373413,0.4286479651927948,-0.04296276345849037,0.4119243025779724,0.42099857330322266,-0.053981635719537735,0.41163602471351624,0.4180202782154083,-0.0666469931602478,0.40955132246017456,0.3806546628475189,-0.018695110455155373,0.39892005920410156,0.3564404547214508,-0.026070624589920044,0.39521896839141846,0.340080201625824,-0.0330556184053421,0.3950948119163513,0.32649141550064087,-0.04020729288458824,0.42032256722450256,0.3708767592906952,-0.00936048198491335,0.41276171803474426,0.33842071890830994,-0.013190566562116146,0.41359418630599976,0.3177112340927124,-0.020072242245078087,0.4165346324443817,0.2994159460067749,-0.025399288162589073,0.4321887195110321,0.3700958490371704,-0.0024864564184099436,0.43174347281455994,0.3449062705039978,-0.005891184322535992,0.4357536733150482,0.3315058648586273,-0.013369555585086346,0.44054272770881653,0.3207373023033142,-0.020230939611792564,0.4440619945526123,0.375749409198761,0.0009412314393557608,0.44922518730163574,0.3587706983089447,-0.003969280980527401,0.456243097782135,0.35073530673980713,-0.011013240553438663,0.4620289206504822,0.3440934419631958,-0.01731928251683712
48,  score: 0.9998424053192139,"  label: ""Right""",1551,0.5996395945549011,0.3585188388824463,-1.4866020137560554e-05,0.5769371390342712,0.35426250100135803,-0.02482711896300316,0.5625353455543518,0.32861265540122986,-0.03270134702324867,0.5529975891113281,0.3022237718105316,-0.031706858426332474,0.5422033071517944,0.2831296920776367,-0.03047524020075798,0.584488570690155,0.2920134961605072,-0.039439838379621506,0.5594608783721924,0.26859965920448303,-0.03354119881987572,0.5452585816383362,0.274472713470459,-0.021714050322771072,0.5397323369979858,0.2827316224575043,-0.011869613081216812,0.59223473072052,0.28442686796188354,-0.02189052850008011,0.5652126669883728,0.26220548152923584,-0.014027227647602558,0.5532786846160889,0.2752363979816437,-0.002704035025089979,0.5498554706573486,0.2872343957424164,0.0042515406385064125,0.5952528119087219,0.28371790051460266,-0.0036409031599760056,0.5712767243385315,0.2644498646259308,0.0025815346743911505,0.5605391263961792,0.2759879529476166,0.00815256591886282,0.5575304627418518,0.28773555159568787,0.011980891227722168,0.5948562622070312,0.28595271706581116,0.012442096136510372,0.5771723985671997,0.2718396782875061,0.016710372641682625,0.5678716897964478,0.2775150239467621,0.01865650899708271,0.5647170543670654,0.286060094833374,0.01975405216217041
49,  score: 0.5035758018493652,"  label: ""Right""",1584,0.44028592109680176,0.43915826082229614,-1.5273544704541564e-05,0.42906326055526733,0.4214964210987091,-0.015237834304571152,0.4260384142398834,0.39779654145240784,-0.018252583220601082,0.42973020672798157,0.3760194480419159,-0.018825406208634377,0.43195492029190063,0.3600026071071625,-0.017932258546352386,0.417174369096756,0.3786364197731018,-0.005295154172927141,0.4098112881183624,0.35328492522239685,-0.0072083305567502975,0.40903156995773315,0.33595380187034607,-0.009473184123635292,0.4101526439189911,0.32086381316185,-0.011532611213624477,0.42701953649520874,0.3731478154659271,0.0019000202883034945,0.4229297637939453,0.34129515290260315,0.0031137363985180855,0.4257442057132721,0.3207891583442688,0.0005342285730876029,0.4306965172290802,0.30438148975372314,-0.000492292339913547,0.4376565217971802,0.37381309270858765,0.0075724138878285885,0.4393906891345978,0.3489258885383606,0.007784591522067785,0.445257306098938,0.34441763162612915,0.0012842004653066397,0.4506305754184723,0.3436121642589569,-0.0035381445195525885,0.4484866261482239,0.377216637134552,0.0116186598315835,0.452518105506897,0.3600504696369171,0.00988455954939127,0.45737573504447937,0.35476890206336975,0.005331879481673241,0.4617014229297638,0.3525850176811218,0.0022977394983172417
49,  score: 0.9989461898803711,"  label: ""Right""",1584,0.5966194272041321,0.3690333962440491,-6.909926469234051e-06,0.5721562504768372,0.37169498205184937,-0.025887081399559975,0.5570471286773682,0.3520393967628479,-0.040559202432632446,0.547633945941925,0.32597336173057556,-0.04516018182039261,0.5374372005462646,0.3063809871673584,-0.047972600907087326,0.5782530903816223,0.3219777047634125,-0.06330723315477371,0.549742579460144,0.29665133357048035,-0.05446784570813179,0.542587399482727,0.3075730502605438,-0.0325336717069149,0.5452361702919006,0.3157825469970703,-0.015525167807936668,0.5869539976119995,0.31071844696998596,-0.046796008944511414,0.5568848252296448,0.28546014428138733,-0.0398482084274292,0.5513864159584045,0.3013743460178375,-0.020489903166890144,0.5555413365364075,0.31090810894966125,-0.009121754206717014,0.5914133787155151,0.3047354519367218,-0.02842368185520172,0.5644042491912842,0.2825547456741333,-0.01986202970147133,0.5589098334312439,0.2969004809856415,-0.007251252420246601,0.5621073842048645,0.3061802089214325,-0.000616982695646584,0.5926183462142944,0.30156856775283813,-0.011421083472669125,0.5721739530563354,0.2855697572231293,-0.005792902782559395,0.5666548013687134,0.29431259632110596,0.0003731588367372751,0.5688517093658447,0.30204495787620544,0.0037652095779776573
50,  score: 0.8497039079666138,"  label: ""Right""",1617,0.5916601419448853,0.393172949552536,-2.2609079678659327e-05,0.5686847567558289,0.3979494571685791,-0.019033191725611687,0.5522391200065613,0.3809755742549896,-0.030110903084278107,0.5418700575828552,0.35984721779823303,-0.03518880158662796,0.5319613218307495,0.34364789724349976,-0.04250858724117279,0.5692792534828186,0.3509572744369507,-0.04731013625860214,0.5505564212799072,0.3254013955593109,-0.042848292738199234,0.5396677255630493,0.325837105512619,-0.030354583635926247,0.53480464220047,0.32925769686698914,-0.01849515363574028,0.5793283581733704,0.3397575914859772,-0.033266741782426834,0.5594974160194397,0.3166317939758301,-0.028887875378131866,0.5474796295166016,0.31921088695526123,-0.014463038183748722,0.5430509448051453,0.3238264322280884,-0.002768107457086444,0.5857905745506287,0.33329421281814575,-0.01724931038916111,0.5685527920722961,0.3114217221736908,-0.011856069788336754,0.5577908754348755,0.3109472692012787,-0.0014468736480921507,0.5530779361724854,0.31405535340309143,0.00684939743950963,0.5888418555259705,0.3312014937400818,-0.002157120034098625,0.5775842070579529,0.3115220069885254,0.001529390923678875,0.5687863826751709,0.31095755100250244,0.008028808981180191,0.5637004971504211,0.31641680002212524,0.013969354331493378
50,  score: 0.9779632687568665,"  label: ""Left""",1617,0.44375163316726685,0.4274361729621887,-1.5981313481461257e-05,0.4331558048725128,0.4031497538089752,-0.0032930567394942045,0.4288720190525055,0.3788505792617798,-0.002121550729498267,0.4302298128604889,0.35858917236328125,-0.0004458852345123887,0.4328250586986542,0.3401597738265991,0.0007847599918022752,0.42703357338905334,0.36883974075317383,0.006248726509511471,0.4252792298793793,0.3442951440811157,0.006092059426009655,0.4286300539970398,0.3298551142215729,0.003421885659918189,0.43311041593551636,0.3176414370536804,0.0006708268192596734,0.43535706400871277,0.36766692996025085,0.006896845065057278,0.4358896017074585,0.34053000807762146,0.0060924324207007885,0.4412001371383667,0.32801124453544617,-0.00039979294524528086,0.4482952356338501,0.3209879398345947,-0.004830817226320505,0.44458386301994324,0.36939728260040283,0.007246184162795544,0.44785457849502563,0.34566599130630493,0.006013240199536085,0.45468518137931824,0.33804574608802795,-0.0001011248750728555,0.4620765149593353,0.33489081263542175,-0.004499221220612526,0.45474421977996826,0.3734350800514221,0.0069488114677369595,0.45908400416374207,0.3556944727897644,0.004848846700042486,0.46395862102508545,0.3468960225582123,0.0009122423361986876,0.46927618980407715,0.34101876616477966,-0.0018933364190161228
51,  score: 0.9999850392341614,"  label: ""Left""",1650,0.5857674479484558,0.40683120489120483,-1.0792284228955396e-05,0.5617697834968567,0.41821742057800293,-0.02866867370903492,0.5427973866462708,0.4080609381198883,-0.050056926906108856,0.5300832390785217,0.3862856328487396,-0.06115461885929108,0.5214296579360962,0.366964191198349,-0.06818890571594238,0.5629633069038391,0.3784586489200592,-0.08076783269643784,0.5317463874816895,0.34937241673469543,-0.0777294784784317,0.533403754234314,0.36550256609916687,-0.04996150732040405,0.5410714149475098,0.3746353089809418,-0.02695527859032154,0.5733880996704102,0.36174702644348145,-0.0655181035399437,0.5401048064231873,0.3370898365974426,-0.06797268241643906,0.5394440293312073,0.3537193536758423,-0.043568678200244904,0.5466880202293396,0.35995060205459595,-0.026682505384087563,0.5796415209770203,0.3495364487171173,-0.049189209938049316,0.5497325658798218,0.32831910252571106,-0.046124473214149475,0.5485517978668213,0.34413886070251465,-0.028919175267219543,0.5553352236747742,0.35150232911109924,-0.018839674070477486,0.5823795795440674,0.3408046066761017,-0.03302270546555519,0.5591992139816284,0.32651785016059875,-0.030232921242713928,0.5572561025619507,0.3376798927783966,-0.022442463785409927,0.5626114010810852,0.3444385230541229,-0.017002545297145844
51,  score: 0.9191768765449524,"  label: ""Left""",1650,0.4476771652698517,0.4076704978942871,-9.339956704934593e-06,0.44187411665916443,0.3889304995536804,-0.0073034493252635,0.44307902455329895,0.3688197135925293,-0.010429749265313148,0.44773736596107483,0.3543439209461212,-0.011085323058068752,0.45349302887916565,0.3435402512550354,-0.009732585400342941,0.4397309422492981,0.352978378534317,-0.013748354278504848,0.4483949840068817,0.33186760544776917,-0.01657368242740631,0.4555787146091461,0.3290753662586212,-0.018114082515239716,0.45922645926475525,0.33190569281578064,-0.019450318068265915,0.44599759578704834,0.35463792085647583,-0.01117683108896017,0.4553658664226532,0.3326048254966736,-0.013634704053401947,0.46163517236709595,0.33191046118736267,-0.01408240757882595,0.46449941396713257,0.3369610905647278,-0.013684957288205624,0.4522753059864044,0.3587782680988312,-0.008397162891924381,0.4606934189796448,0.33973005414009094,-0.010500061325728893,0.4661151170730591,0.33981600403785706,-0.011764619499444962,0.46815842390060425,0.34452351927757263,-0.012250755913555622,0.4582376778125763,0.3651905953884125,-0.006125191692262888,0.4649119973182678,0.35144364833831787,-0.008930724114179611,0.46898984909057617,0.347199022769928,-0.010979337617754936,0.4707130789756775,0.3469695448875427,-0.010907323099672794
52,  score: 1.0,"  label: ""Left""",1683,0.5762495994567871,0.4804181158542633,-8.35765604279004e-06,0.5469838976860046,0.495563805103302,0.009197593666613102,0.5258439183235168,0.49017074704170227,0.004007706884294748,0.5101982951164246,0.47660666704177856,0.0018901556031778455,0.4993818700313568,0.464472234249115,-0.001866946229711175,0.5235919952392578,0.470162570476532,-0.039198342710733414,0.4995105266571045,0.45340389013290405,-0.024814970791339874,0.5039565563201904,0.4564571976661682,-0.0014633487444370985,0.5129676461219788,0.4610282778739929,0.012795788235962391,0.5317244529724121,0.4476136565208435,-0.04044867679476738,0.5069465041160583,0.4264143705368042,-0.02746628411114216,0.511591374874115,0.43297821283340454,-0.00452459929510951,0.5215210914611816,0.4396449029445648,0.006565595045685768,0.5418448448181152,0.42842546105384827,-0.03674664720892906,0.5174950957298279,0.4067578911781311,-0.020615708082914352,0.5210962891578674,0.41544121503829956,0.001681815949268639,0.5299863815307617,0.42326217889785767,0.011865710839629173,0.5524744391441345,0.41304171085357666,-0.03169345110654831,0.5327942967414856,0.39593255519866943,-0.01799808070063591,0.5333449244499207,0.40418756008148193,-0.005574447102844715,0.539358913898468,0.41261449456214905,0.000698715215548873
