index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
68,  score: 0.9997979998588562,"  label: ""Right""",2211,0.5032118558883667,0.5143181681632996,-1.4211537745723035e-05,0.5241585373878479,0.5131399035453796,-0.001947602373547852,0.5425694584846497,0.5027703642845154,-0.006025236565619707,0.5575676560401917,0.49713030457496643,-0.007498481776565313,0.5693783164024353,0.5017068386077881,-0.011762266047298908,0.5325833559036255,0.46370890736579895,-0.020831072703003883,0.5457029938697815,0.42878228425979614,-0.025716044008731842,0.5530242323875427,0.4092200696468353,-0.02758515067398548,0.5582510232925415,0.39431023597717285,-0.028901446610689163,0.5192697644233704,0.45465585589408875,-0.01975414901971817,0.530754804611206,0.4127342998981476,-0.028057724237442017,0.5372980237007141,0.3881373405456543,-0.03270275890827179,0.5406689047813416,0.3695422410964966,-0.0358584001660347,0.5067331790924072,0.4512770473957062,-0.017422381788492203,0.5148472189903259,0.41281840205192566,-0.024256864562630653,0.5207430124282837,0.3890390396118164,-0.027325384318828583,0.5245407223701477,0.3709859251976013,-0.029184071347117424,0.4951663017272949,0.4524470567703247,-0.01392335258424282,0.4978301525115967,0.41919469833374023,-0.018836259841918945,0.49967333674430847,0.4010704755783081,-0.02256784215569496,0.501677393913269,0.3855099081993103,-0.024782001972198486
68,  score: 0.9999985694885254,"  label: ""Right""",2211,0.6619107723236084,0.36937379837036133,-3.435735197854228e-05,0.6398218274116516,0.35471877455711365,-0.016536641865968704,0.629992663860321,0.3255341053009033,-0.0214824415743351,0.6258906722068787,0.29615840315818787,-0.020251439884305,0.6234602928161621,0.27182331681251526,-0.01757260598242283,0.6556802988052368,0.297952264547348,-0.02512991428375244,0.6452373266220093,0.2642369866371155,-0.021683143451809883,0.6328467726707458,0.2582664489746094,-0.013355419039726257,0.6243076324462891,0.26055198907852173,-0.005668921861797571,0.6653631925582886,0.29571962356567383,-0.011594442650675774,0.6527001261711121,0.2602681815624237,-0.0069755748845636845,0.638909637928009,0.2543575167655945,0.002046068897470832,0.6289942264556885,0.25657087564468384,0.010258214548230171,0.6693645715713501,0.2975815236568451,0.0025309016928076744,0.6578298807144165,0.2656184434890747,0.007302463985979557,0.6462339758872986,0.26104235649108887,0.011949359439313412,0.6379568576812744,0.2639019191265106,0.016605041921138763,0.6697998642921448,0.30188825726509094,0.016049429774284363,0.6616981029510498,0.2760894298553467,0.018678316846489906,0.6536188721656799,0.2696327865123749,0.020575562492012978,0.6469172239303589,0.2708664536476135,0.023862740024924278
69,  score: 0.9999321699142456,"  label: ""Right""",2244,0.5029540657997131,0.5153067708015442,-1.8137881852453575e-05,0.5237594246864319,0.5135113000869751,0.00044672563672065735,0.5420421957969666,0.5026257038116455,-0.0019557527266442776,0.5569562315940857,0.496725469827652,-0.002378828590735793,0.5688323974609375,0.5004057884216309,-0.005505173467099667,0.5327725410461426,0.4637994170188904,-0.01769217848777771,0.5462887287139893,0.4287867546081543,-0.021430153399705887,0.5534459948539734,0.4091593027114868,-0.02211221493780613,0.558582603931427,0.39434245228767395,-0.02240130491554737,0.519802451133728,0.4546509087085724,-0.017720306292176247,0.5316389799118042,0.41293829679489136,-0.025148766115307808,0.5380387306213379,0.38793882727622986,-0.028904417529702187,0.5415928959846497,0.36909815669059753,-0.031444597989320755,0.5072660446166992,0.4511987864971161,-0.01667875610291958,0.5154829025268555,0.41251254081726074,-0.023108582943677902,0.5209819078445435,0.38820576667785645,-0.0261318888515234,0.5246820449829102,0.3696640133857727,-0.02824333868920803,0.49551501870155334,0.4524766206741333,-0.014047903008759022,0.498079389333725,0.41943272948265076,-0.01932104118168354,0.4995541572570801,0.4010031521320343,-0.023356013000011444,0.5013368725776672,0.38492876291275024,-0.025629539042711258
69,  score: 0.9999994039535522,"  label: ""Right""",2244,0.6613469123840332,0.36676913499832153,-3.207777626812458e-05,0.6404868364334106,0.3518902659416199,-0.014335854910314083,0.6318848729133606,0.3220660388469696,-0.01832827366888523,0.6283806562423706,0.29326096177101135,-0.017651572823524475,0.6248006224632263,0.2690469026565552,-0.016316980123519897,0.6537402868270874,0.2948422133922577,-0.0178142748773098,0.6451765298843384,0.26250138878822327,-0.011562734842300415,0.6344588398933411,0.25676801800727844,-0.0017278504092246294,0.6270538568496704,0.258747935295105,0.006721042096614838,0.6633911728858948,0.2942630648612976,-0.005020163953304291,0.6526883840560913,0.2614963948726654,0.003404963528737426,0.6404622793197632,0.2569456696510315,0.013739734888076782,0.6317177414894104,0.2595902383327484,0.02275199070572853,0.6683754920959473,0.29776594042778015,0.008377404883503914,0.6585995554924011,0.2687555253505707,0.016390591859817505,0.648085355758667,0.26516711711883545,0.022213898599147797,0.6403835415840149,0.2681586444377899,0.02739274874329567,0.6700305938720703,0.30365338921546936,0.02121245302259922,0.662945568561554,0.27921679615974426,0.025935323908925056,0.655201256275177,0.2733602821826935,0.028630219399929047,0.648664653301239,0.2746660113334656,0.03295928239822388
70,  score: 0.9998669028282166,"  label: ""Right""",2277,0.5035544037818909,0.5143603682518005,-1.2519048141257372e-05,0.5238651037216187,0.5135754346847534,-0.0011963817523792386,0.541912317276001,0.5030010938644409,-0.00424018781632185,0.5567184686660767,0.4967970848083496,-0.004874567501246929,0.5689336061477661,0.4999331533908844,-0.008156265132129192,0.5326479077339172,0.46409469842910767,-0.019624419510364532,0.5462199449539185,0.4295186698436737,-0.024181487038731575,0.5535832047462463,0.4099428951740265,-0.025370793417096138,0.558989942073822,0.39516353607177734,-0.026051415130496025,0.5196672081947327,0.45462167263031006,-0.019126789644360542,0.5316174030303955,0.41304177045822144,-0.027424568310379982,0.5381258130073547,0.3881870210170746,-0.03188341483473778,0.5419670343399048,0.3693693280220032,-0.03490974009037018,0.507192075252533,0.4509250819683075,-0.017611240968108177,0.5155651569366455,0.4123927652835846,-0.024854812771081924,0.5211769938468933,0.38816899061203003,-0.02847195602953434,0.5251633524894714,0.3695586621761322,-0.031044013798236847,0.49553632736206055,0.45204684138298035,-0.014572462067008018,0.498196005821228,0.419003963470459,-0.020453987643122673,0.49973469972610474,0.4005984961986542,-0.024719735607504845,0.5017396807670593,0.3845345973968506,-0.02712266333401203
70,  score: 0.999995231628418,"  label: ""Right""",2277,0.6611396074295044,0.36672690510749817,-2.6430310754221864e-05,0.6405808329582214,0.3513934910297394,-0.016759254038333893,0.6322088837623596,0.32134777307510376,-0.020438220351934433,0.6289106607437134,0.29263919591903687,-0.01902460865676403,0.625795304775238,0.26841089129447937,-0.016697224229574203,0.6544079780578613,0.2932431697845459,-0.016172466799616814,0.6442603468894958,0.2618626058101654,-0.009601661004126072,0.6332955956459045,0.2553403675556183,-0.001520113437436521,0.6256309747695923,0.2560315430164337,0.005026324652135372,0.6636008024215698,0.2930122911930084,-0.002304468769580126,0.6509034037590027,0.26209068298339844,0.006463825237005949,0.6386758089065552,0.25675082206726074,0.014233062043786049,0.6295484900474548,0.25821247696876526,0.021048525348305702,0.6678921580314636,0.29676374793052673,0.01176273263990879,0.6560357809066772,0.2689415216445923,0.02025211602449417,0.6455973386764526,0.2651694118976593,0.024464942514896393,0.6377722024917603,0.26732292771339417,0.02819039672613144,0.6692293882369995,0.3025137186050415,0.02465539053082466,0.6608971953392029,0.2792576551437378,0.029260432347655296,0.6531942486763,0.2736552953720093,0.0308822151273489,0.6467190384864807,0.27443379163742065,0.03389938548207283
71,  score: 0.9999281764030457,"  label: ""Right""",2310,0.5042745471000671,0.5148438215255737,-1.0994319382007234e-05,0.5249671339988708,0.5132259726524353,-0.001157959457486868,0.5431241989135742,0.5024235844612122,-0.004765116143971682,0.5579395294189453,0.4967120885848999,-0.005895881913602352,0.5696118474006653,0.5010623931884766,-0.009726875461637974,0.53288334608078,0.4635047912597656,-0.020359406247735023,0.545785665512085,0.42884260416030884,-0.02512519061565399,0.5530727505683899,0.40924736857414246,-0.02686968632042408,0.5581043362617493,0.3943253457546234,-0.027971822768449783,0.5193697810173035,0.4544765055179596,-0.019094549119472504,0.5304082632064819,0.4123396873474121,-0.027444275096058846,0.5368414521217346,0.38779693841934204,-0.0316549576818943,0.539951741695404,0.36933469772338867,-0.0343889556825161,0.5066583156585693,0.45123642683029175,-0.016699232161045074,0.5143981575965881,0.41211259365081787,-0.02316235564649105,0.5203840732574463,0.3881647288799286,-0.02573949657380581,0.5240138173103333,0.370344877243042,-0.026860270649194717,0.49506625533103943,0.45277687907218933,-0.01292810682207346,0.497816264629364,0.4188556969165802,-0.01715594157576561,0.4997527599334717,0.40043318271636963,-0.02037113346159458,0.5017706155776978,0.38500913977622986,-0.022050973027944565
71,  score: 0.9999818205833435,"  label: ""Right""",2310,0.6597545146942139,0.36919695138931274,-3.085572097916156e-05,0.6398321390151978,0.3538500964641571,-0.018688170239329338,0.6310483813285828,0.32298871874809265,-0.024482181295752525,0.6274206042289734,0.29333820939064026,-0.02457583136856556,0.6256007552146912,0.2689937353134155,-0.023818090558052063,0.6556575298309326,0.29622647166252136,-0.024612706154584885,0.6452449560165405,0.2630622386932373,-0.0220173429697752,0.6325720548629761,0.2562456727027893,-0.015711970627307892,0.6236472725868225,0.2581278681755066,-0.00956274289637804,0.6647462248802185,0.29521432518959045,-0.010907398536801338,0.6518641710281372,0.2604652941226959,-0.006348049268126488,0.638100802898407,0.2537863850593567,0.0016697460087016225,0.6279997229576111,0.25531113147735596,0.0090758902952075,0.6683839559555054,0.29826444387435913,0.0027147072833031416,0.6568323969841003,0.26717546582221985,0.007743417285382748,0.645752489566803,0.2614520192146301,0.012156374752521515,0.6374452710151672,0.2628149688243866,0.016501283273100853,0.6683251261711121,0.30344489216804504,0.015408762730658054,0.661170244216919,0.2786068916320801,0.01758887991309166,0.653818666934967,0.2708580195903778,0.018778597936034203,0.6475568413734436,0.27017438411712646,0.02151167020201683
72,  score: 0.9998701810836792,"  label: ""Right""",2343,0.5036217570304871,0.5141547918319702,-1.3936039977124892e-05,0.5243351459503174,0.512910008430481,-0.002151928609237075,0.5423255562782288,0.5024178624153137,-0.006479332223534584,0.5571867823600769,0.4965091943740845,-0.00801766850054264,0.5691055059432983,0.5006925463676453,-0.012428384274244308,0.5323584675788879,0.46429502964019775,-0.02312351204454899,0.5456095933914185,0.4290367066860199,-0.02844364196062088,0.5530029535293579,0.4094366431236267,-0.03024577908217907,0.5581793189048767,0.3944268226623535,-0.03131932020187378,0.5189896821975708,0.4551369547843933,-0.021550940349698067,0.5305941104888916,0.4127899408340454,-0.030120324343442917,0.5371423363685608,0.3881705105304718,-0.03428793326020241,0.5403396487236023,0.36957183480262756,-0.0371122807264328,0.5064300894737244,0.45166313648223877,-0.018686218187212944,0.5148049592971802,0.412568598985672,-0.025647975504398346,0.520797073841095,0.3885481059551239,-0.028531406074762344,0.5244801640510559,0.3703935742378235,-0.030286476016044617,0.4949439465999603,0.4527871310710907,-0.01446253340691328,0.49779632687568665,0.4188838005065918,-0.019286073744297028,0.49972236156463623,0.4005283713340759,-0.022937839850783348,0.5017465353012085,0.38482728600502014,-0.02516212873160839
72,  score: 0.9999961853027344,"  label: ""Right""",2343,0.6594364047050476,0.3689679801464081,-3.353929059812799e-05,0.639212429523468,0.35174819827079773,-0.021154144778847694,0.6321761012077332,0.3216851055622101,-0.028544407337903976,0.6298584938049316,0.29270678758621216,-0.03083052672445774,0.626691460609436,0.2671681344509125,-0.033139098435640335,0.6541441679000854,0.2942334711551666,-0.01810331828892231,0.6462055444717407,0.262828528881073,-0.016982272267341614,0.6343666911125183,0.25520193576812744,-0.015080755576491356,0.6252824068069458,0.256239116191864,-0.012203354388475418,0.6628742218017578,0.2943163216114044,-0.003899769624695182,0.6535630226135254,0.26158809661865234,-0.0004647006280720234,0.6402130126953125,0.253717303276062,0.002437975723296404,0.6291474103927612,0.2536809742450714,0.005411919672042131,0.666631281375885,0.2981152832508087,0.009440800175070763,0.6585135459899902,0.2683168649673462,0.013450137339532375,0.6475091576576233,0.26116082072257996,0.013909175992012024,0.6382730007171631,0.26133430004119873,0.01519941259175539,0.6673585772514343,0.3037574291229248,0.021600253880023956,0.6613289713859558,0.2802954912185669,0.023712342604994774,0.6539620757102966,0.27227911353111267,0.023352274671196938,0.6471214294433594,0.27031028270721436,0.024138394743204117
73,  score: 0.9999080300331116,"  label: ""Right""",2376,0.5038790106773376,0.5148773193359375,-1.3134484106558375e-05,0.5242750644683838,0.5132678747177124,-0.0013909937115386128,0.5423278212547302,0.5024970769882202,-0.004858015105128288,0.5574102997779846,0.4966621398925781,-0.00568300811573863,0.5693982839584351,0.5006040930747986,-0.008871384896337986,0.5326020121574402,0.4627838730812073,-0.020485304296016693,0.5457205176353455,0.4278786778450012,-0.025336051359772682,0.5529711246490479,0.4087134599685669,-0.027101224288344383,0.5583736300468445,0.3946853280067444,-0.02801973558962345,0.5194925665855408,0.45342302322387695,-0.01968592219054699,0.531056821346283,0.4110550582408905,-0.028048856183886528,0.5376254916191101,0.3865620493888855,-0.031798768788576126,0.5410938858985901,0.3687920868396759,-0.03377169743180275,0.5069714784622192,0.4498429000377655,-0.01772282086312771,0.5153965950012207,0.4106707274913788,-0.02505079098045826,0.5211673378944397,0.38694438338279724,-0.028376545757055283,0.5249205827713013,0.3692268133163452,-0.029910137876868248,0.49527934193611145,0.45117077231407166,-0.014543159864842892,0.4980204403400421,0.4180366098880768,-0.020376846194267273,0.49984562397003174,0.3997150659561157,-0.024877358227968216,0.5019067525863647,0.3840518295764923,-0.02721504308283329
73,  score: 1.0,"  label: ""Right""",2376,0.6616021394729614,0.3691946268081665,-2.8476320949266665e-05,0.639739453792572,0.3503578305244446,-0.011144922114908695,0.6334863305091858,0.3199215233325958,-0.014760813675820827,0.632124662399292,0.29235973954200745,-0.01589020900428295,0.6292133331298828,0.26838889718055725,-0.016549669206142426,0.6578208804130554,0.2952127456665039,-0.008213162422180176,0.6489534974098206,0.2661990821361542,-0.007659127935767174,0.638329803943634,0.2567046582698822,-0.007239926140755415,0.6300926804542542,0.2550203502178192,-0.005750196985900402,0.6668160557746887,0.2953087091445923,0.00015244791575241834,0.6573852300643921,0.26276084780693054,0.003186433808878064,0.6443673968315125,0.25260692834854126,0.004583683330565691,0.6338467001914978,0.2502055764198303,0.006931630428880453,0.6705747842788696,0.2988377809524536,0.008067825809121132,0.6620354652404785,0.2684779763221741,0.012593301944434643,0.6503116488456726,0.2593158483505249,0.013555225916206837,0.6408592462539673,0.2585412859916687,0.015198832377791405,0.6708076000213623,0.3043506443500519,0.015444607473909855,0.6628834009170532,0.28090500831604004,0.018455849960446358,0.6541561484336853,0.27289894223213196,0.02001306600868702,0.6462864279747009,0.27134189009666443,0.022581446915864944
74,  score: 0.9999278783798218,"  label: ""Right""",2409,0.5040419697761536,0.5143648386001587,-1.190452076116344e-05,0.5246230363845825,0.5125930905342102,-0.0018219989724457264,0.5428025722503662,0.5019053816795349,-0.006180256605148315,0.557702362537384,0.49627718329429626,-0.007761077955365181,0.5693821310997009,0.5008058547973633,-0.011965667828917503,0.5322562456130981,0.46406787633895874,-0.02374168671667576,0.5452126264572144,0.4287938177585602,-0.029206661507487297,0.5524976849555969,0.40903377532958984,-0.030909162014722824,0.5575449466705322,0.39404013752937317,-0.031828973442316055,0.5189281702041626,0.4549807906150818,-0.022033559158444405,0.5304700136184692,0.41236767172813416,-0.03114170767366886,0.537113606929779,0.3875172734260559,-0.03536691889166832,0.5404587388038635,0.3687732219696045,-0.03803049772977829,0.506418764591217,0.45145493745803833,-0.018999774008989334,0.5147597789764404,0.41199982166290283,-0.026234515011310577,0.5210049748420715,0.3879092335700989,-0.02912425622344017,0.5248239040374756,0.36995458602905273,-0.03031074069440365,0.49503564834594727,0.45258811116218567,-0.014447015710175037,0.49809083342552185,0.41838371753692627,-0.019488750025629997,0.5001111626625061,0.39987611770629883,-0.023150388151407242,0.502185583114624,0.38436123728752136,-0.025144053623080254
74,  score: 1.0,"  label: ""Right""",2409,0.6617198586463928,0.368081271648407,-2.8499749532784335e-05,0.6402232646942139,0.3493962287902832,-0.013591050170361996,0.6335517764091492,0.319083571434021,-0.017200667411088943,0.6322135329246521,0.29155176877975464,-0.016957199200987816,0.6298801302909851,0.2681131064891815,-0.015604864805936813,0.6592633724212646,0.2969447374343872,-0.015545953065156937,0.6505852937698364,0.26678532361984253,-0.016062626615166664,0.6391558051109314,0.257011353969574,-0.015780268236994743,0.6300185322761536,0.2555273771286011,-0.014159495942294598,0.6678851246833801,0.2964637279510498,-0.005604343954473734,0.6589702367782593,0.2628896236419678,-0.0044683595187962055,0.6454071998596191,0.25191187858581543,-0.003510495414957404,0.6342083215713501,0.249395951628685,-0.0015203147195279598,0.6711503863334656,0.2994277775287628,0.003970544785261154,0.663349449634552,0.26892155408859253,0.0065978700295090675,0.6513770818710327,0.258945107460022,0.006398892495781183,0.6414778828620911,0.2579081952571869,0.0077179111540317535,0.6709975600242615,0.30405738949775696,0.013046013191342354,0.6640707850456238,0.2808407247066498,0.014426912181079388,0.6552033424377441,0.27292126417160034,0.014979666098952293,0.6471033692359924,0.27141183614730835,0.01687486283481121
75,  score: 0.9998557567596436,"  label: ""Right""",2442,0.5035577416419983,0.5143867135047913,-1.4742184248461854e-05,0.5240971446037292,0.5133216381072998,-0.0021254639141261578,0.5419953465461731,0.5027892589569092,-0.006414815783500671,0.5569484233856201,0.4963223338127136,-0.007974041625857353,0.5690572261810303,0.49991002678871155,-0.012071535922586918,0.5322409868240356,0.46340611577033997,-0.021738026291131973,0.5453925728797913,0.4285021722316742,-0.026634566485881805,0.5527927279472351,0.40910181403160095,-0.02834280952811241,0.557981550693512,0.394300252199173,-0.02942689321935177,0.5190771222114563,0.45413413643836975,-0.0201734472066164,0.5306808352470398,0.4121010899543762,-0.028425078839063644,0.5374569892883301,0.38766011595726013,-0.03264697268605232,0.5408962368965149,0.3690347671508789,-0.03542042151093483,0.506689190864563,0.4506838917732239,-0.017338519915938377,0.5148922801017761,0.4117358922958374,-0.023996341973543167,0.5210044384002686,0.38798221945762634,-0.027118641883134842,0.524807870388031,0.3699764013290405,-0.028818989172577858,0.4952529966831207,0.45198437571525574,-0.013194083236157894,0.4979727566242218,0.4183512330055237,-0.017973389476537704,0.49993497133255005,0.4002884328365326,-0.021680202335119247,0.5020579099655151,0.38484251499176025,-0.023926477879285812
75,  score: 0.9999997615814209,"  label: ""Right""",2442,0.6613388061523438,0.36792802810668945,-3.1279443646781147e-05,0.640479326248169,0.35065093636512756,-0.017783164978027344,0.6326932311058044,0.3206914961338043,-0.02358389087021351,0.6295878291130066,0.2914876639842987,-0.024723168462514877,0.6261584162712097,0.26575037837028503,-0.02500283345580101,0.657095730304718,0.29279211163520813,-0.01665475405752659,0.6466333866119385,0.2617449462413788,-0.011894834227859974,0.6350291967391968,0.2552802860736847,-0.005714310333132744,0.6268740892410278,0.2566913366317749,-9.951068204827607e-05,0.6662656664848328,0.29215532541275024,-0.002969664754346013,0.6541066765785217,0.26023387908935547,0.0026623448356986046,0.6412476897239685,0.253803551197052,0.008756634779274464,0.631291389465332,0.25460782647132874,0.014747372828423977,0.6699824333190918,0.2958552837371826,0.01050824299454689,0.6591622829437256,0.26670414209365845,0.01623847521841526,0.648017406463623,0.26083770394325256,0.01863914541900158,0.6390365362167358,0.2619542181491852,0.021637972444295883,0.6704601049423218,0.30143260955810547,0.023079460486769676,0.6622532606124878,0.2776792347431183,0.02650308609008789,0.6539945602416992,0.2708653211593628,0.027382485568523407,0.6466337442398071,0.2705790102481842,0.029921362176537514
76,  score: 0.9999622106552124,"  label: ""Right""",2475,0.5041003823280334,0.5130822658538818,-1.4541055861627683e-05,0.5244542360305786,0.5120380520820618,-0.0014717811718583107,0.5422930717468262,0.5023311376571655,-0.005718966014683247,0.5572618246078491,0.4966058135032654,-0.007338807452470064,0.569137454032898,0.4999294877052307,-0.01173016894608736,0.5326052308082581,0.46361151337623596,-0.022355426102876663,0.5456045269966125,0.4289654791355133,-0.02746392972767353,0.5528488755226135,0.4094018340110779,-0.029202980920672417,0.5578138828277588,0.3945047855377197,-0.03020462766289711,0.519320547580719,0.45446035265922546,-0.02096935175359249,0.5306902527809143,0.4121081233024597,-0.029574880376458168,0.5373385548591614,0.3874392509460449,-0.033778175711631775,0.5407072305679321,0.36870840191841125,-0.03663958981633186,0.5067223906517029,0.4510011374950409,-0.018298720940947533,0.514537513256073,0.4116176962852478,-0.02498890459537506,0.5205277800559998,0.38768261671066284,-0.027654998004436493,0.5241780281066895,0.36973538994789124,-0.029020624235272408,0.4952393174171448,0.45221132040023804,-0.01415290404111147,0.49820637702941895,0.4181044101715088,-0.018622424453496933,0.5002413392066956,0.39988988637924194,-0.02203882299363613,0.5023584961891174,0.3845703601837158,-0.02399219386279583
76,  score: 0.9999997019767761,"  label: ""Right""",2475,0.6605340242385864,0.3662665784358978,-3.243276660214178e-05,0.6391201615333557,0.35142484307289124,-0.01579369604587555,0.630792498588562,0.3205662667751312,-0.02057737670838833,0.6278040409088135,0.290719598531723,-0.020078852772712708,0.6248788833618164,0.26559978723526,-0.018617957830429077,0.6548013091087341,0.29540517926216125,-0.023024454712867737,0.6457619667053223,0.26272153854370117,-0.0171284731477499,0.6345635056495667,0.2554997205734253,-0.006935544777661562,0.62693852186203,0.2557870149612427,0.0013927991967648268,0.6646451950073242,0.2938673496246338,-0.009685886092483997,0.6536566019058228,0.2599027156829834,-0.0029846562538295984,0.6410819888114929,0.2535204291343689,0.006604817695915699,0.6318639516830444,0.254217267036438,0.014686976559460163,0.6693370938301086,0.2966771125793457,0.0045411004684865475,0.6590762734413147,0.2656130790710449,0.01084909774363041,0.6481829285621643,0.26053741574287415,0.015663200989365578,0.6401283740997314,0.26214295625686646,0.02020973153412342,0.670600175857544,0.3015308082103729,0.018132926896214485,0.6629127860069275,0.2760217785835266,0.021443789824843407,0.6548343300819397,0.2693820297718048,0.023502646014094353,0.6479734778404236,0.27005499601364136,0.027235597372055054
77,  score: 0.9999500513076782,"  label: ""Right""",2508,0.5043793320655823,0.5142524838447571,-7.596895102324197e-06,0.5247748494148254,0.5128952264785767,-0.0005808138521388173,0.5429955124855042,0.5017892718315125,-0.003988109063357115,0.557680070400238,0.496479868888855,-0.00491351680830121,0.5689151287078857,0.5025057792663574,-0.008267594501376152,0.5323970317840576,0.463408887386322,-0.019902143627405167,0.5454368591308594,0.4286934435367584,-0.023867901414632797,0.5525832772254944,0.4087921679019928,-0.024594049900770187,0.5574613213539124,0.39371657371520996,-0.025317268446087837,0.5192292928695679,0.4542961120605469,-0.01898011565208435,0.5313522815704346,0.4119669497013092,-0.027269290760159492,0.5383583307266235,0.38705965876579285,-0.03191131353378296,0.5421959161758423,0.36799854040145874,-0.035174716264009476,0.5066852569580078,0.4506828486919403,-0.016687951982021332,0.5153234601020813,0.4116784930229187,-0.023460907861590385,0.5217189788818359,0.38727667927742004,-0.02672424167394638,0.5259019136428833,0.36880260705947876,-0.028384460136294365,0.49513891339302063,0.4516882598400116,-0.012857506982982159,0.49826547503471375,0.4175833463668823,-0.017931073904037476,0.5004391670227051,0.3991314172744751,-0.02184811420738697,0.5027726888656616,0.3837379515171051,-0.024444526061415672
77,  score: 0.9999999403953552,"  label: ""Right""",2508,0.6597176790237427,0.3679178059101105,-3.172620199620724e-05,0.6385299563407898,0.35048145055770874,-0.012191801331937313,0.6318973898887634,0.3198994994163513,-0.016346359625458717,0.6301996111869812,0.2910725772380829,-0.01687932014465332,0.6276401877403259,0.26594245433807373,-0.016999658197164536,0.6546274423599243,0.29442697763442993,-0.012548715807497501,0.6464675068855286,0.26395243406295776,-0.006697693839669228,0.6366258859634399,0.25607365369796753,0.000498999550472945,0.6293968558311462,0.2558051645755768,0.006850374862551689,0.6641330718994141,0.2940472364425659,-0.0017525776056572795,0.65482097864151,0.2621852159500122,0.0059579238295555115,0.6433571577072144,0.25432297587394714,0.013438218273222446,0.6342660784721375,0.25365665555000305,0.019979754462838173,0.6686968803405762,0.29757431149482727,0.009413433261215687,0.6602963209152222,0.2678985297679901,0.01697961799800396,0.6501021385192871,0.26061272621154785,0.02089161053299904,0.6417120695114136,0.26053178310394287,0.02445128746330738,0.6702347993850708,0.3030146658420563,0.020010214298963547,0.6634401082992554,0.2781887650489807,0.024665629491209984,0.6560173034667969,0.2703683376312256,0.02702978253364563,0.6492981314659119,0.26927343010902405,0.030362684279680252
78,  score: 0.9999807476997375,"  label: ""Right""",2541,0.5041398406028748,0.514656662940979,-9.297322321799584e-06,0.5250110030174255,0.5129187703132629,0.0008761037606745958,0.5432494282722473,0.5015573501586914,-0.001563004800118506,0.5580463409423828,0.4965771436691284,-0.0018410480115562677,0.5698046684265137,0.5025923252105713,-0.0040032207034528255,0.5328600406646729,0.46285906434059143,-0.017805417999625206,0.5458651781082153,0.42828118801116943,-0.02024989388883114,0.5526634454727173,0.40854108333587646,-0.020011503249406815,0.5570551156997681,0.39419057965278625,-0.020199721679091454,0.5193219780921936,0.4538411796092987,-0.017237501218914986,0.531235933303833,0.41162028908729553,-0.0242490004748106,0.5381803512573242,0.3875269591808319,-0.027418147772550583,0.5418367385864258,0.3695365786552429,-0.029489854350686073,0.5064895749092102,0.4502128064632416,-0.015445827506482601,0.5147208571434021,0.4109595715999603,-0.021497536450624466,0.521003782749176,0.3871457874774933,-0.023553984239697456,0.5253210067749023,0.36906853318214417,-0.02428913675248623,0.494684636592865,0.4512590169906616,-0.012045994400978088,0.49807050824165344,0.41725581884384155,-0.016671786084771156,0.5004068613052368,0.39861464500427246,-0.020250065252184868,0.5030357837677002,0.3829878270626068,-0.02244468964636326
