index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 1.0,"  label: ""Right""",693,0.3735850751399994,0.2705238461494446,2.0690245037258137e-06,0.394012451171875,0.2588692009449005,-0.007323635742068291,0.41026636958122253,0.23859867453575134,-0.017510676756501198,0.4249277710914612,0.2205372452735901,-0.023668067529797554,0.43953177332878113,0.2099178433418274,-0.033096425235271454,0.38354256749153137,0.20984190702438354,-0.039100054651498795,0.38973990082740784,0.16882070899009705,-0.038424085825681686,0.3942907452583313,0.1426495760679245,-0.037819355726242065,0.39657989144325256,0.12288860231637955,-0.039478275924921036,0.3667229115962982,0.20580270886421204,-0.02961611934006214,0.379101037979126,0.17307695746421814,-0.014639751985669136,0.38685575127601624,0.1808784008026123,0.0008770165732130408,0.38871291279792786,0.19357451796531677,0.007235321681946516,0.35433658957481384,0.2068030685186386,-0.018135379999876022,0.3684500753879547,0.1788298636674881,-0.002332068281248212,0.3752710521221161,0.1853214055299759,0.01062174141407013,0.3763241171836853,0.19718381762504578,0.015705304220318794,0.3460170328617096,0.21085019409656525,-0.00655678054317832,0.3574950397014618,0.18690524995326996,0.005173857789486647,0.36304229497909546,0.19014668464660645,0.01693621836602688,0.3632439076900482,0.19915816187858582,0.02340996451675892
22,  score: 0.5391860008239746,"  label: ""Right""",693,0.6019903421401978,0.23060721158981323,-7.684465344937053e-06,0.5740599036216736,0.22351741790771484,0.015780648216605186,0.5611788630485535,0.20203715562820435,0.025599200278520584,0.5552167296409607,0.17868557572364807,0.0365634523332119,0.5524433851242065,0.16259512305259705,0.04918234795331955,0.5625805854797363,0.17352625727653503,0.002051289426162839,0.5500620007514954,0.1427655816078186,0.01592845655977726,0.5447419881820679,0.13411563634872437,0.033981405198574066,0.5435301661491394,0.12937653064727783,0.04882053658366203,0.5765478610992432,0.16327854990959167,0.0057383328676223755,0.5631467700004578,0.13582193851470947,0.028797226026654243,0.5590259432792664,0.14277900755405426,0.05215084180235863,0.5603185892105103,0.15189197659492493,0.06465665996074677,0.5887368321418762,0.15972265601158142,0.01262250542640686,0.5766873955726624,0.1368086040019989,0.0343109592795372,0.572385847568512,0.14518208801746368,0.05410157889127731,0.5732201337814331,0.15529568493366241,0.0637669488787651,0.5986450910568237,0.1611279398202896,0.020820604637265205,0.5900798439979553,0.14370784163475037,0.038609545677900314,0.585631251335144,0.14938229322433472,0.0506487712264061,0.5851463079452515,0.15827816724777222,0.057376425713300705
23,  score: 1.0,"  label: ""Right""",726,0.3735613226890564,0.27137261629104614,2.745472329479526e-07,0.39373886585235596,0.25869718194007874,-0.005983783397823572,0.40999966859817505,0.23841670155525208,-0.015866369009017944,0.42458418011665344,0.22049781680107117,-0.022158551961183548,0.43884363770484924,0.20997051894664764,-0.031932394951581955,0.38328754901885986,0.21017415821552277,-0.03712476044893265,0.38923725485801697,0.17069026827812195,-0.03563699871301651,0.393927663564682,0.14511989057064056,-0.034844301640987396,0.3963703215122223,0.12548553943634033,-0.036695871502161026,0.36649492383003235,0.20623907446861267,-0.02838912419974804,0.3782302141189575,0.17534050345420837,-0.013399414718151093,0.3855133652687073,0.18379196524620056,0.0013780290028080344,0.3870986998081207,0.19663691520690918,0.006925895344465971,0.3540474772453308,0.20764465630054474,-0.01764717511832714,0.36742234230041504,0.18082809448242188,-0.0016131572192534804,0.3736113905906677,0.18762117624282837,0.010785405524075031,0.37428227066993713,0.199603870511055,0.015399518422782421,0.34568703174591064,0.2120778113603592,-0.006684909574687481,0.3566879630088806,0.18865004181861877,0.0054554445669054985,0.36191532015800476,0.19194327294826508,0.017168421298265457,0.3619438707828522,0.20118844509124756,0.02352125011384487
23,  score: 0.9999948143959045,"  label: ""Left""",726,0.5927849411964417,0.19344601035118103,-1.4317331988422666e-05,0.566929042339325,0.1881391704082489,0.01196115929633379,0.5561123490333557,0.167562797665596,0.017644710838794708,0.5533629059791565,0.14566820859909058,0.02629794180393219,0.5541160702705383,0.12951382994651794,0.035197239369153976,0.5591391921043396,0.1445840448141098,-0.01977676898241043,0.5478806495666504,0.10977600514888763,-0.014750862494111061,0.5428609848022461,0.09432186186313629,-0.0044510141015052795,0.5408771634101868,0.08364210277795792,0.004356554243713617,0.5738922953605652,0.1342412233352661,-0.014767438173294067,0.5608254075050354,0.10041340440511703,0.004573185928165913,0.5566112995147705,0.10699477791786194,0.03022572211921215,0.5571263432502747,0.1163850650191307,0.04501081258058548,0.5863000154495239,0.1302381306886673,-0.006183845456689596,0.5743318200111389,0.1027912124991417,0.01326516829431057,0.5694761276245117,0.11052461713552475,0.03437469154596329,0.5697706341743469,0.1199074238538742,0.044370103627443314,0.5959034562110901,0.13036644458770752,0.003490826115012169,0.5856121778488159,0.11176689714193344,0.02208724617958069,0.5805463194847107,0.11644929647445679,0.03574466332793236,0.5803928375244141,0.12399429082870483,0.04256159067153931
24,  score: 1.0,"  label: ""Right""",759,0.3736501932144165,0.271122545003891,-9.761959063325776e-07,0.39374345541000366,0.2582542300224304,-0.005220071878284216,0.40976518392562866,0.23792672157287598,-0.01489392202347517,0.4244344234466553,0.22023716568946838,-0.021143583580851555,0.4389635920524597,0.20991015434265137,-0.030935918912291527,0.3831140697002411,0.20991459488868713,-0.0362781397998333,0.38879039883613586,0.17189213633537292,-0.034232769161462784,0.39348748326301575,0.14698021113872528,-0.03268711641430855,0.39607253670692444,0.12760506570339203,-0.033797744661569595,0.36647772789001465,0.2058684080839157,-0.027724536135792732,0.3778071105480194,0.17464840412139893,-0.01293686218559742,0.38526299595832825,0.18237200379371643,0.0022315208334475756,0.3871309757232666,0.1950433999300003,0.008649024181067944,0.354103684425354,0.20734810829162598,-0.017063675448298454,0.3672032356262207,0.18016541004180908,-0.001001271652057767,0.3736729621887207,0.18641139566898346,0.011907192878425121,0.3746030032634735,0.19825130701065063,0.017422694712877274,0.34587064385414124,0.21198830008506775,-0.006133191287517548,0.3568107783794403,0.18873141705989838,0.0062152789905667305,0.36216387152671814,0.1914142668247223,0.018282664939761162,0.3624248802661896,0.2002537101507187,0.025320913642644882
24,  score: 0.9999998807907104,"  label: ""Left""",759,0.5869190692901611,0.1620991975069046,-9.489464900980238e-06,0.5612417459487915,0.1504991054534912,0.01378974411636591,0.552475094795227,0.12682518362998962,0.018508782610297203,0.5513315200805664,0.10329417139291763,0.02625194750726223,0.5516430139541626,0.0855390653014183,0.03164777532219887,0.5562220215797424,0.11272534728050232,-0.02324506640434265,0.5473164916038513,0.07702313363552094,-0.022863877937197685,0.5423263311386108,0.05837353318929672,-0.018410947173833847,0.5392743945121765,0.04363808035850525,-0.013885472901165485,0.571081280708313,0.10668159276247025,-0.01911919377744198,0.5609553456306458,0.07127903401851654,-0.001270402455702424,0.5569705963134766,0.07676142454147339,0.024412579834461212,0.5571562051773071,0.08426465094089508,0.03955140709877014,0.584301769733429,0.10464056581258774,-0.011228046379983425,0.5742202997207642,0.07561218738555908,0.00786322820931673,0.5689364671707153,0.08399724960327148,0.029746180400252342,0.5688652992248535,0.09301058948040009,0.04042355716228485,0.5952708721160889,0.1049417033791542,-0.0019091458525508642,0.5854904055595398,0.08578986674547195,0.01796054281294346,0.5803555250167847,0.09077855944633484,0.03440986946225166,0.5805800557136536,0.09787347167730331,0.04192020371556282
25,  score: 1.0,"  label: ""Right""",792,0.374139666557312,0.2700229287147522,1.2802913715859177e-06,0.39388543367385864,0.2574932277202606,-0.005326983984559774,0.40990203619003296,0.23708656430244446,-0.015129410661756992,0.4243457019329071,0.2196231186389923,-0.021731523796916008,0.439037024974823,0.20890356600284576,-0.0321224220097065,0.3828684985637665,0.21016457676887512,-0.03636043518781662,0.3887712061405182,0.17260734736919403,-0.034361083060503006,0.39359432458877563,0.1478515863418579,-0.033288996666669846,0.3961232900619507,0.12865561246871948,-0.03497592359781265,0.36630678176879883,0.2061499059200287,-0.028097987174987793,0.377257764339447,0.1748991459608078,-0.013546492904424667,0.38453590869903564,0.18278104066848755,0.0010764958569779992,0.386363685131073,0.1954551339149475,0.007027474232017994,0.35391247272491455,0.20782798528671265,-0.017870821058750153,0.3666442036628723,0.18060676753520966,-0.0024127052165567875,0.3726653456687927,0.18692776560783386,0.009485974907875061,0.3734973967075348,0.19874447584152222,0.014170525595545769,0.3456367254257202,0.21252168715000153,-0.007418290711939335,0.35637563467025757,0.18893258273601532,0.00436523137614131,0.3614385724067688,0.19163422286510468,0.015857713297009468,0.3616594970226288,0.2004852443933487,0.022174250334501266
25,  score: 0.9999548196792603,"  label: ""Left""",792,0.581518292427063,0.14351555705070496,-2.774467066046782e-05,0.5573699474334717,0.13354432582855225,0.015320022590458393,0.5485062003135681,0.11078175902366638,0.021946538239717484,0.548066258430481,0.08843255788087845,0.030630987137556076,0.5478594303131104,0.07215775549411774,0.03682810068130493,0.5524099469184875,0.08664318174123764,-0.012171963229775429,0.5434300303459167,0.05251006409525871,-0.00658672209829092,0.5384685397148132,0.037253621965646744,0.001479297992773354,0.5356347560882568,0.026310965418815613,0.00849122554063797,0.5676390528678894,0.079200878739357,-0.00912472978234291,0.5571756958961487,0.0451836995780468,0.008745651692152023,0.5514273047447205,0.047314003109931946,0.03342099487781525,0.5498230457305908,0.052795056253671646,0.05084748938679695,0.5810086727142334,0.07798472791910172,-0.0022609352599829435,0.5707421898841858,0.04955489560961723,0.017203474417328835,0.564536452293396,0.05415879935026169,0.0397866927087307,0.5625600814819336,0.06146901845932007,0.05256860330700874,0.5917777419090271,0.08060198277235031,0.005574315320700407,0.5817692875862122,0.06198369711637497,0.025295697152614594,0.5759504437446594,0.06573401391506195,0.04183278977870941,0.5746862888336182,0.07241994142532349,0.05167340487241745
26,  score: 0.9631754755973816,"  label: ""Left""",825,0.580620527267456,0.13147668540477753,-2.9659184292540886e-05,0.5551000237464905,0.11990049481391907,0.014966458082199097,0.544987142086029,0.09728936105966568,0.02338353730738163,0.5447613000869751,0.07501867413520813,0.03341366723179817,0.546233057975769,0.059741683304309845,0.0416351854801178,0.5481555461883545,0.06762688606977463,-0.0038034359458833933,0.5410014986991882,0.03514561429619789,0.008660390973091125,0.5368350744247437,0.026787739247083664,0.02352903224527836,0.5352035760879517,0.021255426108837128,0.03379945456981659,0.5634645223617554,0.06071755290031433,-0.0019002596382051706,0.5551235675811768,0.03160253167152405,0.01843816228210926,0.551375687122345,0.035301245748996735,0.038502972573041916,0.5508899688720703,0.04147042706608772,0.05102606862783432,0.5771406292915344,0.06047322601079941,0.003667067037895322,0.5687237977981567,0.03632553666830063,0.024276910349726677,0.5646083354949951,0.04305652156472206,0.041564617305994034,0.5638782978057861,0.0524425283074379,0.0501900389790535,0.5881848335266113,0.06326429545879364,0.010194312781095505,0.5789172053337097,0.046180445700883865,0.02803942747414112,0.574593722820282,0.050902701914310455,0.040192313492298126,0.5747535228729248,0.05928770452737808,0.047191668301820755
26,  score: 1.0,"  label: ""Right""",825,0.37234067916870117,0.268844872713089,2.4720375222386792e-06,0.3932993412017822,0.25794586539268494,-0.008126683533191681,0.40949732065200806,0.23825177550315857,-0.019815178588032722,0.4236505627632141,0.22024162113666534,-0.027729639783501625,0.43816450238227844,0.20920687913894653,-0.03910205885767937,0.3827684819698334,0.21045465767383575,-0.040993887931108475,0.3888736069202423,0.1694084107875824,-0.04074135795235634,0.39364689588546753,0.14395570755004883,-0.04045526683330536,0.39610937237739563,0.1246146559715271,-0.0420871339738369,0.366055965423584,0.2063390016555786,-0.03152700513601303,0.378241628408432,0.17516596615314484,-0.017138972878456116,0.38565653562545776,0.18360935151576996,-0.0034987779799848795,0.38743165135383606,0.19602304697036743,0.0009085276396945119,0.35404860973358154,0.20732788741588593,-0.020051656290888786,0.36783212423324585,0.18118196725845337,-0.003955582156777382,0.37392422556877136,0.1879778951406479,0.006959729362279177,0.3747442662715912,0.19914615154266357,0.009612009860575199,0.3460831046104431,0.21104444563388824,-0.008182484656572342,0.3569895029067993,0.18771660327911377,0.0044252509251236916,0.36185941100120544,0.1921675056219101,0.014962389133870602,0.3617902100086212,0.20150499045848846,0.019975852221250534
27,  score: 1.0,"  label: ""Right""",858,0.3724166750907898,0.2684272825717926,3.728811861947179e-06,0.3931364417076111,0.25802555680274963,-0.007936308160424232,0.4091070294380188,0.23862485587596893,-0.019550740718841553,0.4233262836933136,0.22086279094219208,-0.02742125280201435,0.4382079243659973,0.21006770431995392,-0.03882942721247673,0.38274502754211426,0.21006175875663757,-0.04096232354640961,0.38902345299720764,0.16961480677127838,-0.04042518511414528,0.39389318227767944,0.144314706325531,-0.04025101289153099,0.3964143991470337,0.12502440810203552,-0.041833069175481796,0.36618292331695557,0.20550598204135895,-0.031374916434288025,0.37825721502304077,0.17398317158222198,-0.016572346910834312,0.3857724368572235,0.18237754702568054,-0.00218387134373188,0.3875311017036438,0.19492602348327637,0.0029748971574008465,0.3541611135005951,0.2062692642211914,-0.019780199974775314,0.3679593503475189,0.17992018163204193,-0.003509234869852662,0.3742550313472748,0.18675415217876434,0.008119653910398483,0.3750268518924713,0.198036789894104,0.011508145369589329,0.34614041447639465,0.2099984735250473,-0.007788199931383133,0.357380211353302,0.1868300437927246,0.004719065502285957,0.36231115460395813,0.19115394353866577,0.0157025083899498,0.3621246814727783,0.20042634010314941,0.021065905690193176
27,  score: 0.9934905767440796,"  label: ""Left""",858,0.577477753162384,0.12106192111968994,-3.8218266126932576e-05,0.5516337752342224,0.10568290948867798,0.016655759885907173,0.5409460663795471,0.0793197751045227,0.025275904685258865,0.5409550070762634,0.05561133846640587,0.03558298200368881,0.5453970432281494,0.042038172483444214,0.046056296676397324,0.5461773872375488,0.050874482840299606,-0.007714725565165281,0.5403662919998169,0.016797713935375214,0.008212978020310402,0.5381103754043579,0.018761180341243744,0.025970106944441795,0.5390013456344604,0.024270035326480865,0.03574911504983902,0.5611691474914551,0.04695838317275047,-0.007138262037187815,0.5528551340103149,0.013903360813856125,0.012661236338317394,0.5492682456970215,0.018831368535757065,0.03243500366806984,0.5494453310966492,0.026230614632368088,0.0428793765604496,0.5745353102684021,0.04781877249479294,-0.0022351755760610104,0.5664055347442627,0.02121730148792267,0.019034601747989655,0.5618841052055359,0.026559263467788696,0.035773877054452896,0.5616316199302673,0.03464214876294136,0.041981980204582214,0.5856370329856873,0.051138147711753845,0.003667691256850958,0.5766555070877075,0.033785879611968994,0.02381906844675541,0.5715619325637817,0.037859536707401276,0.03557402640581131,0.571243166923523,0.04456868767738342,0.04137469455599785
28,  score: 1.0,"  label: ""Right""",891,0.37274256348609924,0.2685036063194275,5.396725555328885e-06,0.39323511719703674,0.2575165033340454,-0.008051760494709015,0.40956181287765503,0.23767128586769104,-0.01938042789697647,0.42416614294052124,0.22023412585258484,-0.026881862431764603,0.4390857219696045,0.20975631475448608,-0.037773843854665756,0.383280485868454,0.20974348485469818,-0.04049667716026306,0.3894103169441223,0.169426828622818,-0.04008249193429947,0.3942277431488037,0.14402034878730774,-0.039624184370040894,0.3967679440975189,0.12453579902648926,-0.04129525274038315,0.3665965795516968,0.20543816685676575,-0.03111264482140541,0.37870779633522034,0.1736488938331604,-0.016903994604945183,0.38610926270484924,0.18150478601455688,-0.0023057740181684494,0.38799306750297546,0.19371521472930908,0.0035587602760642767,0.35437220335006714,0.20629408955574036,-0.01972179114818573,0.36831629276275635,0.17940105497837067,-0.004237419925630093,0.3746131360530853,0.18588343262672424,0.007404113654047251,0.3755809962749481,0.19740289449691772,0.011236299760639668,0.3460710346698761,0.2101958990097046,-0.008147881366312504,0.3575828969478607,0.18698520958423615,0.003675775369629264,0.3626699149608612,0.19026535749435425,0.014638163149356842,0.36262062191963196,0.19883859157562256,0.020259395241737366
29,  score: 0.9999999403953552,"  label: ""Right""",924,0.3726268410682678,0.27102866768836975,-1.1307149634376401e-06,0.3935833275318146,0.25812408328056335,-0.008928106166422367,0.40989795327186584,0.23798887431621552,-0.020093070343136787,0.42457759380340576,0.22003330290317535,-0.026855207979679108,0.4394991993904114,0.20943132042884827,-0.036543816328048706,0.3827480375766754,0.21007515490055084,-0.04092841222882271,0.38935503363609314,0.16817042231559753,-0.04072588309645653,0.39452064037323,0.14294318854808807,-0.03990868851542473,0.3971395790576935,0.12374309450387955,-0.04065461456775665,0.3660648465156555,0.2063031792640686,-0.03091663122177124,0.3788323402404785,0.17230124771595,-0.016640421003103256,0.3869544267654419,0.17975552380084991,-0.0018354258500039577,0.38927486538887024,0.19199588894844055,0.004113694652915001,0.3540865182876587,0.20711125433444977,-0.01883704960346222,0.36805397272109985,0.17849144339561462,-0.0029851070139557123,0.3752588629722595,0.18493998050689697,0.009455912746489048,0.3766569197177887,0.19667576253414154,0.013836502097547054,0.3460692763328552,0.21063119173049927,-0.006695311516523361,0.35691922903060913,0.18700142204761505,0.005717223975807428,0.36254197359085083,0.19040322303771973,0.017042402178049088,0.3629213571548462,0.1992337554693222,0.022656753659248352
30,  score: 1.0,"  label: ""Right""",957,0.3725211024284363,0.2691425383090973,5.149494427314494e-06,0.3930214047431946,0.2580114006996155,-0.009045851416885853,0.40953075885772705,0.2380426526069641,-0.020345279946923256,0.42441627383232117,0.22080793976783752,-0.027586061507463455,0.4394809901714325,0.2107817530632019,-0.0379168801009655,0.3831275403499603,0.20945601165294647,-0.04106011986732483,0.390094131231308,0.16788141429424286,-0.04121839627623558,0.39484265446662903,0.14225006103515625,-0.04144926741719246,0.39690932631492615,0.12283425778150558,-0.04362333193421364,0.3664626479148865,0.20512084662914276,-0.031163863837718964,0.37973812222480774,0.17308606207370758,-0.01718120463192463,0.3870949447154999,0.18149325251579285,-0.00288045103661716,0.38859742879867554,0.19392859935760498,0.002375961747020483,0.3542841076850891,0.20560277998447418,-0.019356997683644295,0.3693585991859436,0.1789068579673767,-0.003687024349346757,0.375605046749115,0.1858750283718109,0.008493154309689999,0.3761586844921112,0.19735190272331238,0.012241086922585964,0.34590816497802734,0.20900960266590118,-0.0075912438333034515,0.35818928480148315,0.18598948419094086,0.004307400900870562,0.36336010694503784,0.1899585723876953,0.015357433818280697,0.3630318343639374,0.198726624250412,0.02067389339208603
31,  score: 1.0,"  label: ""Right""",990,0.3728158473968506,0.2689957618713379,6.190280601003906e-06,0.3931783139705658,0.2574371099472046,-0.007549087982624769,0.4093666076660156,0.23768895864486694,-0.018850577995181084,0.42412030696868896,0.220481738448143,-0.026497628539800644,0.4391755163669586,0.210680291056633,-0.037621621042490005,0.3830406069755554,0.2093190997838974,-0.0397070087492466,0.38958898186683655,0.16906030476093292,-0.038551315665245056,0.3945782780647278,0.14397457242012024,-0.037940699607133865,0.39710238575935364,0.12488353252410889,-0.03962821140885353,0.36649635434150696,0.20513038337230682,-0.03063826821744442,0.3787875473499298,0.17447003722190857,-0.016143662855029106,0.3858417868614197,0.18315047025680542,-0.0023934447672218084,0.3871760070323944,0.19568613171577454,0.0023938624653965235,0.35431531071662903,0.206010639667511,-0.019459813833236694,0.36828336119651794,0.18018585443496704,-0.0032054379116743803,0.37390467524528503,0.18723952770233154,0.008069925010204315,0.3741121292114258,0.19877848029136658,0.0110782440751791,0.3459259569644928,0.20989450812339783,-0.00812476221472025,0.3573487102985382,0.18702176213264465,0.004145265556871891,0.36207857728004456,0.19121795892715454,0.014953231438994408,0.36150991916656494,0.2004321962594986,0.020170900970697403
32,  score: 1.0,"  label: ""Right""",1023,0.3725528419017792,0.2696818709373474,6.03444391344965e-07,0.3933689296245575,0.2573343515396118,-0.008023238740861416,0.40953528881073,0.23757167160511017,-0.019310228526592255,0.42413362860679626,0.21981608867645264,-0.026435209438204765,0.43901973962783813,0.20948426425457,-0.03661847487092018,0.38267412781715393,0.2099107950925827,-0.04059543088078499,0.3891105353832245,0.16854692995548248,-0.04030832275748253,0.39420267939567566,0.14350822567939758,-0.03977324068546295,0.39666786789894104,0.12452227622270584,-0.04065714403986931,0.3660772144794464,0.20619790256023407,-0.030923256650567055,0.3777579665184021,0.1734568476676941,-0.01627570018172264,0.3855314552783966,0.18125827610492706,-0.0015243098605424166,0.3876580595970154,0.1937529593706131,0.0039772591553628445,0.35419416427612305,0.20724986493587494,-0.019209813326597214,0.36711186170578003,0.1796031892299652,-0.003140565473586321,0.373975545167923,0.18604600429534912,0.00886536855250597,0.3752002418041229,0.1977112591266632,0.012593700550496578,0.3462511897087097,0.2111245095729828,-0.007186344359070063,0.35630083084106445,0.18743100762367249,0.005461504217237234,0.3616226315498352,0.19120794534683228,0.016442324966192245,0.361883282661438,0.2004963755607605,0.021730219945311546
33,  score: 0.9999995231628418,"  label: ""Right""",1056,0.37072843313217163,0.27245578169822693,-1.0030749763245694e-05,0.3929966390132904,0.2580873966217041,-0.008309521712362766,0.4093499779701233,0.2373710721731186,-0.019320692867040634,0.4236908555030823,0.21980918943881989,-0.02605791576206684,0.43846437335014343,0.20932963490486145,-0.03593605011701584,0.38204216957092285,0.2103332132101059,-0.03961698338389397,0.3885687589645386,0.16779664158821106,-0.040078602731227875,0.3937907814979553,0.14287212491035461,-0.03988964483141899,0.39611268043518066,0.12356952577829361,-0.04064539074897766,0.36524903774261475,0.20687825977802277,-0.03015277348458767,0.3776455223560333,0.17363736033439636,-0.01550228986889124,0.38565900921821594,0.18166568875312805,-0.0017396950861439109,0.3879799544811249,0.19457077980041504,0.0025017510633915663,0.3535235822200775,0.2082233428955078,-0.018695980310440063,0.36681151390075684,0.18054687976837158,-0.0023195170797407627,0.3743249475955963,0.18738779425621033,0.008643082343041897,0.3762834668159485,0.19949811697006226,0.01124501135200262,0.3458053171634674,0.21226030588150024,-0.0072602638974785805,0.3558330237865448,0.18899047374725342,0.006471429020166397,0.3618343770503998,0.19354096055030823,0.016864139586687088,0.36322644352912903,0.20322154462337494,0.021058494225144386
34,  score: 0.9999999403953552,"  label: ""Right""",1089,0.37151530385017395,0.27093425393104553,-6.504749308078317e-06,0.3933051824569702,0.257779061794281,-0.00794282741844654,0.4097207486629486,0.23759782314300537,-0.018969345837831497,0.42416131496429443,0.2198076695203781,-0.025781769305467606,0.4387159049510956,0.2091565877199173,-0.03556156903505325,0.3823602795600891,0.20980684459209442,-0.038200702518224716,0.3886299133300781,0.16773954033851624,-0.037941038608551025,0.3939359784126282,0.14286985993385315,-0.03740817308425903,0.3966011106967926,0.12371401488780975,-0.03800381347537041,0.36568424105644226,0.20641903579235077,-0.029090285301208496,0.3778470456600189,0.1726182997226715,-0.014840295538306236,0.3859436511993408,0.18003274500370026,-0.0012887673219665885,0.38833102583885193,0.1924528181552887,0.0033538416028022766,0.35385802388191223,0.20779059827327728,-0.017891542986035347,0.3669852316379547,0.1796543151140213,-0.0021576043218374252,0.37441617250442505,0.1861761212348938,0.008842112496495247,0.37614238262176514,0.1981474608182907,0.012016174383461475,0.34605199098587036,0.21193484961986542,-0.0065636783838272095,0.3561267852783203,0.18826037645339966,0.006210437975823879,0.3618756830692291,0.1923695206642151,0.016901770606637,0.36277109384536743,0.20203198492527008,0.021864932030439377
35,  score: 0.9999999403953552,"  label: ""Right""",1122,0.3716484010219574,0.27140018343925476,-4.4752564463124145e-06,0.3933458924293518,0.2579381465911865,-0.008049692958593369,0.4100490212440491,0.23751689493656158,-0.018766505643725395,0.42472338676452637,0.21934646368026733,-0.025248507037758827,0.4394875466823578,0.208426371216774,-0.03429913520812988,0.3822062611579895,0.20953935384750366,-0.03854776546359062,0.38923293352127075,0.16767984628677368,-0.0373760424554348,0.39464661478996277,0.14295706152915955,-0.03588797524571419,0.3974132835865021,0.12392305582761765,-0.03624223172664642,0.36552807688713074,0.2061493694782257,-0.0290529765188694,0.37831681966781616,0.1719164252281189,-0.014196386560797691,0.38660404086112976,0.17891940474510193,-0.00012171381968073547,0.38896334171295166,0.19068637490272522,0.00513664074242115,0.3536301255226135,0.20721730589866638,-0.017340097576379776,0.367542028427124,0.17877301573753357,-0.000802785565610975,0.3750002682209015,0.18509171903133392,0.010959168896079063,0.3765902817249298,0.19689849019050598,0.01464782189577818,0.3456783890724182,0.21099349856376648,-0.005580247845500708,0.356373131275177,0.18750199675559998,0.007474169135093689,0.3622138202190399,0.1907980889081955,0.01855301484465599,0.36292651295661926,0.19979722797870636,0.02382964827120304
36,  score: 0.9999999403953552,"  label: ""Right""",1155,0.37148284912109375,0.2703872621059418,-4.43504586655763e-06,0.39291802048683167,0.25748923420906067,-0.009102581068873405,0.40925732254981995,0.2373906970024109,-0.02053382620215416,0.42413532733917236,0.2199106067419052,-0.02758699283003807,0.4394547641277313,0.20923994481563568,-0.037530556321144104,0.3816494345664978,0.20938535034656525,-0.03925246372818947,0.3887598514556885,0.1679181307554245,-0.038279153406620026,0.39432328939437866,0.14337463676929474,-0.037029482424259186,0.3973933458328247,0.12445148080587387,-0.03744003549218178,0.3651169538497925,0.205678790807724,-0.029463276267051697,0.3779473900794983,0.1722487509250641,-0.014888366684317589,0.38599956035614014,0.1793026626110077,-0.0009325221180915833,0.38850122690200806,0.19104407727718353,0.0041952598839998245,0.3534538745880127,0.20660679042339325,-0.017666444182395935,0.36748871207237244,0.17919626832008362,-0.0015558636514469981,0.3747263252735138,0.18571004271507263,0.00958989281207323,0.37643229961395264,0.19739143550395966,0.012970847077667713,0.34572237730026245,0.21031753718852997,-0.005741136614233255,0.35658565163612366,0.1877094954252243,0.0067033362574875355,0.36228302121162415,0.19140051305294037,0.017272017896175385,0.36310386657714844,0.20034611225128174,0.02205590344965458
