index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
92,  score: 0.9999951720237732,"  label: ""Right""",3003,0.6466410160064697,0.3228921890258789,-2.402707832516171e-05,0.6238269209861755,0.3096899390220642,-0.013686283491551876,0.6100153923034668,0.2832348346710205,-0.018461035564541817,0.6020304560661316,0.2576695680618286,-0.018236687406897545,0.60036301612854,0.23912762105464935,-0.016724208369851112,0.633167564868927,0.254378080368042,-0.027334559708833694,0.6173982620239258,0.22550976276397705,-0.02219012752175331,0.6054432988166809,0.22257347404956818,-0.01104152575135231,0.5992462038993835,0.22611716389656067,-0.0012799629475921392,0.6440082788467407,0.24980798363685608,-0.015164220705628395,0.627278208732605,0.21954625844955444,-0.009445127099752426,0.6133522987365723,0.2182467132806778,0.0015950723318383098,0.6052024960517883,0.22530269622802734,0.010535347275435925,0.6495413780212402,0.2514771521091461,-0.0017526177689433098,0.6349843740463257,0.22511017322540283,0.005250922869890928,0.6222871541976929,0.22339078783988953,0.010209968313574791,0.6144105195999146,0.23033878207206726,0.014886175282299519,0.6512760519981384,0.25677958130836487,0.011195293627679348,0.6388404369354248,0.23503141105175018,0.01821138523519039,0.6284157037734985,0.23301181197166443,0.023064784705638885,0.6207915544509888,0.2387326955795288,0.02813621424138546
93,  score: 0.9998458623886108,"  label: ""Right""",3036,0.5017614960670471,0.5179370045661926,-1.0090562682307791e-05,0.5233747959136963,0.5173035860061646,-0.0048123630695044994,0.5391484498977661,0.5050352215766907,-0.016749080270528793,0.5525545477867126,0.49734705686569214,-0.027071770280599594,0.565422534942627,0.5030555129051208,-0.039617668837308884,0.5307724475860596,0.4682260751724243,-0.03230123594403267,0.5401968955993652,0.4295019507408142,-0.03872912749648094,0.545228898525238,0.4077247679233551,-0.04114890843629837,0.5488482713699341,0.39006325602531433,-0.04369496926665306,0.5168414115905762,0.46064257621765137,-0.0303135234862566,0.5273264646530151,0.4196421802043915,-0.04210445657372475,0.532860279083252,0.3948586881160736,-0.045129112899303436,0.5363748669624329,0.3755617141723633,-0.046758025884628296,0.5033466815948486,0.45804038643836975,-0.02671137824654579,0.511967122554779,0.41898953914642334,-0.035241611301898956,0.5177319645881653,0.3946624994277954,-0.035327598452568054,0.522094190120697,0.3758142590522766,-0.03588080778717995,0.49128052592277527,0.459259957075119,-0.021115150302648544,0.49712324142456055,0.425697386264801,-0.02772318385541439,0.5007783770561218,0.40700075030326843,-0.029906177893280983,0.5045173764228821,0.39075925946235657,-0.030922915786504745
93,  score: 0.9999997019767761,"  label: ""Right""",3036,0.6471726298332214,0.3245130181312561,-1.7200962247443385e-05,0.6234413981437683,0.30921974778175354,-0.012265311554074287,0.6097519397735596,0.2823947072029114,-0.01695733703672886,0.6024444699287415,0.25764212012290955,-0.018591979518532753,0.6000351309776306,0.23861569166183472,-0.019464951008558273,0.6308883428573608,0.2538125813007355,-0.02202496863901615,0.6196134686470032,0.22289009392261505,-0.02091270685195923,0.6082718372344971,0.21656829118728638,-0.015054218471050262,0.6002269983291626,0.21799680590629578,-0.009462211281061172,0.6416683197021484,0.2511017322540283,-0.013421275652945042,0.6304814219474792,0.21748483180999756,-0.012902512215077877,0.6155532002449036,0.2146153450012207,-0.008074866607785225,0.6049948334693909,0.2217838317155838,-0.00332103343680501,0.6473084092140198,0.2534528076648712,-0.003959494177252054,0.637525200843811,0.2234664410352707,-0.0015726697165519,0.6234790682792664,0.21997977793216705,0.0001752876996761188,0.6133531332015991,0.22633956372737885,0.002984813414514065,0.6496000289916992,0.2586507797241211,0.005193064920604229,0.6405883431434631,0.23630958795547485,0.008764167316257954,0.6299705505371094,0.23212625086307526,0.011725906282663345,0.6208837032318115,0.23519162833690643,0.015339058823883533
94,  score: 0.9998372793197632,"  label: ""Right""",3069,0.5014033317565918,0.5180097818374634,-1.1622390957199968e-05,0.5229347944259644,0.5173986554145813,-0.0035021177027374506,0.5388501882553101,0.5053009390830994,-0.014121096581220627,0.5525624752044678,0.4977748692035675,-0.023271692916750908,0.5655940771102905,0.5033774971961975,-0.034633297473192215,0.5309462547302246,0.46741607785224915,-0.02815936878323555,0.5406480431556702,0.42913565039634705,-0.03336503729224205,0.5455346703529358,0.4076381027698517,-0.035474229604005814,0.5489144921302795,0.389961838722229,-0.03805535286664963,0.5172132849693298,0.45977702736854553,-0.02662469632923603,0.5276224613189697,0.4193215072154999,-0.03686550632119179,0.533069908618927,0.3949877917766571,-0.039944492280483246,0.5364688038825989,0.3758559226989746,-0.04189739003777504,0.503801703453064,0.4572031795978546,-0.02360081858932972,0.5121394991874695,0.4184516370296478,-0.031169408932328224,0.517877995967865,0.39435914158821106,-0.0315498486161232,0.5222547650337219,0.37551063299179077,-0.032339900732040405,0.4917605221271515,0.45857805013656616,-0.018657894805073738,0.49723610281944275,0.42527496814727783,-0.024510737508535385,0.500881016254425,0.4067782759666443,-0.026547040790319443,0.5047584772109985,0.39062368869781494,-0.027550380676984787
94,  score: 0.9999987483024597,"  label: ""Right""",3069,0.6469027996063232,0.3253159523010254,-1.6287502148770727e-05,0.6237476468086243,0.3091271221637726,-0.014887784607708454,0.6104680895805359,0.2823578417301178,-0.01906570978462696,0.6027985215187073,0.2575559616088867,-0.019595252349972725,0.5991119742393494,0.23790326714515686,-0.019474953413009644,0.6319413781166077,0.2534784972667694,-0.018507039174437523,0.6211509704589844,0.2231581062078476,-0.016288302838802338,0.6089634299278259,0.2155299186706543,-0.010796375572681427,0.599383533000946,0.21513864398002625,-0.0059358165599405766,0.6417341828346252,0.25195789337158203,-0.0075219483114778996,0.6312580704689026,0.2200336754322052,-0.00459762429818511,0.6164018511772156,0.21590299904346466,0.00034315098309889436,0.6052153706550598,0.220615416765213,0.004665965214371681,0.6464532017707825,0.2549987733364105,0.003992944024503231,0.6376434564590454,0.22686882317066193,0.007785865105688572,0.6239920258522034,0.22266371548175812,0.008720357902348042,0.6137321591377258,0.22735834121704102,0.010976881720125675,0.6481616497039795,0.2604307234287262,0.014678221195936203,0.6398922801017761,0.23922307789325714,0.018827209249138832,0.6299419403076172,0.23534773290157318,0.021303746849298477,0.6210749745368958,0.23774823546409607,0.024602461606264114
95,  score: 0.9999375343322754,"  label: ""Right""",3102,0.5023128986358643,0.5174686908721924,-1.7159554772661068e-06,0.5244184136390686,0.5173280835151672,-0.001220959355123341,0.5398446321487427,0.5049449801445007,-0.01053035818040371,0.5529733300209045,0.4969359338283539,-0.01870919018983841,0.5652819275856018,0.5021100640296936,-0.028557129204273224,0.5317806005477905,0.46789559721946716,-0.025080155581235886,0.5404837727546692,0.42939651012420654,-0.029994726181030273,0.5449947118759155,0.40783900022506714,-0.031225619837641716,0.5481266975402832,0.390929251909256,-0.03291997313499451,0.5179408192634583,0.46035024523735046,-0.024341562762856483,0.527898371219635,0.41990602016448975,-0.03485234081745148,0.5335680842399597,0.3948948085308075,-0.03793063759803772,0.5371920466423035,0.3759876787662506,-0.03959748521447182,0.5045210123062134,0.4578675925731659,-0.021953366696834564,0.5126347541809082,0.4192125201225281,-0.029529640451073647,0.5185865163803101,0.3948846161365509,-0.029304685071110725,0.5230548977851868,0.3764978349208832,-0.029441824182868004,0.49248215556144714,0.4590809643268585,-0.0174158476293087,0.49783971905708313,0.42537781596183777,-0.022972138598561287,0.5012258291244507,0.40650010108947754,-0.024240616708993912,0.5047889947891235,0.39032718539237976,-0.02451382949948311
95,  score: 0.9999993443489075,"  label: ""Right""",3102,0.6462628245353699,0.3247576951980591,-2.0034698536619544e-05,0.6238273978233337,0.30866751074790955,-0.012608770281076431,0.6104941964149475,0.28228822350502014,-0.0175585076212883,0.603026270866394,0.2584294080734253,-0.019524987787008286,0.599690854549408,0.2396317422389984,-0.020789548754692078,0.6314285397529602,0.2528173625469208,-0.02190260961651802,0.6214024424552917,0.22244319319725037,-0.02246631123125553,0.609597384929657,0.21389977633953094,-0.018806684762239456,0.6000157594680786,0.21307618916034698,-0.015317304991185665,0.6412513852119446,0.2515895664691925,-0.013745076023042202,0.6312636137008667,0.21898560225963593,-0.014587628655135632,0.6161507368087769,0.21387594938278198,-0.010829495266079903,0.6044884920120239,0.21813063323497772,-0.0066397846676409245,0.6463422179222107,0.2549496591091156,-0.004870220087468624,0.6376987099647522,0.22583426535129547,-0.0041537596844136715,0.6233749985694885,0.22055649757385254,-0.0034077586606144905,0.6124721169471741,0.22463670372962952,-0.0009294042247347534,0.6483938097953796,0.26088812947273254,0.00350175891071558,0.640438973903656,0.23916290700435638,0.005925798788666725,0.6302165389060974,0.2345503866672516,0.008280412293970585,0.6209968328475952,0.23635803163051605,0.011761698871850967
96,  score: 0.9999516010284424,"  label: ""Right""",3135,0.5016836524009705,0.5178432464599609,-9.618810508982278e-06,0.523304283618927,0.5175599455833435,-0.002030923031270504,0.5391298532485962,0.5052237510681152,-0.011561554856598377,0.5527828931808472,0.49730384349823,-0.019801635295152664,0.5656059384346008,0.5027627944946289,-0.030038317665457726,0.5316107273101807,0.4673774242401123,-0.025271287187933922,0.5409998297691345,0.4289749264717102,-0.03061830624938011,0.5455691814422607,0.4074459373950958,-0.03258882462978363,0.5486664175987244,0.3902662396430969,-0.034826114773750305,0.5178235173225403,0.4596371054649353,-0.024308841675519943,0.5280181169509888,0.41908907890319824,-0.03461301699280739,0.5334521532058716,0.39434245228767395,-0.03785419091582298,0.5369019508361816,0.3752904236316681,-0.03957713022828102,0.5043621063232422,0.4571669399738312,-0.02181117981672287,0.5125104188919067,0.4185575842857361,-0.02942240610718727,0.5182086825370789,0.3942064046859741,-0.029721489176154137,0.5226382613182068,0.3754691481590271,-0.030069002881646156,0.49221253395080566,0.4587234854698181,-0.01736118458211422,0.4975072741508484,0.42567482590675354,-0.02298663556575775,0.5010104179382324,0.40728795528411865,-0.02464894950389862,0.504886269569397,0.3913715183734894,-0.025306200608611107
96,  score: 0.9999994039535522,"  label: ""Right""",3135,0.6473095417022705,0.32471051812171936,-2.0028841390740126e-05,0.6239620447158813,0.3080652058124542,-0.01456504687666893,0.6110621690750122,0.28104907274246216,-0.018980056047439575,0.6034049391746521,0.2563245892524719,-0.019956916570663452,0.5991396903991699,0.2367400825023651,-0.019947107881307602,0.6329919099807739,0.25226977467536926,-0.01809266395866871,0.6215015053749084,0.22245529294013977,-0.016070393845438957,0.6090357303619385,0.21442671120166779,-0.010479307733476162,0.5992000102996826,0.2130698263645172,-0.005289686843752861,0.6426892876625061,0.2506062686443329,-0.007281206548213959,0.6314961314201355,0.2188158482313156,-0.0051307231187820435,0.6161529421806335,0.2135898768901825,0.00023551155754830688,0.6045069694519043,0.21680086851119995,0.005030419677495956,0.6470776200294495,0.2537350654602051,0.003895865986123681,0.637424111366272,0.22548606991767883,0.007457092870026827,0.6232837438583374,0.22037149965763092,0.009023062884807587,0.6125800609588623,0.22387202084064484,0.011817117221653461,0.6482996940612793,0.25956541299819946,0.014359971508383751,0.6393913626670837,0.23849976062774658,0.018923182040452957,0.6291401386260986,0.23419703543186188,0.02174682728946209,0.6201037168502808,0.2359520047903061,0.025392424315214157
97,  score: 0.9999335408210754,"  label: ""Right""",3168,0.5026968717575073,0.5179713368415833,-1.0574278803687776e-06,0.524307370185852,0.5174990296363831,-0.0013881716877222061,0.5396694540977478,0.5051624178886414,-0.0108855701982975,0.5529439449310303,0.4976074695587158,-0.019323058426380157,0.5654577016830444,0.5036733746528625,-0.029318999499082565,0.5324133038520813,0.46683603525161743,-0.023982200771570206,0.5409640073776245,0.42844724655151367,-0.029567403718829155,0.5453020930290222,0.40705177187919617,-0.031793493777513504,0.5485742688179016,0.39016661047935486,-0.034227240830659866,0.518769383430481,0.4596115052700043,-0.024048708379268646,0.5285524725914001,0.41925111413002014,-0.03484244644641876,0.53419029712677,0.3942019045352936,-0.03892306983470917,0.5379295945167542,0.3748682737350464,-0.04137697070837021,0.5052881240844727,0.4576159715652466,-0.022580979391932487,0.5130247473716736,0.41909560561180115,-0.03081727959215641,0.5186911225318909,0.39468199014663696,-0.03155631199479103,0.5232561230659485,0.3758050501346588,-0.032258111983537674,0.4929717779159546,0.45949357748031616,-0.019171709194779396,0.4981077313423157,0.42659562826156616,-0.025268904864788055,0.501585066318512,0.4080788195133209,-0.02732117287814617,0.5055151581764221,0.39213675260543823,-0.0279562845826149
97,  score: 0.99779212474823,"  label: ""Right""",3168,0.6457232236862183,0.3261184096336365,-2.3999373297556303e-05,0.622169554233551,0.30851104855537415,-0.0058365981094539165,0.6092627048492432,0.28261762857437134,-0.012582909315824509,0.6018849015235901,0.2594020366668701,-0.016566621139645576,0.597403883934021,0.23969575762748718,-0.019695540890097618,0.6286798715591431,0.2645741403102875,-0.03609016537666321,0.6185097694396973,0.22905397415161133,-0.04173264652490616,0.6070653200149536,0.21652239561080933,-0.03721347823739052,0.5981848239898682,0.2131618708372116,-0.03146545588970184,0.6400227546691895,0.2615433633327484,-0.031967099756002426,0.6284188032150269,0.22239950299263,-0.037740714848041534,0.6136544942855835,0.2121126651763916,-0.029147477820515633,0.6027178168296814,0.21122728288173676,-0.021154601126909256,0.6462773084640503,0.2617240846157074,-0.02590928226709366,0.6360360980033875,0.22471559047698975,-0.02887379750609398,0.6221325993537903,0.21523326635360718,-0.023248771205544472,0.6118146181106567,0.21557766199111938,-0.016670890152454376,0.6486332416534424,0.2634223401546478,-0.01884368062019348,0.6405041217803955,0.23434847593307495,-0.018637975677847862,0.6304808259010315,0.22592230141162872,-0.01386122778058052,0.6218807101249695,0.22477605938911438,-0.007652412634342909
98,  score: 0.999931812286377,"  label: ""Right""",3201,0.502041757106781,0.5175814628601074,1.6283764807667467e-06,0.5236848592758179,0.5176472663879395,-0.0021167618688195944,0.5389159917831421,0.5051339268684387,-0.011973252519965172,0.5522796511650085,0.49673500657081604,-0.02067922055721283,0.565057635307312,0.5013659596443176,-0.031131736934185028,0.5316905975341797,0.46769237518310547,-0.025793401524424553,0.5407107472419739,0.4296950399875641,-0.0310458205640316,0.545375406742096,0.4081990122795105,-0.03273223340511322,0.5487094521522522,0.39087045192718506,-0.03487766906619072,0.5181074142456055,0.46003493666648865,-0.025156473740935326,0.5279328227043152,0.4199618995189667,-0.036115989089012146,0.5333916544914246,0.39490872621536255,-0.04004731401801109,0.5369272828102112,0.375493586063385,-0.04223915934562683,0.5047647356987,0.45754578709602356,-0.0228787362575531,0.5126928091049194,0.419159859418869,-0.030682919546961784,0.5184436440467834,0.39487069845199585,-0.03102761134505272,0.5228456854820251,0.3761683404445648,-0.03173341602087021,0.49255621433258057,0.4589703679084778,-0.018623553216457367,0.4978763163089752,0.4257203936576843,-0.024475617334246635,0.501229465007782,0.40706825256347656,-0.026103395968675613,0.5047955513000488,0.3908645510673523,-0.026685137301683426
98,  score: 0.9990353584289551,"  label: ""Right""",3201,0.6434687376022339,0.32498568296432495,-2.334830423933454e-05,0.6203931570053101,0.30825385451316833,-0.005429474636912346,0.6078726053237915,0.28327450156211853,-0.011365024372935295,0.601425051689148,0.26135167479515076,-0.01498754695057869,0.5981672406196594,0.2428048849105835,-0.017337437719106674,0.6231276392936707,0.26478275656700134,-0.03143341839313507,0.6147682666778564,0.23082631826400757,-0.03859305754303932,0.6059871912002563,0.21861490607261658,-0.03692378103733063,0.5991294384002686,0.21554914116859436,-0.03355898708105087,0.6346848011016846,0.26221221685409546,-0.028373049572110176,0.6267521381378174,0.225265234708786,-0.0354359969496727,0.6148520708084106,0.21426667273044586,-0.030913211405277252,0.6055170893669128,0.21391117572784424,-0.026197120547294617,0.6426637768745422,0.26312726736068726,-0.023805316537618637,0.6370500326156616,0.2284737229347229,-0.028654111549258232,0.6254595518112183,0.21711942553520203,-0.02724064514040947,0.616022527217865,0.2167838215827942,-0.023813048377633095,0.6479123830795288,0.26588529348373413,-0.018162010237574577,0.6437410116195679,0.23883403837680817,-0.021368317306041718,0.6355019211769104,0.22901953756809235,-0.02034660242497921,0.6278343796730042,0.22713077068328857,-0.017137352377176285
99,  score: 0.9999263882637024,"  label: ""Right""",3234,0.5018695592880249,0.517454981803894,-2.980060799018247e-06,0.5234233140945435,0.517346203327179,-0.0016836744034662843,0.5388394594192505,0.504986584186554,-0.011008704081177711,0.5521576404571533,0.4966050088405609,-0.01912497915327549,0.5648695230484009,0.5013483166694641,-0.029144637286663055,0.5314543843269348,0.46738702058792114,-0.025171728804707527,0.5406467318534851,0.42955660820007324,-0.0299909096211195,0.5454067587852478,0.4079071879386902,-0.03156256675720215,0.5487353205680847,0.39023557305336,-0.03381218761205673,0.5178722739219666,0.45982107520103455,-0.02456573210656643,0.5277723073959351,0.41982877254486084,-0.035007573664188385,0.5331262946128845,0.3947920799255371,-0.038810573518276215,0.5365419387817383,0.3752119541168213,-0.041094157844781876,0.5044335126876831,0.4574563205242157,-0.02234620973467827,0.5122998356819153,0.41912034153938293,-0.029712334275245667,0.5179967880249023,0.3946957588195801,-0.03011997975409031,0.5223658084869385,0.37570562958717346,-0.031064217910170555,0.4921964406967163,0.45904040336608887,-0.01807728037238121,0.49746158719062805,0.426056444644928,-0.023730028420686722,0.5009902119636536,0.40747132897377014,-0.025511525571346283,0.5048298835754395,0.39124518632888794,-0.026389537379145622
99,  score: 0.9999777674674988,"  label: ""Right""",3234,0.6456222534179688,0.32318565249443054,-2.8798405764973722e-05,0.62217777967453,0.3105866312980652,-0.011339177377521992,0.6085803508758545,0.2862328886985779,-0.0165790356695652,0.6005896329879761,0.26250794529914856,-0.017850110307335854,0.5975515842437744,0.24395816028118134,-0.01744227297604084,0.6310889720916748,0.2615024149417877,-0.03171331435441971,0.6179365515708923,0.22846975922584534,-0.03295375779271126,0.6063243746757507,0.21998518705368042,-0.024619262665510178,0.5986645221710205,0.21956676244735718,-0.015514764934778214,0.642030656337738,0.2561061680316925,-0.021655097603797913,0.6282127499580383,0.22114436328411102,-0.021636251360177994,0.6139233708381653,0.21477505564689636,-0.010828722268342972,0.604293167591095,0.21745643019676208,-0.001161518506705761,0.6472837924957275,0.2555236518383026,-0.01058320514857769,0.6356463432312012,0.22340518236160278,-0.009001370519399643,0.6221107840538025,0.2167535424232483,-0.003926723264157772,0.6125224828720093,0.22004622220993042,0.001529022236354649,0.6483445167541504,0.25771188735961914,0.0010041289497166872,0.6389489769935608,0.23206984996795654,0.004252967424690723,0.6284751892089844,0.22572071850299835,0.008167752996087074,0.6198980212211609,0.22735415399074554,0.013058643788099289
100,  score: 0.9999362826347351,"  label: ""Right""",3267,0.5018571019172668,0.5184692144393921,-1.0499536074348725e-05,0.522821307182312,0.5179399251937866,-0.0012465548934414983,0.5384058356285095,0.5050312280654907,-0.009977304376661777,0.552000105381012,0.49603113532066345,-0.01763366349041462,0.5649170279502869,0.5003277063369751,-0.027225753292441368,0.5310541987419128,0.466813325881958,-0.023483706638216972,0.5406352877616882,0.4290667772293091,-0.026850523427128792,0.5455295443534851,0.4076343774795532,-0.027552032843232155,0.5490220785140991,0.3903234899044037,-0.02924918197095394,0.5175135135650635,0.45930150151252747,-0.02304592914879322,0.5276328921318054,0.41915541887283325,-0.03220789134502411,0.5331204533576965,0.3945733308792114,-0.0353279635310173,0.5365471243858337,0.3753575384616852,-0.03756168857216835,0.5042361617088318,0.4569776654243469,-0.021206779405474663,0.5119633078575134,0.41840049624443054,-0.027920208871364594,0.517731785774231,0.39417675137519836,-0.02831638976931572,0.5221604704856873,0.37517493963241577,-0.029578547924757004,0.49233001470565796,0.4587644934654236,-0.017222879454493523,0.49741131067276,0.42552825808525085,-0.022334923967719078,0.5010673403739929,0.4068593382835388,-0.024213280528783798,0.5050416588783264,0.3905450701713562,-0.02531992830336094
100,  score: 0.9999840259552002,"  label: ""Right""",3267,0.645129919052124,0.3231004476547241,-3.073483821935952e-05,0.6221792697906494,0.30976516008377075,-0.010983971878886223,0.6086635589599609,0.28463777899742126,-0.01440737210214138,0.6011097431182861,0.25971153378486633,-0.013868540525436401,0.5991910696029663,0.24111619591712952,-0.012097290717065334,0.6306673884391785,0.25657007098197937,-0.024119272828102112,0.6161999702453613,0.22742751240730286,-0.01864583231508732,0.6051170825958252,0.22265365719795227,-0.006567024160176516,0.5995110273361206,0.22455915808677673,0.003970584832131863,0.6414739489555359,0.2513497769832611,-0.012717687524855137,0.6261617541313171,0.22093993425369263,-0.005683115683495998,0.6131734848022461,0.21731500327587128,0.008221084251999855,0.6054555177688599,0.22149330377578735,0.019109979271888733,0.6472145915031433,0.25155970454216003,-0.0004266751348040998,0.6343863606452942,0.22427596151828766,0.006274035200476646,0.6226457953453064,0.21988707780838013,0.013350186869502068,0.615233302116394,0.22391048073768616,0.01962284930050373,0.6492946743965149,0.25498268008232117,0.011748038232326508,0.639823853969574,0.2314569652080536,0.018917609006166458,0.6304891705513,0.22729036211967468,0.024876317009329796,0.6232935190200806,0.2304994910955429,0.03088420256972313
101,  score: 0.9999576807022095,"  label: ""Right""",3300,0.5022708177566528,0.51835697889328,-1.0004135219787713e-05,0.5231248736381531,0.5177854895591736,-0.000948144297581166,0.5386608242988586,0.5047831535339355,-0.009942928329110146,0.552106499671936,0.4958356022834778,-0.018059473484754562,0.5647966861724854,0.5002874732017517,-0.028224391862750053,0.5312409996986389,0.46685704588890076,-0.023487700149416924,0.5406362414360046,0.4289381802082062,-0.027028214186429977,0.5455272793769836,0.40728116035461426,-0.027794063091278076,0.5490567088127136,0.38975417613983154,-0.029620224609971046,0.5176487565040588,0.45943474769592285,-0.02337503246963024,0.527572512626648,0.4192102253437042,-0.03279848396778107,0.5329740047454834,0.3942294418811798,-0.03601197153329849,0.5363597869873047,0.3748542368412018,-0.03828995302319527,0.504238486289978,0.45719674229621887,-0.021755902096629143,0.5119258165359497,0.4184654951095581,-0.028519487008452415,0.5176290273666382,0.3938590884208679,-0.028828643262386322,0.5220431685447693,0.37472426891326904,-0.030064258724451065,0.4921574294567108,0.45892879366874695,-0.017933158203959465,0.4973389208316803,0.42543885111808777,-0.02298634499311447,0.5010465979576111,0.40654364228248596,-0.02480459026992321,0.5051325559616089,0.3901132643222809,-0.025914425030350685
101,  score: 0.9999948740005493,"  label: ""Right""",3300,0.6457844972610474,0.32496005296707153,-2.44592156377621e-05,0.6215201020240784,0.3096597194671631,-0.00592965679243207,0.6079803705215454,0.28284716606140137,-0.009239229373633862,0.6007298231124878,0.2579890489578247,-0.00971267931163311,0.6000068187713623,0.23909606039524078,-0.009086497128009796,0.6311787962913513,0.2576977014541626,-0.024137264117598534,0.6188285946846008,0.22562731802463531,-0.02217921055853367,0.6079928278923035,0.21690411865711212,-0.01167564932256937,0.6012039184570312,0.2163955271244049,-0.001487294095568359,0.642654538154602,0.2532618045806885,-0.016493696719408035,0.6296656727790833,0.21824444830417633,-0.013128960505127907,0.6161478757858276,0.2109367996454239,-6.0803995438618585e-05,0.6067871451377869,0.2131079137325287,0.011737743392586708,0.6487224698066711,0.2536774277687073,-0.007360453251749277,0.6372925043106079,0.22098812460899353,-0.002614895813167095,0.624051570892334,0.21369101107120514,0.004852124024182558,0.614555299282074,0.21610988676548004,0.011670097708702087,0.6506370902061462,0.25691476464271545,0.002217775210738182,0.6410065293312073,0.2309015989303589,0.00928517710417509,0.6304160952568054,0.22422213852405548,0.016282523050904274,0.6215850710868835,0.22532141208648682,0.0234842412173748
102,  score: 0.999991774559021,"  label: ""Right""",3333,0.5015150308609009,0.5186117887496948,-1.7635647964198142e-05,0.5223118662834167,0.5166006088256836,3.908267171937041e-05,0.5381067395210266,0.5042065382003784,-0.0074802241288125515,0.5519600510597229,0.4954090416431427,-0.013728315010666847,0.5647086501121521,0.49870744347572327,-0.021857216954231262,0.5308643579483032,0.46824198961257935,-0.02421954646706581,0.5406644344329834,0.4292628765106201,-0.02771740034222603,0.5454596281051636,0.4077458679676056,-0.0280365739017725,0.5486977696418762,0.39061975479125977,-0.029125677421689034,0.5173198580741882,0.4614188075065613,-0.02384466677904129,0.5277242660522461,0.4192122519016266,-0.03313632309436798,0.5336943864822388,0.3938260078430176,-0.036176279187202454,0.5371015071868896,0.3742564618587494,-0.038907937705516815,0.5040588974952698,0.45926135778427124,-0.02187499962747097,0.5116149187088013,0.4195409119129181,-0.028483767062425613,0.5175177454948425,0.3947148025035858,-0.02921532839536667,0.5216999053955078,0.3750338554382324,-0.03079330362379551,0.49233007431030273,0.4608120322227478,-0.017476707696914673,0.4974803626537323,0.4261823296546936,-0.02218043804168701,0.501442551612854,0.4077448844909668,-0.02446223981678486,0.5056301355361938,0.39173197746276855,-0.026207851245999336
102,  score: 0.9933450222015381,"  label: ""Right""",3333,0.6463068723678589,0.3320663869380951,-1.5034107491374016e-05,0.6235836744308472,0.3103277385234833,-5.1845370762748644e-05,0.6122837066650391,0.2832486629486084,-0.0036031866911798716,0.6061379909515381,0.26103922724723816,-0.006234174128621817,0.6013410687446594,0.24298880994319916,-0.008790689520537853,0.6229676604270935,0.2625519037246704,-0.018378954380750656,0.616582989692688,0.2335759848356247,-0.022861409932374954,0.6103870868682861,0.2197490781545639,-0.023230761289596558,0.6048163175582886,0.21286997199058533,-0.02315347269177437,0.6325874328613281,0.263385146856308,-0.01949903927743435,0.6267331838607788,0.2322605848312378,-0.023367367684841156,0.6181246042251587,0.21955952048301697,-0.020539509132504463,0.6104544401168823,0.2142324447631836,-0.017646590247750282,0.6405760049819946,0.2680339217185974,-0.019016224890947342,0.6373388767242432,0.23852656781673431,-0.02129063382744789,0.6294159889221191,0.22686830163002014,-0.01979590393602848,0.6222545504570007,0.22269341349601746,-0.01590387150645256,0.6469786167144775,0.2753071188926697,-0.01782558672130108,0.6473261117935181,0.2539237141609192,-0.019774479791522026,0.6434016227722168,0.24490037560462952,-0.017481070011854172,0.6388406753540039,0.2408580631017685,-0.012903152033686638
