index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 0.9999821782112122,"  label: ""Left""",726,0.6248258948326111,0.55614173412323,-1.99470578081673e-05,0.6009148359298706,0.5683417320251465,0.003741343505680561,0.5817511081695557,0.5651835203170776,0.0021863363217562437,0.5652673244476318,0.557574450969696,0.0042914533987641335,0.5524126291275024,0.5522648692131042,0.0063669136725366116,0.5775356292724609,0.5358965396881104,-0.021828271448612213,0.554241955280304,0.529639482498169,-0.00631626695394516,0.5584006309509277,0.540798008441925,0.012245169840753078,0.5665349960327148,0.5460870862007141,0.02426007203757763,0.5834476947784424,0.5188735723495483,-0.01757366582751274,0.5580123662948608,0.5135438442230225,-0.001335915643721819,0.5610671043395996,0.5262869596481323,0.016473807394504547,0.5689619779586792,0.5316293835639954,0.02633167803287506,0.5908643007278442,0.5076660513877869,-0.00977100245654583,0.5693917274475098,0.5029403567314148,0.007633839268237352,0.5715517401695251,0.51486736536026,0.02142583578824997,0.5771323442459106,0.5201957821846008,0.026608319953083992,0.5986178517341614,0.49995747208595276,-0.0009595548617653549,0.5833339095115662,0.499418169260025,0.014631018042564392,0.5841082334518433,0.5086308121681213,0.023623943328857422,0.588302493095398,0.5127978920936584,0.028232263401150703
23,  score: 0.9999998807907104,"  label: ""Right""",726,0.4783460795879364,0.7352823615074158,-2.2152695237309672e-05,0.49605780839920044,0.7277030944824219,0.0015943802427500486,0.5057071447372437,0.7076011896133423,0.0008291856502182782,0.5063884258270264,0.6880430579185486,0.003530628513544798,0.5040687918663025,0.6727903485298157,0.007461492903530598,0.5023096799850464,0.6969548463821411,-0.028636351227760315,0.510096549987793,0.6639139652252197,-0.030826982110738754,0.5144041776657104,0.6475539207458496,-0.027027718722820282,0.516858696937561,0.6365872621536255,-0.023353608325123787,0.49082857370376587,0.6914957165718079,-0.02499115839600563,0.49909988045692444,0.6574556231498718,-0.02271435037255287,0.5047203302383423,0.6471560001373291,-0.010490473359823227,0.5073934197425842,0.6426091194152832,-0.001948162796907127,0.4808170795440674,0.6887988448143005,-0.019750600680708885,0.4906582236289978,0.6592845916748047,-0.012618232518434525,0.49642959237098694,0.6568905115127563,0.0014582183212041855,0.4985470473766327,0.6587769985198975,0.01001165434718132,0.4724687337875366,0.6885620951652527,-0.014148038811981678,0.4827025830745697,0.6655241250991821,-0.005394715815782547,0.48812222480773926,0.6656628847122192,0.0052055916748940945,0.490019828081131,0.668755054473877,0.012652812525629997
24,  score: 0.9999775290489197,"  label: ""Left""",759,0.6280109882354736,0.5650390386581421,-1.7860873413155787e-05,0.6019189357757568,0.5763475298881531,0.007636671885848045,0.5814782977104187,0.5718080401420593,0.007890677079558372,0.5643369555473328,0.5628299713134766,0.011026903986930847,0.5508104562759399,0.5584525465965271,0.013870030641555786,0.5774539113044739,0.5409793257713318,-0.018193744122982025,0.5532886981964111,0.5324434638023376,-0.0012389933690428734,0.5587785243988037,0.5447311401367188,0.01861182227730751,0.567934513092041,0.5514097809791565,0.03153469040989876,0.5839197039604187,0.5238363742828369,-0.015927650034427643,0.5590745210647583,0.5172831416130066,-0.0005921876872889698,0.5630771517753601,0.5303148031234741,0.01715252920985222,0.5718168020248413,0.5359670519828796,0.02696835808455944,0.5919336676597595,0.512572169303894,-0.010638237930834293,0.5696406364440918,0.505436897277832,0.005835097283124924,0.5726047158241272,0.5168928503990173,0.021434098482131958,0.5797078609466553,0.5225710272789001,0.02801915630698204,0.6005757451057434,0.5049118399620056,-0.0037564926315099,0.5839719176292419,0.5009510517120361,0.012425943277776241,0.5854902863502502,0.5096688866615295,0.023171154782176018,0.5908103585243225,0.5144738554954529,0.02944459393620491
24,  score: 0.9999986290931702,"  label: ""Right""",759,0.4841689169406891,0.7323535084724426,-6.319092335616006e-06,0.502077043056488,0.7224606275558472,0.0016548228450119495,0.5111936926841736,0.7049403190612793,0.0004168002342339605,0.5114355087280273,0.6889125108718872,0.0029733111150562763,0.5100845098495483,0.6759108304977417,0.007497725542634726,0.5073320269584656,0.6950412392616272,-0.027637941762804985,0.5160650014877319,0.6633926630020142,-0.030873306095600128,0.5197080373764038,0.6482535004615784,-0.027264725416898727,0.5218923091888428,0.6391065716743469,-0.02395196631550789,0.49623340368270874,0.6902565360069275,-0.025220846757292747,0.5061485767364502,0.6571643352508545,-0.026345139369368553,0.5111505389213562,0.644746720790863,-0.017454812303185463,0.513468861579895,0.6382884979248047,-0.011310992762446404,0.48662853240966797,0.6884332895278931,-0.02092394046485424,0.4980608820915222,0.660214900970459,-0.01679086685180664,0.5033788681030273,0.6551849246025085,-0.0038088089786469936,0.505511462688446,0.654570996761322,0.003978627733886242,0.47831082344055176,0.6892799139022827,-0.01625148206949234,0.48869404196739197,0.6662570834159851,-0.010576498694717884,0.4932398498058319,0.6658949255943298,-0.0009457308333367109,0.49487078189849854,0.6682250499725342,0.006212590262293816
25,  score: 0.9999909996986389,"  label: ""Left""",792,0.6310754418373108,0.5712532997131348,-2.0823257727897726e-05,0.6049547791481018,0.5837211608886719,0.009853950701653957,0.5847377777099609,0.5801784992218018,0.010205834172666073,0.5672513246536255,0.572242259979248,0.012941423803567886,0.5530576109886169,0.5692513585090637,0.015673505142331123,0.5793056488037109,0.5532911419868469,-0.015843557193875313,0.5546343922615051,0.5434263348579407,0.0005778585327789187,0.5596015453338623,0.5529897212982178,0.019977016374468803,0.5686337947845459,0.5587281584739685,0.03250500559806824,0.5848907828330994,0.5349558591842651,-0.01493489183485508,0.5596638917922974,0.5264936089515686,0.0007545805419795215,0.5642503499984741,0.5381436347961426,0.018499720841646194,0.5730502605438232,0.54390549659729,0.027873709797859192,0.5923630595207214,0.5223276615142822,-0.010702037252485752,0.569942057132721,0.5135283470153809,0.006579218432307243,0.5736876726150513,0.5241935849189758,0.022198425605893135,0.5806850790977478,0.5300984382629395,0.028516585007309914,0.6007083654403687,0.5132266283035278,-0.004825609270483255,0.5847188234329224,0.5083591938018799,0.012064224109053612,0.586428701877594,0.516218364238739,0.022950561717152596,0.5910800099372864,0.520639955997467,0.029124662280082703
25,  score: 0.9999958872795105,"  label: ""Right""",792,0.4844181537628174,0.7428197264671326,-1.9399221855564974e-05,0.5029932260513306,0.7338374257087708,0.0026172325015068054,0.5124004483222961,0.7143846750259399,0.0017514735227450728,0.512265682220459,0.6958544850349426,0.0040293168276548386,0.508852481842041,0.6819341778755188,0.007839168421924114,0.5089276432991028,0.7036146521568298,-0.028011828660964966,0.5169427990913391,0.6711786389350891,-0.029080647975206375,0.5216312408447266,0.6552430391311646,-0.02532586269080639,0.5251137018203735,0.6441993713378906,-0.022596223279833794,0.49728912115097046,0.6976694464683533,-0.02541350945830345,0.506308376789093,0.6632449626922607,-0.026755316182971,0.5135335326194763,0.6476843953132629,-0.02028999850153923,0.5182744264602661,0.6383499503135681,-0.01634252816438675,0.4872201681137085,0.6951541900634766,-0.020561758428812027,0.4974365830421448,0.6646827459335327,-0.014450189657509327,0.5047369599342346,0.6566750407218933,-0.0022206478752195835,0.5085422396659851,0.6540123224258423,0.004984024912118912,0.47886207699775696,0.695225179195404,-0.015131884254515171,0.4893836975097656,0.6718358993530273,-0.006657447200268507,0.49511009454727173,0.6703847050666809,0.0032406935933977365,0.497307687997818,0.6718848943710327,0.009947526268661022
26,  score: 0.9999951720237732,"  label: ""Left""",825,0.6317564249038696,0.5783736109733582,-1.7478352674515918e-05,0.6071485280990601,0.5915829539299011,0.007555636111646891,0.5864508152008057,0.587539792060852,0.006844730582088232,0.5684826374053955,0.5793272256851196,0.00919710285961628,0.553875207901001,0.576622486114502,0.011608905158936977,0.5821243524551392,0.561307430267334,-0.02105133794248104,0.5565568804740906,0.5519508719444275,-0.004942850675433874,0.561491847038269,0.5616256594657898,0.015268308110535145,0.5706732869148254,0.5669289231300354,0.028390172868967056,0.5872830748558044,0.5430011749267578,-0.019434092566370964,0.5610254406929016,0.5359060168266296,-0.004957604221999645,0.5659298300743103,0.547897458076477,0.013165714219212532,0.5752119421958923,0.553121030330658,0.02291625365614891,0.5945580005645752,0.5300648212432861,-0.014356926083564758,0.5713865756988525,0.5229957699775696,0.0018610239494591951,0.5754750967025757,0.5338477492332458,0.017747461795806885,0.5829781889915466,0.5389963984489441,0.02444859780371189,0.6025204658508301,0.5205654501914978,-0.00786817166954279,0.5860869884490967,0.5169705748558044,0.007506224326789379,0.5877745747566223,0.5251497626304626,0.01817663013935089,0.592885434627533,0.5292955636978149,0.024230176582932472
26,  score: 0.9999927282333374,"  label: ""Right""",825,0.48844820261001587,0.7436888813972473,-1.9449393221293576e-05,0.5062047243118286,0.7363252639770508,0.003171255812048912,0.5155735611915588,0.7172497510910034,0.002232616301625967,0.5151404738426208,0.6989927887916565,0.004441180266439915,0.5117394924163818,0.6861205101013184,0.007936214096844196,0.5119712948799133,0.7053560018539429,-0.0252472423017025,0.5195386409759521,0.6731782555580139,-0.026839807629585266,0.5242769122123718,0.6567859053611755,-0.0245116725564003,0.5275851488113403,0.6451596617698669,-0.02302239090204239,0.5006481409072876,0.699295163154602,-0.02277781441807747,0.5094825625419617,0.6654964685440063,-0.023860791698098183,0.516779363155365,0.6495574116706848,-0.018288126215338707,0.5216438174247742,0.6389846801757812,-0.015557877719402313,0.49067386984825134,0.6972789764404297,-0.018003718927502632,0.5009493231773376,0.6681592464447021,-0.011597886681556702,0.50876784324646,0.6604652404785156,-0.0005162337329238653,0.5132613778114319,0.657556414604187,0.005904810503125191,0.4823813736438751,0.6975967884063721,-0.012615426443517208,0.49308937788009644,0.6754496097564697,-0.003578987903892994,0.4989004135131836,0.6752604246139526,0.006012235768139362,0.5013238191604614,0.6776244044303894,0.011787683703005314
27,  score: 0.9999910593032837,"  label: ""Left""",858,0.6368480324745178,0.5857962965965271,-2.5025576178450137e-05,0.6102911233901978,0.5984815359115601,0.011439315043389797,0.5889735221862793,0.595001220703125,0.013376635499298573,0.5712918639183044,0.5864186882972717,0.017774159088730812,0.5569860935211182,0.5827161073684692,0.022661250084638596,0.583030641078949,0.5708957314491272,-0.016819065436720848,0.5574649572372437,0.557818591594696,0.0012955304700881243,0.562325119972229,0.5656976699829102,0.022304369136691093,0.5714120268821716,0.570889949798584,0.036025743931531906,0.5889577865600586,0.5524324178695679,-0.016452351585030556,0.5627049207687378,0.541121244430542,0.0011999229900538921,0.5670770406723022,0.5510135293006897,0.022347232326865196,0.5753437876701355,0.5569776892662048,0.03410281985998154,0.5967318415641785,0.5394431948661804,-0.01222319807857275,0.5732262134552002,0.5292919278144836,0.005188120529055595,0.5767426490783691,0.5378772020339966,0.023388894274830818,0.5834463238716125,0.5436191558837891,0.03186570480465889,0.6048297882080078,0.5296489596366882,-0.006296010222285986,0.5877109169960022,0.523384153842926,0.010044696740806103,0.5888886451721191,0.5307209491729736,0.022347666323184967,0.5933952927589417,0.5359662175178528,0.029785320162773132
27,  score: 0.9999875426292419,"  label: ""Right""",858,0.49043378233909607,0.7459659576416016,-1.6465422959299758e-05,0.508949875831604,0.7364511489868164,0.0037489519454538822,0.5190365314483643,0.7167142033576965,0.0022271526977419853,0.5186978578567505,0.6981577277183533,0.00319996802136302,0.5155285596847534,0.6848548054695129,0.005408920347690582,0.5151050686836243,0.7062351107597351,-0.02644459344446659,0.523205578327179,0.6720181703567505,-0.02863560989499092,0.5272421836853027,0.6554701924324036,-0.02527128905057907,0.5301709771156311,0.6445943713188171,-0.022591719403862953,0.5033120512962341,0.7014105916023254,-0.024937070906162262,0.5118986368179321,0.6659271717071533,-0.025853795930743217,0.5182203054428101,0.6504284739494324,-0.018830731511116028,0.5219100117683411,0.6414801478385925,-0.014302194118499756,0.4931451976299286,0.69981449842453,-0.020973075181245804,0.5036741495132446,0.6697068214416504,-0.014212359674274921,0.5110359787940979,0.661670446395874,-0.002113679191097617,0.5147514939308167,0.6587502360343933,0.00465388735756278,0.48479753732681274,0.7001163959503174,-0.016514677554368973,0.49615612626075745,0.6771826148033142,-0.00643783388659358,0.5018174648284912,0.6764477491378784,0.004102085251361132,0.5039739012718201,0.6782695055007935,0.010737567208707333
28,  score: 0.9998863339424133,"  label: ""Left""",891,0.6382437348365784,0.5935178995132446,-8.053203600866254e-06,0.6125063896179199,0.6066105365753174,0.008025877177715302,0.5907915234565735,0.602395236492157,0.008856597356498241,0.5729870796203613,0.5914548635482788,0.012546100653707981,0.5582871437072754,0.5841109752655029,0.016102910041809082,0.5842311382293701,0.5766638517379761,-0.01836780272424221,0.5613666772842407,0.5647087693214417,9.391513594891876e-05,0.5657898783683777,0.5743122696876526,0.021606046706438065,0.5739850401878357,0.5800673961639404,0.035619720816612244,0.5901689529418945,0.5581105947494507,-0.017002882435917854,0.5671283006668091,0.5470013618469238,0.0009173472644761205,0.5713589191436768,0.5580306053161621,0.02181059867143631,0.5791549682617188,0.5643225312232971,0.03422769531607628,0.5984494686126709,0.5449765920639038,-0.01204703375697136,0.5775929689407349,0.5353323817253113,0.005992016289383173,0.5804097056388855,0.5457749366760254,0.023777155205607414,0.5866438746452332,0.5521059632301331,0.03248150274157524,0.607098400592804,0.5357891321182251,-0.006149980239570141,0.5907726883888245,0.5305746793746948,0.009691689163446426,0.5917394757270813,0.5392002463340759,0.021283263340592384,0.5969706773757935,0.5447957515716553,0.028822699561715126
28,  score: 0.9999698400497437,"  label: ""Right""",891,0.48946046829223633,0.7505780458450317,-2.6489540687180124e-05,0.50776207447052,0.740341305732727,0.00673014298081398,0.517815887928009,0.7196910977363586,0.007287563756108284,0.5186801552772522,0.7013248801231384,0.009748817421495914,0.5162175893783569,0.6875694394111633,0.013383499346673489,0.5166642665863037,0.7079907059669495,-0.020492954179644585,0.525145947933197,0.6733869910240173,-0.02145056240260601,0.5292598009109497,0.6565805077552795,-0.01824091002345085,0.5323697328567505,0.6447421312332153,-0.015870586037635803,0.5048146843910217,0.7025919556617737,-0.019575370475649834,0.5129850506782532,0.6681347489356995,-0.019476238638162613,0.5187931656837463,0.6524346470832825,-0.013482965528964996,0.5224578976631165,0.6428833603858948,-0.009897123090922832,0.4941045939922333,0.7011591792106628,-0.016051188111305237,0.5045406222343445,0.6736983060836792,-0.005490787327289581,0.5105098485946655,0.671579897403717,0.006975242402404547,0.5131329298019409,0.6732639670372009,0.013180694542825222,0.4851418733596802,0.7019851803779602,-0.012063061818480492,0.4964457154273987,0.6815958619117737,0.00032675478723831475,0.5007627606391907,0.6840649247169495,0.01038416102528572,0.5016804933547974,0.6879609823226929,0.016012484207749367
29,  score: 0.9999942779541016,"  label: ""Left""",924,0.6386305689811707,0.6008429527282715,-1.1769008779083379e-05,0.6132699251174927,0.6135087609291077,0.007487041410058737,0.5916851162910461,0.6085922122001648,0.006963464897125959,0.5736171007156372,0.5970903635025024,0.009412286803126335,0.558793842792511,0.5908632874488831,0.012222880497574806,0.5869897603988647,0.5856415033340454,-0.025203494355082512,0.5613826513290405,0.5707080960273743,-0.007868475280702114,0.5652121305465698,0.5801178216934204,0.014060022309422493,0.5736253261566162,0.5861985087394714,0.02881869487464428,0.5932290554046631,0.5673454999923706,-0.023768112063407898,0.5676556825637817,0.5538890361785889,-0.007751516066491604,0.5712670087814331,0.5647742748260498,0.013044267892837524,0.5792108178138733,0.5712727308273315,0.02438049018383026,0.6009314656257629,0.5536417961120605,-0.018719593062996864,0.5772575736045837,0.5422799587249756,-0.0026096454821527004,0.580162525177002,0.552166759967804,0.01503666676580906,0.587238609790802,0.5579560995101929,0.02352159470319748,0.6085335612297058,0.5431393384933472,-0.011944523081183434,0.5896309018135071,0.535319983959198,0.0025341941509395838,0.5905742049217224,0.543060839176178,0.014220238663256168,0.596321165561676,0.5480685234069824,0.021249139681458473
29,  score: 0.9998800754547119,"  label: ""Right""",924,0.4938286542892456,0.7506118416786194,-2.1379906684160233e-05,0.5114564895629883,0.7403513789176941,0.003652613377198577,0.5204710364341736,0.7195515632629395,0.001941631198860705,0.5196232199668884,0.7014057040214539,0.002824603347107768,0.5160788297653198,0.6882988810539246,0.004505211487412453,0.5183736681938171,0.7093352675437927,-0.023447854444384575,0.5271525979042053,0.6749545335769653,-0.026687871664762497,0.5311862826347351,0.6575464010238647,-0.025105077773332596,0.5341311693191528,0.6448871493339539,-0.023186929523944855,0.5067138671875,0.7040718197822571,-0.021831246092915535,0.5149868726730347,0.6692110896110535,-0.023159893229603767,0.5206979513168335,0.6529144048690796,-0.01813601888716221,0.5242364406585693,0.6425659656524658,-0.015492405742406845,0.49619200825691223,0.7025825381278992,-0.017890093848109245,0.5063989162445068,0.6749085187911987,-0.008943811990320683,0.5116059184074402,0.6737577319145203,0.0017589128110557795,0.5134671330451965,0.6756784319877625,0.006939335726201534,0.48753905296325684,0.7030578851699829,-0.013455972075462341,0.49956977367401123,0.6828787922859192,-0.002193711930885911,0.5037528276443481,0.6862895488739014,0.006806911900639534,0.5040730834007263,0.6906541585922241,0.01137675903737545
30,  score: 0.9999740719795227,"  label: ""Left""",957,0.6419535279273987,0.6070907115936279,-2.271741504955571e-05,0.617245614528656,0.6220410466194153,0.005079170223325491,0.5950818657875061,0.6170886158943176,0.00396194402128458,0.577067494392395,0.6052142977714539,0.005345430690795183,0.5615056753158569,0.5991786122322083,0.006526128388941288,0.5901311635971069,0.593215823173523,-0.023070376366376877,0.5663177371025085,0.5815359950065613,-0.005455867853015661,0.5706256628036499,0.5907948017120361,0.01741449534893036,0.5785548686981201,0.5959511399269104,0.033344816416502,0.5961100459098816,0.5751147270202637,-0.019631411880254745,0.5723307728767395,0.5642567873001099,-0.002521635964512825,0.5749713778495789,0.5742071270942688,0.018779799342155457,0.5812150239944458,0.5800749659538269,0.030949324369430542,0.6032027006149292,0.5616089105606079,-0.013308358378708363,0.5813530087471008,0.5525813698768616,0.0038716651033610106,0.5828654766082764,0.561494767665863,0.02098948135972023,0.5884475708007812,0.566614031791687,0.02935282327234745,0.6099385619163513,0.5516968369483948,-0.0056928121484816074,0.5923529267311096,0.5455856323242188,0.009299308992922306,0.5930551290512085,0.553596019744873,0.020616983994841576,0.598122239112854,0.5585941076278687,0.028267929330468178
30,  score: 0.999998927116394,"  label: ""Right""",957,0.49930641055107117,0.7460679411888123,-1.822463673306629e-05,0.5165326595306396,0.7356284260749817,0.00265436340123415,0.5242795944213867,0.7163910865783691,-0.001545654726214707,0.5228578448295593,0.6995540261268616,-0.003042979398742318,0.5199843645095825,0.6863700747489929,-0.004147665109485388,0.5234139561653137,0.7088356614112854,-0.026738474145531654,0.5314407348632812,0.6753815412521362,-0.03118748590350151,0.534914493560791,0.6583868861198425,-0.02981286309659481,0.537270724773407,0.6462683081626892,-0.028035935014486313,0.5120461583137512,0.7046878337860107,-0.025798846036195755,0.5197149515151978,0.6714081168174744,-0.029002966359257698,0.5237902402877808,0.6556145548820496,-0.025677252560853958,0.5258638262748718,0.6454631090164185,-0.024885263293981552,0.5013817548751831,0.703355610370636,-0.022087715566158295,0.5104161500930786,0.6782736778259277,-0.011932403780519962,0.512241542339325,0.6836730241775513,0.0007228488684631884,0.5118406414985657,0.6908145546913147,0.0050534093752503395,0.4922773838043213,0.7036649584770203,-0.018501557409763336,0.5030379295349121,0.6837083101272583,-0.007327290251851082,0.5051809549331665,0.6887118816375732,0.0026058193761855364,0.5044388175010681,0.6950320601463318,0.007403950206935406
31,  score: 0.9999999403953552,"  label: ""Left""",990,0.6368288397789001,0.6113354563713074,-1.7346901586279273e-05,0.6142989993095398,0.6278058886528015,0.0005142214940860868,0.5931559801101685,0.6263349652290344,-0.004556954838335514,0.5748801827430725,0.617225706577301,-0.005048914346843958,0.5601845979690552,0.611254096031189,-0.00497236754745245,0.591537356376648,0.603796660900116,-0.03870624676346779,0.56561678647995,0.5913680791854858,-0.02325485646724701,0.570022702217102,0.6014971137046814,-0.0003574294096324593,0.5786892771720886,0.6071199774742126,0.016028430312871933,0.5975755453109741,0.5846022963523865,-0.0342094823718071,0.5716130137443542,0.5738638043403625,-0.02096405066549778,0.5744813084602356,0.5844720005989075,0.0005418939399532974,0.5819560885429382,0.5902595520019531,0.012450799345970154,0.6041127443313599,0.5699337720870972,-0.0260497834533453,0.5800624489784241,0.5616803765296936,-0.01120666228234768,0.5823225378990173,0.5715020298957825,0.006722553633153439,0.5892248749732971,0.576305091381073,0.01558614894747734,0.6097182631492615,0.5590574145317078,-0.016539057716727257,0.5902485847473145,0.5549367666244507,-0.0031208861619234085,0.5912327170372009,0.5631275177001953,0.008356736041605473,0.5970836877822876,0.5671808123588562,0.015417007729411125
31,  score: 0.9999999403953552,"  label: ""Right""",990,0.5047500729560852,0.7452729940414429,-2.0156210666755214e-05,0.5200071930885315,0.7395610809326172,-0.004832708742469549,0.5281477570533752,0.7231019139289856,-0.014749573543667793,0.5265359878540039,0.7053309082984924,-0.020577263087034225,0.5238196849822998,0.6926436424255371,-0.02596411295235157,0.5266896486282349,0.71853107213974,-0.041328851133584976,0.5345143675804138,0.686848521232605,-0.050891268998384476,0.538389265537262,0.6690783500671387,-0.05208339914679527,0.5409716367721558,0.6559745073318481,-0.05176619812846184,0.5154444575309753,0.7139633893966675,-0.03989766538143158,0.5235944986343384,0.6823158264160156,-0.05077343061566353,0.5288403034210205,0.6655945777893066,-0.051562827080488205,0.5319646000862122,0.6533318758010864,-0.054404959082603455,0.5043789744377136,0.7113206386566162,-0.03537388890981674,0.5122805833816528,0.6870751976966858,-0.035106029361486435,0.5154270529747009,0.6856686472892761,-0.025776565074920654,0.5163639783859253,0.6872847676277161,-0.02337091788649559,0.49476879835128784,0.70995032787323,-0.03086887300014496,0.5038513541221619,0.6905927658081055,-0.027556579560041428,0.5077412128448486,0.6921865344047546,-0.0207586120814085,0.5085716843605042,0.6964553594589233,-0.01846197247505188
32,  score: 1.0,"  label: ""Left""",1023,0.6349684596061707,0.6128780245780945,-1.8154072677134536e-05,0.6144545078277588,0.6324200630187988,-0.0021828908938914537,0.5935719013214111,0.6342489123344421,-0.011444461531937122,0.574736475944519,0.6273916363716125,-0.016206953674554825,0.560177743434906,0.6239936351776123,-0.02050335332751274,0.5938041806221008,0.6154389381408691,-0.04979288578033447,0.564869225025177,0.6047479510307312,-0.036716509610414505,0.5699016451835632,0.6118806004524231,-0.011230635456740856,0.5789754986763,0.6157418489456177,0.0073332032188773155,0.5989359021186829,0.5941281914710999,-0.04508780315518379,0.5701345801353455,0.5860065221786499,-0.034238800406455994,0.5738362073898315,0.5946643948554993,-0.009916052222251892,0.5819764137268066,0.5989938378334045,0.0031410197261720896,0.603667676448822,0.5772340297698975,-0.03710242733359337,0.5777540802955627,0.5716143250465393,-0.02324431948363781,0.5813969373703003,0.5805124044418335,-0.0038249369245022535,0.589052677154541,0.5844880938529968,0.005213568452745676,0.607262909412384,0.5646623969078064,-0.027796609327197075,0.5868806838989258,0.5633803606033325,-0.014725527726113796,0.5892875790596008,0.57108473777771,-0.0032148160971701145,0.5957578420639038,0.5743270516395569,0.0023809471167623997
32,  score: 0.9999973773956299,"  label: ""Right""",1023,0.5074237585067749,0.7431848645210266,2.703091695366311e-06,0.5235682725906372,0.7391204833984375,-0.00182764430064708,0.5316770076751709,0.7268297672271729,-0.007007925305515528,0.5325924754142761,0.711656928062439,-0.009351300075650215,0.5330038666725159,0.6994595527648926,-0.0105888107791543,0.5313444137573242,0.7179572582244873,-0.03249513357877731,0.5393077731132507,0.6886371374130249,-0.039649128913879395,0.5429466366767883,0.6726025342941284,-0.0398523211479187,0.5455337166786194,0.6611952185630798,-0.03832114487886429,0.5213499069213867,0.7131996154785156,-0.03087768703699112,0.5298178195953369,0.6834313273429871,-0.04056418314576149,0.5342615246772766,0.6672060489654541,-0.040025535970926285,0.5366897583007812,0.6565598249435425,-0.039663128554821014,0.5116891860961914,0.7096779346466064,-0.027272863313555717,0.519594669342041,0.6842738389968872,-0.03258974105119705,0.5239497423171997,0.6691886186599731,-0.029185760766267776,0.526410698890686,0.6598302125930786,-0.02752772904932499,0.5030068755149841,0.7075232267379761,-0.02256915532052517,0.5103558301925659,0.686589777469635,-0.023952895775437355,0.5141996145248413,0.676994264125824,-0.020844299346208572,0.5167062878608704,0.6707432866096497,-0.018666736781597137
33,  score: 1.0,"  label: ""Left""",1056,0.6352412104606628,0.6162549257278442,-1.725383299344685e-05,0.6135653853416443,0.6365059614181519,0.0005006408900953829,0.591644287109375,0.6380264759063721,-0.006688992492854595,0.5724088549613953,0.6319440007209778,-0.008883499540388584,0.5579479336738586,0.6290871500968933,-0.010117938742041588,0.5908766984939575,0.6186257004737854,-0.0440121628344059,0.5631772875785828,0.6085708737373352,-0.02811785414814949,0.5702285766601562,0.6154985427856445,-0.00240468792617321,0.5799458026885986,0.6194741129875183,0.01488556619733572,0.5958875417709351,0.5974052548408508,-0.04025694355368614,0.5685305595397949,0.5895304679870605,-0.026975570246577263,0.573761522769928,0.5981080532073975,-0.003498479025438428,0.5826596617698669,0.6021930575370789,0.007615061476826668,0.6013893485069275,0.5804981589317322,-0.03276221826672554,0.5759719014167786,0.5748010873794556,-0.01691901683807373,0.5809844732284546,0.5833696126937866,0.0022042158525437117,0.5892136693000793,0.586980938911438,0.009724391624331474,0.6063421368598938,0.56729656457901,-0.024003323167562485,0.5866506695747375,0.5655284523963928,-0.010157927870750427,0.5899298191070557,0.5730701088905334,0.0011936917435377836,0.5970138907432556,0.576156497001648,0.006089441478252411
