index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
46,  score: 0.9999994039535522,"  label: ""Left""",1485,0.6299899220466614,0.5735987424850464,-3.1374340323964134e-05,0.6044897437095642,0.5597643256187439,0.010499780997633934,0.5922384858131409,0.5333983898162842,0.013841099105775356,0.5890976190567017,0.5059710741043091,0.019949262961745262,0.5905731916427612,0.4857732653617859,0.027042614296078682,0.6041703224182129,0.5093220472335815,-0.00962484534829855,0.5964866876602173,0.47093018889427185,-0.0002943740109913051,0.5937466621398926,0.4563356339931488,0.017060372978448868,0.5923391580581665,0.45084619522094727,0.03145553544163704,0.6213700771331787,0.5032441020011902,-0.0075365095399320126,0.617362380027771,0.46036824584007263,-0.0034541988279670477,0.614514172077179,0.4404396116733551,0.0111165102571249,0.6119428277015686,0.43168050050735474,0.02456940896809101,0.6360441446304321,0.5031905174255371,-0.0015990298707038164,0.6334260702133179,0.4636596441268921,0.0029255372937768698,0.6291952133178711,0.44476938247680664,0.014500322751700878,0.6249591708183289,0.4365481436252594,0.02514112927019596,0.6476844549179077,0.5074090957641602,0.005790386348962784,0.6457226276397705,0.47599080204963684,0.011326801031827927,0.6416612267494202,0.46152782440185547,0.019410360604524612,0.637195885181427,0.45530760288238525,0.02818048745393753
46,  score: 0.9985529780387878,"  label: ""Right""",1485,0.48105108737945557,0.6340782642364502,-3.1235551432473585e-05,0.5048607587814331,0.622952401638031,0.006764064077287912,0.5165786743164062,0.5991340279579163,0.012381477281451225,0.5206543207168579,0.5756145715713501,0.020703023299574852,0.5239191055297852,0.5598967671394348,0.02834906242787838,0.5055111646652222,0.5749635696411133,-0.013558262959122658,0.5161404609680176,0.5427066683769226,0.002851808676496148,0.522633969783783,0.5450431704521179,0.023351816460490227,0.5243144035339355,0.553070068359375,0.03745405003428459,0.49262019991874695,0.5684886574745178,-0.008843671530485153,0.5071325898170471,0.5526358485221863,0.015198375098407269,0.5125880241394043,0.5624110698699951,0.03199357911944389,0.512552797794342,0.5718205571174622,0.037381891161203384,0.48265206813812256,0.5682480931282043,-0.0005988599732518196,0.4973067045211792,0.5585380792617798,0.022113585844635963,0.5022626519203186,0.5669817924499512,0.0316791869699955,0.5015263557434082,0.5761551856994629,0.032180603593587875,0.47537150979042053,0.5709466338157654,0.008249340578913689,0.48709312081336975,0.5592400431632996,0.025012992322444916,0.4915783107280731,0.5658558011054993,0.03139951452612877,0.4915713667869568,0.5755290985107422,0.033276237547397614
47,  score: 0.9999958276748657,"  label: ""Left""",1518,0.6279317140579224,0.567828893661499,-4.562950925901532e-05,0.6019629836082458,0.5513613224029541,0.008978775702416897,0.5910490155220032,0.5229731202125549,0.013928543776273727,0.5889175534248352,0.4956120252609253,0.022318881005048752,0.5895096659660339,0.4763818383216858,0.03217749297618866,0.604823887348175,0.49872052669525146,-0.010411946102976799,0.598202645778656,0.46067026257514954,-0.0019006002694368362,0.594142496585846,0.44744569063186646,0.01560676097869873,0.5910578966140747,0.44288426637649536,0.030364874750375748,0.6215285658836365,0.49361613392829895,-0.006751277018338442,0.6185055375099182,0.4509919285774231,-0.002280579647049308,0.6148338317871094,0.4325779676437378,0.012339521199464798,0.611163854598999,0.4251563251018524,0.02565641887485981,0.635310709476471,0.49488773941993713,0.0007805394125171006,0.6340107321739197,0.45549681782722473,0.004453933797776699,0.6299863457679749,0.4368724822998047,0.015338221564888954,0.6256401538848877,0.42824098467826843,0.026210539042949677,0.6463984847068787,0.500834047794342,0.00968821719288826,0.6459190845489502,0.470071405172348,0.013139459304511547,0.6419876217842102,0.4550541341304779,0.01972063258290291,0.6375604867935181,0.44753843545913696,0.027979601174592972
47,  score: 0.9976433515548706,"  label: ""Right""",1518,0.48076361417770386,0.6329327821731567,-2.8162381568108685e-05,0.505018413066864,0.6220729351043701,0.006056568585336208,0.5164676904678345,0.5986179113388062,0.011142982169985771,0.5201086401939392,0.5752393007278442,0.01906036213040352,0.5235551595687866,0.5592674612998962,0.026005351915955544,0.505702555179596,0.5745174884796143,-0.013996003195643425,0.5164610147476196,0.5435602068901062,0.0031321195419877768,0.5220253467559814,0.546374499797821,0.02352340705692768,0.5229865908622742,0.5546538233757019,0.037109263241291046,0.49283960461616516,0.5687118172645569,-0.008966767229139805,0.506951630115509,0.5536085367202759,0.01587923988699913,0.51170414686203,0.5635161995887756,0.03270156309008598,0.5113520622253418,0.5725861191749573,0.03785674646496773,0.48279231786727905,0.5687488913536072,-0.0003905262565240264,0.49729737639427185,0.5596251487731934,0.023352788761258125,0.5018145442008972,0.568273663520813,0.03291024640202522,0.5008765459060669,0.5773085355758667,0.03305182605981827,0.4754341244697571,0.5712191462516785,0.008707456290721893,0.48716965317726135,0.5595883727073669,0.026102516800165176,0.4913414418697357,0.5661807060241699,0.03304848074913025,0.4910281300544739,0.5756433010101318,0.035014621913433075
48,  score: 0.9999991655349731,"  label: ""Left""",1551,0.6283320188522339,0.5564149022102356,-3.280826422269456e-05,0.6031822562217712,0.5381195545196533,0.014804504811763763,0.5923192501068115,0.5134927034378052,0.02029656060039997,0.5894187092781067,0.48917004466056824,0.027348574250936508,0.5912024974822998,0.4719316363334656,0.03408222645521164,0.6024834513664246,0.48963209986686707,-0.0031424984335899353,0.5964308381080627,0.4532153606414795,0.005222690757364035,0.5932229161262512,0.4362562894821167,0.019640391692519188,0.5906295776367188,0.42797741293907166,0.03156957030296326,0.6187085509300232,0.48417341709136963,-0.0022490599658340216,0.6154994368553162,0.44192561507225037,0.000515962834469974,0.6119357943534851,0.4215616285800934,0.012473461218178272,0.6080712676048279,0.41125622391700745,0.02369256690144539,0.6324841380119324,0.48432162404060364,0.00272225309163332,0.6313958168029785,0.4448786973953247,0.006645825691521168,0.6273674964904785,0.42626646161079407,0.01653165929019451,0.6228054761886597,0.4170471429824829,0.026896407827734947,0.6438325047492981,0.48882564902305603,0.009770502336323261,0.6428933143615723,0.45981287956237793,0.01438379380851984,0.6387297511100769,0.4449930489063263,0.021339265629649162,0.6338369846343994,0.4370918273925781,0.02973281778395176
48,  score: 0.9958165287971497,"  label: ""Right""",1551,0.48175227642059326,0.6330106258392334,-3.160874257446267e-05,0.5043859481811523,0.6239510774612427,0.009206743910908699,0.5160247683525085,0.602110743522644,0.0157389547675848,0.5199970006942749,0.579953134059906,0.023729564622044563,0.5234758257865906,0.5656689405441284,0.03136700019240379,0.5067550539970398,0.5771557688713074,-0.007615776266902685,0.5164036154747009,0.5501307845115662,0.007870342582464218,0.5216678380966187,0.546940803527832,0.02585597150027752,0.5247200727462769,0.5485787987709045,0.03865818306803703,0.4946693480014801,0.5700533986091614,-0.005110885947942734,0.507190465927124,0.5571461319923401,0.01796923391520977,0.5110564827919006,0.5657132267951965,0.032433297485113144,0.5112133622169495,0.5738825798034668,0.0361647866666317,0.48447495698928833,0.5688859820365906,0.0010190983302891254,0.49685999751091003,0.561556339263916,0.02275899238884449,0.5002127289772034,0.5696428418159485,0.03148175776004791,0.4998307526111603,0.5777052044868469,0.03202292323112488,0.47611376643180847,0.5705046653747559,0.007682006806135178,0.48558223247528076,0.5603320598602295,0.023755379021167755,0.4893615245819092,0.5661197900772095,0.03078065998852253,0.49006322026252747,0.5742005109786987,0.03261703625321388
49,  score: 0.9999967813491821,"  label: ""Left""",1584,0.6270661354064941,0.5440863370895386,-3.3675485610729083e-05,0.6033360958099365,0.5265486240386963,0.01762833632528782,0.5935985445976257,0.5025073885917664,0.026849016547203064,0.5908240675926208,0.4802640378475189,0.03743007034063339,0.5915319323539734,0.4658149778842926,0.047559093683958054,0.6036790013313293,0.4724912643432617,0.0055180881172418594,0.5968513488769531,0.4383736550807953,0.01889031007885933,0.5936284065246582,0.4234408438205719,0.03394705802202225,0.5918957591056824,0.4169122576713562,0.044315535575151443,0.618773341178894,0.46650657057762146,0.00611118134111166,0.6143045425415039,0.4267577826976776,0.013053293339908123,0.6106868982315063,0.40684974193573,0.02571522444486618,0.6076741218566895,0.3952360451221466,0.03657844290137291,0.6314007043838501,0.4671288728713989,0.010888109914958477,0.6291700005531311,0.43084612488746643,0.018339019268751144,0.626174807548523,0.4132762551307678,0.029075205326080322,0.6234830617904663,0.4029396176338196,0.0396488755941391,0.6414577960968018,0.47261306643486023,0.018019532784819603,0.6399029493331909,0.44552719593048096,0.026401584967970848,0.6362240314483643,0.4333967864513397,0.03600548207759857,0.6326326727867126,0.4273034632205963,0.04593154042959213
49,  score: 0.9810159802436829,"  label: ""Right""",1584,0.4811464548110962,0.6338460445404053,-2.8958491384400986e-05,0.5052525401115417,0.623383641242981,0.007932481355965137,0.5168923139572144,0.6007724404335022,0.013611607253551483,0.5210205316543579,0.5774015188217163,0.021147260442376137,0.5252104997634888,0.5611874461174011,0.028003867715597153,0.5057778358459473,0.5757741332054138,-0.007810060866177082,0.5162598490715027,0.5480623245239258,0.008810840547084808,0.5219169855117798,0.5475955009460449,0.027828894555568695,0.5241713523864746,0.5521455407142639,0.040850769728422165,0.49328383803367615,0.5695910453796387,-0.004506652243435383,0.5069132447242737,0.5554423928260803,0.018948625773191452,0.5115640163421631,0.5645201206207275,0.03360452875494957,0.5117119550704956,0.5733450055122375,0.03757081180810928,0.48325565457344055,0.5692474246025085,0.0023522002156823874,0.4970032274723053,0.5609080195426941,0.02514422871172428,0.5012010931968689,0.5694009065628052,0.03444847837090492,0.5005166530609131,0.5781296491622925,0.03483413904905319,0.4753911793231964,0.5714472532272339,0.009554455056786537,0.4858556091785431,0.5606458187103271,0.02614436112344265,0.49017414450645447,0.5666790008544922,0.03299349918961525,0.49052664637565613,0.5753043293952942,0.03485903888940811
50,  score: 0.9738656878471375,"  label: ""Left""",1617,0.6250674724578857,0.5282285809516907,-2.7824884455185384e-05,0.6054506301879883,0.5091283321380615,0.018322071060538292,0.599149763584137,0.4840327501296997,0.027584988623857498,0.5976406335830688,0.46490874886512756,0.03628203272819519,0.5967477560043335,0.4531339406967163,0.04373442009091377,0.611952543258667,0.4538551867008209,0.001813910435885191,0.6040179133415222,0.4190175533294678,0.01381815504282713,0.5995392203330994,0.408687949180603,0.029243288561701775,0.5979853272438049,0.4063688814640045,0.04057774692773819,0.6228135228157043,0.4503012001514435,0.0021170442923903465,0.6162892580032349,0.40962815284729004,0.010870921425521374,0.6115675568580627,0.3963286280632019,0.027752863243222237,0.6083656549453735,0.39096367359161377,0.043509919196367264,0.6297296285629272,0.45221447944641113,0.0062276339158415794,0.622252345085144,0.4162490665912628,0.018475204706192017,0.6158645153045654,0.40845173597335815,0.03194834664463997,0.612349808216095,0.4064313769340515,0.042719870805740356,0.6342876553535461,0.4578598439693451,0.011753167025744915,0.6262108087539673,0.4333404302597046,0.02726096287369728,0.6202672719955444,0.4301333725452423,0.03794752061367035,0.6178097724914551,0.4316127598285675,0.04690256342291832
50,  score: 0.9994397759437561,"  label: ""Right""",1617,0.481580525636673,0.6318071484565735,-2.4641642085043713e-05,0.505213737487793,0.6212158799171448,0.008571336977183819,0.5165139436721802,0.5985332131385803,0.01452858466655016,0.520034909248352,0.5757957696914673,0.022729244083166122,0.5228747129440308,0.5599868297576904,0.030388299375772476,0.5066741108894348,0.5745541453361511,-0.011910016648471355,0.5163934230804443,0.5442922115325928,0.00593622587621212,0.5209879875183105,0.5475181937217712,0.02657804638147354,0.52158522605896,0.555630087852478,0.04002874344587326,0.4939531981945038,0.5687639117240906,-0.008409151807427406,0.5067209601402283,0.5533390045166016,0.016138175502419472,0.5106302499771118,0.5630281567573547,0.032932087779045105,0.5097951292991638,0.5716045498847961,0.03787095099687576,0.4835749566555023,0.5687216520309448,-0.001283047953620553,0.4969044029712677,0.5587407946586609,0.022343700751662254,0.5008513331413269,0.567226231098175,0.0326571986079216,0.49960312247276306,0.5758727192878723,0.033188771456480026,0.47540172934532166,0.5711585283279419,0.006489338353276253,0.48629283905029297,0.5590922236442566,0.023725606501102448,0.49032387137413025,0.5656521320343018,0.030916262418031693,0.4898887276649475,0.5746621489524841,0.03292985260486603
51,  score: 0.9822164177894592,"  label: ""Right""",1650,0.6264961361885071,0.5157409906387329,-2.5962592189898714e-05,0.6345652341842651,0.4839235544204712,0.038087617605924606,0.6322174668312073,0.45862817764282227,0.05182817578315735,0.6238870024681091,0.44204840064048767,0.05912948399782181,0.6142715215682983,0.4329812824726105,0.0643286183476448,0.6353645324707031,0.4354481101036072,0.02507939748466015,0.6264394521713257,0.4002278447151184,0.03633089363574982,0.6212642788887024,0.3823974132537842,0.04552031680941582,0.6183660626411438,0.37154701352119446,0.05041675269603729,0.6267514228820801,0.43664658069610596,0.011747662909328938,0.6182727217674255,0.3942943513393402,0.018296314403414726,0.6129636168479919,0.37450575828552246,0.03138510510325432,0.6104558706283569,0.3615500032901764,0.043099064379930496,0.6156726479530334,0.4410897195339203,0.0032030444126576185,0.6070268750190735,0.40225809812545776,0.01410826575011015,0.6025336384773254,0.38405898213386536,0.02757207490503788,0.6015803217887878,0.3734712302684784,0.03597867861390114,0.6033896207809448,0.4479491114616394,-0.0024567677173763514,0.5960770845413208,0.41799259185791016,0.011273806914687157,0.5935365557670593,0.4042322635650635,0.023210883140563965,0.5931602120399475,0.39625608921051025,0.03141509369015694
51,  score: 0.9987531900405884,"  label: ""Right""",1650,0.4803469181060791,0.6320438981056213,-2.9358639949350618e-05,0.5043887495994568,0.6231211423873901,0.008398842997848988,0.5162345170974731,0.6000798344612122,0.014903644099831581,0.5205562114715576,0.57785964012146,0.02427159622311592,0.5225331783294678,0.5633956789970398,0.03307415172457695,0.5060016512870789,0.5748319029808044,-0.01067551039159298,0.5168310403823853,0.5447956919670105,0.008632705546915531,0.5214653015136719,0.5483579635620117,0.029793955385684967,0.521693766117096,0.5564337372779846,0.04322173818945885,0.4931263029575348,0.5680472254753113,-0.006902851164340973,0.507430911064148,0.550946056842804,0.017841283231973648,0.5115491151809692,0.5602880120277405,0.034729208797216415,0.5105270147323608,0.5692789554595947,0.04019686207175255,0.4828125238418579,0.5671844482421875,0.0005174902617000043,0.49712562561035156,0.5554088354110718,0.024129927158355713,0.5010398626327515,0.5636603832244873,0.034897513687610626,0.49965038895606995,0.5727259516716003,0.035857707262039185,0.4747841954231262,0.5693539381027222,0.008599910885095596,0.48623526096343994,0.5566188097000122,0.025233669206500053,0.49021267890930176,0.5632193684577942,0.03197132796049118,0.4898344576358795,0.5724819302558899,0.033783767372369766
52,  score: 0.8785660862922668,"  label: ""Left""",1683,0.6265532374382019,0.5065880417823792,-3.0438333851634525e-05,0.6041411757469177,0.4913312792778015,0.0198295209556818,0.5955510139465332,0.4674552083015442,0.033336956053972244,0.5946581959724426,0.44585996866226196,0.04803029075264931,0.5957875847816467,0.4341336190700531,0.06348991394042969,0.6057213544845581,0.43461281061172485,0.008168716914951801,0.5949515104293823,0.40249302983283997,0.024691717699170113,0.5889624357223511,0.39805856347084045,0.04237012937664986,0.586957573890686,0.39996108412742615,0.05406348779797554,0.6195642352104187,0.4258318543434143,0.007980335503816605,0.6097750067710876,0.39017924666404724,0.018932854756712914,0.6021255850791931,0.37611088156700134,0.03339245915412903,0.5976634621620178,0.37048250436782837,0.04457123577594757,0.6311959028244019,0.4242350459098816,0.010823649354279041,0.6260074973106384,0.3881395757198334,0.018269572407007217,0.6209383010864258,0.37004977464675903,0.02425154484808445,0.6184855103492737,0.3598141372203827,0.03017515130341053,0.6402408480644226,0.4283713102340698,0.016260962933301926,0.6407577991485596,0.3987516164779663,0.021414311602711678,0.6391016244888306,0.3824334144592285,0.024039914831519127,0.6381105184555054,0.37177178263664246,0.02758689783513546
52,  score: 0.997027575969696,"  label: ""Right""",1683,0.48101523518562317,0.6328611373901367,-2.7210333428229205e-05,0.5053779482841492,0.621552586555481,0.008600324392318726,0.5164896845817566,0.5983086228370667,0.01549471728503704,0.520314633846283,0.5764923691749573,0.024857021868228912,0.5220037698745728,0.5617235898971558,0.032931748777627945,0.5066686868667603,0.5734001994132996,-0.01044092420488596,0.5164189338684082,0.5446995496749878,0.009064913727343082,0.5218632817268372,0.5492875576019287,0.030225764960050583,0.5229123830795288,0.5584463477134705,0.04344221577048302,0.49354323744773865,0.5676969289779663,-0.00643753120675683,0.5074469447135925,0.5555306077003479,0.019659411162137985,0.5113304257392883,0.5654727816581726,0.03536279499530792,0.5103709697723389,0.5745889544487,0.039524421095848083,0.483071506023407,0.5677381753921509,0.0013617189833894372,0.49689358472824097,0.5598205327987671,0.025863146409392357,0.5005099773406982,0.5688595175743103,0.03480232506990433,0.49939078092575073,0.5783909559249878,0.03402994945645332,0.4749429225921631,0.57032710313797,0.0098455511033535,0.48581844568252563,0.5591403841972351,0.0265926755964756,0.489596962928772,0.5663405656814575,0.0325486846268177,0.4894647002220154,0.5763509273529053,0.03427862003445625
53,  score: 0.985000729560852,"  label: ""Right""",1716,0.6293625831604004,0.502951979637146,-3.10664254357107e-05,0.6198926568031311,0.4807407855987549,0.028071371838450432,0.6124354004859924,0.45454904437065125,0.04062847048044205,0.6063737273216248,0.4340721666812897,0.049847133457660675,0.5992817282676697,0.42151960730552673,0.058405231684446335,0.6273922324180603,0.4257439076900482,0.012090921401977539,0.6107543110847473,0.3916619122028351,0.02653185836970806,0.6015647053718567,0.3851284980773926,0.04262037202715874,0.5989967584609985,0.3862321674823761,0.05357266962528229,0.6277897357940674,0.4225345253944397,0.004769464954733849,0.6133431196212769,0.3805215358734131,0.016079049557447433,0.6037945747375488,0.3700975775718689,0.035513997077941895,0.5997839570045471,0.36677831411361694,0.051877010613679886,0.6248576045036316,0.4247732162475586,0.0005382901290431619,0.6127400398254395,0.385518342256546,0.012984398752450943,0.6056872606277466,0.3742835521697998,0.026402678340673447,0.6030099391937256,0.3698394298553467,0.036086756736040115,0.6204467415809631,0.43036773800849915,-0.00146992108784616,0.6110549569129944,0.40153831243515015,0.010944025591015816,0.6062015891075134,0.3909514248371124,0.020164696499705315,0.6041080951690674,0.38565781712532043,0.027369201183319092
53,  score: 0.9733374118804932,"  label: ""Right""",1716,0.48025259375572205,0.6341821551322937,-2.948388282675296e-05,0.5049377679824829,0.6237248182296753,0.008679211139678955,0.5160161852836609,0.6002969145774841,0.016050349920988083,0.5192309617996216,0.5782068371772766,0.02578902430832386,0.5212653875350952,0.5637767910957336,0.034579798579216,0.5057479739189148,0.5741147398948669,-0.0066720861941576,0.5166752338409424,0.5466391444206238,0.012298891320824623,0.5223536491394043,0.5498221516609192,0.031917065382003784,0.5235338807106018,0.5576580762863159,0.04475567117333412,0.49330735206604004,0.5679176449775696,-0.0030229068361222744,0.5074583292007446,0.5543074607849121,0.022647973150014877,0.5115827918052673,0.5643722414970398,0.037615496665239334,0.5107375383377075,0.5731913447380066,0.04190484806895256,0.48333966732025146,0.567628800868988,0.0043402607552707195,0.49699580669403076,0.5596457123756409,0.0289993267506361,0.5007123351097107,0.5685991048812866,0.037615079432725906,0.49944981932640076,0.5773810148239136,0.03704175353050232,0.47544366121292114,0.5698827505111694,0.01212061382830143,0.48630985617637634,0.559773862361908,0.029287079349160194,0.4899594485759735,0.5670269727706909,0.03498832508921623,0.48958712816238403,0.5763163566589355,0.03624534234404564
54,  score: 0.956367015838623,"  label: ""Right""",1749,0.629944920539856,0.5057165622711182,-3.055005436181091e-05,0.6227883696556091,0.4817045032978058,0.031101563945412636,0.615616500377655,0.45581719279289246,0.04498175159096718,0.609748363494873,0.4365108013153076,0.05504363402724266,0.6029467582702637,0.4261177182197571,0.0639810785651207,0.6284469366073608,0.4271472692489624,0.017603354528546333,0.6123666167259216,0.3939434587955475,0.03218718245625496,0.6039642095565796,0.38590240478515625,0.04639983922243118,0.6011099815368652,0.3853228986263275,0.05583980679512024,0.6280414462089539,0.4237234592437744,0.008956942707300186,0.6152406334877014,0.3828268349170685,0.019450228661298752,0.6069287061691284,0.36850398778915405,0.036745835095644,0.6026532053947449,0.3616190552711487,0.051425717771053314,0.6246963143348694,0.4259304106235504,0.003509807400405407,0.6138603091239929,0.3882463872432709,0.015884775668382645,0.6082499027252197,0.3731651306152344,0.02819986082613468,0.6059294939041138,0.36500024795532227,0.036835119128227234,0.6200594305992126,0.4315780699253082,0.00025458820164203644,0.6111937761306763,0.40452027320861816,0.013413293287158012,0.607271134853363,0.3931344449520111,0.022154731675982475,0.6056557893753052,0.3861609399318695,0.02784775197505951
54,  score: 0.9679096341133118,"  label: ""Right""",1749,0.48021647334098816,0.6343146562576294,-2.630448216223158e-05,0.5050588250160217,0.6243416666984558,0.009001742117106915,0.5163122415542603,0.6011396646499634,0.01665356382727623,0.5195601582527161,0.5791221261024475,0.02670380286872387,0.5214866995811462,0.5646997690200806,0.03591858595609665,0.5061357617378235,0.5741485357284546,-0.006476875394582748,0.5166552662849426,0.5464884042739868,0.012269556522369385,0.5222234129905701,0.5493441224098206,0.03225477784872055,0.5234537720680237,0.5571275949478149,0.045716121792793274,0.49350881576538086,0.5679413676261902,-0.0027498307172209024,0.5071225762367249,0.5549030900001526,0.02344118058681488,0.5112547874450684,0.5650352835655212,0.03915927931666374,0.5106262564659119,0.5739091038703918,0.04383442923426628,0.483310729265213,0.5677810311317444,0.004704833962023258,0.49638986587524414,0.5599043965339661,0.029416222125291824,0.5003076195716858,0.5690014362335205,0.03865727782249451,0.49933919310569763,0.5780059099197388,0.03863045945763588,0.4751943349838257,0.5702356696128845,0.012638360261917114,0.48538437485694885,0.5598948001861572,0.02975049801170826,0.48929300904273987,0.5669612288475037,0.03558226302266121,0.4893430769443512,0.5763652920722961,0.037089619785547256
55,  score: 0.9999744296073914,"  label: ""Right""",1782,0.6313715577125549,0.5057845115661621,-2.865555688913446e-05,0.6416241526603699,0.47152334451675415,0.03543615713715553,0.6384928822517395,0.4446931481361389,0.04741542413830757,0.6287858486175537,0.4286031126976013,0.053929347544908524,0.6179333329200745,0.4205498695373535,0.0594085156917572,0.6394478678703308,0.42322900891304016,0.016472136601805687,0.6279813051223755,0.38696524500846863,0.027867376804351807,0.6212790012359619,0.3698970079421997,0.03789613023400307,0.6176018118858337,0.3591150641441345,0.043383657932281494,0.62818843126297,0.4269293248653412,0.003492209827527404,0.6163293123245239,0.38340404629707336,0.01165845151990652,0.6106080412864685,0.36428314447402954,0.02619905024766922,0.6078695058822632,0.35231345891952515,0.037439484149217606,0.6156184673309326,0.4344923794269562,-0.00443990109488368,0.6032360792160034,0.39610913395881653,0.008137780241668224,0.6002327799797058,0.3820785880088806,0.022818902507424355,0.6006826162338257,0.3765096366405487,0.03100585751235485,0.6029657125473022,0.44424453377723694,-0.01001935824751854,0.5941336750984192,0.41425076127052307,0.004681331571191549,0.5943223237991333,0.404183566570282,0.018445760011672974,0.5960432291030884,0.40140658617019653,0.027087729424238205
55,  score: 0.8496779799461365,"  label: ""Right""",1782,0.480030357837677,0.6344636678695679,-2.7080110157839954e-05,0.5050497651100159,0.6243828535079956,0.008798674680292606,0.5164013504981995,0.6012100577354431,0.01655101776123047,0.5197278261184692,0.5795077085494995,0.026460357010364532,0.5218899846076965,0.5651537179946899,0.035306401550769806,0.5059651732444763,0.5744984149932861,-0.0046567353419959545,0.5162889957427979,0.5468272566795349,0.012574395164847374,0.5222523808479309,0.5475334525108337,0.03116467595100403,0.5242475867271423,0.5536848902702332,0.043927449733018875,0.4934394359588623,0.5680362582206726,-0.0009600543999113142,0.5076448917388916,0.5575647950172424,0.024426542222499847,0.512080729007721,0.5678006410598755,0.038119953125715256,0.5117643475532532,0.5769616365432739,0.04163495823740959,0.48337996006011963,0.5679391622543335,0.006333918310701847,0.49698397517204285,0.5623429417610168,0.030648162588477135,0.5005889534950256,0.5715541243553162,0.0382135808467865,0.49955007433891296,0.5805032253265381,0.03728286921977997,0.4754183292388916,0.570435106754303,0.01397033967077732,0.4857948422431946,0.5614434480667114,0.030880074948072433,0.48951593041419983,0.5685775876045227,0.035960085690021515,0.48948508501052856,0.5777836441993713,0.037181589752435684
56,  score: 0.9999822378158569,"  label: ""Right""",1815,0.6319324970245361,0.5069414377212524,-3.2056555937742814e-05,0.6417477130889893,0.47572061419487,0.03487260639667511,0.6383721828460693,0.44967707991600037,0.04623708128929138,0.6282119750976562,0.434564471244812,0.05221888795495033,0.6167991161346436,0.4275275766849518,0.057082585990428925,0.6399092674255371,0.42696934938430786,0.01594051532447338,0.6282341480255127,0.39068225026130676,0.02598382718861103,0.6218222379684448,0.3728981912136078,0.034858204424381256,0.6182165741920471,0.3619665205478668,0.03959142044186592,0.628730833530426,0.4298474192619324,0.002943865256384015,0.6170596480369568,0.38579675555229187,0.009856964461505413,0.6115075945854187,0.36552664637565613,0.023027103394269943,0.6084348559379578,0.35240548849105835,0.03291839733719826,0.6160539388656616,0.43720266222953796,-0.005019379314035177,0.6037949919700623,0.3990733027458191,0.007389279548078775,0.6006115674972534,0.3851238489151001,0.02178303338587284,0.6007384061813354,0.37916335463523865,0.029415111988782883,0.6033768057823181,0.44710731506347656,-0.010661954991519451,0.5948402285575867,0.418030709028244,0.005008376203477383,0.5952103137969971,0.4093930125236511,0.019236521795392036,0.5970309376716614,0.40714749693870544,0.027573397383093834
56,  score: 0.9812867641448975,"  label: ""Right""",1815,0.4802001714706421,0.6334785223007202,-2.8480444598244503e-05,0.5044388175010681,0.6243689656257629,0.009802364744246006,0.516068696975708,0.6020022034645081,0.017955828458070755,0.5191431641578674,0.5808118581771851,0.028232796117663383,0.5197999477386475,0.5675949454307556,0.037806879729032516,0.5062615871429443,0.5743296146392822,-0.0050960504449903965,0.5166364908218384,0.5458511114120483,0.013100158423185349,0.5220882296562195,0.5482403635978699,0.03249240666627884,0.5232265591621399,0.5561386942863464,0.045799002051353455,0.49374914169311523,0.5676866173744202,-0.0018133762059733272,0.5075544714927673,0.5554319024085999,0.023752428591251373,0.5114056468009949,0.5656540393829346,0.0388730987906456,0.5105762481689453,0.5746465921401978,0.04331682622432709,0.4836268723011017,0.5673810243606567,0.005226087756454945,0.49699878692626953,0.5600824952125549,0.029368463903665543,0.5002975463867188,0.5688249468803406,0.03824646770954132,0.4989376962184906,0.5776273012161255,0.03832218423485756,0.47556614875793457,0.5698840022087097,0.012707721441984177,0.4862568974494934,0.560238778591156,0.029974378645420074,0.489675909280777,0.5673441886901855,0.035895537585020065,0.4891296625137329,0.5763962268829346,0.037580572068691254
