index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
134,  score: 0.9999799728393555,"  label: ""Right""",4389,0.42937999963760376,0.393343061208725,-1.2587835954036564e-05,0.4496399164199829,0.4029708504676819,0.001090503646992147,0.4677622616291046,0.3946162760257721,0.0025937764439731836,0.48214319348335266,0.3770900070667267,0.007703074719756842,0.493259072303772,0.36512255668640137,0.014125869609415531,0.4671432673931122,0.36894893646240234,-0.023992234840989113,0.49011898040771484,0.3546081781387329,-0.013638211414217949,0.4975477457046509,0.3580235242843628,0.003487809794023633,0.4982512593269348,0.3619684875011444,0.01668410748243332,0.46014294028282166,0.35257822275161743,-0.018348950892686844,0.48472416400909424,0.3377549350261688,-0.005420976784080267,0.4912072718143463,0.3471585214138031,0.01635163091123104,0.490629643201828,0.3551870286464691,0.030502784997224808,0.453415185213089,0.3420340120792389,-0.010019323788583279,0.4763893187046051,0.3284643292427063,0.00027235111338086426,0.48257288336753845,0.336561381816864,0.01694970205426216,0.48207002878189087,0.34366747736930847,0.02771930582821369,0.4474262297153473,0.3358210623264313,-0.0010370323434472084,0.4647550582885742,0.32117560505867004,0.006700392812490463,0.4719563126564026,0.32525983452796936,0.016610682010650635,0.47346651554107666,0.3309936225414276,0.025098521262407303
134,  score: 0.9999932646751404,"  label: ""Left""",4389,0.6189931631088257,0.47955819964408875,-4.847949639952276e-06,0.6386448740959167,0.46160539984703064,-0.0013827811926603317,0.64915531873703,0.4347909688949585,0.0009438476990908384,0.6536194682121277,0.41296282410621643,0.0005286114173941314,0.6621741652488708,0.397369921207428,-0.0016143936663866043,0.6331757307052612,0.4015989303588867,0.013829749077558517,0.63503497838974,0.3737250566482544,0.010259944945573807,0.6352540254592896,0.35668376088142395,0.004103332292288542,0.6348850131034851,0.3417121469974518,0.0007011187262833118,0.6228853464126587,0.40097418427467346,0.009384777396917343,0.6227908134460449,0.372150719165802,0.007814259268343449,0.6236792802810669,0.3552343249320984,0.002202295698225498,0.6235469579696655,0.3405282497406006,-0.0023251574020832777,0.6127459406852722,0.4078420102596283,0.0029949417803436518,0.6104729175567627,0.382737934589386,0.0002496826054994017,0.6103518009185791,0.36848074197769165,-0.006310716271400452,0.6102563738822937,0.35687822103500366,-0.010606185533106327,0.6029108762741089,0.4200182557106018,-0.0042841811664402485,0.5990433096885681,0.40433984994888306,-0.009878447279334068,0.5986833572387695,0.392937034368515,-0.016253460198640823,0.5988633036613464,0.3830232620239258,-0.021523503586649895
135,  score: 0.9999990463256836,"  label: ""Right""",4422,0.4291608929634094,0.3928792476654053,-9.159810360870324e-06,0.44915154576301575,0.40308165550231934,0.0016143140383064747,0.4671301543712616,0.3948841691017151,0.0034041209146380424,0.4816254675388336,0.37763017416000366,0.008847840130329132,0.49252936244010925,0.36596354842185974,0.01548968069255352,0.46679210662841797,0.3696955144405365,-0.024508273229002953,0.489631325006485,0.35503050684928894,-0.014970775693655014,0.4974379241466522,0.35723811388015747,0.0016157825011759996,0.4987131357192993,0.36037036776542664,0.01457997877150774,0.4598701298236847,0.35305410623550415,-0.018935171887278557,0.48450061678886414,0.337762713432312,-0.005959697533398867,0.49124300479888916,0.34646037220954895,0.016324644908308983,0.49075615406036377,0.35390758514404297,0.03099164366722107,0.4530426263809204,0.3421381115913391,-0.010685715824365616,0.47628816962242126,0.3279845118522644,-0.0005078071262687445,0.4827585816383362,0.33582428097724915,0.016298694536089897,0.48234111070632935,0.34275299310684204,0.027222465723752975,0.4470275342464447,0.33574163913726807,-0.0017445997800678015,0.4650365114212036,0.3209667503833771,0.0059708659537136555,0.47235316038131714,0.32506901025772095,0.016024086624383926,0.47379350662231445,0.33072343468666077,0.024937313050031662
135,  score: 0.999994695186615,"  label: ""Left""",4422,0.6190255880355835,0.47857844829559326,-5.803092790301889e-06,0.6381520628929138,0.46214377880096436,-0.003088483354076743,0.6489226222038269,0.4352516829967499,-0.0014648421201854944,0.6534114480018616,0.4130091071128845,-0.0024174454156309366,0.6617368459701538,0.39656585454940796,-0.005023144651204348,0.6328885555267334,0.4016658365726471,0.012444526888430119,0.6347395777702332,0.37371331453323364,0.008896282874047756,0.634861409664154,0.3565579354763031,0.0025578427594155073,0.6343673467636108,0.34162166714668274,-0.0008399904472753406,0.6225758790969849,0.40075039863586426,0.009113787673413754,0.6226649284362793,0.37220484018325806,0.007903654128313065,0.6235578656196594,0.35509899258613586,0.002805558731779456,0.6232277154922485,0.3406785726547241,-0.0012447529006749392,0.6124402284622192,0.40739014744758606,0.003739153267815709,0.6103332042694092,0.3824946880340576,0.0015890705399215221,0.610243022441864,0.36823469400405884,-0.00469578243792057,0.6101815700531006,0.3569137454032898,-0.008657963946461678,0.6024594306945801,0.4191741943359375,-0.002782186260446906,0.5990576148033142,0.40320947766304016,-0.00748100783675909,0.5988390445709229,0.39182722568511963,-0.013129308819770813,0.5990687608718872,0.3821105659008026,-0.017863411456346512
136,  score: 0.999994158744812,"  label: ""Right""",4455,0.4294361174106598,0.3934698700904846,-1.298972074437188e-05,0.4499461054801941,0.4028944671154022,0.0018758518854156137,0.46792444586753845,0.3944661319255829,0.0038292184472084045,0.4821786880493164,0.37709933519363403,0.009251594543457031,0.4932002127170563,0.3653337061405182,0.015955572947859764,0.4674516022205353,0.3691842257976532,-0.02416357211768627,0.49024707078933716,0.35456106066703796,-0.013778743334114552,0.4976237118244171,0.3576837182044983,0.0035462467931210995,0.49839088320732117,0.3614209294319153,0.01683671772480011,0.4603444039821625,0.35279276967048645,-0.01878771185874939,0.48474785685539246,0.3377697169780731,-0.005464418325573206,0.4910629391670227,0.34710314869880676,0.016821231693029404,0.49035748839378357,0.3548438549041748,0.031266625970602036,0.4534416198730469,0.3421086370944977,-0.010657908394932747,0.47641870379447937,0.3284754455089569,6.754642527084798e-05,0.48238056898117065,0.3367350399494171,0.01738467626273632,0.4816177189350128,0.3436345160007477,0.028405942022800446,0.4473499655723572,0.33573099970817566,-0.0018581717740744352,0.4646892845630646,0.32104963064193726,0.0063033211044967175,0.4717727303504944,0.3252530097961426,0.0166653823107481,0.4730934798717499,0.3308793008327484,0.02538365125656128
136,  score: 0.9999944567680359,"  label: ""Left""",4455,0.6187865734100342,0.47685664892196655,-4.8486122068425175e-06,0.637116551399231,0.46112683415412903,-0.0032717762514948845,0.6482400894165039,0.43419650197029114,-0.0013033391442149878,0.6534736156463623,0.4123844504356384,-0.0020648702047765255,0.6619151830673218,0.39691516757011414,-0.004315095022320747,0.6322121620178223,0.4003785252571106,0.01292104460299015,0.6343744397163391,0.3722466230392456,0.009804717265069485,0.6345373392105103,0.3550066649913788,0.0040945252403616905,0.6338684558868408,0.34026190638542175,0.0005977254477329552,0.6218984127044678,0.3997430205345154,0.010000115260481834,0.6219886541366577,0.37152352929115295,0.009417532943189144,0.6227591037750244,0.3544811010360718,0.005298657342791557,0.622340738773346,0.3405385911464691,0.0022335294634103775,0.6118154525756836,0.40654632449150085,0.004917892627418041,0.6096624732017517,0.38213416934013367,0.002697364892810583,0.6094507575035095,0.3684326410293579,-0.002894182689487934,0.6093001365661621,0.35804998874664307,-0.006233665160834789,0.6018142700195312,0.418021559715271,-0.0013812121469527483,0.599047839641571,0.4015757739543915,-0.005526529159396887,0.5989145636558533,0.39067789912223816,-0.01049455814063549,0.5992556214332581,0.381680965423584,-0.01479223370552063
137,  score: 0.9999932050704956,"  label: ""Right""",4488,0.4291428327560425,0.39325907826423645,-1.2453469025786035e-05,0.4494132399559021,0.40323930978775024,0.0015654724556952715,0.46780118346214294,0.3945196866989136,0.003634176915511489,0.4822678864002228,0.3771418333053589,0.009379665367305279,0.49332374334335327,0.3655078113079071,0.016459444537758827,0.4673767387866974,0.36953938007354736,-0.024621183052659035,0.4902075529098511,0.3547807037830353,-0.014187823049724102,0.49769127368927,0.3576115667819977,0.0033061241265386343,0.4983302354812622,0.3613075613975525,0.016719376668334007,0.46012240648269653,0.3531254529953003,-0.019050955772399902,0.4846588671207428,0.33760014176368713,-0.0058332402259111404,0.49123048782348633,0.3467031419277191,0.016614459455013275,0.4906806945800781,0.3545682728290558,0.031136078760027885,0.45314261317253113,0.34233731031417847,-0.010743695311248302,0.47621312737464905,0.32806429266929626,-0.0003571904671844095,0.48257991671562195,0.33613747358322144,0.017057660967111588,0.48217543959617615,0.3431825339794159,0.02812737226486206,0.44710639119148254,0.3358463644981384,-0.0017773377476260066,0.46459367871284485,0.3210551142692566,0.006313681602478027,0.47168710827827454,0.3253685235977173,0.016604335978627205,0.47311484813690186,0.3311307430267334,0.025465620681643486
137,  score: 0.999986469745636,"  label: ""Left""",4488,0.6189551949501038,0.47632095217704773,-6.607954219362e-06,0.6370084881782532,0.4605209231376648,-0.002249388489872217,0.6478322744369507,0.43329113721847534,0.00016527430852875113,0.6527159214019775,0.41124969720840454,-0.0004446358361747116,0.6610434651374817,0.3961053490638733,-0.0024539739824831486,0.6319841742515564,0.39948201179504395,0.012417042627930641,0.6344279050827026,0.3716863989830017,0.009478927589952946,0.6346358060836792,0.3545875549316406,0.004607310518622398,0.6340029239654541,0.33940258622169495,0.0012197787873446941,0.621821939945221,0.3990088701248169,0.008289992809295654,0.6220142841339111,0.370835542678833,0.006686978507786989,0.6227651834487915,0.35384172201156616,0.0018451849464327097,0.622620701789856,0.3396291434764862,-0.0013500972418114543,0.6118521094322205,0.4060165286064148,0.002317342907190323,0.6097769141197205,0.3817455470561981,-0.0011891258182004094,0.609545886516571,0.3675292432308197,-0.007057347800582647,0.6095846891403198,0.3566608726978302,-0.010555428452789783,0.6019402742385864,0.4182063341140747,-0.004661441780626774,0.5990592241287231,0.40213316679000854,-0.010741417296230793,0.5993003845214844,0.39156514406204224,-0.01612483523786068,0.6001681089401245,0.38337329030036926,-0.020347148180007935
138,  score: 0.9999973177909851,"  label: ""Right""",4521,0.42883336544036865,0.39412298798561096,-1.405960756528657e-05,0.4488219618797302,0.40338030457496643,0.0020111689809709787,0.4671427607536316,0.3951605260372162,0.00401925528421998,0.4818733036518097,0.3778807520866394,0.00949029065668583,0.4929996132850647,0.36635950207710266,0.016240442171692848,0.46713384985923767,0.36984720826148987,-0.02307090535759926,0.4899732172489166,0.3552486300468445,-0.01286919042468071,0.4974157214164734,0.3574755787849426,0.0039124139584600925,0.4983387887477875,0.3607933223247528,0.016773801296949387,0.46006208658218384,0.353410542011261,-0.017757531255483627,0.48470839858055115,0.3382648825645447,-0.004653679672628641,0.49159979820251465,0.34668591618537903,0.017497552558779716,0.4913748502731323,0.35431161522865295,0.03225868195295334,0.45302990078926086,0.3426280617713928,-0.009718564338982105,0.4763442277908325,0.3287481963634491,0.0005042565753683448,0.4830321967601776,0.33613353967666626,0.016953496262431145,0.4830233156681061,0.34296727180480957,0.02764618583023548,0.44695788621902466,0.33638107776641846,-0.0009814092190936208,0.4646246135234833,0.3215881288051605,0.006758137606084347,0.4721081256866455,0.3251596689224243,0.01655583083629608,0.4740254878997803,0.33056047558784485,0.025142161175608635
138,  score: 0.9999837875366211,"  label: ""Left""",4521,0.6184203624725342,0.47560691833496094,-7.563061444670893e-06,0.6363462209701538,0.46008777618408203,-0.003330639097839594,0.6471697688102722,0.4330988824367523,-0.0012759773526340723,0.6521224975585938,0.41093286871910095,-0.0020147869363427162,0.6603568196296692,0.3956674635410309,-0.004116832744330168,0.6317134499549866,0.3994022607803345,0.013407586142420769,0.6342447996139526,0.3716595768928528,0.011449539102613926,0.6342188715934753,0.3546663224697113,0.007002968806773424,0.6335030794143677,0.3396882712841034,0.003861623350530863,0.6215904355049133,0.39887309074401855,0.010339763946831226,0.6219756603240967,0.371230810880661,0.010094568133354187,0.6225913166999817,0.35399484634399414,0.0059411972761154175,0.6222927570343018,0.339745432138443,0.0033552355598658323,0.6116268038749695,0.4056914448738098,0.0053272549994289875,0.6095523834228516,0.3819769024848938,0.0031009060330688953,0.6091524362564087,0.3676643967628479,-0.002313962671905756,0.6091588139533997,0.35689327120780945,-0.005466746166348457,0.6016244888305664,0.4176276922225952,-0.0008375022443942726,0.5991942882537842,0.40185943245887756,-0.006021988578140736,0.5996884703636169,0.39199233055114746,-0.010537849739193916,0.6007445454597473,0.3847793638706207,-0.013989443890750408
139,  score: 0.9999980926513672,"  label: ""Right""",4554,0.4288065433502197,0.39353105425834656,-1.1965552403125912e-05,0.44891396164894104,0.4034391939640045,0.0016518522752448916,0.46737515926361084,0.3947979211807251,0.0037681316025555134,0.48228374123573303,0.3775496482849121,0.009419619105756283,0.49356603622436523,0.36593011021614075,0.016311421990394592,0.46726104617118835,0.36905810236930847,-0.02381322905421257,0.4902789294719696,0.35454288125038147,-0.012834771536290646,0.49769121408462524,0.35764434933662415,0.004631574731320143,0.4983339309692383,0.3614962697029114,0.01780378632247448,0.4600728452205658,0.35260069370269775,-0.01831340789794922,0.48475292325019836,0.33767807483673096,-0.004348302725702524,0.4912036955356598,0.3471089005470276,0.01794271357357502,0.4905316233634949,0.3551265001296997,0.03222561255097389,0.45301735401153564,0.3418433666229248,-0.010059536434710026,0.4762647747993469,0.32816606760025024,0.0009354501962661743,0.48245492577552795,0.33649182319641113,0.017894960939884186,0.48181456327438354,0.3436657190322876,0.028557145968079567,0.4468153715133667,0.33549368381500244,-0.001141509274020791,0.46453621983528137,0.3207359313964844,0.006993628107011318,0.4715384542942047,0.32511281967163086,0.017101624980568886,0.47267815470695496,0.3309946358203888,0.025875233113765717
139,  score: 0.99998539686203,"  label: ""Left""",4554,0.6184447407722473,0.4755628705024719,-6.821371243859176e-06,0.6363932490348816,0.4601757526397705,-0.0024287027772516012,0.6471931338310242,0.4330287575721741,0.0001539589575259015,0.6521160006523132,0.4107670783996582,-0.00026126764714717865,0.6605386137962341,0.3955633342266083,-0.002095934236422181,0.6316302418708801,0.39954301714897156,0.014249312691390514,0.634087324142456,0.3719680607318878,0.012466514483094215,0.6341982483863831,0.35501736402511597,0.00837016012519598,0.6336896419525146,0.3399862051010132,0.005478531122207642,0.6215152740478516,0.399021714925766,0.010556458495557308,0.6217384934425354,0.3713708817958832,0.009955789893865585,0.6223261952400208,0.354266494512558,0.005756780505180359,0.6221153736114502,0.34016549587249756,0.0031597507186233997,0.6115676164627075,0.40584567189216614,0.004925183951854706,0.6094118356704712,0.3820430040359497,0.0022864032071083784,0.6090275049209595,0.3677326440811157,-0.003111696569249034,0.6091068983078003,0.3570357859134674,-0.006264562252908945,0.6016046404838562,0.41786685585975647,-0.0017244321061298251,0.5989854335784912,0.40209686756134033,-0.007273731287568808,0.599498987197876,0.3921316862106323,-0.01196945458650589,0.6006476879119873,0.3849872350692749,-0.015557056292891502
140,  score: 0.9999977350234985,"  label: ""Right""",4587,0.4287566840648651,0.3933424949645996,-1.1933527275687084e-05,0.44890743494033813,0.40365272760391235,0.0011919311946257949,0.4672676920890808,0.3951956629753113,0.003231051145121455,0.48215872049331665,0.37820836901664734,0.009027381427586079,0.4932039976119995,0.36629125475883484,0.015994127839803696,0.46696072816848755,0.36920639872550964,-0.02450663037598133,0.4901738166809082,0.354634553194046,-0.013258739374577999,0.4975755214691162,0.35791999101638794,0.004411676432937384,0.49795058369636536,0.3619365990161896,0.017605964094400406,0.45995038747787476,0.3524901866912842,-0.0187248382717371,0.4847632348537445,0.3376798927783966,-0.00441772723570466,0.49103403091430664,0.34715038537979126,0.017907023429870605,0.4902260899543762,0.35499197244644165,0.03199898079037666,0.45309755206108093,0.34160855412483215,-0.010161475278437138,0.47641250491142273,0.3280748128890991,0.0010194246424362063,0.48258230090141296,0.33663222193717957,0.017746763303875923,0.48196226358413696,0.34380584955215454,0.028110163286328316,0.44708430767059326,0.3352019190788269,-0.0009741131798364222,0.4649805426597595,0.3208126425743103,0.007259495556354523,0.47190266847610474,0.32557040452957153,0.017113497480750084,0.4729965925216675,0.33157506585121155,0.02564101107418537
140,  score: 0.9999842047691345,"  label: ""Left""",4587,0.6187685132026672,0.47766172885894775,-6.396408934961073e-06,0.637096107006073,0.46170470118522644,-0.0011400021612644196,0.6477752923965454,0.43410077691078186,0.0022510443814098835,0.6524404883384705,0.4115149974822998,0.002359473379328847,0.6607286930084229,0.3960159420967102,0.0012049071956425905,0.6319111585617065,0.40059366822242737,0.015708724036812782,0.634240448474884,0.3728138208389282,0.01338113658130169,0.6343029737472534,0.35568615794181824,0.008807014673948288,0.6336212754249573,0.34044986963272095,0.005665873177349567,0.6217852234840393,0.39995527267456055,0.011316586285829544,0.622122049331665,0.37179434299468994,0.010406967252492905,0.6226937174797058,0.3545851707458496,0.005929436068981886,0.6224298477172852,0.3402513563632965,0.0030092962551862,0.6118171811103821,0.40659579634666443,0.004931351635605097,0.6098623275756836,0.3824387788772583,0.0019898496102541685,0.6094537377357483,0.3683245778083801,-0.0033165677450597286,0.6094179153442383,0.35771751403808594,-0.006302610505372286,0.601849377155304,0.41838330030441284,-0.0024254389572888613,0.5990998148918152,0.4020666182041168,-0.007708199787884951,0.5992507338523865,0.39155229926109314,-0.012235088273882866,0.6000075340270996,0.3835744559764862,-0.015834607183933258
141,  score: 0.9999849796295166,"  label: ""Right""",4620,0.42861518263816833,0.393898606300354,-1.3781191228190437e-05,0.4489610195159912,0.4035011827945709,0.0019488385878503323,0.467353880405426,0.395210325717926,0.004455456975847483,0.48230040073394775,0.3783118724822998,0.010363113135099411,0.493553102016449,0.3670068383216858,0.017641330137848854,0.46766024827957153,0.36921292543411255,-0.022383447736501694,0.4909665584564209,0.3549647629261017,-0.011296584270894527,0.4982959032058716,0.35854485630989075,0.00572993466630578,0.49874672293663025,0.36281251907348633,0.018214426934719086,0.4606509804725647,0.35283076763153076,-0.01718541607260704,0.4856261610984802,0.33798661828041077,-0.0032289992086589336,0.49175313115119934,0.3474655747413635,0.018518755212426186,0.490887314081192,0.35551154613494873,0.032301049679517746,0.4536762833595276,0.3421120345592499,-0.009247032925486565,0.4771772027015686,0.3284747898578644,0.001697981497272849,0.4832041263580322,0.3370105028152466,0.018823841586709023,0.4823676347732544,0.34419697523117065,0.02935754507780075,0.44743749499320984,0.3356371521949768,-0.0007228644681163132,0.46537676453590393,0.3204781115055084,0.007132316939532757,0.47260674834251404,0.3248310685157776,0.01743709109723568,0.4739314019680023,0.33072808384895325,0.026224354282021523
141,  score: 0.999977171421051,"  label: ""Left""",4620,0.618735671043396,0.4778556227684021,-6.487719019787619e-06,0.6370261907577515,0.46174994111061096,-0.001151733798906207,0.6476790904998779,0.4342062771320343,0.0022105309180915356,0.6524621248245239,0.4116204082965851,0.0023976650554686785,0.6608617305755615,0.3962608575820923,0.0013591640163213015,0.6318870186805725,0.40078338980674744,0.015329530462622643,0.6343053579330444,0.37297573685646057,0.012883384712040424,0.6343510150909424,0.35586708784103394,0.008231161162257195,0.6336459517478943,0.34063953161239624,0.005064479075372219,0.6217808127403259,0.4001024067401886,0.010964447632431984,0.6222665309906006,0.3718744218349457,0.00983248371630907,0.6229619979858398,0.3546469211578369,0.0053079137578606606,0.622807502746582,0.34017401933670044,0.002382903126999736,0.6117810606956482,0.4067642390727997,0.004650971386581659,0.6099250316619873,0.3825990855693817,0.0014826261904090643,0.6096535325050354,0.3684786558151245,-0.0038509704172611237,0.6097620129585266,0.35773348808288574,-0.006879579741507769,0.6018003225326538,0.4186079800128937,-0.0026167116593569517,0.5991157293319702,0.4024190902709961,-0.00816150289028883,0.5993818640708923,0.39196711778640747,-0.012836945243179798,0.600284993648529,0.38403013348579407,-0.01655375026166439
142,  score: 0.999970018863678,"  label: ""Right""",4653,0.42917680740356445,0.39456331729888916,-1.5808132957317866e-05,0.4494479298591614,0.40327852964401245,0.0015003625303506851,0.467789888381958,0.39478594064712524,0.0036317333579063416,0.4825170636177063,0.37765824794769287,0.009094326756894588,0.493795245885849,0.36617547273635864,0.016150357201695442,0.46777212619781494,0.3688446581363678,-0.02251090668141842,0.4909573197364807,0.3546046316623688,-0.012242579832673073,0.4984680116176605,0.3580649197101593,0.00431001465767622,0.4990699291229248,0.3624314069747925,0.01651567779481411,0.4605254828929901,0.35279789566993713,-0.017399242147803307,0.4856756925582886,0.3377424478530884,-0.004067278001457453,0.49219179153442383,0.34719210863113403,0.017306245863437653,0.4917087256908417,0.3558196425437927,0.03097914531826973,0.4534774422645569,0.3424423933029175,-0.009665390476584435,0.477156400680542,0.3285983204841614,0.0007608321611769497,0.48356127738952637,0.3369441032409668,0.017613988369703293,0.48310813307762146,0.3445169925689697,0.02799592912197113,0.4472120702266693,0.33628785610198975,-0.0013695545494556427,0.46535956859588623,0.3207237720489502,0.006153462920337915,0.4729563891887665,0.324741929769516,0.01609852910041809,0.47477850317955017,0.330861359834671,0.02467077597975731
142,  score: 0.9999407529830933,"  label: ""Left""",4653,0.6173991560935974,0.4779590368270874,-5.0292119340156205e-06,0.6361976265907288,0.4623219668865204,-0.002688368083909154,0.6477163434028625,0.435357928276062,0.00017163602751679718,0.6528031229972839,0.41268983483314514,-8.054210775298998e-05,0.6607959270477295,0.3965340256690979,-0.0013875613221898675,0.6320995688438416,0.40084025263786316,0.015609853900969028,0.6346697211265564,0.37349584698677063,0.013416726142168045,0.6348658204078674,0.35668817162513733,0.008180017583072186,0.6341032981872559,0.34196197986602783,0.004781439900398254,0.6218321323394775,0.3998194634914398,0.012477115727961063,0.6223706007003784,0.37188634276390076,0.012657496146857738,0.623272716999054,0.3550386428833008,0.00845298171043396,0.6228838562965393,0.3409196436405182,0.005500150844454765,0.6116977334022522,0.4059954285621643,0.007140426896512508,0.6097166538238525,0.38221120834350586,0.0051949284970760345,0.6094987392425537,0.36868810653686523,-0.0002330799907213077,0.6093937754631042,0.3584890067577362,-0.0035338853485882282,0.601597785949707,0.41711559891700745,0.00046798205585218966,0.599100649356842,0.4014616310596466,-0.003918004222214222,0.5995180606842041,0.3917267918586731,-0.00836202222853899,0.6004512310028076,0.3845793604850769,-0.012085756286978722
143,  score: 0.9999791979789734,"  label: ""Right""",4686,0.4291171133518219,0.3947816491127014,-1.5017536497907713e-05,0.449314147233963,0.4036780595779419,0.0013663317076861858,0.46755385398864746,0.3950280249118805,0.003360649337992072,0.48231813311576843,0.37790295481681824,0.008746904321014881,0.4936283826828003,0.3665359616279602,0.015693025663495064,0.4674094021320343,0.36887189745903015,-0.02321544475853443,0.4907519817352295,0.35440218448638916,-0.013243155553936958,0.4984557032585144,0.357757568359375,0.0030574738048017025,0.49916917085647583,0.3619794547557831,0.01522393710911274,0.46022725105285645,0.3528430461883545,-0.01802626997232437,0.4855029881000519,0.3374262750148773,-0.004731144290417433,0.49219363927841187,0.3469081521034241,0.016954099759459496,0.49180376529693604,0.3554152846336365,0.030892936512827873,0.45321333408355713,0.3424711227416992,-0.010199813172221184,0.47702017426490784,0.3282642066478729,0.00015292303578462452,0.4834950864315033,0.33674103021621704,0.017127331346273422,0.48299598693847656,0.3444172739982605,0.027803920209407806,0.446935772895813,0.3363102972507477,-0.001803907915018499,0.46536576747894287,0.320629358291626,0.005903728771954775,0.4727717936038971,0.32499003410339355,0.016176585108041763,0.47418278455734253,0.33137884736061096,0.02515512891113758
143,  score: 0.9999465346336365,"  label: ""Left""",4686,0.6174622774124146,0.4777703881263733,-5.277414402371505e-06,0.6361757516860962,0.46188873052597046,-0.0022672205232083797,0.6476609706878662,0.4350423216819763,0.0008899903041310608,0.6527156233787537,0.4124668538570404,0.0007796224672347307,0.6607107520103455,0.3965342342853546,-0.00035833660513162613,0.6322804689407349,0.40094029903411865,0.016919156536459923,0.634831428527832,0.3741615116596222,0.014956247992813587,0.6350675821304321,0.3574621379375458,0.009907539933919907,0.6342654824256897,0.34286928176879883,0.0066271149553358555,0.6220109462738037,0.39986351132392883,0.013592180795967579,0.6225641369819641,0.3723163902759552,0.013922243379056454,0.6235073804855347,0.35544607043266296,0.009826083667576313,0.6230617761611938,0.34122759103775024,0.006938284728676081,0.611812949180603,0.40591803193092346,0.007927118800580502,0.6099665760993958,0.38256901502609253,0.0061092977412045,0.6098853945732117,0.3696032762527466,0.0006872046506032348,0.6097709536552429,0.3601651191711426,-0.002568731550127268,0.6015794277191162,0.4167436361312866,0.0010469924891367555,0.5990311503410339,0.40110039710998535,-0.0032821514178067446,0.5994866490364075,0.3915661573410034,-0.00780286593362689,0.6004906296730042,0.3850032389163971,-0.011647175066173077
144,  score: 0.9999913573265076,"  label: ""Right""",4719,0.4292807877063751,0.3945876657962799,-1.6066320313257165e-05,0.44972914457321167,0.40321847796440125,0.0014673162950202823,0.4679163694381714,0.39440131187438965,0.003683263435959816,0.4826158583164215,0.37705981731414795,0.009330225177109241,0.4936913847923279,0.3654915690422058,0.01639380306005478,0.4675436019897461,0.3682763874530792,-0.02309771440923214,0.4906872808933258,0.3541385531425476,-0.01206229254603386,0.49798014760017395,0.35779067873954773,0.00502019515261054,0.4982973039150238,0.36194953322410583,0.017681187018752098,0.4603966176509857,0.35227471590042114,-0.017765766009688377,0.4852927029132843,0.3377777636051178,-0.003749007126316428,0.49142739176750183,0.34752747416496277,0.018072934821248055,0.49070990085601807,0.35570818185806274,0.031742844730615616,0.45346465706825256,0.34198012948036194,-0.009681886993348598,0.47695043683052063,0.3286295235157013,0.0013901963829994202,0.4828656315803528,0.33733129501342773,0.018084390088915825,0.4820403456687927,0.34470587968826294,0.028330082073807716,0.4474196135997772,0.3359222710132599,-0.0010524025419726968,0.4655228555202484,0.3208485543727875,0.0068102143704891205,0.4727376699447632,0.32520708441734314,0.01674848608672619,0.47399163246154785,0.3313727378845215,0.025145335122942924
