index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
52,  score: 0.9733956456184387,"  label: ""Right""",1683,0.7989791035652161,0.10658371448516846,-2.196745845139958e-05,0.7873477339744568,0.07786973565816879,-0.01947624236345291,0.7745414972305298,0.05945415794849396,-0.035746607929468155,0.7649855017662048,0.044196709990501404,-0.0499526672065258,0.7601985335350037,0.028429754078388214,-0.06420611590147018,0.7473596930503845,0.0898851826786995,-0.02508118562400341,0.7262000441551208,0.09473449736833572,-0.03924651816487312,0.7154338359832764,0.09392347186803818,-0.0519992969930172,0.7101857662200928,0.09300573170185089,-0.06168224290013313,0.7503990530967712,0.1082264631986618,-0.023312123492360115,0.7265672087669373,0.11716349422931671,-0.03907400369644165,0.7165787220001221,0.11602885276079178,-0.05146762728691101,0.7118732929229736,0.11361093074083328,-0.060179803520441055,0.7569069266319275,0.12446500360965729,-0.02344653196632862,0.7350940704345703,0.13461533188819885,-0.03598172962665558,0.7248924374580383,0.13531531393527985,-0.04861030355095863,0.7171457409858704,0.1325933188199997,-0.058551058173179626,0.7669295072555542,0.1371549367904663,-0.02434481307864189,0.7526077628135681,0.152868390083313,-0.036144059151411057,0.7421875596046448,0.15947088599205017,-0.04685690999031067,0.7332114577293396,0.16132418811321259,-0.05423472076654434
53,  score: 0.8177170157432556,"  label: ""Right""",1716,0.7999319434165955,0.10196481645107269,-9.172334785034764e-07,0.7888525128364563,0.07506555318832397,-0.020709462463855743,0.7759932279586792,0.05707898736000061,-0.03910113126039505,0.766645610332489,0.04124651104211807,-0.056154683232307434,0.7602159976959229,0.022922277450561523,-0.07393036782741547,0.7452000975608826,0.09061647951602936,-0.026130788028240204,0.724403977394104,0.09580434113740921,-0.04351620003581047,0.714377760887146,0.0973527655005455,-0.05855192616581917,0.7097915410995483,0.09714434295892715,-0.06936101615428925,0.7483351826667786,0.10925548523664474,-0.025634320452809334,0.7252324223518372,0.11965550482273102,-0.04550284892320633,0.7152278423309326,0.12050807476043701,-0.06062314659357071,0.7103090286254883,0.1200440376996994,-0.07030929625034332,0.7556244134902954,0.12556524574756622,-0.02665409818291664,0.7341203689575195,0.13691560924053192,-0.042433615773916245,0.7242271304130554,0.13903537392616272,-0.057392191141843796,0.7165151238441467,0.1378268450498581,-0.06696265190839767,0.7669771313667297,0.13915899395942688,-0.028448469936847687,0.7527783513069153,0.1550789624452591,-0.0416371189057827,0.7425404191017151,0.16254183650016785,-0.05305255576968193,0.733225405216217,0.16543200612068176,-0.061327192932367325
54,  score: 0.5386526584625244,"  label: ""Left""",1749,0.8029464483261108,0.10294923186302185,-9.256335033569485e-06,0.7907122373580933,0.07442408055067062,-0.01710769534111023,0.7765615582466125,0.05465250834822655,-0.03331482410430908,0.7664121985435486,0.03799590840935707,-0.048615846782922745,0.759798526763916,0.01998026669025421,-0.06515847146511078,0.7472339868545532,0.09075561165809631,-0.02310885861515999,0.7259566187858582,0.09484495222568512,-0.03776949644088745,0.7153015732765198,0.09519460052251816,-0.05009119212627411,0.7092628479003906,0.09451546519994736,-0.05877356976270676,0.7504087686538696,0.1090989038348198,-0.023547757416963577,0.7271812558174133,0.11751648783683777,-0.03973313421010971,0.7161024808883667,0.1172802522778511,-0.05265296250581741,0.7098605036735535,0.11645528674125671,-0.06211351603269577,0.7572869658470154,0.12543734908103943,-0.02519306167960167,0.7358346581459045,0.13519880175590515,-0.038363855332136154,0.7250169515609741,0.137142151594162,-0.05102885514497757,0.7159519195556641,0.13639898598194122,-0.06087052822113037,0.768213152885437,0.13912439346313477,-0.0277298241853714,0.7536929845809937,0.15403880178928375,-0.03913341462612152,0.7429670691490173,0.16116470098495483,-0.049233801662921906,0.7329137325286865,0.1643371880054474,-0.05735344439744949
55,  score: 0.7301822900772095,"  label: ""Left""",1782,0.803964376449585,0.10316009074449539,-1.5442832591361366e-05,0.7903552055358887,0.07382002472877502,-0.01719275861978531,0.7758319973945618,0.05350586771965027,-0.03390059247612953,0.7654222846031189,0.0361800380051136,-0.04973966255784035,0.7582760453224182,0.017905987799167633,-0.0660679042339325,0.7452662587165833,0.09117753803730011,-0.021978875622153282,0.7234084010124207,0.09597121179103851,-0.03692801669239998,0.7133352160453796,0.09628569334745407,-0.04991853982210159,0.7091313600540161,0.09572869539260864,-0.0588378980755806,0.7487675547599792,0.1100386381149292,-0.022714275866746902,0.7245436310768127,0.11972429603338242,-0.04021335393190384,0.7137314677238464,0.11958621442317963,-0.05373631417751312,0.7092815041542053,0.11908195167779922,-0.06240510568022728,0.7561994791030884,0.12623144686222076,-0.024737823754549026,0.7342565655708313,0.137521892786026,-0.03866283968091011,0.7239598035812378,0.13889318704605103,-0.052158623933792114,0.7165079116821289,0.13767950236797333,-0.061578117311000824,0.7679363489151001,0.1397343873977661,-0.027458185330033302,0.7534622550010681,0.15581925213336945,-0.03885219991207123,0.7428180575370789,0.16259485483169556,-0.04907474294304848,0.733616054058075,0.16507533192634583,-0.056975629180669785
56,  score: 0.8259873390197754,"  label: ""Left""",1815,0.8020859956741333,0.10287593305110931,-1.7815331148085534e-06,0.7918378710746765,0.07523129135370255,-0.022445345297455788,0.7778418660163879,0.05567024648189545,-0.04198799654841423,0.7673127055168152,0.038030046969652176,-0.060361143201589584,0.7596991062164307,0.017447352409362793,-0.07909400761127472,0.7447677254676819,0.09034859389066696,-0.030956031754612923,0.7225772738456726,0.09425899386405945,-0.05115455761551857,0.7127470970153809,0.09699616581201553,-0.06785435229539871,0.7099171876907349,0.09734385460615158,-0.07961340993642807,0.7471733093261719,0.11013372987508774,-0.030894165858626366,0.7226215600967407,0.1202029138803482,-0.05431381240487099,0.7139268517494202,0.12168619781732559,-0.06981145590543747,0.712285578250885,0.12017598003149033,-0.0786038339138031,0.7543242573738098,0.12720231711864471,-0.03236669674515724,0.7322870492935181,0.13941383361816406,-0.05190115049481392,0.7238582372665405,0.14182093739509583,-0.06721273064613342,0.7186797857284546,0.1394052356481552,-0.07573501765727997,0.7661386132240295,0.14201271533966064,-0.034945301711559296,0.7510522603988647,0.15799686312675476,-0.0507919043302536,0.741500198841095,0.16527095437049866,-0.06266778707504272,0.7337130904197693,0.16723480820655823,-0.07068981230258942
NA
NA
NA
NA
NA
NA
NA
64,  score: 0.6337201595306396,"  label: ""Left""",2079,0.8001204133033752,0.10311613231897354,1.2384377896523802e-06,0.7906665802001953,0.07576227188110352,-0.02252458594739437,0.7778740525245667,0.05672391504049301,-0.04221557825803757,0.7683541178703308,0.040086083114147186,-0.06024867668747902,0.7618957757949829,0.019896656274795532,-0.07789266854524612,0.7456138730049133,0.08976993709802628,-0.03208949789404869,0.7243377566337585,0.09288491308689117,-0.05355564504861832,0.714705228805542,0.09530581533908844,-0.07105255126953125,0.7109842896461487,0.09525148570537567,-0.08362366259098053,0.7475706934928894,0.10966537147760391,-0.03204650804400444,0.7235766649246216,0.1192266047000885,-0.05674368515610695,0.7149721384048462,0.12087856233119965,-0.07310252636671066,0.7123537063598633,0.11954771727323532,-0.0826774537563324,0.7543545961380005,0.12708629667758942,-0.03350786492228508,0.7329076528549194,0.1386590152978897,-0.05423985421657562,0.7239892482757568,0.1420098841190338,-0.06989400833845139,0.7178854942321777,0.14045588672161102,-0.07846863567829132,0.7658406496047974,0.14197756350040436,-0.03591853007674217,0.7512614727020264,0.15795587003231049,-0.05275993049144745,0.7417586445808411,0.1655522584915161,-0.06446491926908493,0.7337043881416321,0.1677330583333969,-0.07209882140159607
NA
NA
67,  score: 0.9984502196311951,"  label: ""Left""",2178,0.8006882071495056,0.10251912474632263,-1.6543554082204537e-08,0.7928438186645508,0.07494375854730606,-0.02803507260978222,0.779542863368988,0.05530627444386482,-0.050190843641757965,0.7702097296714783,0.03816545754671097,-0.07022221386432648,0.7639703154563904,0.016428984701633453,-0.09033383429050446,0.744150698184967,0.09001236408948898,-0.04007681459188461,0.7214508652687073,0.09424760192632675,-0.06487495452165604,0.7137582302093506,0.09807244688272476,-0.0838017389178276,0.712608277797699,0.09851506352424622,-0.09712251275777817,0.7464888691902161,0.11092442274093628,-0.0387330986559391,0.7214007377624512,0.12119725346565247,-0.06648413836956024,0.7145581841468811,0.12481487542390823,-0.08380099385976791,0.7142934799194336,0.12384624779224396,-0.09363294392824173,0.7537542581558228,0.12881559133529663,-0.039411336183547974,0.7315946221351624,0.14067083597183228,-0.06340814381837845,0.7245144844055176,0.14514857530593872,-0.07799319177865982,0.7198009490966797,0.1437687873840332,-0.08489973843097687,0.7658596038818359,0.14482790231704712,-0.041814036667346954,0.7503142356872559,0.15980808436870575,-0.06100022792816162,0.742283284664154,0.16655558347702026,-0.07221832871437073,0.7357177138328552,0.16820552945137024,-0.07803570479154587
68,  score: 0.9884412288665771,"  label: ""Left""",2211,0.799809455871582,0.1025235503911972,4.290565357223386e-06,0.7924102544784546,0.07591903209686279,-0.026554439216852188,0.7795760631561279,0.05742552503943443,-0.04713188111782074,0.7705192565917969,0.04232536256313324,-0.06553439050912857,0.7640016078948975,0.021652311086654663,-0.08417757600545883,0.7474806904792786,0.0901365876197815,-0.03760196268558502,0.7259433269500732,0.09307119250297546,-0.06024204194545746,0.7169908285140991,0.09608928859233856,-0.07750086486339569,0.7126674652099609,0.09659118205308914,-0.08988188207149506,0.7495220303535461,0.11081797629594803,-0.0357598140835762,0.7263103723526001,0.11872757226228714,-0.06114059314131737,0.7178785800933838,0.1219211295247078,-0.0783444419503212,0.7139896154403687,0.1223825216293335,-0.0885726660490036,0.7559133768081665,0.12884528934955597,-0.03532204404473305,0.73493891954422,0.13848325610160828,-0.05659312382340431,0.7258340716362,0.14279040694236755,-0.07174913585186005,0.7182679772377014,0.14341729879379272,-0.08010351657867432,0.7665049433708191,0.14487381279468536,-0.036505404859781265,0.7515518665313721,0.15875698626041412,-0.053220976144075394,0.7425619959831238,0.16649654507637024,-0.06475019454956055,0.7343736886978149,0.17088137567043304,-0.0719919502735138
