index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
279,  score: 0.9999999403953552,"  label: ""Right""",9174,0.557878851890564,0.38319501280784607,-9.118680281972047e-06,0.5320435762405396,0.37127548456192017,-0.009157871827483177,0.5158677101135254,0.34748226404190063,-0.009831431321799755,0.5056688189506531,0.3222028613090515,-0.005931216292083263,0.5053285956382751,0.30342668294906616,0.0020438029896467924,0.5408099889755249,0.303966224193573,-0.004831560421735048,0.5192320346832275,0.281271755695343,0.0029020444490015507,0.5063085556030273,0.2868877053260803,0.008086344227194786,0.5013323426246643,0.297038197517395,0.011906232684850693,0.547838568687439,0.29913195967674255,0.004967473912984133,0.5235353708267212,0.2767146825790405,0.013826586306095123,0.5095741152763367,0.28412771224975586,0.0186399407684803,0.5038843750953674,0.2957993149757385,0.021847644820809364,0.5502579212188721,0.3014907240867615,0.014623965136706829,0.5283833742141724,0.2801074981689453,0.02408520318567753,0.5151844024658203,0.28544431924819946,0.027062425389885902,0.5088971853256226,0.2967698276042938,0.030203111469745636,0.5493266582489014,0.30765822529792786,0.02301323041319847,0.5328043103218079,0.29098209738731384,0.02958536148071289,0.5224984884262085,0.2907877266407013,0.03184908628463745,0.5157814621925354,0.2981201708316803,0.034958627074956894
279,  score: 0.9404426217079163,"  label: ""Left""",9174,0.4395124316215515,0.46746495366096497,-1.0254161679768004e-05,0.4619315266609192,0.4599599540233612,-0.015776757150888443,0.476040780544281,0.4431765675544739,-0.02875303104519844,0.4878067076206207,0.42479875683784485,-0.036344628781080246,0.4992145001888275,0.40886056423187256,-0.04426247254014015,0.450994610786438,0.40592435002326965,-0.04205509275197983,0.4546537399291992,0.3648006319999695,-0.049426134675741196,0.4582776725292206,0.3413844406604767,-0.05108818784356117,0.4612341523170471,0.3236953318119049,-0.051436714828014374,0.4359819293022156,0.4038426876068115,-0.0336247980594635,0.43850913643836975,0.3592255115509033,-0.04519300162792206,0.44043752551078796,0.3317309021949768,-0.049636125564575195,0.44143518805503845,0.31022462248802185,-0.05362455174326897,0.4243162274360657,0.40777266025543213,-0.024093741551041603,0.42422187328338623,0.3669273257255554,-0.031957339495420456,0.42603304982185364,0.3405505418777466,-0.037495579570531845,0.42719733715057373,0.320829838514328,-0.04187342897057533,0.4160010516643524,0.4164583384990692,-0.01333861518651247,0.4117649495601654,0.3835449516773224,-0.02048262022435665,0.4106876850128174,0.3645361661911011,-0.025754109025001526,0.41030070185661316,0.34895747900009155,-0.029754335060715675
280,  score: 1.0,"  label: ""Right""",9207,0.5575321912765503,0.38464629650115967,-6.1770169850206e-06,0.5313891172409058,0.3692888915538788,-0.0074545349925756454,0.5172895193099976,0.34369441866874695,-0.007798559498041868,0.508318305015564,0.31939950585365295,-0.0045288121327757835,0.5044361352920532,0.30113717913627625,0.002194254659116268,0.5426374077796936,0.3020923435688019,-0.0025322719011455774,0.5214787721633911,0.27815818786621094,0.0010878972243517637,0.5071237683296204,0.282064825296402,0.0033134883269667625,0.5006681084632874,0.28984662890434265,0.00525058014318347,0.5494266152381897,0.2975762188434601,0.004037847276777029,0.5254073739051819,0.2726329267024994,0.010220286436378956,0.5093621015548706,0.2787872850894928,0.012275735847651958,0.5021554827690125,0.2885253429412842,0.013942628167569637,0.5514683723449707,0.29968371987342834,0.010576454922556877,0.5294049382209778,0.27555784583091736,0.01642492599785328,0.5144500136375427,0.28073686361312866,0.017187554389238358,0.5074186325073242,0.29111555218696594,0.019510848447680473,0.5501776337623596,0.30608829855918884,0.015998246148228645,0.5332737565040588,0.2875826358795166,0.019815867766737938,0.5217995643615723,0.286419540643692,0.02075032703578472,0.5141915678977966,0.29186612367630005,0.023142194375395775
280,  score: 0.624264121055603,"  label: ""Left""",9207,0.43929144740104675,0.46884772181510925,-1.855006667028647e-05,0.46154794096946716,0.4601188004016876,-0.015727845951914787,0.475837379693985,0.4427260756492615,-0.02831192873418331,0.48836585879325867,0.42379555106163025,-0.03546707332134247,0.4994746446609497,0.40839076042175293,-0.043132200837135315,0.45097243785858154,0.4062095284461975,-0.042336709797382355,0.45454809069633484,0.3633422255516052,-0.049407195299863815,0.4575917422771454,0.3401189148426056,-0.05031675472855568,0.4603080749511719,0.3230593204498291,-0.05003386735916138,0.4360113739967346,0.4044034481048584,-0.03390797600150108,0.4389917850494385,0.3578544855117798,-0.04427088424563408,0.44095128774642944,0.3304921090602875,-0.04763035476207733,0.4421466588973999,0.3092997074127197,-0.050470661371946335,0.42464327812194824,0.4080771803855896,-0.023702656850218773,0.4246429204940796,0.3662274479866028,-0.03091067261993885,0.4268617033958435,0.34008803963661194,-0.03498442471027374,0.428679883480072,0.32135486602783203,-0.03752046450972557,0.41687440872192383,0.41597652435302734,-0.01242659892886877,0.41269025206565857,0.3827752470970154,-0.019373513758182526,0.41173869371414185,0.3641282618045807,-0.0237286277115345,0.41180166602134705,0.3487698435783386,-0.026318946853280067
281,  score: 0.9999999403953552,"  label: ""Right""",9240,0.5585635304450989,0.384896457195282,-8.607552445027977e-06,0.5317639112472534,0.36729806661605835,0.0032976798247545958,0.518426775932312,0.3408440947532654,0.005961152724921703,0.5109309554100037,0.3188183307647705,0.006727633997797966,0.50676429271698,0.30062854290008545,0.00917118787765503,0.5402246713638306,0.300952285528183,0.014618800953030586,0.5242734551429749,0.277748167514801,0.012992172501981258,0.5103024840354919,0.27974602580070496,0.00931069441139698,0.5023178458213806,0.28635531663894653,0.0069521102122962475,0.5475608110427856,0.29848936200141907,0.011112917214632034,0.5288124680519104,0.27313825488090515,0.013147074729204178,0.5123106241226196,0.27830496430397034,0.008714569732546806,0.504139244556427,0.2869810461997986,0.006494930479675531,0.5513778328895569,0.30202192068099976,0.007050261367112398,0.5331810116767883,0.2773672640323639,0.007856311276555061,0.5180943608283997,0.28198230266571045,0.005065427161753178,0.5105745196342468,0.2908342778682709,0.004958171397447586,0.5523945689201355,0.31018924713134766,0.002848767675459385,0.5375546813011169,0.2933169901371002,0.0014549705665558577,0.5261442065238953,0.2910774350166321,0.0001963181421160698,0.5181810855865479,0.29351913928985596,0.001016574096865952
281,  score: 0.8508247137069702,"  label: ""Left""",9240,0.43946072459220886,0.467783659696579,-1.2528224033303559e-05,0.46183905005455017,0.4594341218471527,-0.014830292202532291,0.47580549120903015,0.44273215532302856,-0.02689138799905777,0.48775625228881836,0.4243044853210449,-0.03388854116201401,0.4988478124141693,0.40893682837486267,-0.04087243601679802,0.4510379731655121,0.40581315755844116,-0.03963027894496918,0.4546431005001068,0.36410847306251526,-0.04636843502521515,0.4579971134662628,0.34135961532592773,-0.04767605662345886,0.4609127938747406,0.3241099417209625,-0.047863151878118515,0.4363951086997986,0.40379971265792847,-0.031660448759794235,0.43900540471076965,0.35868293046951294,-0.042125944048166275,0.4409625828266144,0.3316501975059509,-0.0462096706032753,0.4419585168361664,0.3100893497467041,-0.04971036687493324,0.4249279201030731,0.4073750376701355,-0.02211897075176239,0.42485255002975464,0.3664897382259369,-0.029132109135389328,0.4268534779548645,0.3408220708370209,-0.03353231027722359,0.4281828999519348,0.32186028361320496,-0.03664751723408699,0.4165639579296112,0.41523492336273193,-0.011630963534116745,0.4123617112636566,0.38216209411621094,-0.018211523070931435,0.41127121448516846,0.36326882243156433,-0.02288925275206566,0.4108787477016449,0.34776273369789124,-0.026036640629172325
282,  score: 0.9999999403953552,"  label: ""Right""",9273,0.5619708299636841,0.38560226559638977,-5.787277359559084e-07,0.5357348918914795,0.3660416603088379,-0.0054435133934021,0.522255539894104,0.3400491178035736,-0.005181507673114538,0.5147486925125122,0.3165651261806488,-0.004087433218955994,0.5105193853378296,0.2980915307998657,0.00033611099934205413,0.5451111793518066,0.2995751202106476,0.004049109760671854,0.5277564525604248,0.2752003073692322,0.0028369592037051916,0.5130446553230286,0.277365505695343,0.0001969205040950328,0.5047847628593445,0.28391528129577637,-0.0012866349425166845,0.5522359013557434,0.2974870800971985,0.006779409479349852,0.5321223735809326,0.27145373821258545,0.00942913256585598,0.5152460336685181,0.2765812873840332,0.006572968326508999,0.5069234371185303,0.2855532467365265,0.004965015687048435,0.5550950765609741,0.30123382806777954,0.008976085111498833,0.5362003445625305,0.276777446269989,0.01094603817909956,0.5214110016822815,0.28125709295272827,0.00939728133380413,0.5138856768608093,0.2904374897480011,0.00992748886346817,0.555344820022583,0.30940380692481995,0.01044946163892746,0.5403064489364624,0.29307466745376587,0.011063199490308762,0.5294631719589233,0.2911239564418793,0.010912058874964714,0.5219103693962097,0.2940747141838074,0.01244977954775095
282,  score: 0.5617347955703735,"  label: ""Left""",9273,0.43998557329177856,0.46842116117477417,-1.6853478882694617e-05,0.4622010588645935,0.45925647020339966,-0.014286080375313759,0.47608351707458496,0.44203484058380127,-0.0259263776242733,0.488342821598053,0.42358243465423584,-0.03280944377183914,0.4993131756782532,0.40867090225219727,-0.03971552476286888,0.45141342282295227,0.40530869364738464,-0.03819654881954193,0.4551745057106018,0.3631344437599182,-0.04483989626169205,0.45829319953918457,0.3403465747833252,-0.04627023637294769,0.46097317337989807,0.3234245181083679,-0.04652853682637215,0.4366109073162079,0.40358322858810425,-0.030668500810861588,0.43932271003723145,0.35766929388046265,-0.040404580533504486,0.44123756885528564,0.3305628001689911,-0.04425188526511192,0.44210439920425415,0.30947503447532654,-0.047314222902059555,0.425139456987381,0.40746623277664185,-0.021558018401265144,0.4246980547904968,0.3661526143550873,-0.02797108143568039,0.42665818333625793,0.34036868810653687,-0.03192984685301781,0.42806223034858704,0.32166096568107605,-0.034482669085264206,0.4169366657733917,0.4154150187969208,-0.011480427347123623,0.4124598801136017,0.38244888186454773,-0.01773974671959877,0.4114457368850708,0.3639713525772095,-0.02184673771262169,0.4113881587982178,0.3488423824310303,-0.024209553375840187
283,  score: 0.9999972581863403,"  label: ""Right""",9306,0.5644480586051941,0.3834264278411865,-2.9528459890570957e-06,0.5390177965164185,0.36527708172798157,-0.012010425329208374,0.525475800037384,0.33784088492393494,-0.011881616897881031,0.5171526670455933,0.31224700808525085,-0.006649903953075409,0.514244556427002,0.29279983043670654,0.003467917675152421,0.551456868648529,0.2982334494590759,-0.005539653357118368,0.529468297958374,0.27318891882896423,0.0003738114901352674,0.5156089067459106,0.27784091234207153,0.0035384041257202625,0.5107245445251465,0.2855279743671417,0.004950530361384153,0.5585100650787354,0.29554030299186707,0.004576222505420446,0.5350660681724548,0.26894518733024597,0.013276612386107445,0.5195339918136597,0.2763192057609558,0.01687503792345524,0.5138524174690247,0.2864627242088318,0.01805511675775051,0.560470700263977,0.29881513118743896,0.014656752347946167,0.5391951203346252,0.2741345167160034,0.023071030154824257,0.525448739528656,0.28082385659217834,0.024646271020174026,0.5203564763069153,0.2912020981311798,0.026638373732566833,0.5595046877861023,0.3056885600090027,0.023149598389863968,0.5433601140975952,0.2879921793937683,0.029035935178399086,0.532634437084198,0.2881137728691101,0.030634434893727303,0.5268347859382629,0.29353067278862,0.03302239254117012
283,  score: 0.9113147258758545,"  label: ""Left""",9306,0.4393426477909088,0.46794843673706055,-1.5309757145587355e-05,0.462035208940506,0.45943135023117065,-0.014190711081027985,0.4760836362838745,0.442399799823761,-0.025934267789125443,0.4879727363586426,0.42415550351142883,-0.03283921629190445,0.49888136982917786,0.40878114104270935,-0.040009837597608566,0.45129144191741943,0.4046916365623474,-0.037727635353803635,0.45499783754348755,0.3634689450263977,-0.04410118982195854,0.4583227038383484,0.3405466377735138,-0.04567927494645119,0.46092334389686584,0.32322627305984497,-0.04620753601193428,0.4364938735961914,0.4025251269340515,-0.029744477942585945,0.43891993165016174,0.35809066891670227,-0.0393676720559597,0.4406905472278595,0.331495463848114,-0.0432378351688385,0.4413597881793976,0.3107127249240875,-0.04646696895360947,0.4250410795211792,0.4063241183757782,-0.020421018823981285,0.42459747195243835,0.36605727672576904,-0.026732495054602623,0.4262125492095947,0.34074264764785767,-0.03131530061364174,0.427227646112442,0.32216429710388184,-0.03449863940477371,0.4167664647102356,0.41463467478752136,-0.01007108110934496,0.41236257553100586,0.3821687400341034,-0.01610516756772995,0.4111560881137848,0.3638032078742981,-0.02054891549050808,0.41072776913642883,0.34894701838493347,-0.023463957011699677
284,  score: 0.9999933838844299,"  label: ""Right""",9339,0.5660631060600281,0.3820025324821472,-5.083151108919992e-07,0.5409359931945801,0.36345627903938293,-0.011680731549859047,0.5285148620605469,0.33348333835601807,-0.009604241698980331,0.5202734470367432,0.30703556537628174,-0.0026605345774441957,0.5160685181617737,0.2876114547252655,0.008308679796755314,0.5535150766372681,0.29738691449165344,-0.002611492294818163,0.5338439345359802,0.2717176079750061,0.004216688219457865,0.5190621614456177,0.27307504415512085,0.00812687911093235,0.5113846659660339,0.278403639793396,0.010464677587151527,0.5607178211212158,0.2956213355064392,0.008333980105817318,0.5393850803375244,0.2684308588504791,0.0171139445155859,0.522541880607605,0.2726348042488098,0.02199551835656166,0.5134056806564331,0.2807541489601135,0.02435542456805706,0.562743067741394,0.2997584044933319,0.018962012603878975,0.5434697866439819,0.27478352189064026,0.026600506156682968,0.5286038517951965,0.27873891592025757,0.02939590997993946,0.5197736024856567,0.28808727860450745,0.03228015452623367,0.5616406202316284,0.30721622705459595,0.028264742344617844,0.5467314720153809,0.28913170099258423,0.03354137763381004,0.5356968641281128,0.2871931791305542,0.03518328815698624,0.5272461771965027,0.29102736711502075,0.037638843059539795
284,  score: 0.9020862579345703,"  label: ""Left""",9339,0.4394044578075409,0.46817415952682495,-1.3172510989534203e-05,0.4618940055370331,0.4598027765750885,-0.014983137138187885,0.4756743013858795,0.44291654229164124,-0.02724320814013481,0.48752379417419434,0.42477861046791077,-0.034400951117277145,0.4985610246658325,0.4092670679092407,-0.04196646064519882,0.4511234164237976,0.4060910642147064,-0.04015040397644043,0.45494598150253296,0.3647083640098572,-0.047200024127960205,0.4583193063735962,0.34144216775894165,-0.048949819058179855,0.4608861207962036,0.3239539861679077,-0.04963331297039986,0.43633490800857544,0.40372464060783386,-0.03174171596765518,0.4388161897659302,0.35889121890068054,-0.04237925261259079,0.4406737685203552,0.33182859420776367,-0.04645077884197235,0.44146162271499634,0.3105364739894867,-0.04987096041440964,0.4248221218585968,0.407244473695755,-0.021845171228051186,0.42452898621559143,0.36646199226379395,-0.028795750811696053,0.42611950635910034,0.34094923734664917,-0.03355750814080238,0.42705023288726807,0.32207807898521423,-0.036886170506477356,0.4165097773075104,0.4151498079299927,-0.010920952074229717,0.4123073220252991,0.38220450282096863,-0.017239127308130264,0.4111979007720947,0.3634537160396576,-0.02185198664665222,0.4107034206390381,0.3484434485435486,-0.02498374693095684
285,  score: 0.9998044967651367,"  label: ""Right""",9372,0.5670226812362671,0.38121145963668823,-3.361984909133753e-06,0.5412574410438538,0.3644198775291443,-0.01785656064748764,0.5274620652198792,0.33482205867767334,-0.016679521650075912,0.5183928608894348,0.3067452013492584,-0.008027985692024231,0.514726459980011,0.28558093309402466,0.005919943563640118,0.554178774356842,0.29811805486679077,-0.01150070782750845,0.5328081846237183,0.2704273462295532,-0.003299508709460497,0.5177295207977295,0.27151742577552795,0.004942015279084444,0.5097766518592834,0.2766057848930359,0.010719750076532364,0.5618814826011658,0.29572615027427673,0.00410798704251647,0.5383889675140381,0.26783987879753113,0.01392435748130083,0.5215445160865784,0.2722609043121338,0.02067037858068943,0.5122221112251282,0.2808731496334076,0.02412833832204342,0.5637540817260742,0.29933640360832214,0.019840029999613762,0.5425336360931396,0.2748768627643585,0.02781827561557293,0.5279872417449951,0.27892306447029114,0.030286401510238647,0.5195611715316772,0.2888415455818176,0.032843928784132004,0.5622128248214722,0.3059006631374359,0.0336126983165741,0.5465294122695923,0.2880772054195404,0.039187803864479065,0.5356519818305969,0.2871646583080292,0.03989364579319954,0.5278947353363037,0.2930576801300049,0.04142164811491966
285,  score: 0.9442363977432251,"  label: ""Left""",9372,0.43945005536079407,0.4672667384147644,-9.945050805981737e-06,0.4618774354457855,0.45946359634399414,-0.01505772490054369,0.47580811381340027,0.44301971793174744,-0.027299577370285988,0.48747923970222473,0.4251805543899536,-0.03441515564918518,0.49851614236831665,0.4096033275127411,-0.04172658175230026,0.4509548544883728,0.4055927097797394,-0.03986420854926109,0.4549410343170166,0.3650120496749878,-0.04686661437153816,0.45847341418266296,0.3419824540615082,-0.04873385280370712,0.4612346589565277,0.32454752922058105,-0.0495031476020813,0.4361989498138428,0.4032185673713684,-0.031651027500629425,0.4387392997741699,0.35910534858703613,-0.04266282916069031,0.4407816529273987,0.33201199769973755,-0.04730311036109924,0.4417709708213806,0.3106909990310669,-0.051305800676345825,0.4246683418750763,0.4069584608078003,-0.022128144279122353,0.42441868782043457,0.36659589409828186,-0.029608501121401787,0.42600777745246887,0.34100341796875,-0.035202864557504654,0.42697322368621826,0.32191571593284607,-0.03938256576657295,0.41633158922195435,0.4153841733932495,-0.011543398723006248,0.41219568252563477,0.38302361965179443,-0.018374592065811157,0.4110783636569977,0.36434000730514526,-0.023593861609697342,0.4105643033981323,0.3491504192352295,-0.027285220101475716
286,  score: 0.9950780868530273,"  label: ""Right""",9405,0.5653198957443237,0.3823326528072357,-9.777013474376872e-06,0.5404091477394104,0.36594852805137634,-0.017474429681897163,0.5266489386558533,0.3381249010562897,-0.015981262549757957,0.5171972513198853,0.31220492720603943,-0.006626323331147432,0.5099977254867554,0.2927744388580322,0.007867589592933655,0.5537931323051453,0.2981123924255371,-0.01195090264081955,0.531261682510376,0.2698931097984314,-0.0054703583009541035,0.5154871344566345,0.26935476064682007,0.0011741230264306068,0.5055497288703918,0.27295586466789246,0.005477347411215305,0.5597565174102783,0.2951240837574005,0.003879506140947342,0.5355510711669922,0.2673838138580322,0.012209112755954266,0.5182215571403503,0.2687302827835083,0.018802514299750328,0.507274866104126,0.27516937255859375,0.022754166275262833,0.5601383447647095,0.2981244921684265,0.01986205205321312,0.5380721092224121,0.27330294251441956,0.02682078815996647,0.5225662589073181,0.274290531873703,0.02882697619497776,0.5128694772720337,0.28250283002853394,0.031725894659757614,0.5577574968338013,0.3040064871311188,0.03410298004746437,0.5412498116493225,0.2856213450431824,0.03784887492656708,0.5294383764266968,0.2840556502342224,0.03720248490571976,0.5208747386932373,0.2896268665790558,0.038182005286216736
286,  score: 0.9385135173797607,"  label: ""Left""",9405,0.4392186999320984,0.4678744375705719,-1.1069088031945284e-05,0.46196839213371277,0.45980504155158997,-0.015169892460107803,0.4758222699165344,0.4430559575557709,-0.02715172804892063,0.48742833733558655,0.4251043200492859,-0.033885568380355835,0.4984165132045746,0.40970075130462646,-0.040779441595077515,0.4510062634944916,0.40608981251716614,-0.03958830609917641,0.4547504186630249,0.36528199911117554,-0.04642598703503609,0.4582093358039856,0.34213656187057495,-0.048320747911930084,0.46078240871429443,0.32458558678627014,-0.049229949712753296,0.4361675977706909,0.4037947356700897,-0.030957913026213646,0.4384858310222626,0.35943174362182617,-0.04153427481651306,0.4404561519622803,0.3324921131134033,-0.045757636427879333,0.44123661518096924,0.31119826436042786,-0.04937424883246422,0.42460742592811584,0.40726345777511597,-0.020913567394018173,0.4244101345539093,0.36678221821784973,-0.0278796274214983,0.4260794222354889,0.34143584966659546,-0.03273291513323784,0.4268958568572998,0.3226606249809265,-0.03611746430397034,0.416272908449173,0.4151325225830078,-0.009962065145373344,0.4122847318649292,0.38248005509376526,-0.01613624580204487,0.4112734794616699,0.36381033062934875,-0.020707393065094948,0.41068199276924133,0.3490319848060608,-0.023754041641950607
287,  score: 0.998602569103241,"  label: ""Right""",9438,0.5637314915657043,0.3808162808418274,-3.6724100027640816e-06,0.5389943718910217,0.3650684952735901,-0.014902515336871147,0.5245206952095032,0.3387793004512787,-0.014130070805549622,0.5150808691978455,0.31297609210014343,-0.0066011506132781506,0.5100367069244385,0.2934896945953369,0.006136437878012657,0.5527228116989136,0.29961106181144714,-0.011077623814344406,0.5314416885375977,0.2745721936225891,-0.005810120142996311,0.5160661339759827,0.27328869700431824,-0.000829183729365468,0.50590580701828,0.2768597900867462,0.0029384035151451826,0.5584049820899963,0.2959381937980652,0.002455669455230236,0.5342738032341003,0.2702522575855255,0.008184848353266716,0.5171381831169128,0.27100056409835815,0.012257570400834084,0.5064413547515869,0.2775299847126007,0.015255920588970184,0.5589050650596619,0.29829055070877075,0.016042564064264297,0.5366450548171997,0.275039941072464,0.021289734169840813,0.5211358070373535,0.275972455739975,0.02266612835228443,0.5114999413490295,0.28415343165397644,0.025456098839640617,0.556660532951355,0.3037300109863281,0.027985375374555588,0.5397037863731384,0.2874148488044739,0.030609076842665672,0.5279383063316345,0.2853533923625946,0.030502863228321075,0.5193690061569214,0.29007309675216675,0.03191973641514778
287,  score: 0.953777015209198,"  label: ""Left""",9438,0.43930843472480774,0.46493905782699585,-8.894852726371028e-06,0.4617727994918823,0.45693206787109375,-0.01645738258957863,0.4760582447052002,0.4412347078323364,-0.029832150787115097,0.48766404390335083,0.4239523410797119,-0.03755626454949379,0.4987470805644989,0.4088840186595917,-0.045495837926864624,0.4516855776309967,0.4053557813167572,-0.045028042048215866,0.45480573177337646,0.3643842041492462,-0.05345352366566658,0.45761507749557495,0.3410566747188568,-0.055978190153837204,0.4597123861312866,0.3232788145542145,-0.05743152275681496,0.43655091524124146,0.40313684940338135,-0.036738764494657516,0.43868497014045715,0.35848164558410645,-0.04828952997922897,0.4408242404460907,0.33126741647720337,-0.05260523408651352,0.44206002354621887,0.3098301887512207,-0.05696790665388107,0.4247281551361084,0.4065844714641571,-0.026931503787636757,0.4245847165584564,0.36603525280952454,-0.034692659974098206,0.42664626240730286,0.340605229139328,-0.03895005211234093,0.4281696081161499,0.32182350754737854,-0.04215957969427109,0.41624563932418823,0.41444161534309387,-0.016220761463046074,0.41214701533317566,0.3821846544742584,-0.023511651903390884,0.41108596324920654,0.36361491680145264,-0.028107333928346634,0.41069063544273376,0.3484967350959778,-0.031366489827632904
288,  score: 0.9989546537399292,"  label: ""Right""",9471,0.5643077492713928,0.3811471164226532,-1.2191620044177398e-05,0.5390411615371704,0.3676395118236542,-0.015946518629789352,0.5245871543884277,0.34135398268699646,-0.015287348069250584,0.5151134729385376,0.315509170293808,-0.006177428178489208,0.5099168419837952,0.29574474692344666,0.008920007385313511,0.5523166060447693,0.3006463646888733,-0.018061285838484764,0.5275640487670898,0.2742971181869507,-0.010168828070163727,0.5128363370895386,0.2771950364112854,-0.0016040379414334893,0.5060622692108154,0.2833423614501953,0.0036355142947286367,0.5597362518310547,0.2948934733867645,-0.0028457026928663254,0.533294141292572,0.2683883309364319,0.005939141381531954,0.5167083740234375,0.2744297385215759,0.013036324642598629,0.5089539289474487,0.2845396101474762,0.016752755269408226,0.5614007711410522,0.29603105783462524,0.013251114636659622,0.5375275015830994,0.2721617817878723,0.021041449159383774,0.5221871137619019,0.27731430530548096,0.022960886359214783,0.5146793723106384,0.28775373101234436,0.02554795704782009,0.5594960451126099,0.3007703423500061,0.02775661088526249,0.5423216223716736,0.2828909456729889,0.03252498432993889,0.5302200317382812,0.28357505798339844,0.0322028212249279,0.5227023363113403,0.2905927300453186,0.033022284507751465
288,  score: 0.80543053150177,"  label: ""Left""",9471,0.43967047333717346,0.4678760766983032,-1.281861841562204e-05,0.46226078271865845,0.4590409994125366,-0.01375988032668829,0.47609180212020874,0.44208449125289917,-0.025127600878477097,0.4877971410751343,0.4239100515842438,-0.03170991688966751,0.49884241819381714,0.4087219834327698,-0.03846905380487442,0.45105257630348206,0.4051745533943176,-0.03744575008749962,0.4546831250190735,0.36399731040000916,-0.04421253874897957,0.4581418037414551,0.34091678261756897,-0.046263061463832855,0.4609266519546509,0.32342541217803955,-0.047211699187755585,0.43629759550094604,0.40293389558792114,-0.02964959666132927,0.43840181827545166,0.3583473861217499,-0.0402650348842144,0.4404054880142212,0.3314850926399231,-0.04477841034531593,0.44121822714805603,0.3103734850883484,-0.04841186851263046,0.4248552918434143,0.4067346453666687,-0.020488576963543892,0.42425161600112915,0.36624228954315186,-0.027344735339283943,0.4259313642978668,0.340592622756958,-0.03233294561505318,0.42697378993034363,0.32146576046943665,-0.03564725071191788,0.4165988862514496,0.4150700867176056,-0.010213285684585571,0.41210654377937317,0.38260307908058167,-0.01650240831077099,0.4109792411327362,0.36403733491897583,-0.02090897038578987,0.4105380177497864,0.34895700216293335,-0.023703373968601227
289,  score: 0.9992800354957581,"  label: ""Right""",9504,0.5653578639030457,0.3839879035949707,-1.4217097486834973e-05,0.539604902267456,0.3674378991127014,-0.01667417399585247,0.5252888202667236,0.3402017056941986,-0.01562453992664814,0.5161097645759583,0.3139609396457672,-0.006314206402748823,0.5129982233047485,0.29475417733192444,0.009037194773554802,0.5543299317359924,0.2992129325866699,-0.01608646661043167,0.5299128293991089,0.2733856737613678,-0.008416849188506603,0.5150189995765686,0.27740734815597534,-0.0016896408051252365,0.5088875889778137,0.28479427099227905,0.0015880712307989597,0.5611279606819153,0.29487577080726624,-0.0009103443589992821,0.5356199741363525,0.2690469026565552,0.008607311174273491,0.5193633437156677,0.27640587091445923,0.01405685767531395,0.5125797390937805,0.2872673571109772,0.016143538057804108,0.5623108744621277,0.2970549166202545,0.014963662251830101,0.5397091507911682,0.2740154266357422,0.022830277681350708,0.524683952331543,0.2803554832935333,0.022862309589982033,0.5179911851882935,0.2914016842842102,0.0238968376070261,0.5601496696472168,0.30255913734436035,0.029101945459842682,0.5437655448913574,0.28570395708084106,0.0334259457886219,0.5320493578910828,0.28734537959098816,0.03204192593693733,0.525016725063324,0.2952883541584015,0.03206828981637955
