index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
225,  score: 0.9028923511505127,"  label: ""Right""",7392,0.600737988948822,0.13811711966991425,-2.8280205697228666e-06,0.5822216272354126,0.14097578823566437,-0.019695335999131203,0.570865273475647,0.1268547773361206,-0.03553982451558113,0.5664269328117371,0.10524632781744003,-0.04372810199856758,0.5632970333099365,0.08697192370891571,-0.04969207942485809,0.5878093242645264,0.1145816370844841,-0.06437902897596359,0.5712131261825562,0.08046156913042068,-0.07172925770282745,0.5602931976318359,0.06913690268993378,-0.06188889592885971,0.554843544960022,0.06436016410589218,-0.0508635938167572,0.598136305809021,0.1030169352889061,-0.05416916310787201,0.5786857008934021,0.0672132819890976,-0.06427565962076187,0.5663936734199524,0.05559149011969566,-0.054359257221221924,0.5596701502799988,0.05065258964896202,-0.044901080429553986,0.6029467582702637,0.09322213381528854,-0.04202226176857948,0.5853269696235657,0.06139541417360306,-0.04859398305416107,0.5735713243484497,0.05109456181526184,-0.042892154306173325,0.5664664506912231,0.04694594070315361,-0.03654610365629196,0.6034653782844543,0.0857100859284401,-0.02975180745124817,0.5908241868019104,0.06053244695067406,-0.034014031291007996,0.5811184644699097,0.052477750927209854,-0.03229883313179016,0.574833869934082,0.05032063648104668,-0.02940170280635357
226,  score: 0.9999988079071045,"  label: ""Right""",7425,0.4565662145614624,0.1318400800228119,-6.180763193697203e-06,0.46311068534851074,0.1223054975271225,-0.02868313156068325,0.4703926146030426,0.10152057558298111,-0.03751587122678757,0.48144543170928955,0.08465548604726791,-0.03900511562824249,0.4916295111179352,0.07060650736093521,-0.039858438074588776,0.4467878043651581,0.08307987451553345,-0.03321926295757294,0.456620454788208,0.06105289235711098,-0.04514181986451149,0.4699309766292572,0.051099490374326706,-0.05166469141840935,0.480851411819458,0.0448136068880558,-0.05434683710336685,0.450617253780365,0.08102885633707047,-0.017480002716183662,0.46003279089927673,0.05986861139535904,-0.03023078851401806,0.47148656845092773,0.058581940829753876,-0.035912685096263885,0.4789586365222931,0.059076178818941116,-0.03644326701760292,0.4563049376010895,0.0810399204492569,-0.0038466763217002153,0.46964558959007263,0.06684976816177368,-0.01632867008447647,0.47594618797302246,0.0793926939368248,-0.019661862403154373,0.47709405422210693,0.08899162709712982,-0.017281673848628998,0.4620476961135864,0.08179212361574173,0.00843568705022335,0.47233304381370544,0.07404017448425293,-0.0030829315073788166,0.4776587188243866,0.08297565579414368,-0.00794112030416727,0.47841396927833557,0.09049402922391891,-0.007258163765072823
226,  score: 0.9920495748519897,"  label: ""Right""",7425,0.6042730808258057,0.1406455636024475,-7.0306582529156e-06,0.5846930146217346,0.14293503761291504,-0.017917785793542862,0.5716172456741333,0.12637610733509064,-0.03223070874810219,0.5655836462974548,0.10320992022752762,-0.03890633583068848,0.5613970756530762,0.08458460867404938,-0.043514203280210495,0.5885322690010071,0.11436615139245987,-0.06304869800806046,0.5710527300834656,0.07855360209941864,-0.06884042173624039,0.5597582459449768,0.06756232678890228,-0.05767441168427467,0.5541742444038391,0.06384029984474182,-0.04594562202692032,0.59921795129776,0.10287636518478394,-0.0528322272002697,0.5792967081069946,0.0648624449968338,-0.06191818416118622,0.5661360025405884,0.05408330634236336,-0.05077466741204262,0.5590260028839111,0.05100560560822487,-0.04082135856151581,0.6045207381248474,0.09362375736236572,-0.040304187685251236,0.5863947868347168,0.059798676520586014,-0.04608582332730293,0.5738354921340942,0.050231773406267166,-0.03955228999257088,0.5662145614624023,0.047442734241485596,-0.03229907900094986,0.6053991317749023,0.08666592091321945,-0.027490459382534027,0.5922192931175232,0.06023334711790085,-0.031705982983112335,0.5821468234062195,0.05167591571807861,-0.030134953558444977,0.5754905939102173,0.049289606511592865,-0.027294965460896492
227,  score: 0.9999980330467224,"  label: ""Right""",7458,0.45635986328125,0.13300290703773499,-7.254633601405658e-06,0.4633210599422455,0.1258302479982376,-0.030898427590727806,0.4705187678337097,0.10490638017654419,-0.04021383449435234,0.48077741265296936,0.08653682470321655,-0.04245981201529503,0.4913613796234131,0.06878237426280975,-0.04462909698486328,0.4453170895576477,0.08127658069133759,-0.03465259447693825,0.4562993049621582,0.059201840311288834,-0.04597332701086998,0.4700637757778168,0.049236468970775604,-0.052128151059150696,0.4809643030166626,0.043650075793266296,-0.055253222584724426,0.4498210549354553,0.07949177920818329,-0.01821243017911911,0.4635758399963379,0.05972106754779816,-0.032063547521829605,0.47384950518608093,0.06554001569747925,-0.036884088069200516,0.47862085700035095,0.07005095481872559,-0.036311302334070206,0.456532746553421,0.07977787405252457,-0.004132305271923542,0.4728231430053711,0.06780211627483368,-0.018365077674388885,0.4777321219444275,0.08350386470556259,-0.020511971786618233,0.4770580530166626,0.09347425401210785,-0.016596440225839615,0.4630524516105652,0.08032452315092087,0.008459314703941345,0.47473445534706116,0.07525281608104706,-0.0052335141226649284,0.47831031680107117,0.08595240861177444,-0.009069793857634068,0.4775466322898865,0.09275659918785095,-0.006716316565871239
227,  score: 0.7839090824127197,"  label: ""Right""",7458,0.6022496223449707,0.1353825181722641,-5.9646099543897435e-06,0.5833935737609863,0.1375766098499298,-0.019477931782603264,0.5711622834205627,0.12091803550720215,-0.03480418026447296,0.5640285611152649,0.09984990209341049,-0.04322096332907677,0.5531921982765198,0.08254841715097427,-0.05239582806825638,0.5894532799720764,0.1111939400434494,-0.06574719399213791,0.5706341862678528,0.07734459638595581,-0.07452203333377838,0.557941198348999,0.06616070866584778,-0.06667893379926682,0.5507505536079407,0.061912745237350464,-0.057149022817611694,0.6003996133804321,0.09918595850467682,-0.055265482515096664,0.5784564018249512,0.06304161250591278,-0.06605102866888046,0.5639559030532837,0.051172349601984024,-0.05441809073090553,0.5557772517204285,0.04742501303553581,-0.044094596058130264,0.605410635471344,0.08943178504705429,-0.04288756847381592,0.5858985185623169,0.05643192678689957,-0.050308167934417725,0.5723756551742554,0.0463399700820446,-0.04238526523113251,0.5637791752815247,0.043670520186424255,-0.034610386937856674,0.605611264705658,0.08195361495018005,-0.03056628257036209,0.5916339159011841,0.0556071437895298,-0.03524209186434746,0.5811432003974915,0.046987950801849365,-0.032164059579372406,0.5734091997146606,0.04539057984948158,-0.028283536434173584
228,  score: 0.9999979138374329,"  label: ""Right""",7491,0.45710381865501404,0.13122808933258057,-4.80837979921489e-06,0.46044182777404785,0.12182843685150146,-0.031163489446043968,0.46744874119758606,0.10207588970661163,-0.0417015515267849,0.47938665747642517,0.08560816198587418,-0.044276271015405655,0.4906160533428192,0.0711430236697197,-0.04671892523765564,0.4450909495353699,0.08347754180431366,-0.03948519006371498,0.4554375410079956,0.0627230629324913,-0.05480579659342766,0.4685255289077759,0.05162312462925911,-0.06470432132482529,0.47952234745025635,0.042920976877212524,-0.0700780376791954,0.45157575607299805,0.0807008147239685,-0.023527733981609344,0.4616405963897705,0.05980772152543068,-0.03961639851331711,0.47213712334632874,0.05891374126076698,-0.045991118997335434,0.47936251759529114,0.05711072310805321,-0.04655206575989723,0.45967382192611694,0.08002196997404099,-0.009603076614439487,0.4741154909133911,0.06693563610315323,-0.02494635432958603,0.4779002070426941,0.0821322575211525,-0.026043793186545372,0.4769898056983948,0.09080453217029572,-0.02128751575946808,0.46715879440307617,0.08060548454523087,0.002595582976937294,0.47785481810569763,0.07552699744701385,-0.012283469550311565,0.48044729232788086,0.0862538143992424,-0.015998294577002525,0.478916734457016,0.09259597957134247,-0.013724078424274921
228,  score: 0.9984385967254639,"  label: ""Left""",7491,0.6014177203178406,0.13569308817386627,-4.274594539310783e-05,0.580599308013916,0.14211514592170715,-0.026380086317658424,0.5675525069236755,0.12678584456443787,-0.04831875488162041,0.5590541958808899,0.10636524856090546,-0.06268571317195892,0.5461199879646301,0.09086830168962479,-0.07973075658082962,0.5923341512680054,0.11496338248252869,-0.0795816108584404,0.5792328715324402,0.07483132928609848,-0.09559318423271179,0.565850555896759,0.0566798560321331,-0.09437953680753708,0.5561197996139526,0.04568259418010712,-0.08827631175518036,0.6038488745689392,0.10240493714809418,-0.06770133972167969,0.584038257598877,0.061026155948638916,-0.083049476146698,0.5671915411949158,0.04468246549367905,-0.07338032871484756,0.5566193461418152,0.03669301047921181,-0.06444013863801956,0.6083934903144836,0.09083358198404312,-0.05451551079750061,0.589561402797699,0.05405007675290108,-0.06592320650815964,0.5743087530136108,0.04179477319121361,-0.05992785468697548,0.5642856955528259,0.036385055631399155,-0.054267290979623795,0.6084179282188416,0.08181647956371307,-0.04210124537348747,0.59353107213974,0.05425312742590904,-0.04828193038702011,0.5822007656097412,0.04396524652838707,-0.04601475968956947,0.5736464858055115,0.039908356964588165,-0.044168803840875626
229,  score: 0.9999909400939941,"  label: ""Right""",7524,0.455917090177536,0.1320650577545166,-6.582310561498161e-06,0.4624476432800293,0.12393844127655029,-0.032064344733953476,0.47011280059814453,0.10374384373426437,-0.04286514222621918,0.4807637929916382,0.08645766973495483,-0.046009935438632965,0.49097275733947754,0.0701521635055542,-0.048410508781671524,0.445075124502182,0.08319178223609924,-0.04012046381831169,0.4565507173538208,0.06119199097156525,-0.053090911358594894,0.4707772731781006,0.05213219299912453,-0.05903606861829758,0.48197638988494873,0.046391863375902176,-0.0617208257317543,0.44952812790870667,0.08055625855922699,-0.023249272257089615,0.4623962640762329,0.05986578017473221,-0.03802112489938736,0.47347408533096313,0.06311429291963577,-0.04248807951807976,0.47959280014038086,0.06552787870168686,-0.04173864424228668,0.4565732181072235,0.07974531501531601,-0.008568204008042812,0.47313615679740906,0.06709417700767517,-0.023464929312467575,0.4779764711856842,0.08260885626077652,-0.024035004898905754,0.4772080183029175,0.0919574573636055,-0.01902947388589382,0.4636658728122711,0.07963147759437561,0.004558820277452469,0.47575604915618896,0.07519727945327759,-0.009725955314934254,0.47891393303871155,0.08650282770395279,-0.013165997341275215,0.4775455594062805,0.0930347815155983,-0.010435862466692924
230,  score: 0.9999966621398926,"  label: ""Right""",7557,0.4554736912250519,0.13228082656860352,-1.082302969734883e-05,0.4632013142108917,0.12559959292411804,-0.03247857838869095,0.4710718095302582,0.10526315122842789,-0.04292803257703781,0.4816315472126007,0.08730264753103256,-0.04605633392930031,0.4919123351573944,0.06895958632230759,-0.04884689301252365,0.44525519013404846,0.0787423700094223,-0.034453947097063065,0.45867955684661865,0.05779852718114853,-0.04503481835126877,0.47281384468078613,0.04926258698105812,-0.05043324455618858,0.4837411940097809,0.04415884613990784,-0.05321454629302025,0.44902417063713074,0.07735370844602585,-0.017411410808563232,0.46642592549324036,0.06161181628704071,-0.030875815078616142,0.4744470715522766,0.0738939493894577,-0.034578364342451096,0.47675350308418274,0.0794377326965332,-0.03359359875321388,0.4552352726459503,0.07809256762266159,-0.00309112505055964,0.47396281361579895,0.06896734982728958,-0.017129018902778625,0.4774133265018463,0.08625216782093048,-0.01802409626543522,0.47560960054397583,0.09485235065221786,-0.013556087389588356,0.4616425633430481,0.07879973948001862,0.009740108624100685,0.47499388456344604,0.0760321319103241,-0.003516335040330887,0.47763198614120483,0.08777519315481186,-0.006226887460798025,0.4760143756866455,0.09336808323860168,-0.002740180119872093
231,  score: 0.9994275569915771,"  label: ""Right""",7590,0.4546504616737366,0.13364368677139282,-1.4384741916728672e-05,0.464370459318161,0.12617051601409912,-0.03139383718371391,0.4724586009979248,0.10581744462251663,-0.041269175708293915,0.4821520149707794,0.08792176097631454,-0.04379120096564293,0.4912930428981781,0.06951820850372314,-0.046187013387680054,0.4458862543106079,0.08042794466018677,-0.035675592720508575,0.4579924941062927,0.0592002347111702,-0.044163044542074203,0.47242000699043274,0.04972242936491966,-0.04833676666021347,0.4836767315864563,0.04435686394572258,-0.05133578181266785,0.44850823283195496,0.07875902205705643,-0.01842602901160717,0.4635159373283386,0.059210941195487976,-0.029527265578508377,0.47621724009513855,0.06402839720249176,-0.03339406102895737,0.48304736614227295,0.06847487390041351,-0.033316511660814285,0.45408204197883606,0.07895519584417343,-0.0033012302592396736,0.4712921380996704,0.06709196418523788,-0.015238174237310886,0.4783279299736023,0.08158360421657562,-0.01708884723484516,0.4791772961616516,0.09182633459568024,-0.013996435329318047,0.460345596075058,0.0793209820985794,0.01026203390210867,0.47293978929519653,0.07447795569896698,-0.003044337732717395,0.477896511554718,0.08523259311914444,-0.007895683869719505,0.47811204195022583,0.09271067380905151,-0.006327228154987097
231,  score: 0.999196469783783,"  label: ""Left""",7590,0.6088420152664185,0.14861327409744263,-1.46901911648456e-05,0.5891157984733582,0.1484968662261963,-0.032495543360710144,0.5804555416107178,0.13107970356941223,-0.050026312470436096,0.5733906626701355,0.1124088317155838,-0.05843936279416084,0.562301516532898,0.09629107266664505,-0.06770727783441544,0.6043063998222351,0.10508474707603455,-0.06156143918633461,0.5959855318069458,0.07091420888900757,-0.0733676329255104,0.5826619863510132,0.04937075451016426,-0.0791749656200409,0.5699688792228699,0.03528851270675659,-0.08280274271965027,0.6101481914520264,0.09726380556821823,-0.04389633238315582,0.6012765169143677,0.060154736042022705,-0.05683763325214386,0.5854435563087463,0.04090452939271927,-0.05924978852272034,0.5713722705841064,0.028970159590244293,-0.05971692502498627,0.611771821975708,0.09229438006877899,-0.025696972385048866,0.6038529872894287,0.05869114026427269,-0.03594844043254852,0.5909619331359863,0.04257193207740784,-0.04067403823137283,0.5794644355773926,0.03364827483892441,-0.0416836217045784,0.6105762124061584,0.08969161659479141,-0.008373457007110119,0.6028448939323425,0.06521270424127579,-0.01617378182709217,0.5950769782066345,0.05084259808063507,-0.02162253111600876,0.5866515040397644,0.041710544377565384,-0.025187719613313675
232,  score: 0.9999492168426514,"  label: ""Right""",7623,0.4552401006221771,0.1313498318195343,-2.097299147862941e-05,0.4644167125225067,0.12480659782886505,-0.03290767967700958,0.4725355803966522,0.10490170866250992,-0.043227918446063995,0.4828946888446808,0.08716463297605515,-0.0450008399784565,0.49242550134658813,0.06868068873882294,-0.045944150537252426,0.4478893578052521,0.07599212229251862,-0.036441825330257416,0.4628126919269562,0.055528249591588974,-0.04496479034423828,0.47761470079421997,0.04807739332318306,-0.049557626247406006,0.48895108699798584,0.04399559274315834,-0.05260863155126572,0.4514605402946472,0.07396338135004044,-0.01826753281056881,0.469454824924469,0.05704089254140854,-0.029394512996077538,0.47923776507377625,0.0673188790678978,-0.03239361196756363,0.48321282863616943,0.07365968078374863,-0.03156972676515579,0.45724549889564514,0.0742991492152214,-0.002606672467663884,0.47561195492744446,0.06451025605201721,-0.014221295714378357,0.48034751415252686,0.08105424791574478,-0.0162864550948143,0.4798678159713745,0.09126889705657959,-0.013638474978506565,0.46318066120147705,0.0745609700679779,0.011559969745576382,0.4757860004901886,0.07155350595712662,-0.0011458592489361763,0.4795190095901489,0.08333387225866318,-0.005818238481879234,0.4793150722980499,0.0904468223452568,-0.004605218302458525
232,  score: 0.9576265811920166,"  label: ""Left""",7623,0.6117282509803772,0.1521368771791458,-2.555642458901275e-05,0.5929843187332153,0.15143755078315735,-0.031352538615465164,0.5848523378372192,0.1331011950969696,-0.047773655503988266,0.5793941617012024,0.1124170795083046,-0.055468522012233734,0.5693981647491455,0.0972658321261406,-0.06299611181020737,0.607064962387085,0.11076994240283966,-0.06354863941669464,0.5975255370140076,0.07338253408670425,-0.07369624078273773,0.5846325159072876,0.05365781486034393,-0.07587940990924835,0.5734039545059204,0.04126869887113571,-0.07702147215604782,0.6146100163459778,0.10222530364990234,-0.04575008526444435,0.6029659509658813,0.0632336437702179,-0.05694669485092163,0.5873894095420837,0.04609137028455734,-0.056840699166059494,0.5750300884246826,0.036701545119285583,-0.05541742220520973,0.616978645324707,0.0959605798125267,-0.027003809809684753,0.606835663318634,0.06122669577598572,-0.03475019708275795,0.5936707258224487,0.0461004339158535,-0.03703179582953453,0.5827198028564453,0.03892340883612633,-0.03636142611503601,0.6155374646186829,0.09214670211076736,-0.009034667164087296,0.6074458360671997,0.06571545451879501,-0.014979303814470768,0.5994120240211487,0.05224612355232239,-0.0181130263954401,0.591343879699707,0.04474949836730957,-0.019876599311828613
233,  score: 0.9999939799308777,"  label: ""Right""",7656,0.45623350143432617,0.12997232377529144,-1.6379766748286784e-05,0.4633581042289734,0.12437961995601654,-0.033530667424201965,0.4720134139060974,0.10507718473672867,-0.04481004923582077,0.48400068283081055,0.08782421797513962,-0.047590844333171844,0.4952833652496338,0.07012652605772018,-0.05007892847061157,0.4470215439796448,0.07529843598604202,-0.037398505955934525,0.4638218581676483,0.05570947751402855,-0.047092705965042114,0.47859665751457214,0.046718429774045944,-0.052601467818021774,0.49027493596076965,0.03998442366719246,-0.055958278477191925,0.4515344500541687,0.07255642116069794,-0.019560016691684723,0.47177284955978394,0.05808653682470322,-0.03157821670174599,0.47914600372314453,0.06969103962182999,-0.03412279859185219,0.4815464913845062,0.07500989735126495,-0.032169364392757416,0.45808857679367065,0.07287061214447021,-0.004153735004365444,0.47867676615715027,0.06555399298667908,-0.01632745936512947,0.4808550477027893,0.08279451727867126,-0.016618384048342705,0.47862982749938965,0.09139713644981384,-0.01218666322529316,0.46456339955329895,0.07336899638175964,0.009449763223528862,0.47838103771209717,0.07150542736053467,-0.002842366462573409,0.4802374839782715,0.08350121974945068,-0.005459271837025881,0.4784945249557495,0.08891322463750839,-0.0024533055257052183
233,  score: 0.5555262565612793,"  label: ""Left""",7656,0.6108887791633606,0.15387946367263794,-1.929418431245722e-05,0.592828094959259,0.15345047414302826,-0.033734824508428574,0.5861295461654663,0.13759401440620422,-0.05250110104680061,0.5834118127822876,0.11782397329807281,-0.06175606697797775,0.5767760276794434,0.10010361671447754,-0.07089779525995255,0.609883725643158,0.11585265398025513,-0.06615979969501495,0.6024647355079651,0.0826493427157402,-0.08037032932043076,0.5915690660476685,0.06396463513374329,-0.08586189150810242,0.5811357498168945,0.05057612061500549,-0.08930613100528717,0.6178833246231079,0.10580555349588394,-0.04894739016890526,0.6086868643760681,0.0709601566195488,-0.06325594335794449,0.5948496460914612,0.05354219302535057,-0.06668711453676224,0.5827937126159668,0.04222666099667549,-0.06826801598072052,0.6204376220703125,0.09866070002317429,-0.030655935406684875,0.6128088235855103,0.06760649383068085,-0.0407993346452713,0.6014910340309143,0.05178169161081314,-0.04675811529159546,0.5913523435592651,0.04247863590717316,-0.049236398190259933,0.6188992857933044,0.09463183581829071,-0.013483383692800999,0.6142288446426392,0.07006368786096573,-0.020540814846754074,0.6081359386444092,0.055506911128759384,-0.025276606902480125,0.6011592745780945,0.046015121042728424,-0.029766907915472984
234,  score: 0.9999654293060303,"  label: ""Right""",7689,0.45520368218421936,0.1319199800491333,-1.5110014828678686e-05,0.4646267592906952,0.12553925812244415,-0.03230926766991615,0.4732581675052643,0.10554302483797073,-0.04319596290588379,0.4847128689289093,0.08802156895399094,-0.04562625288963318,0.4954010546207428,0.07114176452159882,-0.047407250851392746,0.44809311628341675,0.07803976535797119,-0.03768416494131088,0.4645441770553589,0.05878948047757149,-0.04598667100071907,0.47962498664855957,0.05097392573952675,-0.05001454800367355,0.4915381073951721,0.04574526101350784,-0.05284842476248741,0.45140814781188965,0.07516518980264664,-0.01999870501458645,0.4701468348503113,0.05973486974835396,-0.030975207686424255,0.4804890751838684,0.06792163103818893,-0.03352387621998787,0.4857577979564667,0.0730753242969513,-0.03232806175947189,0.4569736421108246,0.07499714940786362,-0.004591655917465687,0.4769367277622223,0.06642816215753555,-0.01580161042511463,0.4813959300518036,0.08215365558862686,-0.016255758702754974,0.4809441864490509,0.09146592766046524,-0.01230218168348074,0.463137686252594,0.07514360547065735,0.009268725290894508,0.47675201296806335,0.0719216838479042,-0.0023414071183651686,0.4802803099155426,0.08332483470439911,-0.005276219453662634,0.47985905408859253,0.08970057219266891,-0.0029768922831863165
234,  score: 0.7567620873451233,"  label: ""Left""",7689,0.609407901763916,0.15073932707309723,-1.9858527593896724e-05,0.5953974723815918,0.15094462037086487,-0.033895768225193024,0.5885119438171387,0.13786816596984863,-0.05249045044183731,0.5855136513710022,0.11863398551940918,-0.06125393882393837,0.5846462845802307,0.10085136443376541,-0.06918524205684662,0.609525740146637,0.11149317026138306,-0.061218176037073135,0.5994403958320618,0.07927827537059784,-0.07141774892807007,0.5879835486412048,0.06430043280124664,-0.07283094525337219,0.5782612562179565,0.05672337859869003,-0.07307399809360504,0.6176883578300476,0.10135363787412643,-0.043529920279979706,0.6068698167800903,0.06844191253185272,-0.0527757853269577,0.5934416055679321,0.05598754808306694,-0.05257152393460274,0.5826175808906555,0.0511937290430069,-0.05141610652208328,0.6206209659576416,0.09488100558519363,-0.02504262700676918,0.6122951507568359,0.06632977724075317,-0.03131391108036041,0.6012799143791199,0.053286872804164886,-0.03438979387283325,0.5910110473632812,0.04712013155221939,-0.0359114371240139,0.6197446584701538,0.09120727330446243,-0.008401533588767052,0.6185809969902039,0.06815610826015472,-0.013116465881466866,0.6141819357872009,0.05354806408286095,-0.016681747511029243,0.6076456308364868,0.04401818662881851,-0.020646056160330772
235,  score: 0.9999586343765259,"  label: ""Right""",7722,0.4563140571117401,0.13148702681064606,-1.6622898328932934e-05,0.46537837386131287,0.12747149169445038,-0.03348832204937935,0.47448670864105225,0.10741405189037323,-0.045576173812150955,0.48555493354797363,0.08914943039417267,-0.048108555376529694,0.49627846479415894,0.07114358991384506,-0.050971269607543945,0.44673773646354675,0.0812324807047844,-0.044891152530908585,0.4631521701812744,0.06165701895952225,-0.05525756627321243,0.4779554307460785,0.05011996254324913,-0.060820046812295914,0.4902507960796356,0.041365474462509155,-0.06476034224033356,0.448766827583313,0.07674730569124222,-0.026732049882411957,0.4679638147354126,0.0588793084025383,-0.03818696737289429,0.48003873229026794,0.06136096641421318,-0.039529476314783096,0.4874338209629059,0.06268873810768127,-0.03798932209610939,0.45412588119506836,0.07562540471553802,-0.010299181565642357,0.4762745499610901,0.06952851265668869,-0.022170161828398705,0.4800935387611389,0.08656588941812515,-0.02003748156130314,0.47855621576309204,0.09538547694683075,-0.015116068534553051,0.460713267326355,0.074989452958107,0.004368464928120375,0.47661924362182617,0.07477598637342453,-0.007720442488789558,0.47951453924179077,0.08765281736850739,-0.008236718364059925,0.4779176414012909,0.09366370737552643,-0.0044464594684541225
235,  score: 0.9562126994132996,"  label: ""Left""",7722,0.6071034669876099,0.1446787714958191,-2.8785827453248203e-05,0.5957510471343994,0.14527495205402374,-0.0344022661447525,0.5893617868423462,0.1329166442155838,-0.05307441204786301,0.5871352553367615,0.11395447701215744,-0.06106812506914139,0.588635265827179,0.09684693813323975,-0.06747277826070786,0.6091620922088623,0.10422321408987045,-0.06181374564766884,0.5964984893798828,0.07024527341127396,-0.06954563409090042,0.5842702388763428,0.06455566734075546,-0.06667062640190125,0.5774703025817871,0.06803400814533234,-0.0625772774219513,0.6178154945373535,0.0952574834227562,-0.04367081820964813,0.6031327247619629,0.06401892006397247,-0.04896004870533943,0.5896525979042053,0.061747729778289795,-0.043038975447416306,0.5819626450538635,0.06572850048542023,-0.03735141083598137,0.6213389039039612,0.0906202644109726,-0.024491729214787483,0.6097096800804138,0.06301215291023254,-0.027102990075945854,0.5979854464530945,0.0597684383392334,-0.02535487525165081,0.5898021459579468,0.06299612671136856,-0.023074466735124588,0.6212984323501587,0.08865433186292648,-0.007885332219302654,0.6159600019454956,0.0659911260008812,-0.00955846719443798,0.608543336391449,0.0576406866312027,-0.010368875227868557,0.6016289591789246,0.05643710121512413,-0.010613547638058662
236,  score: 0.999713659286499,"  label: ""Right""",7755,0.4556797444820404,0.13124731183052063,-1.64231223607203e-05,0.4668530821800232,0.12876802682876587,-0.03268781304359436,0.4763745963573456,0.10853400081396103,-0.044279009103775024,0.48672860860824585,0.09001010656356812,-0.04675811529159546,0.4977110028266907,0.07223227620124817,-0.04980010539293289,0.4479077160358429,0.0809321478009224,-0.045250412076711655,0.46490663290023804,0.060143135488033295,-0.05412006378173828,0.48035240173339844,0.04922327771782875,-0.05779172480106354,0.49260619282722473,0.04164379835128784,-0.060177404433488846,0.4478246569633484,0.07605652511119843,-0.026813454926013947,0.4689832329750061,0.05890381336212158,-0.03701304271817207,0.4816160202026367,0.06350602954626083,-0.03736516088247299,0.48891597986221313,0.0662078857421875,-0.03511221334338188,0.45173320174217224,0.07449480891227722,-0.009839952923357487,0.47496479749679565,0.0682118609547615,-0.019239548593759537,0.47960424423217773,0.08511827886104584,-0.017474999651312828,0.478731244802475,0.0941588431596756,-0.013139951042830944,0.4573819935321808,0.07319513708353043,0.005332253873348236,0.4739219844341278,0.07171201705932617,-0.0043639265932142735,0.4778473377227783,0.0842454805970192,-0.005229747388511896,0.47702592611312866,0.09053101390600204,-0.00210751174017787
236,  score: 0.9925809502601624,"  label: ""Left""",7755,0.606953501701355,0.1434386670589447,-1.0130735063285101e-05,0.5953189134597778,0.13825370371341705,-0.03025062009692192,0.5896673202514648,0.11968382447957993,-0.043424930423498154,0.5875967144966125,0.09748711436986923,-0.04537174478173256,0.5878356099128723,0.08198418468236923,-0.045481178909540176,0.612930178642273,0.09817042946815491,-0.057245317846536636,0.5959989428520203,0.0681568831205368,-0.060976240783929825,0.5829942226409912,0.06652200222015381,-0.05497763678431511,0.5762512683868408,0.07205522805452347,-0.048728097230196,0.6182330846786499,0.09167448431253433,-0.03907615691423416,0.5975778102874756,0.06515245884656906,-0.04114937782287598,0.5842596888542175,0.06959608197212219,-0.0333244614303112,0.57791668176651,0.07825608551502228,-0.027833765372633934,0.6184861063957214,0.08846266567707062,-0.02010887861251831,0.598196268081665,0.06746689975261688,-0.020590534433722496,0.5864884257316589,0.07360048592090607,-0.017699670046567917,0.5809565186500549,0.08417641371488571,-0.015634095296263695,0.6158421039581299,0.08665411919355392,-0.0036438312381505966,0.6014566421508789,0.06851530820131302,-0.004388256464153528,0.5914871096611023,0.0716320127248764,-0.00427384115755558,0.5856031775474548,0.08162661641836166,-0.004372661933302879
