index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 0.9995920062065125,"  label: ""Right""",1056,0.711012601852417,0.24364477396011353,-3.2945481507340446e-05,0.7073149681091309,0.2194092720746994,-0.011634438298642635,0.7003142833709717,0.20037157833576202,-0.02426670677959919,0.6957242488861084,0.18686625361442566,-0.03453483805060387,0.6945273876190186,0.1759602427482605,-0.044038381427526474,0.6846565008163452,0.20999379456043243,-0.03351524844765663,0.6657928228378296,0.19893820583820343,-0.047700513154268265,0.6576035618782043,0.19487208127975464,-0.053073376417160034,0.6507760882377625,0.1919804811477661,-0.05553272366523743,0.6830505728721619,0.22824589908123016,-0.03310356289148331,0.6629184484481812,0.2285614162683487,-0.04796875640749931,0.6519062519073486,0.23174697160720825,-0.05322771146893501,0.6438528895378113,0.23653461039066315,-0.05557692423462868,0.6851624250411987,0.24522821605205536,-0.03159357234835625,0.6684760451316833,0.25025811791419983,-0.0442688912153244,0.6573982834815979,0.2549130320549011,-0.050662364810705185,0.6472992897033691,0.25862011313438416,-0.05529630929231644,0.6898103356361389,0.26003867387771606,-0.030656209215521812,0.6769127249717712,0.2671927809715271,-0.040645040571689606,0.6688865423202515,0.27229535579681396,-0.0469072125852108,0.6602960824966431,0.2758568823337555,-0.05120191350579262
33,  score: 0.9882365465164185,"  label: ""Left""",1056,0.6094580888748169,0.41537606716156006,-1.8222925064037554e-05,0.5912967324256897,0.4076148569583893,0.028792444616556168,0.5854569673538208,0.38924863934516907,0.04608660563826561,0.5838643908500671,0.37371179461479187,0.061066873371601105,0.5849650502204895,0.3646158277988434,0.07615511119365692,0.5761488080024719,0.35714191198349,0.018307659775018692,0.5639002919197083,0.33210137486457825,0.029424039646983147,0.5587236285209656,0.31772881746292114,0.039450813084840775,0.5568386316299438,0.3088904917240143,0.04660980403423309,0.588411271572113,0.3457108438014984,0.012437797151505947,0.5841329097747803,0.30963271856307983,0.030097316950559616,0.5851613283157349,0.3063999116420746,0.051457762718200684,0.5881396532058716,0.31256428360939026,0.06655682623386383,0.6014946103096008,0.34241557121276855,0.00965594220906496,0.6002200245857239,0.30955970287323,0.023847371339797974,0.6007891893386841,0.3112892508506775,0.041206832975149155,0.6015878915786743,0.3189081847667694,0.05319606140255928,0.6141143441200256,0.3445908725261688,0.008919821120798588,0.6159351468086243,0.3203599452972412,0.022796452045440674,0.614695131778717,0.32074812054634094,0.03696125000715256,0.6131888628005981,0.32672834396362305,0.04693666100502014
34,  score: 0.8436876535415649,"  label: ""Left""",1089,0.7154557704925537,0.2483217418193817,-3.0537437851307914e-05,0.7113344669342041,0.21990381181240082,-0.012597291730344296,0.7033452391624451,0.19931504130363464,-0.024391766637563705,0.6974341869354248,0.18501222133636475,-0.03423263132572174,0.6943114995956421,0.1722797304391861,-0.043122656643390656,0.6861646771430969,0.21025118231773376,-0.029635252431035042,0.6659485697746277,0.2009044885635376,-0.04149157926440239,0.6576701998710632,0.19640228152275085,-0.04682314768433571,0.6507946848869324,0.193174809217453,-0.049509212374687195,0.6845314502716064,0.22929824888706207,-0.028595585376024246,0.6631501317024231,0.22961939871311188,-0.04053628817200661,0.6523341536521912,0.2302747517824173,-0.04493260756134987,0.6440150737762451,0.23320788145065308,-0.04790961742401123,0.686989426612854,0.2471362054347992,-0.02784404531121254,0.6685811281204224,0.2512483298778534,-0.03786309435963631,0.6577461957931519,0.2540720999240875,-0.042909152805805206,0.6483229398727417,0.2575719952583313,-0.04733964800834656,0.692382276058197,0.2630389332771301,-0.027476932853460312,0.6774294376373291,0.27026769518852234,-0.03507426381111145,0.6691073179244995,0.2736961841583252,-0.04027864709496498,0.6611907482147217,0.2769915759563446,-0.04408005252480507
34,  score: 0.9869948029518127,"  label: ""Left""",1089,0.609300971031189,0.4076352119445801,-1.3457201021083165e-05,0.5966823101043701,0.3920234441757202,0.03688514232635498,0.5926748514175415,0.3705404996871948,0.05770338326692581,0.5917881727218628,0.35344889760017395,0.07411321252584457,0.5918510556221008,0.3436141312122345,0.0882665291428566,0.587016224861145,0.3406670391559601,0.034491751343011856,0.5797178745269775,0.3157903254032135,0.053448427468538284,0.5765742659568787,0.3066354990005493,0.06901995092630386,0.5760622024536133,0.3017222583293915,0.07916112244129181,0.5932487845420837,0.33389389514923096,0.024630539119243622,0.5901033282279968,0.30190718173980713,0.041820790618658066,0.5908553004264832,0.29474568367004395,0.06110268458724022,0.5929890871047974,0.29698312282562256,0.07596588879823685,0.599854052066803,0.33267706632614136,0.017799828201532364,0.5983851552009583,0.30303168296813965,0.032015763223171234,0.5978758931159973,0.29868221282958984,0.04790537431836128,0.5981214642524719,0.3004748225212097,0.06031075492501259,0.6062653660774231,0.3363247513771057,0.014068488031625748,0.6054509282112122,0.3141669034957886,0.02660946361720562,0.6027061343193054,0.30864259600639343,0.03968661278486252,0.6008798480033875,0.30697134137153625,0.05062618479132652
35,  score: 0.9999933838844299,"  label: ""Right""",1122,0.709200918674469,0.2430659830570221,-2.622911415528506e-05,0.7052648663520813,0.22035346925258636,-0.01095642801374197,0.6977750062942505,0.20315545797348022,-0.02345428615808487,0.6922833323478699,0.19286730885505676,-0.03230901435017586,0.6902686953544617,0.18470971286296844,-0.040467269718647,0.6850846409797668,0.20934857428073883,-0.0412689633667469,0.6667678952217102,0.198569193482399,-0.055671826004981995,0.6574330925941467,0.19453614950180054,-0.0610346756875515,0.64964759349823,0.19262520968914032,-0.0637955442070961,0.683512806892395,0.22718371450901031,-0.04010387882590294,0.6631506681442261,0.2274637073278427,-0.05651701241731644,0.651800274848938,0.23025497794151306,-0.06229618936777115,0.6432338356971741,0.2347242534160614,-0.06479515135288239,0.6857401132583618,0.24446265399456024,-0.03747354820370674,0.6687006950378418,0.24901236593723297,-0.05228354036808014,0.6575652360916138,0.2540562152862549,-0.05982186272740364,0.6473413705825806,0.25823408365249634,-0.06520648300647736,0.6900695562362671,0.2594960033893585,-0.03468041867017746,0.6775830984115601,0.26680004596710205,-0.04655623808503151,0.6696626543998718,0.27248039841651917,-0.053912628442049026,0.661621630191803,0.27683502435684204,-0.058845411986112595
35,  score: 0.9998278617858887,"  label: ""Left""",1122,0.6045875549316406,0.38912174105644226,-1.2942272405780386e-05,0.5862571001052856,0.37880921363830566,0.011619599536061287,0.5791131258010864,0.3588983118534088,0.017466790974140167,0.5802764892578125,0.3399992883205414,0.023590553551912308,0.5826131105422974,0.32622966170310974,0.029095124453306198,0.5773516893386841,0.33941546082496643,0.0002576839178800583,0.5632684230804443,0.3188270330429077,0.0012210626155138016,0.5572677850723267,0.3030622899532318,0.0018080784939229488,0.5541983246803284,0.29042744636535645,0.0014132176293060184,0.5891852378845215,0.33119669556617737,-0.0009412394720129669,0.5830495357513428,0.3017319142818451,0.004144072998315096,0.5816351771354675,0.28600871562957764,0.011039392091333866,0.5828124284744263,0.2776285707950592,0.018071692436933517,0.6017332077026367,0.3288915455341339,-0.0007730715442448854,0.5983431339263916,0.2998323142528534,0.00429915264248848,0.5969979763031006,0.2854699194431305,0.00889730453491211,0.5971156358718872,0.2778940498828888,0.012602868489921093,0.6139199733734131,0.3308287560939789,0.0008362455992028117,0.6135014295578003,0.3067318797111511,0.005643630865961313,0.6123976707458496,0.2971508502960205,0.0097130062058568,0.612052857875824,0.2929447293281555,0.013710207305848598
36,  score: 0.999290406703949,"  label: ""Right""",1155,0.7143228054046631,0.24627241492271423,-3.250240843044594e-05,0.7109538912773132,0.2222774624824524,-0.01362931914627552,0.7043173313140869,0.20081374049186707,-0.025942055508494377,0.6995247602462769,0.18416431546211243,-0.036317501217126846,0.6981879472732544,0.1700974851846695,-0.04544028267264366,0.6852415800094604,0.21024414896965027,-0.027046022936701775,0.6657118797302246,0.19870388507843018,-0.041436780244112015,0.6572545766830444,0.19472815096378326,-0.04617830738425255,0.6505832076072693,0.1913023442029953,-0.04758331924676895,0.6836234331130981,0.2280469685792923,-0.026539310812950134,0.6621251702308655,0.2280169576406479,-0.039875682443380356,0.6507506370544434,0.2317299097776413,-0.04372835531830788,0.6427334547042847,0.23665688931941986,-0.04418789595365524,0.6856510639190674,0.2449658066034317,-0.02605905756354332,0.6678282618522644,0.25015097856521606,-0.037742529064416885,0.6566422581672668,0.25516724586486816,-0.04331878572702408,0.6463948488235474,0.2585071325302124,-0.04699857532978058,0.6906706094741821,0.26075708866119385,-0.02638387493789196,0.6771191954612732,0.2674345076084137,-0.035778436809778214,0.6690562963485718,0.2726166248321533,-0.04138760268688202,0.6601606011390686,0.2753604054450989,-0.04532218724489212
36,  score: 0.9999999403953552,"  label: ""Left""",1155,0.6044083833694458,0.3864540755748749,-1.6965226677712053e-05,0.5851215124130249,0.37347930669784546,0.027033954858779907,0.5782631039619446,0.35395529866218567,0.04038659483194351,0.5778211951255798,0.33696112036705017,0.05139210447669029,0.5785004496574402,0.3242388069629669,0.05966474860906601,0.5746352076530457,0.33117005228996277,0.015434948727488518,0.5615331530570984,0.31065234541893005,0.02469043619930744,0.5564926266670227,0.2961713969707489,0.03328927233815193,0.5545923113822937,0.28620773553848267,0.038907863199710846,0.5868127346038818,0.3208894431591034,0.010052885860204697,0.5807917714118958,0.2897380292415619,0.02271275781095028,0.5798249840736389,0.2761583626270294,0.03941211476922035,0.5811425447463989,0.2717929780483246,0.05466236174106598,0.5997664928436279,0.3170565962791443,0.00768329156562686,0.5968617796897888,0.2872484624385834,0.020579811185598373,0.5957949161529541,0.2796691060066223,0.03633609041571617,0.5960530042648315,0.28025874495506287,0.04854331910610199,0.6119565963745117,0.3172509968280792,0.0071924710646271706,0.6127877235412598,0.29278764128685,0.0200778990983963,0.610497236251831,0.28858682513237,0.03252448886632919,0.6082600355148315,0.29119041562080383,0.043082159012556076
37,  score: 0.9999285340309143,"  label: ""Right""",1188,0.7103962302207947,0.24370402097702026,-3.0305815016618e-05,0.7033857107162476,0.22031638026237488,-0.01016941200941801,0.6935656666755676,0.20266056060791016,-0.022810308262705803,0.6854106783866882,0.19065913558006287,-0.033481962978839874,0.6805719137191772,0.18173690140247345,-0.043790221214294434,0.6851360201835632,0.21126267313957214,-0.03522884473204613,0.6672328114509583,0.1998474895954132,-0.05179540067911148,0.6585893034934998,0.19539505243301392,-0.05842103064060211,0.6514566540718079,0.19224396347999573,-0.06142667308449745,0.6842851042747498,0.22840213775634766,-0.0361250676214695,0.6642264127731323,0.22886307537555695,-0.05411037430167198,0.6522923111915588,0.23171435296535492,-0.061199259012937546,0.6431693434715271,0.2357063591480255,-0.06460992991924286,0.686367928981781,0.24510185420513153,-0.03547857329249382,0.6697428226470947,0.2498674988746643,-0.05048905685544014,0.6579649448394775,0.2543371319770813,-0.05811699479818344,0.6471472978591919,0.25710007548332214,-0.06385935097932816,0.6903910636901855,0.25977420806884766,-0.03511706367135048,0.6782236099243164,0.26645490527153015,-0.0473933145403862,0.6698590517044067,0.2715039849281311,-0.055019721388816833,0.6610190272331238,0.27464815974235535,-0.060517337173223495
37,  score: 0.9999949932098389,"  label: ""Left""",1188,0.6039272546768188,0.38482722640037537,-2.631804090924561e-05,0.5851385593414307,0.3717713952064514,0.02292213961482048,0.5783010721206665,0.3534148633480072,0.03313533589243889,0.5779678821563721,0.3355131447315216,0.042163148522377014,0.5789953470230103,0.3218532204627991,0.04904046654701233,0.5758252143859863,0.33460670709609985,0.00665681017562747,0.5617420673370361,0.313812792301178,0.011222545057535172,0.5555925369262695,0.29797273874282837,0.015178915113210678,0.5526385307312012,0.2859795093536377,0.016853012144565582,0.5875933766365051,0.3248598277568817,0.0022815384436398745,0.5801323056221008,0.29369160532951355,0.008265133947134018,0.5775688886642456,0.2759162187576294,0.016727641224861145,0.5778948664665222,0.26526427268981934,0.0248594768345356,0.6002684235572815,0.3205903470516205,0.00105164700653404,0.5958662033081055,0.2903156280517578,0.009224265813827515,0.5938985347747803,0.2787327766418457,0.017950598150491714,0.593497097492218,0.2745422124862671,0.024883272126317024,0.6123807430267334,0.31974416971206665,0.0021900730207562447,0.6110547780990601,0.29386740922927856,0.011098134331405163,0.6089797019958496,0.2875267267227173,0.01947505958378315,0.6073036789894104,0.28787073493003845,0.026860740035772324
38,  score: 0.9999966025352478,"  label: ""Right""",1221,0.7110618352890015,0.24427129328250885,-3.171020944137126e-05,0.7058478593826294,0.2205902636051178,-0.009116007015109062,0.6973358392715454,0.2027250975370407,-0.020156366750597954,0.6905432343482971,0.191707581281662,-0.028188537806272507,0.6872377991676331,0.18306437134742737,-0.035036250948905945,0.6856090426445007,0.20934149622917175,-0.037421565502882004,0.66690593957901,0.1980883777141571,-0.05156055465340614,0.6575183272361755,0.19396229088306427,-0.05647008866071701,0.6496604681015015,0.19160035252571106,-0.058887600898742676,0.6845100522041321,0.22700361907482147,-0.0367719829082489,0.6635725498199463,0.22753621637821198,-0.0522410050034523,0.6515973210334778,0.23096832633018494,-0.057078614830970764,0.64229816198349,0.23548150062561035,-0.058557815849781036,0.6868974566459656,0.24419191479682922,-0.034646134823560715,0.6693986654281616,0.2491966336965561,-0.048006560653448105,0.6578715443611145,0.25438424944877625,-0.053923577070236206,0.647358238697052,0.2582167685031891,-0.058080628514289856,0.6911131739616394,0.2593249976634979,-0.032312024384737015,0.6782387495040894,0.2667534351348877,-0.042738232761621475,0.6701793074607849,0.27223342657089233,-0.04858412593603134,0.6619101762771606,0.27631840109825134,-0.052131567150354385
38,  score: 1.0,"  label: ""Left""",1221,0.6032018065452576,0.37982267141342163,-2.3490509192924947e-05,0.583504319190979,0.36819517612457275,0.022479498758912086,0.5756372809410095,0.35069048404693604,0.03277876600623131,0.573919415473938,0.33379775285720825,0.04188888520002365,0.5748725533485413,0.3209954798221588,0.04856918379664421,0.5724984407424927,0.3303563594818115,0.004365355707705021,0.5597375631332397,0.3079524338245392,0.009101253002882004,0.5544999241828918,0.29325711727142334,0.01542931143194437,0.5521817803382874,0.28293055295944214,0.020498652011156082,0.5843451023101807,0.3194419741630554,0.00037024865741841495,0.5757908821105957,0.28629055619239807,0.003657352877780795,0.5714806914329529,0.2683066129684448,0.012354714795947075,0.569014847278595,0.2583701014518738,0.021849069744348526,0.5974048972129822,0.3150939643383026,0.0005302825011312962,0.5932914614677429,0.2828875184059143,0.008415764197707176,0.5915515422821045,0.27747371792793274,0.022403990849852562,0.5906450748443604,0.2789618670940399,0.03379853814840317,0.6101396083831787,0.3151606321334839,0.002099507488310337,0.6089708805084229,0.2885836064815521,0.013151404447853565,0.6066485643386841,0.2862423062324524,0.02514638565480709,0.604876697063446,0.29045364260673523,0.03512098267674446
39,  score: 0.9998668432235718,"  label: ""Right""",1254,0.7076971530914307,0.2429020255804062,-1.0316894076822791e-05,0.7033094167709351,0.2201257199048996,-0.012604054063558578,0.6963950991630554,0.20109722018241882,-0.026239784434437752,0.6908413767814636,0.1871178150177002,-0.03689870238304138,0.6881704330444336,0.17623472213745117,-0.046391259878873825,0.6860636472702026,0.20978491008281708,-0.03918568417429924,0.668171763420105,0.19936400651931763,-0.05512842535972595,0.6587762832641602,0.1952499896287918,-0.06036883965134621,0.6506655812263489,0.19279322028160095,-0.06284733861684799,0.6847532987594604,0.22744394838809967,-0.03860459849238396,0.6644861698150635,0.22835807502269745,-0.05600900948047638,0.6520230174064636,0.23153221607208252,-0.061709411442279816,0.6421136856079102,0.2361413985490799,-0.06390766054391861,0.6862669587135315,0.2446485459804535,-0.03654852882027626,0.6700722575187683,0.25013989210128784,-0.050835829228162766,0.658248782157898,0.2547161877155304,-0.05707300826907158,0.6469753980636597,0.25766897201538086,-0.06190435215830803,0.6895910501480103,0.2595585882663727,-0.03508058935403824,0.6778509020805359,0.2669195234775543,-0.046541910618543625,0.6701005697250366,0.2729244828224182,-0.05324667692184448,0.66176837682724,0.2772127091884613,-0.05801151692867279
39,  score: 1.0,"  label: ""Left""",1254,0.6043331027030945,0.37743085622787476,-2.36719297390664e-05,0.5865244269371033,0.36740022897720337,0.0217776820063591,0.57816481590271,0.35108083486557007,0.031300611793994904,0.5761966705322266,0.3360663652420044,0.03954460099339485,0.5774059295654297,0.32463520765304565,0.044819191098213196,0.5752477049827576,0.3294146656990051,0.0009704187978059053,0.5625739693641663,0.30475175380706787,0.005137056112289429,0.5576185584068298,0.29123950004577637,0.010709010064601898,0.555442750453949,0.28307995200157166,0.014995735138654709,0.5864192843437195,0.31956249475479126,-0.003469274379312992,0.5761362910270691,0.285446435213089,-0.004155081231147051,0.5709220170974731,0.26719236373901367,0.0018141894834116101,0.567466676235199,0.25661003589630127,0.007900983095169067,0.5986339449882507,0.3160889744758606,-0.003848432097584009,0.5929770469665527,0.2832733392715454,0.0026504776906222105,0.5911433100700378,0.2778414487838745,0.015859263017773628,0.5896976590156555,0.27815377712249756,0.026126189157366753,0.6105942130088806,0.31682899594306946,-0.002206980250775814,0.6078215837478638,0.2907264828681946,0.008293047547340393,0.6059100031852722,0.28957322239875793,0.02050435170531273,0.6043369174003601,0.2927544414997101,0.02951098047196865
40,  score: 0.9999995827674866,"  label: ""Right""",1287,0.7107412815093994,0.24423550069332123,-5.909338142373599e-06,0.7079731822013855,0.22208087146282196,-0.01068138051778078,0.7015666961669922,0.20399129390716553,-0.022627606987953186,0.6955072283744812,0.1908307671546936,-0.030598213896155357,0.6930149793624878,0.17856112122535706,-0.03753001615405083,0.6876794695854187,0.21236391365528107,-0.044217728078365326,0.669624924659729,0.20005881786346436,-0.059606608003377914,0.6589303612709045,0.19520841538906097,-0.0654422789812088,0.64845871925354,0.19150565564632416,-0.06833074241876602,0.6862263679504395,0.22964073717594147,-0.04194701462984085,0.6647368669509888,0.22881917655467987,-0.06118448078632355,0.6517773270606995,0.23065094649791718,-0.06902233511209488,0.6404133439064026,0.23362192511558533,-0.0721980482339859,0.6876721382141113,0.24715355038642883,-0.03809495270252228,0.6686970591545105,0.2511557936668396,-0.05439135804772377,0.6566048860549927,0.2544253468513489,-0.06229136139154434,0.6450254917144775,0.2569364309310913,-0.06677928566932678,0.6907784342765808,0.2624853849411011,-0.03361032158136368,0.6771854758262634,0.2690199315547943,-0.046115443110466,0.6681180000305176,0.27301517128944397,-0.05354771390557289,0.6592643857002258,0.27595019340515137,-0.057837385684251785
40,  score: 0.9997721314430237,"  label: ""Left""",1287,0.6047301292419434,0.3878330588340759,-1.524786785012111e-05,0.5860234498977661,0.37865909934043884,0.010732016526162624,0.5781315565109253,0.3625493049621582,0.015840575098991394,0.5772884488105774,0.34520381689071655,0.021900774911046028,0.5781547427177429,0.3327261507511139,0.028116263449192047,0.5782942771911621,0.3396029770374298,-0.0017306511290371418,0.5656763911247253,0.3176918625831604,-0.0003507309884298593,0.5597955584526062,0.30242905020713806,0.0012141864281147718,0.5561692714691162,0.29035529494285583,0.0011607216438278556,0.5902963280677795,0.32984521985054016,-0.003061557887122035,0.5811174511909485,0.30215007066726685,-0.00147323461715132,0.5757054686546326,0.2841382622718811,0.0016155074117705226,0.5727111101150513,0.27156364917755127,0.0042643132619559765,0.6026114821434021,0.3268013298511505,-0.002169795800000429,0.5973525047302246,0.2986425757408142,0.0014359138440340757,0.5942330956459045,0.28435206413269043,0.005929829087108374,0.5926096439361572,0.2760578393936157,0.008739883080124855,0.6140484809875488,0.32910019159317017,0.00013004332140553743,0.6131153702735901,0.3054981231689453,0.004565740469843149,0.6115886569023132,0.29674312472343445,0.009487830102443695,0.6103699207305908,0.29312294721603394,0.013366002589464188
41,  score: 0.9999918937683105,"  label: ""Right""",1320,0.7102442383766174,0.2448273003101349,-2.6198684281553142e-05,0.7078967690467834,0.22161251306533813,-0.010546484030783176,0.700839638710022,0.20327253639698029,-0.021797053515911102,0.6944182515144348,0.1911599040031433,-0.029199276119470596,0.6915338039398193,0.18012294173240662,-0.035233769565820694,0.6861459612846375,0.2115849107503891,-0.04045805335044861,0.6680052876472473,0.20000381767749786,-0.054001253098249435,0.6580150723457336,0.19551055133342743,-0.058825310319662094,0.6488564014434814,0.192555770277977,-0.06123187020421028,0.6845232844352722,0.22908800840377808,-0.038766615092754364,0.6639048457145691,0.22860988974571228,-0.05562448501586914,0.6522666811943054,0.23088952898979187,-0.06317673623561859,0.6423766016960144,0.23451001942157745,-0.06678621470928192,0.6865320801734924,0.2460622489452362,-0.03564758598804474,0.668805718421936,0.25022101402282715,-0.050643887370824814,0.6573610305786133,0.2545906901359558,-0.05963175371289253,0.6463647484779358,0.25819462537765503,-0.06565126776695251,0.6905078291893005,0.2607951760292053,-0.03188033029437065,0.6774314641952515,0.26776233315467834,-0.043223991990089417,0.6692265272140503,0.2728748321533203,-0.05043739825487137,0.660778284072876,0.2767050862312317,-0.055141981691122055
41,  score: 0.9999997019767761,"  label: ""Left""",1320,0.6038098931312561,0.3933276832103729,-9.172976206173189e-06,0.5867245197296143,0.38416826725006104,0.013907115906476974,0.5795793533325195,0.3688940107822418,0.020770488306879997,0.5790776610374451,0.35332000255584717,0.02771342732012272,0.5814594626426697,0.3414371609687805,0.032647572457790375,0.5781961679458618,0.3466697037220001,-8.86281777638942e-05,0.5670307874679565,0.32258346676826477,5.371152292354964e-05,0.5631408095359802,0.30729278922080994,0.002357776975259185,0.5613833665847778,0.2953900098800659,0.004217858891934156,0.5895509719848633,0.33783167600631714,-0.002617008751258254,0.5805578827857971,0.3049098551273346,-0.004680529236793518,0.5768811702728271,0.28544512391090393,-0.002977745607495308,0.5743085741996765,0.2718232572078705,0.0001938528148457408,0.6016435623168945,0.3356017470359802,-0.001809938927181065,0.5978221893310547,0.3042786121368408,0.0008665331406518817,0.5966081023216248,0.2965826094150543,0.008478931151330471,0.5954447388648987,0.29483893513679504,0.015034259296953678,0.6132355332374573,0.3377062976360321,3.898237264365889e-05,0.6125733256340027,0.31277698278427124,0.005190299823880196,0.6113056540489197,0.31067708134651184,0.012478969059884548,0.6099578738212585,0.31471124291419983,0.01852383464574814
42,  score: 0.9999989867210388,"  label: ""Left""",1353,0.605303943157196,0.4001830816268921,-7.746334631519858e-06,0.5882127285003662,0.39332351088523865,0.013521851971745491,0.5795430541038513,0.38255053758621216,0.01908634603023529,0.5778164863586426,0.3742527663707733,0.02465624362230301,0.5777254104614258,0.36939334869384766,0.030811332166194916,0.5788463354110718,0.35533520579338074,0.002783216070383787,0.5703359246253967,0.3302754759788513,0.0038614256773144007,0.5680943727493286,0.316463440656662,0.0056650061160326,0.5671744346618652,0.30633947253227234,0.006790288724005222,0.5890330672264099,0.348507285118103,-0.0008069428149610758,0.5826085805892944,0.3164397180080414,-0.003990043420344591,0.5822170376777649,0.30156847834587097,-0.0028834205586463213,0.5825029611587524,0.29208052158355713,-0.0006108134984970093,0.600583553314209,0.34830141067504883,-0.001980771543458104,0.599341094493866,0.31999754905700684,-0.0002948759647551924,0.6010135412216187,0.31595852971076965,0.0062482780776917934,0.6019464731216431,0.31561279296875,0.011298800818622112,0.6131491661071777,0.35185185074806213,-0.0015947698848322034,0.615352213382721,0.33195096254348755,0.002758026821538806,0.6156999468803406,0.33189451694488525,0.009836442768573761,0.614983856678009,0.33480581641197205,0.014910101890563965
42,  score: 0.5844278335571289,"  label: ""Left""",1353,0.7138358950614929,0.2457904815673828,-1.7208529243362136e-05,0.7112981677055359,0.22038601338863373,-0.01328234001994133,0.7037844657897949,0.20291614532470703,-0.02482609450817108,0.6963354349136353,0.19259893894195557,-0.03248817101120949,0.6917619705200195,0.1816975474357605,-0.03927817568182945,0.6879351735115051,0.2128112018108368,-0.04193560779094696,0.6695612072944641,0.201624795794487,-0.05585065484046936,0.658994197845459,0.1968492567539215,-0.06286690384149551,0.6492388248443604,0.19335560500621796,-0.06704644113779068,0.6863560676574707,0.2306300550699234,-0.03957825526595116,0.6656986474990845,0.22975169122219086,-0.057260215282440186,0.6532865166664124,0.22991526126861572,-0.06762198358774185,0.6418910622596741,0.23224112391471863,-0.07437115907669067,0.688614010810852,0.24730607867240906,-0.036253921687603,0.6705865859985352,0.2506812512874603,-0.05264867842197418,0.6588186025619507,0.25352850556373596,-0.06348411738872528,0.6472018361091614,0.2576011121273041,-0.0710064247250557,0.6931186318397522,0.262440025806427,-0.03212873637676239,0.678925633430481,0.2685767710208893,-0.04538199305534363,0.6703224182128906,0.27225086092948914,-0.05397302284836769,0.6612305045127869,0.27597928047180176,-0.0600702129304409
43,  score: 0.9895728230476379,"  label: ""Right""",1386,0.7138718962669373,0.24621544778347015,-2.3733759007882327e-05,0.7118501663208008,0.22074495255947113,-0.01222501415759325,0.7046078443527222,0.20197898149490356,-0.02360176481306553,0.697370171546936,0.18996557593345642,-0.031179726123809814,0.6934102177619934,0.17717187106609344,-0.03799121826887131,0.6876528263092041,0.2125726044178009,-0.03924668952822685,0.6693171858787537,0.20144444704055786,-0.052657824009656906,0.6591282486915588,0.19649699330329895,-0.058835022151470184,0.6494626998901367,0.19266317784786224,-0.062438469380140305,0.6861094236373901,0.230610191822052,-0.037094343453645706,0.6653569936752319,0.2305363416671753,-0.054444000124931335,0.6528366208076477,0.2313012331724167,-0.06442976742982864,0.6413740515708923,0.23398374021053314,-0.07063804566860199,0.6884167790412903,0.24768255650997162,-0.03384510800242424,0.6702425479888916,0.2511443793773651,-0.049470238387584686,0.658581018447876,0.25444352626800537,-0.05910642072558403,0.6473562121391296,0.2584831416606903,-0.06568636745214462,0.6929188966751099,0.26331865787506104,-0.029990550130605698,0.6786231994628906,0.26908740401268005,-0.042171258479356766,0.6701340079307556,0.27290403842926025,-0.049776557832956314,0.6614334583282471,0.2767508327960968,-0.0550522655248642
