index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
83,  score: 0.6456280946731567,"  label: ""Right""",2706,0.6041609048843384,0.45406806468963623,-2.2276579329627566e-05,0.5819913148880005,0.45167791843414307,-0.03539009764790535,0.569149911403656,0.43214839696884155,-0.05340995267033577,0.5642228126525879,0.40436244010925293,-0.05851668491959572,0.5592815279960632,0.3798609673976898,-0.06104176864027977,0.5937656164169312,0.4071671962738037,-0.07454413175582886,0.5800758600234985,0.36704882979393005,-0.08711418509483337,0.5655456185340881,0.356440931558609,-0.08398887515068054,0.5555097460746765,0.3536647856235504,-0.07792910933494568,0.6015930771827698,0.39580488204956055,-0.05559494346380234,0.5845776796340942,0.3559715747833252,-0.06831783056259155,0.5659667253494263,0.3522090017795563,-0.06278155744075775,0.5542759895324707,0.35648322105407715,-0.05746811628341675,0.6036349534988403,0.3881252408027649,-0.0354599803686142,0.5866650938987732,0.3527892231941223,-0.04635176435112953,0.5700787305831909,0.3522990345954895,-0.044306136667728424,0.5595881342887878,0.3595592677593231,-0.039556439965963364,0.6025362610816956,0.3837684690952301,-0.017261680215597153,0.5882466435432434,0.360672265291214,-0.025290630757808685,0.5760133862495422,0.3577367663383484,-0.02695566602051258,0.5677747130393982,0.3610645830631256,-0.026583513244986534
84,  score: 0.9790258407592773,"  label: ""Left""",2739,0.4484842121601105,0.5047780871391296,-3.899963303410914e-06,0.46870413422584534,0.4896262288093567,-0.011585904285311699,0.4823175072669983,0.466200590133667,-0.024039415642619133,0.4920229911804199,0.4419698119163513,-0.032929155975580215,0.5021596550941467,0.42432963848114014,-0.043119464069604874,0.4551945924758911,0.43547874689102173,-0.03869194537401199,0.45534709095954895,0.39244675636291504,-0.04381595179438591,0.4554232358932495,0.3665187358856201,-0.047391969710588455,0.4551481306552887,0.3455577790737152,-0.051704633980989456,0.44021129608154297,0.43574053049087524,-0.033706050366163254,0.4397207498550415,0.39097216725349426,-0.04394406080245972,0.43984848260879517,0.36130648851394653,-0.04992615431547165,0.43927058577537537,0.3388168513774872,-0.05563058331608772,0.4286195635795593,0.44062739610671997,-0.02666742168366909,0.42585182189941406,0.4000513553619385,-0.03415561839938164,0.42590340971946716,0.3712071478366852,-0.04038058593869209,0.42577072978019714,0.3493196368217468,-0.046160195022821426,0.4197281002998352,0.44961684942245483,-0.018594849854707718,0.4136502146720886,0.4181247651576996,-0.02467191219329834,0.41119489073753357,0.3984375596046448,-0.02949705347418785,0.40854787826538086,0.38184499740600586,-0.03438371792435646
84,  score: 0.9518284797668457,"  label: ""Right""",2739,0.6018704175949097,0.45465439558029175,-1.8581353288027458e-05,0.5790428519248962,0.4499299228191376,-0.029277775436639786,0.5668346881866455,0.4297061860561371,-0.045442014932632446,0.5633438229560852,0.40357866883277893,-0.05029366910457611,0.5613307952880859,0.3808932602405548,-0.05268257111310959,0.5861666798591614,0.4079609513282776,-0.06663317233324051,0.5752488374710083,0.3679133653640747,-0.07945594191551208,0.5631697177886963,0.35719946026802063,-0.07821951806545258,0.5554379820823669,0.35573461651802063,-0.0740956962108612,0.5963131785392761,0.3986707925796509,-0.05155970901250839,0.5831046104431152,0.35771650075912476,-0.06388585269451141,0.5664373636245728,0.35234692692756653,-0.06082731485366821,0.5561358332633972,0.35540154576301575,-0.057387031614780426,0.6012671589851379,0.3926764726638794,-0.035089123994112015,0.5879680514335632,0.35497358441352844,-0.04478657618165016,0.5724350214004517,0.3523315191268921,-0.045219648629426956,0.5623793601989746,0.3579532206058502,-0.04312882944941521,0.6030287742614746,0.38924482464790344,-0.01996740885078907,0.591482400894165,0.3633815050125122,-0.026553800329566002,0.5800496935844421,0.35861897468566895,-0.029061419889330864,0.571871280670166,0.3604027330875397,-0.028958702459931374
85,  score: 0.7507953643798828,"  label: ""Left""",2772,0.4475311040878296,0.5061460733413696,-1.3456831766234245e-05,0.46833762526512146,0.48922276496887207,-0.012340761721134186,0.4820024371147156,0.46572381258010864,-0.02475576288998127,0.49226850271224976,0.44180646538734436,-0.032807424664497375,0.5023663640022278,0.4241340458393097,-0.041863761842250824,0.4540969431400299,0.4359152913093567,-0.03916815668344498,0.4548243284225464,0.3927428126335144,-0.044309910386800766,0.45535808801651,0.36703264713287354,-0.048091791570186615,0.4550611078739166,0.34676095843315125,-0.05237891525030136,0.4392067790031433,0.4357554316520691,-0.03233523294329643,0.4393341541290283,0.39023759961128235,-0.04111485555768013,0.4395369291305542,0.3613143563270569,-0.045601725578308105,0.4386045038700104,0.33943381905555725,-0.05001658573746681,0.4278841018676758,0.4404277801513672,-0.02344101294875145,0.4250560998916626,0.3996507525444031,-0.028752444311976433,0.4250377416610718,0.3717416524887085,-0.03305314481258392,0.42482808232307434,0.35071516036987305,-0.037125904113054276,0.4194989502429962,0.44928139448165894,-0.013389524072408676,0.4136584997177124,0.41785159707069397,-0.018217002972960472,0.41101014614105225,0.39838406443595886,-0.02213951386511326,0.40851160883903503,0.38248318433761597,-0.025655196979641914
85,  score: 0.9997431635856628,"  label: ""Right""",2772,0.5983662605285645,0.45160478353500366,-1.854383481258992e-05,0.5780931115150452,0.44518953561782837,-0.023421119898557663,0.5677972435951233,0.42536821961402893,-0.03742711618542671,0.563153862953186,0.4029933214187622,-0.044326361268758774,0.5548723936080933,0.38213419914245605,-0.05068042129278183,0.585466206073761,0.3962443470954895,-0.046824198216199875,0.5733479261398315,0.36338651180267334,-0.05811275169253349,0.5607249140739441,0.356372594833374,-0.059033628553152084,0.5522831678390503,0.3580283522605896,-0.05744245648384094,0.594100832939148,0.38919544219970703,-0.03669004514813423,0.5799793004989624,0.3547043800354004,-0.04792429506778717,0.5632330775260925,0.35214391350746155,-0.04865123704075813,0.5525851249694824,0.3571892976760864,-0.048249728977680206,0.5982086658477783,0.38686221837997437,-0.026738105341792107,0.5848348140716553,0.3545895218849182,-0.03461732715368271,0.5693618059158325,0.35284850001335144,-0.03765035793185234,0.5589950680732727,0.3576633334159851,-0.03807729110121727,0.5993026494979858,0.38771337270736694,-0.01770138368010521,0.5878346562385559,0.3649773895740509,-0.023564638569951057,0.5765647292137146,0.36061549186706543,-0.027741162106394768,0.5678238272666931,0.361186683177948,-0.029649388045072556
86,  score: 0.8959529399871826,"  label: ""Left""",2805,0.4479729235172272,0.5071074366569519,-1.3947769730293658e-05,0.4683170020580292,0.48982465267181396,-0.011170972138643265,0.4818006753921509,0.46574652194976807,-0.02241498976945877,0.4916017949581146,0.441185861825943,-0.0298589076846838,0.5022064447402954,0.4232851266860962,-0.03842645511031151,0.45454418659210205,0.4352390766143799,-0.035047680139541626,0.4550834000110626,0.3920683264732361,-0.03895048424601555,0.45556265115737915,0.36675456166267395,-0.04186007007956505,0.45527034997940063,0.34646207094192505,-0.0458126962184906,0.4400058686733246,0.4352308511734009,-0.029735051095485687,0.43999478220939636,0.38978105783462524,-0.03880619257688522,0.4404738247394562,0.360755980014801,-0.04385312646627426,0.43990153074264526,0.3389436602592468,-0.04873057082295418,0.42858028411865234,0.4397757649421692,-0.022512070834636688,0.42590075731277466,0.39928144216537476,-0.028983844444155693,0.42587748169898987,0.3711259067058563,-0.03468334674835205,0.42568838596343994,0.3497449457645416,-0.04004380479454994,0.4196857810020447,0.4486973285675049,-0.0143174072727561,0.4137625992298126,0.41757020354270935,-0.02055770345032215,0.4113300144672394,0.39817363023757935,-0.025216856971383095,0.4089016020298004,0.3821912705898285,-0.0296360794454813
86,  score: 0.7973963022232056,"  label: ""Right""",2805,0.5981566905975342,0.45057207345962524,-3.1337225664174184e-05,0.5760708451271057,0.4438319206237793,-0.0031941458582878113,0.5627878308296204,0.419486403465271,-0.012403374537825584,0.5556420683860779,0.39665868878364563,-0.01916135661303997,0.5506957173347473,0.3803011476993561,-0.026493942365050316,0.5766058564186096,0.3951575458049774,-0.044580310583114624,0.5625211596488953,0.3629275858402252,-0.05586237460374832,0.553602397441864,0.3582635819911957,-0.05287691205739975,0.5499143004417419,0.36088883876800537,-0.04733758419752121,0.5858252048492432,0.3896840214729309,-0.04563961923122406,0.5692237019538879,0.35358187556266785,-0.05736304447054863,0.5565258860588074,0.3532642722129822,-0.04912181198596954,0.5514439344406128,0.3597009778022766,-0.04176077991724014,0.5928048491477966,0.38936251401901245,-0.045120060443878174,0.5783782601356506,0.35536324977874756,-0.05205255374312401,0.5650853514671326,0.3546072542667389,-0.04611856862902641,0.5583812594413757,0.3594196140766144,-0.04126589745283127,0.5976803302764893,0.39267697930336,-0.04387752711772919,0.5856086015701294,0.3663712739944458,-0.04741258546710014,0.5745775699615479,0.361605703830719,-0.04668975621461868,0.5675805807113647,0.36110734939575195,-0.046099886298179626
87,  score: 0.9670441746711731,"  label: ""Left""",2838,0.4482614994049072,0.5090108513832092,-1.8514692783355713e-05,0.4683707654476166,0.49077630043029785,-0.011329296045005322,0.4817778766155243,0.46612513065338135,-0.02197842113673687,0.491675466299057,0.44102007150650024,-0.028788316994905472,0.5024409890174866,0.42299142479896545,-0.03670470789074898,0.4546613097190857,0.43583622574806213,-0.033381443470716476,0.4554440975189209,0.3927675485610962,-0.037222970277071,0.4560844302177429,0.36728736758232117,-0.040114253759384155,0.456038236618042,0.3469005823135376,-0.0441579595208168,0.4402441084384918,0.43582645058631897,-0.028022384271025658,0.4402053654193878,0.3900426924228668,-0.037119414657354355,0.4407951533794403,0.3609689474105835,-0.04218035936355591,0.44053739309310913,0.33885881304740906,-0.04723186045885086,0.4289626479148865,0.4403497576713562,-0.02098030224442482,0.42592206597328186,0.39995667338371277,-0.02775236777961254,0.4256972670555115,0.371921181678772,-0.03366837278008461,0.425445556640625,0.3504362106323242,-0.03922298178076744,0.4203627109527588,0.4493657350540161,-0.013063631020486355,0.4141341745853424,0.41867735981941223,-0.019740749150514603,0.4116067886352539,0.3992028832435608,-0.024694150313735008,0.4092392325401306,0.3829540014266968,-0.029277469962835312
87,  score: 0.9999997019767761,"  label: ""Right""",2838,0.6060402989387512,0.45547476410865784,-3.522721090121195e-05,0.6033560037612915,0.42136263847351074,0.018715498968958855,0.5936745405197144,0.3965103030204773,0.014353896491229534,0.5816861987113953,0.380797415971756,0.006148109678179026,0.5688666105270386,0.3721023201942444,-0.0038943514227867126,0.6038931012153625,0.38940364122390747,-0.03189874067902565,0.5891688466072083,0.3580720126628876,-0.047505587339401245,0.5747913718223572,0.34938114881515503,-0.04527050629258156,0.5646021962165833,0.34842848777770996,-0.04043981805443764,0.598214864730835,0.4017375409603119,-0.048229970037937164,0.5839652419090271,0.3649163246154785,-0.07152553647756577,0.5672064423561096,0.35267916321754456,-0.07091529667377472,0.556444525718689,0.3507353961467743,-0.06964974850416183,0.5897691249847412,0.4166865050792694,-0.06137264892458916,0.5749959349632263,0.3837070167064667,-0.08012979477643967,0.5613763332366943,0.36978432536125183,-0.08082527667284012,0.5527637004852295,0.36453694105148315,-0.08206530660390854,0.5781260132789612,0.43270978331565857,-0.07176222652196884,0.5649401545524597,0.40751299262046814,-0.08684688806533813,0.5565105676651001,0.3937443494796753,-0.093894362449646,0.5499598979949951,0.38398775458335876,-0.10087437927722931
88,  score: 0.9422452449798584,"  label: ""Left""",2871,0.4483664035797119,0.505526065826416,-1.3129461876815185e-05,0.46847206354141235,0.4892672896385193,-0.011727642267942429,0.48240867257118225,0.465270072221756,-0.023442348465323448,0.4920613169670105,0.44112610816955566,-0.0313909575343132,0.5022638440132141,0.42377597093582153,-0.040270306169986725,0.4552891254425049,0.4349232614040375,-0.03840719163417816,0.45575153827667236,0.3923671245574951,-0.043993029743433,0.4557337760925293,0.3669140338897705,-0.047870416194200516,0.45518141984939575,0.34645146131515503,-0.052260324358940125,0.44046318531036377,0.4349961280822754,-0.03347029536962509,0.44026342034339905,0.3899208605289459,-0.04419121891260147,0.4403145909309387,0.36066389083862305,-0.05044611543416977,0.43957075476646423,0.33821678161621094,-0.056518830358982086,0.4287762939929962,0.43987977504730225,-0.026573121547698975,0.4261714816093445,0.39955440163612366,-0.03455488383769989,0.4260590672492981,0.3712041974067688,-0.04084502160549164,0.4258454144001007,0.3496549427509308,-0.04656120762228966,0.4196943938732147,0.4490460753440857,-0.01863100379705429,0.41366955637931824,0.41828715801239014,-0.025382928550243378,0.4112822413444519,0.39883437752723694,-0.030325910076498985,0.4090549349784851,0.3824133574962616,-0.03495142608880997
88,  score: 1.0,"  label: ""Right""",2871,0.6039554476737976,0.4498327672481537,-1.9693807189469226e-05,0.606960654258728,0.4195587635040283,0.015843700617551804,0.6003614068031311,0.39402931928634644,0.00911009218543768,0.5901416540145874,0.3789822459220886,0.00026582262944430113,0.5792256593704224,0.37293940782546997,-0.01101481169462204,0.6064685583114624,0.38972583413124084,-0.042179618030786514,0.587865948677063,0.35411256551742554,-0.057606954127550125,0.5732585787773132,0.34964272379875183,-0.05059370771050453,0.5669870972633362,0.3559102714061737,-0.041444119065999985,0.5989892482757568,0.40244370698928833,-0.05699174106121063,0.5800647139549255,0.362347811460495,-0.07797170430421829,0.5641144514083862,0.3573989272117615,-0.06834695488214493,0.5584542751312256,0.362676203250885,-0.057882387191057205,0.5902267694473267,0.4182074964046478,-0.06808093190193176,0.572793185710907,0.38030657172203064,-0.08471456915140152,0.5591744184494019,0.3718406558036804,-0.07587248831987381,0.5537017583847046,0.37262287735939026,-0.06760618090629578,0.5803351998329163,0.4354182481765747,-0.07714425772428513,0.5650615692138672,0.40740466117858887,-0.09196852147579193,0.5555348992347717,0.39488402009010315,-0.09532535821199417,0.5493373870849609,0.3867696523666382,-0.09617038071155548
89,  score: 0.8581130504608154,"  label: ""Left""",2904,0.4482254385948181,0.5061136484146118,-1.5354078641394153e-05,0.46841931343078613,0.48916518688201904,-0.011308616027235985,0.4821692109107971,0.4655151963233948,-0.022851338610053062,0.4922260344028473,0.44118165969848633,-0.030618328601121902,0.502711832523346,0.42292699217796326,-0.039746399968862534,0.45509403944015503,0.43563786149024963,-0.035521987825632095,0.4552510976791382,0.39337560534477234,-0.040695685893297195,0.45584380626678467,0.3682096600532532,-0.04424447566270828,0.4558480381965637,0.34805089235305786,-0.04853769764304161,0.44059592485427856,0.4354652464389801,-0.030802445486187935,0.4403546452522278,0.3905075788497925,-0.041098520159721375,0.4408731460571289,0.3610129952430725,-0.04671488702297211,0.4405369460582733,0.3384476602077484,-0.05204349011182785,0.42896729707717896,0.44007694721221924,-0.024186499416828156,0.4260443449020386,0.40019798278808594,-0.03170958161354065,0.42594271898269653,0.3721390664577484,-0.03750256448984146,0.4256751239299774,0.350773423910141,-0.04294402897357941,0.4197847247123718,0.4491584300994873,-0.01671656034886837,0.4137524664402008,0.418092280626297,-0.023651737719774246,0.41130006313323975,0.39838528633117676,-0.028558487072587013,0.40901896357536316,0.38189709186553955,-0.033084213733673096
89,  score: 0.9999999403953552,"  label: ""Right""",2904,0.606573760509491,0.4499706029891968,-1.3939331438450608e-05,0.6076990962028503,0.4167398512363434,0.013442359864711761,0.5998828411102295,0.39132189750671387,0.005169027950614691,0.5907353758811951,0.3732505738735199,-0.0061535523273050785,0.5797340273857117,0.3626972436904907,-0.019188322126865387,0.6066739559173584,0.38921013474464417,-0.04203440994024277,0.5883499979972839,0.35335081815719604,-0.05840339884161949,0.5728628635406494,0.34762337803840637,-0.05208027735352516,0.5642699003219604,0.3493978679180145,-0.04558170959353447,0.601128101348877,0.40352457761764526,-0.056473955512046814,0.5821717381477356,0.36472007632255554,-0.07730499655008316,0.5649070143699646,0.3571745753288269,-0.06631239503622055,0.5574020743370056,0.35990089178085327,-0.05501895770430565,0.5928862690925598,0.42021095752716064,-0.06764588505029678,0.5764425992965698,0.38431137800216675,-0.0846405178308487,0.5616515278816223,0.37194547057151794,-0.07527937740087509,0.55516517162323,0.3695736825466156,-0.06493259221315384,0.5818939208984375,0.4374598562717438,-0.07748294621706009,0.5691425800323486,0.4107361435890198,-0.09590157121419907,0.5603641867637634,0.3955758512020111,-0.10158903896808624,0.5553060173988342,0.3840969502925873,-0.10391703248023987
90,  score: 0.5831468105316162,"  label: ""Left""",2937,0.4480224549770355,0.5061556696891785,-1.5412271750392392e-05,0.46842047572135925,0.4897477328777313,-0.012477480806410313,0.4820820987224579,0.4656497836112976,-0.024425962939858437,0.4922375977039337,0.4413529634475708,-0.032224949449300766,0.5029585361480713,0.42351993918418884,-0.04092815890908241,0.45483216643333435,0.43575313687324524,-0.03878866881132126,0.4552237093448639,0.3933393061161041,-0.04390657693147659,0.4559389650821686,0.368225634098053,-0.04726694896817207,0.45605841279029846,0.3481014370918274,-0.051173336803913116,0.44006988406181335,0.43543025851249695,-0.032627228647470474,0.4396199584007263,0.3902397155761719,-0.04259693622589111,0.4401467740535736,0.3613462448120117,-0.04770824685692787,0.4396534860134125,0.3391305208206177,-0.05249091237783432,0.4285010099411011,0.4402886927127838,-0.024457884952425957,0.4254275858402252,0.3998546302318573,-0.031359393149614334,0.4258078634738922,0.3716154396533966,-0.03680294007062912,0.4259251058101654,0.34999632835388184,-0.041816871613264084,0.41954171657562256,0.44962358474731445,-0.015300603583455086,0.41320985555648804,0.41836392879486084,-0.021706968545913696,0.4106443226337433,0.3985397517681122,-0.026731358841061592,0.40844520926475525,0.38209623098373413,-0.031219307333230972
90,  score: 0.9961858987808228,"  label: ""Right""",2937,0.6098204255104065,0.45033103227615356,1.7298398233833723e-05,0.5872246623039246,0.452927827835083,-0.025147847831249237,0.5709843635559082,0.4329943060874939,-0.04218311235308647,0.563252866268158,0.4057479500770569,-0.05082717537879944,0.5558819770812988,0.38135194778442383,-0.05629418417811394,0.5925995707511902,0.4212369918823242,-0.07044604420661926,0.5761551260948181,0.38418301939964294,-0.08420677483081818,0.5632660984992981,0.3720748722553253,-0.08194933086633682,0.5547863245010376,0.3659597337245941,-0.07665188610553741,0.6025552749633789,0.407348096370697,-0.057876549661159515,0.5828335285186768,0.36829906702041626,-0.07023957371711731,0.5667737126350403,0.35894086956977844,-0.06271584331989288,0.5572801828384399,0.35834068059921265,-0.056407440453767776,0.6069100499153137,0.39695197343826294,-0.04319918900728226,0.5884146690368652,0.36201488971710205,-0.05195186287164688,0.5732724666595459,0.3555077910423279,-0.046161677688360214,0.5643585920333862,0.357230007648468,-0.039546988904476166,0.6075465083122253,0.38894760608673096,-0.029571326449513435,0.595070481300354,0.3642040193080902,-0.03434121608734131,0.5839951634407043,0.3595833480358124,-0.03151478245854378,0.5771875381469727,0.36037540435791016,-0.02734770067036152
91,  score: 0.6805185675621033,"  label: ""Left""",2970,0.44791215658187866,0.5049046277999878,-1.5736992281745188e-05,0.4683932662010193,0.48842889070510864,-0.009927328675985336,0.4821755886077881,0.46531030535697937,-0.02076207846403122,0.4926764965057373,0.4416535496711731,-0.027794521301984787,0.502750039100647,0.4245147407054901,-0.035706017166376114,0.45508745312690735,0.4343733787536621,-0.0364125557243824,0.4556030333042145,0.39235609769821167,-0.04145292192697525,0.45583245158195496,0.36722108721733093,-0.0453876256942749,0.4553574323654175,0.34738972783088684,-0.04964593052864075,0.4405078887939453,0.43391668796539307,-0.03094424307346344,0.4406331181526184,0.3895021975040436,-0.03977889195084572,0.44089043140411377,0.36071521043777466,-0.04468046873807907,0.4402936100959778,0.33884477615356445,-0.04929523169994354,0.42886900901794434,0.43845775723457336,-0.023189682513475418,0.42609843611717224,0.39889925718307495,-0.0290469191968441,0.42574653029441833,0.3713047206401825,-0.033238060772418976,0.4255383610725403,0.3502834439277649,-0.036957480013370514,0.41985777020454407,0.4476112723350525,-0.014481659978628159,0.41349247097969055,0.41689732670783997,-0.01938120275735855,0.41045647859573364,0.3975827395915985,-0.023455532267689705,0.4079545736312866,0.3815971314907074,-0.026568934321403503
91,  score: 0.5475740432739258,"  label: ""Left""",2970,0.6039562225341797,0.45364058017730713,-2.0885225239908323e-05,0.5797242522239685,0.4484861195087433,-0.021342454478144646,0.5648694038391113,0.42556440830230713,-0.03356079384684563,0.5591985583305359,0.39775902032852173,-0.03694339841604233,0.5572804808616638,0.3752416968345642,-0.037908852100372314,0.5855363011360168,0.40863609313964844,-0.059170324355363846,0.5728288888931274,0.36751723289489746,-0.06314478814601898,0.5607186555862427,0.36227789521217346,-0.05071752890944481,0.5548654198646545,0.3644879460334778,-0.03816330432891846,0.5961687564849854,0.3996081054210663,-0.045518260449171066,0.5809021592140198,0.35804545879364014,-0.0487263947725296,0.5664552450180054,0.3580132722854614,-0.03533001244068146,0.5600695013999939,0.3639221489429474,-0.025183921679854393,0.6015802025794983,0.39369630813598633,-0.029935037717223167,0.5871347188949585,0.3569512665271759,-0.031013086438179016,0.5742224454879761,0.3580821454524994,-0.021212099120020866,0.5682488679885864,0.3648606538772583,-0.012408990412950516,0.6037752628326416,0.39097875356674194,-0.015125066973268986,0.5921078324317932,0.3641854524612427,-0.015412462875247002,0.5816981792449951,0.3638819456100464,-0.011596905067563057,0.5761977434158325,0.3696879744529724,-0.006170046050101519
92,  score: 0.7264518737792969,"  label: ""Left""",3003,0.4481314420700073,0.5056779980659485,-1.6368221622542478e-05,0.4682577848434448,0.4894312918186188,-0.011369101703166962,0.481994092464447,0.4661618173122406,-0.02300489880144596,0.492675244808197,0.4418674409389496,-0.03051523119211197,0.5036933422088623,0.4243888854980469,-0.03881556913256645,0.4549649953842163,0.4365778863430023,-0.03712233155965805,0.45520615577697754,0.3935937285423279,-0.04210557043552399,0.4557460844516754,0.36824294924736023,-0.045386821031570435,0.455567866563797,0.3482610583305359,-0.04950273409485817,0.4402898848056793,0.43629100918769836,-0.03160011023283005,0.4403981864452362,0.3905368149280548,-0.04162275418639183,0.4411066472530365,0.36068814992904663,-0.04669874161481857,0.44085946679115295,0.33806273341178894,-0.05164748802781105,0.42869681119918823,0.4406452476978302,-0.02391993999481201,0.4260215759277344,0.4001728296279907,-0.031045468524098396,0.4261341989040375,0.3717421293258667,-0.0364193432033062,0.42600563168525696,0.35011616349220276,-0.04135049507021904,0.4197738766670227,0.44944334030151367,-0.015295276418328285,0.41359245777130127,0.4180818200111389,-0.021517859771847725,0.4111584722995758,0.398574560880661,-0.026025835424661636,0.4089412987232208,0.38244539499282837,-0.030229603871703148
92,  score: 0.9743775129318237,"  label: ""Left""",3003,0.6052381992340088,0.4554656744003296,-2.828865217452403e-05,0.5799663066864014,0.45210763812065125,-0.02018417790532112,0.564194917678833,0.4305025339126587,-0.03087618015706539,0.557232141494751,0.40310150384902954,-0.032281551510095596,0.5548982620239258,0.3807351291179657,-0.030320070683956146,0.5871414542198181,0.4110473096370697,-0.06138002872467041,0.5729458332061768,0.37065616250038147,-0.06701366603374481,0.5596712231636047,0.3612690567970276,-0.05583556368947029,0.5513405203819275,0.35940074920654297,-0.04359694942831993,0.5984150767326355,0.4005904495716095,-0.04709364101290703,0.580207884311676,0.35894501209259033,-0.051085930317640305,0.564690113067627,0.3533767759799957,-0.03682134300470352,0.5561817288398743,0.3568906784057617,-0.025077033787965775,0.6038761734962463,0.3937617838382721,-0.030226116999983788,0.5866338014602661,0.3565036356449127,-0.03294467553496361,0.5724601149559021,0.3521631360054016,-0.022701991721987724,0.5645531415939331,0.3569348156452179,-0.012750279158353806,0.6052771210670471,0.39050742983818054,-0.014196351170539856,0.5926309823989868,0.3636365532875061,-0.014918162487447262,0.5813841223716736,0.3583441972732544,-0.010593829676508904,0.5740244388580322,0.3610708713531494,-0.00503048999235034
93,  score: 0.7285021543502808,"  label: ""Left""",3036,0.44814518094062805,0.5084812641143799,-1.7758588001015596e-05,0.4681313633918762,0.491466760635376,-0.0110446996986866,0.4822230041027069,0.46732282638549805,-0.022112762555480003,0.4933502972126007,0.44269999861717224,-0.02907641977071762,0.5040997266769409,0.4254035949707031,-0.036308903247117996,0.4558490216732025,0.43698689341545105,-0.03700351342558861,0.4549216032028198,0.39287468791007996,-0.043491944670677185,0.45508629083633423,0.36759376525878906,-0.04735351353883743,0.4546143710613251,0.34774965047836304,-0.05161352828145027,0.44126617908477783,0.43720823526382446,-0.032145652920007706,0.4401315748691559,0.3902539610862732,-0.04392662271857262,0.440522700548172,0.36051690578460693,-0.049327246844768524,0.44019412994384766,0.33752650022506714,-0.05447010323405266,0.42950189113616943,0.442231148481369,-0.02547852322459221,0.4259655177593231,0.40081897377967834,-0.034126050770282745,0.4255678057670593,0.3726936876773834,-0.0387427918612957,0.42522868514060974,0.35097622871398926,-0.04300524666905403,0.420424222946167,0.4515851140022278,-0.018008196726441383,0.4138759672641754,0.41915416717529297,-0.026102598756551743,0.41131144762039185,0.3994840979576111,-0.03060322254896164,0.40936219692230225,0.3827417492866516,-0.03453466296195984
93,  score: 0.5742712020874023,"  label: ""Left""",3036,0.6038174629211426,0.4508263170719147,-2.6112867999472655e-05,0.5810215473175049,0.4527546167373657,-0.02608606033027172,0.5649486780166626,0.43349459767341614,-0.04071635752916336,0.5572400689125061,0.40694648027420044,-0.044600680470466614,0.5539685487747192,0.38468658924102783,-0.04453137144446373,0.5891942381858826,0.4105836749076843,-0.07080299407243729,0.5707038640975952,0.3692496418952942,-0.07754199951887131,0.5558071732521057,0.36206215620040894,-0.06500200182199478,0.5484229922294617,0.3633597195148468,-0.0517616868019104,0.5989243984222412,0.3983418643474579,-0.05535465106368065,0.5755050182342529,0.35840103030204773,-0.061179447919130325,0.5585559010505676,0.35863611102104187,-0.04661419242620468,0.5508452653884888,0.36521396040916443,-0.03539346903562546,0.6027802228927612,0.3898518979549408,-0.037844981998205185,0.5813735723495483,0.3552011549472809,-0.042044010013341904,0.5648452043533325,0.35633528232574463,-0.03376874327659607,0.5566810369491577,0.36397406458854675,-0.025199318304657936,0.6026707291603088,0.38502344489097595,-0.022167200222611427,0.5865574479103088,0.3610263168811798,-0.023561909794807434,0.5733097195625305,0.35840845108032227,-0.02134733833372593,0.5656366348266602,0.3626764118671417,-0.017467627301812172
