index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
67,  score: 1.0,"  label: ""Left""",2178,0.6572020053863525,0.5641187429428101,-2.6749103199108504e-05,0.6664676070213318,0.6049299240112305,0.018019692972302437,0.6617612242698669,0.6398000717163086,0.02143758535385132,0.6518800258636475,0.6651706099510193,0.02664218284189701,0.6456583142280579,0.681662917137146,0.029903702437877655,0.6491361260414124,0.6420393586158752,-0.02975398302078247,0.6331462264060974,0.6845460534095764,-0.024216389283537865,0.6272960305213928,0.7018413543701172,-0.00616959435865283,0.6245248317718506,0.7132290005683899,0.008601711131632328,0.632716715335846,0.6264927387237549,-0.031068935990333557,0.6137704849243164,0.6712209582328796,-0.014449863694608212,0.6157194375991821,0.6765629649162292,0.020188050344586372,0.6202408075332642,0.6734335422515869,0.04172835126519203,0.6203886270523071,0.6083655953407288,-0.028179604560136795,0.6075133085250854,0.6459081172943115,-0.006921660155057907,0.6150131225585938,0.6479260325431824,0.021242648363113403,0.6219170093536377,0.6433227062225342,0.03332868218421936,0.611621081829071,0.5899479985237122,-0.023995982483029366,0.6072338223457336,0.617098867893219,-0.0012494930997490883,0.6157625317573547,0.618696928024292,0.01855197735130787,0.6225947737693787,0.6146378517150879,0.02657601609826088
68,  score: 0.9999998211860657,"  label: ""Left""",2211,0.6586766242980957,0.5570409893989563,-3.8040128856664523e-05,0.6681000590324402,0.5979877710342407,0.014172747731208801,0.6618722677230835,0.6333535313606262,0.01791279762983322,0.6516878008842468,0.6582995057106018,0.02393621765077114,0.6455116271972656,0.673811674118042,0.026784425601363182,0.6481261849403381,0.638297438621521,-0.029312489554286003,0.6322504878044128,0.6817447543144226,-0.025935789570212364,0.6243079304695129,0.7014048099517822,-0.01304234005510807,0.6200578212738037,0.7141768336296082,-0.0016170274466276169,0.6316330432891846,0.6232208013534546,-0.027009744197130203,0.6138425469398499,0.6683772206306458,-0.013251418247818947,0.6135851144790649,0.6802199482917786,0.01497679017484188,0.6169551610946655,0.6826958060264587,0.03389142453670502,0.6195286512374878,0.6055504083633423,-0.020692115649580956,0.6078270077705383,0.6442428827285767,0.0009751082397997379,0.6147715449333191,0.6502328515052795,0.026677073910832405,0.6215819716453552,0.6485555768013,0.038552235811948776,0.6109059453010559,0.5880186557769775,-0.013252198696136475,0.6084766983985901,0.6175505518913269,0.010805491358041763,0.6170139312744141,0.621858537197113,0.03058476187288761,0.6234126091003418,0.6196035146713257,0.03984299674630165
69,  score: 0.9999999403953552,"  label: ""Left""",2244,0.657342255115509,0.5548146367073059,-4.420304321683943e-05,0.6677799224853516,0.5936031341552734,0.01554559264332056,0.6632265448570251,0.6263095736503601,0.02021459862589836,0.6555913090705872,0.6501529812812805,0.02694264054298401,0.6514914631843567,0.6652036309242249,0.031338807195425034,0.647734522819519,0.6371641159057617,-0.02442966401576996,0.6323604583740234,0.6820237040519714,-0.01958966813981533,0.6249525547027588,0.6987723112106323,-0.004756192676723003,0.6218147873878479,0.7077991962432861,0.008680650033056736,0.6314007639884949,0.6243373155593872,-0.02222704142332077,0.6145727038383484,0.6699258089065552,-0.010634667240083218,0.6125382781028748,0.6807292699813843,0.015097508206963539,0.6149028539657593,0.6817048788070679,0.03338812291622162,0.6193492412567139,0.6077613830566406,-0.015774741768836975,0.6085464954376221,0.646084189414978,0.004206912592053413,0.6136189103126526,0.6523557305335999,0.02799115888774395,0.6196848154067993,0.650725781917572,0.03954646736383438,0.6109711527824402,0.5907834768295288,-0.007890729233622551,0.6093460321426392,0.616994321346283,0.015661001205444336,0.6167605519294739,0.6206368803977966,0.034207507967948914,0.6227329969406128,0.6183364391326904,0.04340755194425583
70,  score: 0.9999999403953552,"  label: ""Left""",2277,0.6538440585136414,0.5568970441818237,-3.112607009825297e-05,0.6671095490455627,0.5917627215385437,0.014279123395681381,0.6641976833343506,0.6226842999458313,0.019133437424898148,0.6582435965538025,0.6463561058044434,0.026873748749494553,0.6562623381614685,0.6622673273086548,0.03254300355911255,0.6463814377784729,0.6357311010360718,-0.020719321444630623,0.6348079442977905,0.6790441274642944,-0.017456525936722755,0.6303905844688416,0.6973511576652527,-0.006935626734048128,0.6288428902626038,0.7084237933158875,0.0035653880331665277,0.6294504404067993,0.6238810420036316,-0.016972754150629044,0.6156489849090576,0.6678860783576965,-0.005901798605918884,0.6154329776763916,0.6823020577430725,0.01626727171242237,0.6183024644851685,0.6872604489326477,0.03202098235487938,0.617563784122467,0.6079486608505249,-0.009401906281709671,0.6082830429077148,0.6447827816009521,0.009348549880087376,0.6141253113746643,0.6547173261642456,0.031158264726400375,0.6201702356338501,0.6563480496406555,0.04297180473804474,0.6096951365470886,0.5915112495422363,-0.0003046926867682487,0.6085373759269714,0.6182259321212769,0.020588617771863937,0.6161454916000366,0.6234392523765564,0.038069337606430054,0.6220960021018982,0.6225011944770813,0.04856279492378235
71,  score: 0.9999998211860657,"  label: ""Left""",2310,0.6527553200721741,0.5514723062515259,-2.5778035706025548e-05,0.6661955714225769,0.5868967771530151,0.010998714715242386,0.664695680141449,0.6200383305549622,0.015198245644569397,0.6589839458465576,0.6455003023147583,0.02312278375029564,0.6571148633956909,0.6603764295578003,0.031058091670274734,0.6434698700904846,0.6338046193122864,-0.027817362919449806,0.6354142427444458,0.6800791025161743,-0.02229085937142372,0.6367849707603455,0.6971967816352844,-0.007008901797235012,0.6401758790016174,0.704745888710022,0.0060144588351249695,0.6256065368652344,0.6233136057853699,-0.023311331868171692,0.6162473559379578,0.6721700429916382,-0.01063444372266531,0.6216315031051636,0.6810095310211182,0.013071964494884014,0.6276811957359314,0.6780829429626465,0.027439787983894348,0.6135123372077942,0.6086217164993286,-0.014830376952886581,0.6102826595306396,0.6461461186408997,0.006070505827665329,0.6194950342178345,0.648997962474823,0.027699919417500496,0.625937283039093,0.644295334815979,0.03639611974358559,0.6054804921150208,0.5930403470993042,-0.005383097101002932,0.6081775426864624,0.6192308068275452,0.017712285742163658,0.6174842715263367,0.6196110248565674,0.034542590379714966,0.6233866810798645,0.6132979989051819,0.041621945798397064
71,  score: 0.822899580001831,"  label: ""Right""",2310,0.7032996416091919,0.24490226805210114,-3.965622909163358e-06,0.7077438235282898,0.3013153076171875,0.0670708641409874,0.6981076598167419,0.36323311924934387,0.10935243964195251,0.6953951120376587,0.40398716926574707,0.14027495682239532,0.6959319114685059,0.42964738607406616,0.16425786912441254,0.6515858769416809,0.4256642758846283,0.07048778235912323,0.6808680295944214,0.4777534008026123,0.1263292282819748,0.7024791836738586,0.4645269215106964,0.1523546576499939,0.7060092091560364,0.44366946816444397,0.1540822833776474,0.6539507508277893,0.4326131343841553,0.05643520876765251,0.6653942465782166,0.5079151391983032,0.11337654292583466,0.6721898913383484,0.5270119309425354,0.1368957757949829,0.6691249012947083,0.5395171642303467,0.14294345676898956,0.6639962196350098,0.42807480692863464,0.049815643578767776,0.6848121881484985,0.47407180070877075,0.11026696115732193,0.7015594840049744,0.4456977844238281,0.11559934914112091,0.7032865881919861,0.42232421040534973,0.1050039529800415,0.6760018467903137,0.4189941883087158,0.04855402186512947,0.6934442520141602,0.44163280725479126,0.09463545680046082,0.7056444883346558,0.4171941578388214,0.10186983644962311,0.707926869392395,0.3970928192138672,0.09358108043670654
72,  score: 0.9999999403953552,"  label: ""Left""",2343,0.6481325030326843,0.5526078343391418,-1.8014601664617658e-05,0.6638994812965393,0.5877267718315125,0.014755353331565857,0.6640042662620544,0.6200398802757263,0.021173696964979172,0.6604562401771545,0.6437103748321533,0.03126884251832962,0.6583179831504822,0.655152440071106,0.04078323394060135,0.6405743956565857,0.6335172653198242,-0.019964953884482384,0.633221447467804,0.678779125213623,-0.008040775544941425,0.6348046660423279,0.6935017108917236,0.011373862624168396,0.6384822130203247,0.6989910006523132,0.025778120383620262,0.6232416033744812,0.6232166290283203,-0.015621226280927658,0.6138006448745728,0.669784665107727,0.0013347645290195942,0.6188915967941284,0.6802363991737366,0.026555435732007027,0.6250932216644287,0.6797422170639038,0.04123822599649429,0.611644983291626,0.608511745929718,-0.006755010690540075,0.6097131371498108,0.6429579257965088,0.018221983686089516,0.6191617846488953,0.6468797326087952,0.03979934751987457,0.6257714033126831,0.6440038681030273,0.04758595675230026,0.6039838194847107,0.5926185846328735,0.003183973953127861,0.6072754859924316,0.6157667636871338,0.027942579239606857,0.6166111826896667,0.617229163646698,0.0434577539563179,0.6229553818702698,0.6134357452392578,0.04872700944542885
72,  score: 0.9687752723693848,"  label: ""Right""",2343,0.31994467973709106,0.3653937578201294,-3.4350618079770356e-05,0.2980511486530304,0.3315087556838989,0.010405602864921093,0.2854454815387726,0.3076436519622803,0.02919136732816696,0.27932822704315186,0.291208952665329,0.046515192836523056,0.27470389008522034,0.2734586298465729,0.06688995659351349,0.2660200297832489,0.310820996761322,0.05370701849460602,0.2527500092983246,0.2848552167415619,0.07225733250379562,0.25199881196022034,0.2656680643558502,0.07833287864923477,0.2527657449245453,0.25310853123664856,0.08053506165742874,0.2717991769313812,0.31082937121391296,0.05638323724269867,0.25635868310928345,0.2821280360221863,0.07920372486114502,0.254680871963501,0.26081815361976624,0.08425421267747879,0.25707435607910156,0.24747753143310547,0.08523622900247574,0.2791540324687958,0.3089720904827118,0.05679779872298241,0.2664760947227478,0.28254395723342896,0.07686556130647659,0.26381075382232666,0.26272767782211304,0.0818316787481308,0.2643589675426483,0.2519485056400299,0.08371882885694504,0.2875041663646698,0.3056357204914093,0.056419096887111664,0.27830082178115845,0.28402265906333923,0.07031030207872391,0.27507221698760986,0.2685040533542633,0.07390180975198746,0.27428916096687317,0.25844576954841614,0.07559612393379211
73,  score: 0.9999986290931702,"  label: ""Left""",2376,0.6481654047966003,0.550256609916687,-2.362946906941943e-05,0.6620322465896606,0.5861580967903137,0.012543520890176296,0.6624171137809753,0.6182994842529297,0.016937164589762688,0.659050464630127,0.641265332698822,0.025737127289175987,0.6549164056777954,0.6528321504592896,0.03434819355607033,0.6378248929977417,0.6316542625427246,-0.025540433824062347,0.631672739982605,0.6777063608169556,-0.016194624826312065,0.6332346200942993,0.6928246021270752,0.001725655747577548,0.6366773843765259,0.6989365816116333,0.014772837981581688,0.6216214299201965,0.621130108833313,-0.020423898473381996,0.6126659512519836,0.6689603328704834,-0.0067487251944839954,0.6171026229858398,0.6798468828201294,0.018486496061086655,0.6229333877563477,0.6805212497711182,0.03359679505228996,0.6111810803413391,0.607010543346405,-0.01073515322059393,0.6100860238075256,0.6427643895149231,0.011884587816894054,0.61967533826828,0.6457991003990173,0.032498668879270554,0.6263604164123535,0.6422709226608276,0.040013570338487625,0.6044073104858398,0.5920953750610352,5.316821261658333e-05,0.6080867648124695,0.6163660883903503,0.022233860567212105,0.617326557636261,0.6178371906280518,0.0361412912607193,0.6234763264656067,0.6139640212059021,0.040744952857494354
74,  score: 0.9999953508377075,"  label: ""Left""",2409,0.6474078893661499,0.5496805906295776,-2.209626472904347e-05,0.6609342694282532,0.5863150358200073,0.010611328296363354,0.6625294089317322,0.6196277737617493,0.015130536630749702,0.6586148738861084,0.6450843214988708,0.023354744538664818,0.6553388237953186,0.657929003238678,0.03233226388692856,0.6387413144111633,0.6336410641670227,-0.024449314922094345,0.6338948607444763,0.6795172095298767,-0.020727820694446564,0.6368535757064819,0.6962971687316895,-0.007520431652665138,0.6419176459312439,0.7037376165390015,0.003919081762433052,0.6213029623031616,0.6231119632720947,-0.02048465609550476,0.6150946021080017,0.6711368560791016,-0.010418334975838661,0.6213829517364502,0.6826123595237732,0.00994573999196291,0.6285924315452576,0.6842936873435974,0.02233690209686756,0.6095625162124634,0.6087303161621094,-0.012240353971719742,0.6074296832084656,0.646804928779602,0.005913906265050173,0.616166889667511,0.6534412503242493,0.026069728657603264,0.6234684586524963,0.6523814797401428,0.03528774529695511,0.6019145846366882,0.5934624075889587,-0.0032124321442097425,0.6025720238685608,0.6213362812995911,0.01672426611185074,0.6111212968826294,0.625149667263031,0.03256818279623985,0.6183187961578369,0.6220752000808716,0.040525879710912704
74,  score: 0.9722743034362793,"  label: ""Right""",2409,0.31834667921066284,0.368598997592926,-2.2962985894992016e-05,0.3025442361831665,0.34317654371261597,0.013520708307623863,0.28835102915763855,0.3201994001865387,0.0293880682438612,0.28039640188217163,0.30050769448280334,0.04238499328494072,0.2755137085914612,0.28127118945121765,0.055516526103019714,0.27068430185317993,0.32137444615364075,0.04184998944401741,0.255569189786911,0.2936248481273651,0.05450313165783882,0.2508728504180908,0.2719665765762329,0.056569911539554596,0.2501423954963684,0.25492018461227417,0.05578413978219032,0.2755833566188812,0.3200172185897827,0.04051098972558975,0.25855720043182373,0.2910937964916229,0.05618118867278099,0.25307130813598633,0.2666115462779999,0.05809581279754639,0.25142204761505127,0.2464706003665924,0.05783893167972565,0.2824152410030365,0.3177293837070465,0.037717655301094055,0.2671932876110077,0.2905839681625366,0.051409926265478134,0.26226145029067993,0.2687971889972687,0.053778275847435,0.2605450749397278,0.2523273229598999,0.05479421839118004,0.29120826721191406,0.31448811292648315,0.03541411831974983,0.28047582507133484,0.2953696846961975,0.04348124563694,0.2766735851764679,0.2802734971046448,0.04567813500761986,0.27493175864219666,0.26879340410232544,0.04669259116053581
75,  score: 0.9999999403953552,"  label: ""Left""",2442,0.6464637517929077,0.553481936454773,-2.2439433450927027e-05,0.6602482795715332,0.589730441570282,0.011720985174179077,0.6601409912109375,0.6220351457595825,0.016803951933979988,0.6561471819877625,0.6445546746253967,0.026009736582636833,0.6540790796279907,0.6536770462989807,0.035432200878858566,0.6375529170036316,0.6323098540306091,-0.02418244071304798,0.6337393522262573,0.6775593757629395,-0.01779571734368801,0.6372179985046387,0.6963418126106262,-0.0042104944586753845,0.6420560479164124,0.706099271774292,0.005997290834784508,0.6206713318824768,0.6216742992401123,-0.019702225923538208,0.6125279068946838,0.6678755879402161,-0.0075820619240403175,0.6184234023094177,0.6798705458641052,0.012628463096916676,0.6248793005943298,0.6803473830223083,0.024234233424067497,0.609431803226471,0.6068924069404602,-0.01060512661933899,0.6060761213302612,0.6412014961242676,0.009683681651949883,0.6149227619171143,0.6469136476516724,0.02718018740415573,0.6212018728256226,0.6443836092948914,0.033493202179670334,0.6021195650100708,0.5909651517868042,-0.0006492368411272764,0.6026487350463867,0.6144023537635803,0.019127441570162773,0.6118901968002319,0.6159924268722534,0.031833499670028687,0.619197428226471,0.6107633113861084,0.03567584231495857
75,  score: 0.9363946914672852,"  label: ""Right""",2442,0.3177541494369507,0.3656306266784668,-3.0308183340821415e-05,0.3008021116256714,0.33698463439941406,0.010080603882670403,0.28699958324432373,0.312871515750885,0.024599581956863403,0.27947866916656494,0.29387933015823364,0.03799783065915108,0.27479588985443115,0.2747234106063843,0.0515303872525692,0.2692887485027313,0.3179112672805786,0.041086357086896896,0.2548295855522156,0.2917366921901703,0.0550210177898407,0.25074583292007446,0.26985248923301697,0.056760240346193314,0.2503199875354767,0.2525702118873596,0.05552396550774574,0.27486512064933777,0.31736549735069275,0.04187970608472824,0.2580171525478363,0.29011794924736023,0.059623412787914276,0.2535860538482666,0.265564501285553,0.06137910112738609,0.25299954414367676,0.24561698734760284,0.060155946761369705,0.2821187674999237,0.31509456038475037,0.04120500013232231,0.2672576904296875,0.2889764904975891,0.05719956010580063,0.2626610994338989,0.2671107053756714,0.05870940163731575,0.26120254397392273,0.25136077404022217,0.05838780477643013,0.2907390594482422,0.31098368763923645,0.04018386825919151,0.27972325682640076,0.29225432872772217,0.05016326531767845,0.2755403518676758,0.27712932229042053,0.052431002259254456,0.2734740674495697,0.26595187187194824,0.0531022734940052
76,  score: 0.9999997019767761,"  label: ""Left""",2475,0.6488972306251526,0.5550165176391602,-1.1665054444165435e-05,0.6593028903007507,0.5947244763374329,0.013077452778816223,0.6573604345321655,0.626031219959259,0.018011771142482758,0.6518129110336304,0.648078978061676,0.0262119360268116,0.6475253701210022,0.6576340198516846,0.03393951430916786,0.6352676153182983,0.6371506452560425,-0.02271912433207035,0.6293967962265015,0.6806805729866028,-0.016209306195378304,0.6321235299110413,0.697709321975708,-0.0033207633532583714,0.6368950009346008,0.7061511874198914,0.00546861719340086,0.6189399361610413,0.6235153675079346,-0.020639775320887566,0.6097602844238281,0.664148211479187,-0.006577993277460337,0.615506112575531,0.6665009260177612,0.013859543949365616,0.6213392019271851,0.6591655611991882,0.024103758856654167,0.6079780459403992,0.6059280037879944,-0.014202099293470383,0.6030077934265137,0.6361181139945984,0.007438370957970619,0.6116178631782532,0.6354310512542725,0.02312859520316124,0.6179855465888977,0.6269675493240356,0.026509052142500877,0.6006549000740051,0.5879963636398315,-0.006743940990418196,0.6002381443977356,0.6093737483024597,0.014003463089466095,0.6095103621482849,0.6093811392784119,0.026479439809918404,0.6163721084594727,0.6018027663230896,0.028570475056767464
76,  score: 0.9998324513435364,"  label: ""Left""",2475,0.2870205044746399,0.33230170607566833,-3.394007944734767e-05,0.2846413552761078,0.3153243958950043,-0.016186708584427834,0.2801990211009979,0.2974954843521118,-0.01915518380701542,0.2760777771472931,0.2798015773296356,-0.017439257353544235,0.2730935513973236,0.26386356353759766,-0.01267100591212511,0.25453150272369385,0.2926684021949768,0.0020624606404453516,0.24579885601997375,0.2686784565448761,0.006662585772573948,0.2483426034450531,0.2543097138404846,0.004566258750855923,0.253601998090744,0.24660176038742065,0.001260255347006023,0.25308817625045776,0.29131951928138733,0.012413558550179005,0.24236151576042175,0.26762911677360535,0.019166691228747368,0.246008038520813,0.25096994638442993,0.01671590842306614,0.25255247950553894,0.2421782910823822,0.012334105558693409,0.2552894055843353,0.2905542850494385,0.021172747015953064,0.247117280960083,0.26950326561927795,0.026438292115926743,0.25019389390945435,0.2532860040664673,0.022895483300089836,0.25555315613746643,0.24392947554588318,0.019267361611127853,0.2594170868396759,0.28965041041374207,0.028112264350056648,0.254365473985672,0.274465411901474,0.030485473573207855,0.2559259533882141,0.2613191306591034,0.028688620775938034,0.2598894536495209,0.2523903250694275,0.02713148482143879
77,  score: 0.9999999403953552,"  label: ""Left""",2508,0.6513528823852539,0.5563619136810303,-1.3469429177348502e-05,0.6600155830383301,0.5967191457748413,0.011452585458755493,0.6563526391983032,0.6308600902557373,0.012615039944648743,0.6486442685127258,0.6543529629707336,0.01738390512764454,0.6415570974349976,0.664000928401947,0.021036358550190926,0.6373694539070129,0.6355225443840027,-0.03553743660449982,0.6273364424705505,0.6791714429855347,-0.02969554252922535,0.628166913986206,0.6952217817306519,-0.01409091241657734,0.631768524646759,0.7021677494049072,-0.003366681979969144,0.6213589310646057,0.6199522018432617,-0.033949337899684906,0.6086782813072205,0.6611430644989014,-0.0231369249522686,0.6129537224769592,0.6661133766174316,-0.00145943951793015,0.6185072064399719,0.6615275144577026,0.008903604932129383,0.6099866032600403,0.6018553972244263,-0.027270998805761337,0.6013414859771729,0.6358450651168823,-0.007213165517896414,0.6102980971336365,0.6365517973899841,0.011420542374253273,0.6176422834396362,0.629342257976532,0.016527552157640457,0.6020580530166626,0.5844165086746216,-0.019511358812451363,0.5990008115768433,0.6107543706893921,0.002101208781823516,0.6083365082740784,0.6124803423881531,0.016719214618206024,0.6155873537063599,0.6062309145927429,0.019693640992045403
78,  score: 1.0,"  label: ""Left""",2541,0.6539193391799927,0.5547682642936707,-2.4000086341402493e-05,0.6622151732444763,0.5967839360237122,0.015527013689279556,0.6570280194282532,0.6303456425666809,0.01940780133008957,0.6493168473243713,0.653429388999939,0.02621551789343357,0.6447647213935852,0.6650251150131226,0.03113209642469883,0.6396983861923218,0.636274516582489,-0.030038636177778244,0.6293560862541199,0.6804024577140808,-0.02808135747909546,0.6280765533447266,0.700264573097229,-0.01650557480752468,0.6295791864395142,0.7127931118011475,-0.007952003739774227,0.6237722635269165,0.6208961009979248,-0.02956513687968254,0.6107602715492249,0.6612941026687622,-0.0173336211591959,0.6139394640922546,0.6665639281272888,0.0061919549480080605,0.6181449890136719,0.6643505096435547,0.018599608913064003,0.6121197938919067,0.6028614044189453,-0.02411039173603058,0.6023430228233337,0.6371062994003296,-0.004200149793177843,0.6106746196746826,0.6371949315071106,0.017065949738025665,0.6177479028701782,0.6296058893203735,0.02502381056547165,0.6036529541015625,0.5852504372596741,-0.017294269055128098,0.5991984009742737,0.6114768981933594,0.004136293660849333,0.608035683631897,0.6136384010314941,0.02147526480257511,0.6153155565261841,0.6080349087715149,0.027698570862412453
78,  score: 0.999959409236908,"  label: ""Right""",2541,0.700593113899231,0.2335764765739441,1.3168211808078922e-05,0.69591224193573,0.2843998074531555,0.07118749618530273,0.6871285438537598,0.34653201699256897,0.11395006626844406,0.6880098581314087,0.39247220754623413,0.14767985045909882,0.6978420615196228,0.41953611373901367,0.17453965544700623,0.6494827270507812,0.4105721414089203,0.05702564865350723,0.6696348190307617,0.4768733084201813,0.10294590145349503,0.6917843818664551,0.4771924614906311,0.12840351462364197,0.696293830871582,0.470640629529953,0.132187157869339,0.6556321978569031,0.4272729456424713,0.04032350331544876,0.6501950621604919,0.5298243761062622,0.07288236171007156,0.6413328051567078,0.5796480178833008,0.09108558297157288,0.6310352683067322,0.6188560724258423,0.09696104377508163,0.6706924438476562,0.4295811057090759,0.03319602459669113,0.6807161569595337,0.4990335702896118,0.08528229594230652,0.6895577311515808,0.4824318587779999,0.09917453676462173,0.6896531581878662,0.4675605595111847,0.0944182500243187,0.6888847351074219,0.4227905571460724,0.03184525668621063,0.6972574591636658,0.45769426226615906,0.07894661277532578,0.7042437791824341,0.44068238139152527,0.0903269499540329,0.7074323892593384,0.4226245880126953,0.08249858021736145
79,  score: 1.0,"  label: ""Left""",2574,0.6552335023880005,0.558234453201294,-2.3305561626330018e-05,0.6627903580665588,0.5993912816047668,0.014860139228403568,0.6560472846031189,0.633825957775116,0.017514778301119804,0.6470385789871216,0.6574971079826355,0.02322414144873619,0.6425698399543762,0.6704462170600891,0.02709180861711502,0.6417596340179443,0.636561930179596,-0.036164212971925735,0.6280070543289185,0.6782483458518982,-0.03696726635098457,0.6254589557647705,0.7000268697738647,-0.029578007757663727,0.6267483830451965,0.7149181365966797,-0.02387048676609993,0.6254717707633972,0.6199206113815308,-0.036231983453035355,0.6091055274009705,0.6572608947753906,-0.02145768329501152,0.6143828630447388,0.6602386832237244,0.00401887483894825,0.6208274364471436,0.6562914252281189,0.015958869829773903,0.6135438680648804,0.600622296333313,-0.031775034964084625,0.601743757724762,0.6335266828536987,-0.01133678387850523,0.6111277937889099,0.6327488422393799,0.010583197697997093,0.6188890337944031,0.6251457333564758,0.01726284623146057,0.6056374311447144,0.5819938778877258,-0.025941938161849976,0.598869800567627,0.6083395481109619,-0.005251633003354073,0.6077571511268616,0.6102189421653748,0.012349944561719894,0.6147100925445557,0.6041919589042664,0.01724511943757534
80,  score: 1.0,"  label: ""Left""",2607,0.657416045665741,0.5591160655021667,-2.3152340872911736e-05,0.6642252802848816,0.600996732711792,0.017118334770202637,0.6562350392341614,0.6351696848869324,0.021980836987495422,0.6464176774024963,0.6587743163108826,0.028875190764665604,0.6418056488037109,0.6724287867546082,0.0338984839618206,0.6425890326499939,0.6396298408508301,-0.029184281826019287,0.6269310712814331,0.6794683933258057,-0.025858016684651375,0.6224841475486755,0.6982882022857666,-0.013828335329890251,0.6218737363815308,0.7108399868011475,-0.004541697446256876,0.6264036297798157,0.6228213310241699,-0.030417192727327347,0.6087684631347656,0.6564286351203918,-0.011552051641047001,0.6157028675079346,0.654111921787262,0.01527700200676918,0.6232919692993164,0.6463408470153809,0.028272075578570366,0.6143807768821716,0.6024726033210754,-0.02749604545533657,0.601037323474884,0.63227379322052,-0.005762365646660328,0.6105772256851196,0.630432665348053,0.016261320561170578,0.6184175610542297,0.6217495203018188,0.022974368184804916,0.6063964366912842,0.5822746753692627,-0.023153845220804214,0.5973449349403381,0.6057471036911011,-0.0032219511922448874,0.6061906218528748,0.6069021224975586,0.012558531016111374,0.6136165857315063,0.6004860997200012,0.01703743077814579
80,  score: 0.9995079636573792,"  label: ""Left""",2607,0.31252774596214294,0.3666892349720001,-8.910465112421662e-06,0.30356764793395996,0.3501845896244049,0.03158840537071228,0.2938873767852783,0.3318009376525879,0.052904728800058365,0.28824394941329956,0.3168097734451294,0.06752252578735352,0.28597110509872437,0.30147504806518555,0.07991699874401093,0.2732590436935425,0.3311755657196045,0.05804266780614853,0.26355424523353577,0.3104221820831299,0.07504033297300339,0.2591465413570404,0.29532721638679504,0.08323653042316437,0.2576305866241455,0.28269845247268677,0.08698561787605286,0.2772487699985504,0.3281143605709076,0.04726677015423775,0.26268401741981506,0.3074142634868622,0.06346331536769867,0.255348801612854,0.2886277437210083,0.06858983635902405,0.24986039102077484,0.27286872267723083,0.07218124717473984,0.2835802733898163,0.3230000436306,0.03625049442052841,0.270659476518631,0.30114150047302246,0.05035075917840004,0.265880286693573,0.28460460901260376,0.05719278007745743,0.26247137784957886,0.27281075716018677,0.061140768229961395,0.29140505194664,0.31595367193222046,0.026749178767204285,0.2816058099269867,0.2939160466194153,0.03513642027974129,0.2775316834449768,0.2787559926509857,0.03997110575437546,0.2743508517742157,0.26735174655914307,0.04319446161389351
81,  score: 0.9999999403953552,"  label: ""Left""",2640,0.6588115096092224,0.5561739206314087,-3.304324491182342e-05,0.6657460331916809,0.6001865267753601,0.017427528277039528,0.6578286290168762,0.6340615749359131,0.023842114955186844,0.6469199657440186,0.65785813331604,0.03091118112206459,0.6398060917854309,0.6702106595039368,0.03578149154782295,0.6411126852035522,0.640598714351654,-0.02051364630460739,0.6244438886642456,0.676436722278595,-0.01336149126291275,0.6185983419418335,0.691184401512146,0.0007951885927468538,0.6157808303833008,0.6996873021125793,0.011693487875163555,0.6250649094581604,0.6239360570907593,-0.02140367589890957,0.6079552173614502,0.6564887166023254,-0.0016466318629682064,0.6146354079246521,0.655261754989624,0.022857779636979103,0.6222950220108032,0.6482205390930176,0.03572886437177658,0.6134500503540039,0.604367196559906,-0.01786607690155506,0.599308431148529,0.6317119598388672,0.0047341762110590935,0.6081547737121582,0.63238924741745,0.02573302574455738,0.6164143085479736,0.6251612305641174,0.033214982599020004,0.6058191657066345,0.5853612422943115,-0.012875029817223549,0.595142662525177,0.6056013703346252,0.008286820724606514,0.6033856272697449,0.6077141761779785,0.024501508101820946,0.6117796301841736,0.6022506356239319,0.031201127916574478
