index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
44,  score: 0.9980934262275696,"  label: ""Right""",1419,0.616596519947052,0.236343115568161,-1.6495534509886056e-05,0.600136399269104,0.23558291792869568,-0.01969045400619507,0.5808723568916321,0.23283948004245758,-0.021802125498652458,0.5660748481750488,0.22480811178684235,-0.019509466364979744,0.556253969669342,0.22066806256771088,-0.01407808717340231,0.5732035636901855,0.2690712809562683,-0.00489104213193059,0.5545949339866638,0.28327783942222595,-0.004763909615576267,0.5459652543067932,0.2934267222881317,-0.004493459593504667,0.5389524698257446,0.30389267206192017,-0.0039571174420416355,0.5763674378395081,0.2597863972187042,0.007533480878919363,0.5630900263786316,0.2463705837726593,-0.00028012212715111673,0.5708113312721252,0.23207055032253265,-0.0070126536302268505,0.5766839385032654,0.22945426404476166,-0.006783430464565754,0.5791970491409302,0.24784931540489197,0.01840638741850853,0.5671356320381165,0.23333707451820374,0.008797330781817436,0.5734120011329651,0.22031347453594208,-1.4085608199820854e-05,0.5783973932266235,0.21806949377059937,-0.0007265296299010515,0.5809697508811951,0.23732736706733704,0.028645697981119156,0.5717408657073975,0.22825148701667786,0.02404177561402321,0.5728466510772705,0.2198953628540039,0.018169354647397995,0.5742430090904236,0.21696798503398895,0.017682118341326714
45,  score: 0.9871370792388916,"  label: ""Right""",1452,0.6396220326423645,0.5657153725624084,-2.4791006580926478e-05,0.6172305345535278,0.5603342056274414,-0.009373136796057224,0.6039043068885803,0.5467938184738159,-0.017703374847769737,0.5956730246543884,0.5260135531425476,-0.022229257971048355,0.5867322683334351,0.5108574032783508,-0.024372577667236328,0.6160884499549866,0.5165212750434875,-0.03371720388531685,0.6091357469558716,0.4783990979194641,-0.042119912803173065,0.6065642237663269,0.4597856104373932,-0.04681701585650444,0.604302167892456,0.44408556818962097,-0.049087043851614,0.6296737194061279,0.5111047625541687,-0.02872084267437458,0.6253283023834229,0.4714038372039795,-0.040031373500823975,0.6236733794212341,0.4476773738861084,-0.047160156071186066,0.6219962239265442,0.42904624342918396,-0.0502123162150383,0.6413168907165527,0.5113155841827393,-0.022901782765984535,0.639420211315155,0.47646084427833557,-0.03000357747077942,0.638938307762146,0.45266175270080566,-0.036849044263362885,0.6380374431610107,0.43391960859298706,-0.04223465174436569,0.652614414691925,0.5144972205162048,-0.014692391268908978,0.6538252830505371,0.48760363459587097,-0.022181741893291473,0.653443455696106,0.4708364009857178,-0.027573157101869583,0.6519562005996704,0.4560295045375824,-0.030603239312767982
45,  score: 0.9974303841590881,"  label: ""Right""",1452,0.616717517375946,0.23946264386177063,-2.348134330532048e-05,0.6005739569664001,0.24108223617076874,-0.019401593133807182,0.5809730887413025,0.23809807002544403,-0.023543890565633774,0.5659162402153015,0.228920578956604,-0.02325437031686306,0.5559948682785034,0.22420386970043182,-0.020139290019869804,0.5736300945281982,0.27095410227775574,-0.005867836065590382,0.5567499399185181,0.2861965298652649,-0.006781050004065037,0.5489445924758911,0.2985589802265167,-0.00836008507758379,0.5417007803916931,0.31143414974212646,-0.00843952689319849,0.5767321586608887,0.26081582903862,0.005800903774797916,0.5638982653617859,0.24637317657470703,-0.005118791479617357,0.5732014179229736,0.23137596249580383,-0.012617905624210835,0.5797555446624756,0.22816556692123413,-0.012179396115243435,0.5793771743774414,0.248350128531456,0.015950268134474754,0.5679606199264526,0.23331421613693237,0.004562899470329285,0.5754952430725098,0.22168678045272827,-0.0026632884982973337,0.5804078578948975,0.22061902284622192,-0.0016741915605962276,0.5808403491973877,0.2375735342502594,0.0252485740929842,0.5717200636863708,0.22870826721191406,0.019912870600819588,0.5733833312988281,0.22163322567939758,0.016593564301729202,0.5744842886924744,0.22017598152160645,0.01788332685828209
46,  score: 0.9985975623130798,"  label: ""Right""",1485,0.6399757266044617,0.5662007927894592,-1.71186857187422e-05,0.6181411147117615,0.5608894228935242,-0.010740343481302261,0.6049519777297974,0.5471836924552917,-0.019805362448096275,0.5973620414733887,0.5264280438423157,-0.02511005476117134,0.5885266661643982,0.5116509795188904,-0.02859538421034813,0.6166161894798279,0.5171418786048889,-0.035521235316991806,0.6093193888664246,0.47965550422668457,-0.045524243265390396,0.6067445874214172,0.4607275128364563,-0.05157274752855301,0.6046020984649658,0.44414222240448,-0.05487930402159691,0.6301888823509216,0.5114892721176147,-0.03063158318400383,0.6257431507110596,0.47240161895751953,-0.04265423119068146,0.6243370771408081,0.4487246870994568,-0.05019787698984146,0.6228438019752502,0.4294604957103729,-0.05390765890479088,0.641802966594696,0.5114203095436096,-0.025021646171808243,0.6395913362503052,0.47704052925109863,-0.03220942243933678,0.6387542486190796,0.45354488492012024,-0.039449598640203476,0.637529194355011,0.4344184398651123,-0.045073676854372025,0.6530453562736511,0.5146169662475586,-0.01725000888109207,0.6538720726966858,0.4883233308792114,-0.02425938844680786,0.6532615423202515,0.47172975540161133,-0.029515070840716362,0.6517915725708008,0.456875205039978,-0.03242059424519539
46,  score: 0.9989715218544006,"  label: ""Right""",1485,0.61985182762146,0.24073725938796997,-1.4557412214344367e-05,0.6021991968154907,0.24002376198768616,-0.018408099189400673,0.5822417140007019,0.23823153972625732,-0.020643368363380432,0.5666199326515198,0.23199760913848877,-0.01871362328529358,0.5564085841178894,0.2295403778553009,-0.013957061804831028,0.5751434564590454,0.2755431830883026,-0.0024084816686809063,0.5564813017845154,0.2894726097583771,-0.000715049565769732,0.5478733777999878,0.30060312151908875,0.0007402898045256734,0.5408669710159302,0.31145694851875305,0.0016166323330253363,0.5791444182395935,0.2668169438838959,0.00905823428183794,0.565301775932312,0.2520958185195923,-9.490355296293274e-05,0.5732790231704712,0.2337515503168106,-0.008298578672111034,0.5805465579032898,0.22726212441921234,-0.010283133946359158,0.5826588869094849,0.25570163130760193,0.0188937708735466,0.5710896849632263,0.23863628506660461,0.00808075163513422,0.5770207643508911,0.22277209162712097,-0.002252512611448765,0.5824844241142273,0.21830856800079346,-0.005232746712863445,0.5849317312240601,0.2454725205898285,0.028236743062734604,0.575578510761261,0.2343805581331253,0.02182026579976082,0.5775663256645203,0.22384481132030487,0.01400829665362835,0.5801605582237244,0.21917741000652313,0.011069177649915218
47,  score: 0.9825316071510315,"  label: ""Right""",1518,0.6403856873512268,0.5623899102210999,-1.999621781578753e-05,0.6197713017463684,0.5556723475456238,-0.007744410540908575,0.6070951819419861,0.5422184467315674,-0.015769194811582565,0.5990698337554932,0.5231922268867493,-0.02058311365544796,0.5899906158447266,0.5100555419921875,-0.02366308681666851,0.6158679127693176,0.5152217149734497,-0.033493176102638245,0.6089096069335938,0.47795528173446655,-0.04378005862236023,0.6066241264343262,0.4598126709461212,-0.050110071897506714,0.6045759916305542,0.44415849447250366,-0.053057700395584106,0.6293109655380249,0.5100539326667786,-0.03017444536089897,0.6253558993339539,0.4713149666786194,-0.043325260281562805,0.6240283846855164,0.44789958000183105,-0.05199562758207321,0.622451901435852,0.42880547046661377,-0.05663672089576721,0.6411697864532471,0.510665774345398,-0.025704024359583855,0.639491856098175,0.4762716293334961,-0.03442303463816643,0.6390668153762817,0.452940434217453,-0.04255693778395653,0.637925386428833,0.43384620547294617,-0.0485568642616272,0.6526719331741333,0.5145097970962524,-0.01875454932451248,0.6536369919776917,0.4885440766811371,-0.026302022859454155,0.6533393263816833,0.47197094559669495,-0.03155404329299927,0.6518961787223816,0.4569553732872009,-0.0345451720058918
47,  score: 0.9883823394775391,"  label: ""Right""",1518,0.6207901835441589,0.24491380155086517,-2.255082108604256e-05,0.6010155081748962,0.24212655425071716,-0.015454224310815334,0.5807886123657227,0.2408365160226822,-0.015443013980984688,0.5654003620147705,0.2352190464735031,-0.011403017677366734,0.556272566318512,0.23502208292484283,-0.00436971802264452,0.5753598213195801,0.27822786569595337,0.0016055084997788072,0.5580460429191589,0.29290956258773804,0.005303531419485807,0.5498122572898865,0.3054957687854767,0.006525768432766199,0.5429661870002747,0.3181716203689575,0.00557834655046463,0.5794516205787659,0.2705731987953186,0.012652256526052952,0.5647233128547668,0.25695446133613586,0.007623438257724047,0.5711182355880737,0.2387952208518982,-0.0004823272174689919,0.5781959295272827,0.23211918771266937,-0.004411911126226187,0.5832943320274353,0.26016709208488464,0.02233325131237507,0.5707579255104065,0.2424704134464264,0.016010694205760956,0.5756382942199707,0.22700588405132294,0.004993841517716646,0.5811586380004883,0.22246231138706207,1.6521387806278653e-05,0.5861501097679138,0.25009962916374207,0.03126520663499832,0.5764792561531067,0.23826779425144196,0.0263141468167305,0.5786637663841248,0.22765150666236877,0.017740482464432716,0.5819688439369202,0.22243499755859375,0.013391733169555664
48,  score: 0.9958586692810059,"  label: ""Right""",1551,0.6388808488845825,0.567428708076477,-1.825159415602684e-05,0.6176133155822754,0.5618850588798523,-0.010349190793931484,0.6050186157226562,0.5478761792182922,-0.0193110853433609,0.5975441932678223,0.5271645188331604,-0.024245508015155792,0.5891319513320923,0.5119177103042603,-0.027159549295902252,0.6162484884262085,0.5180175304412842,-0.034443359822034836,0.6091980934143066,0.47999587655067444,-0.043962638825178146,0.6066524982452393,0.4605100750923157,-0.04947802424430847,0.6045116782188416,0.4440118372440338,-0.0524032860994339,0.629784107208252,0.5126888155937195,-0.029218465089797974,0.6257021427154541,0.47316673398017883,-0.04113128036260605,0.6243029832839966,0.44867950677871704,-0.048757728189229965,0.6228827238082886,0.4292440712451935,-0.05265652388334274,0.6414539813995361,0.5127986669540405,-0.023093758150935173,0.6397901177406311,0.4782138764858246,-0.03016860969364643,0.639090895652771,0.4538482129573822,-0.037605077028274536,0.6381672024726868,0.4345504343509674,-0.04375322908163071,0.6526539325714111,0.5160014629364014,-0.014762303791940212,0.653659462928772,0.4892876148223877,-0.021756766363978386,0.6530218720436096,0.4723666310310364,-0.027412258088588715,0.6515225172042847,0.4575672745704651,-0.030811810865998268
48,  score: 0.8738697171211243,"  label: ""Right""",1551,0.6194790005683899,0.2504943907260895,-1.4812178051215596e-05,0.599368155002594,0.24432216584682465,-0.01698431745171547,0.5784568786621094,0.24191072583198547,-0.016866452991962433,0.5631867051124573,0.23685650527477264,-0.012357084080576897,0.5551202893257141,0.23810546100139618,-0.00522682536393404,0.5739755630493164,0.28270423412323,0.0020737003069370985,0.5563924312591553,0.29620277881622314,0.00620733667165041,0.5485147833824158,0.308312326669693,0.009069700725376606,0.5422930121421814,0.31994035840034485,0.00996437668800354,0.5791483521461487,0.2767055630683899,0.01353863812983036,0.5655583739280701,0.25991764664649963,0.008211192674934864,0.5713777542114258,0.24138176441192627,-0.00034365776809863746,0.5783228874206543,0.23375333845615387,-0.004240827634930611,0.5835546851158142,0.26749560236930847,0.02347065694630146,0.5717089772224426,0.2473907172679901,0.015550466254353523,0.5759710073471069,0.23009724915027618,0.0034890384413301945,0.5814909338951111,0.22313737869262695,-0.0016093100421130657,0.5866027474403381,0.2589038610458374,0.03255316987633705,0.577149510383606,0.246940478682518,0.02575833536684513,0.578320324420929,0.2351241409778595,0.016302458941936493,0.581211268901825,0.22849586606025696,0.012274425476789474
49,  score: 0.9850140810012817,"  label: ""Right""",1584,0.6203895807266235,0.2518443465232849,-7.725389878032729e-06,0.5989013910293579,0.2474377304315567,-0.017321163788437843,0.5774755477905273,0.24545294046401978,-0.01645081304013729,0.5625567436218262,0.2398371398448944,-0.011208453215658665,0.5547841787338257,0.24050036072731018,-0.0028137853369116783,0.5751186013221741,0.2857964038848877,0.004555887077003717,0.5569297671318054,0.2981913685798645,0.00944309402257204,0.5490114092826843,0.30880674719810486,0.013364330865442753,0.5427786111831665,0.3198564648628235,0.015891684219241142,0.5798834562301636,0.2793867588043213,0.01658914051949978,0.5658388137817383,0.26380690932273865,0.012294606305658817,0.5716451406478882,0.24828727543354034,0.003390540601685643,0.5779531002044678,0.24403715133666992,0.00038074934855103493,0.5837167501449585,0.2700335383415222,0.026784256100654602,0.5711142420768738,0.2520855963230133,0.02024792693555355,0.5751187801361084,0.2369815856218338,0.008306987583637238,0.5798249840736389,0.23237758874893188,0.003987952601164579,0.5861325860023499,0.26122772693634033,0.03622676804661751,0.5764687061309814,0.2506413459777832,0.0325348898768425,0.5766331553459167,0.24097447097301483,0.024543417617678642,0.5779746770858765,0.2365514487028122,0.022235168144106865
49,  score: 0.9948930740356445,"  label: ""Right""",1584,0.6397298574447632,0.5662299394607544,-1.722980960039422e-05,0.6187085509300232,0.5603005886077881,-0.009218074381351471,0.6060390472412109,0.5464619398117065,-0.01767929643392563,0.5980880856513977,0.5261220335960388,-0.02260567992925644,0.589748203754425,0.5110976099967957,-0.02547568269073963,0.6161425709724426,0.5173612833023071,-0.032836154103279114,0.6089593172073364,0.4794560670852661,-0.04255024716258049,0.6064690947532654,0.4600655436515808,-0.04821644723415375,0.6044092178344727,0.44392675161361694,-0.05103921890258789,0.6294132471084595,0.5121720433235168,-0.02835737355053425,0.6252253651618958,0.4728407859802246,-0.04036169871687889,0.6237170696258545,0.44853463768959045,-0.04814324155449867,0.6222196817398071,0.4292178452014923,-0.05219780281186104,0.641107976436615,0.5123510956764221,-0.02294754609465599,0.639503002166748,0.47781428694725037,-0.03044278174638748,0.6388257741928101,0.45342788100242615,-0.0381641648709774,0.637863278388977,0.4340955317020416,-0.044415753334760666,0.6524365544319153,0.5155546069145203,-0.015201608650386333,0.6536620259284973,0.48927995562553406,-0.022322848439216614,0.6533186435699463,0.47230324149131775,-0.028176546096801758,0.6520054936408997,0.4572146236896515,-0.03164462745189667
50,  score: 0.9984869956970215,"  label: ""Right""",1617,0.6220412850379944,0.2509458661079407,-2.0415363906067796e-06,0.6001735925674438,0.24864836037158966,-0.018066219985485077,0.5785438418388367,0.2469571828842163,-0.017296401783823967,0.5627434253692627,0.2407112568616867,-0.011746415868401527,0.5541650652885437,0.24027495086193085,-0.0031186738051474094,0.5755109786987305,0.2860555052757263,0.00390614103525877,0.5562946796417236,0.30015829205513,0.008225885219871998,0.5475833415985107,0.31130972504615784,0.012325642630457878,0.541054904460907,0.32224592566490173,0.014361172914505005,0.5804270505905151,0.2786770462989807,0.01580693945288658,0.5653122067451477,0.26201143860816956,0.009589738212525845,0.5721026659011841,0.24316315352916718,-0.00019600077939685434,0.5800274610519409,0.23613788187503815,-0.0041639250703155994,0.5845184326171875,0.2685566544532776,0.02582896687090397,0.5714417099952698,0.2500655949115753,0.017911400645971298,0.5761013627052307,0.23434250056743622,0.005042060278356075,0.581669807434082,0.22923702001571655,-0.0005279289907775819,0.5874061584472656,0.2595100700855255,0.035333845764398575,0.5773026943206787,0.2483246773481369,0.02990110218524933,0.577970564365387,0.2381909340620041,0.02071474865078926,0.5804787874221802,0.2332184612751007,0.017158346250653267
50,  score: 0.8779934048652649,"  label: ""Right""",1617,0.6397166848182678,0.5642845034599304,-1.059811438608449e-05,0.6206883788108826,0.5564848780632019,-0.006824600510299206,0.6089745163917542,0.5419468283653259,-0.014454697258770466,0.6015146374702454,0.5227007865905762,-0.01921052671968937,0.5933136940002441,0.5095328092575073,-0.02273624762892723,0.6159549355506897,0.5170223712921143,-0.03158598020672798,0.6087550520896912,0.4796164035797119,-0.04231901466846466,0.6063551306724548,0.46063026785850525,-0.04910361021757126,0.6044117212295532,0.44457122683525085,-0.05257131904363632,0.6289383172988892,0.5119944214820862,-0.02896404266357422,0.6248158812522888,0.47373446822166443,-0.042241305112838745,0.6234500408172607,0.4496135115623474,-0.051152195781469345,0.6217838525772095,0.42984291911125183,-0.056710246950387955,0.640756368637085,0.5122831463813782,-0.024999890476465225,0.6392231583595276,0.4783287048339844,-0.03379124775528908,0.6386241316795349,0.45430508255958557,-0.04242153838276863,0.6372724175453186,0.43470078706741333,-0.04917521774768829,0.6521512269973755,0.5157774686813354,-0.018675485625863075,0.6531943082809448,0.4901309609413147,-0.025504309684038162,0.6530169248580933,0.47290316224098206,-0.03095470368862152,0.6516575813293457,0.45718589425086975,-0.034576088190078735
51,  score: 0.9988288879394531,"  label: ""Right""",1650,0.6213119626045227,0.2508380711078644,-7.003119208093267e-06,0.5992769002914429,0.24939988553524017,-0.017607474699616432,0.5770903825759888,0.24746541678905487,-0.015407368540763855,0.5614728331565857,0.24060261249542236,-0.008682592771947384,0.5532532930374146,0.2398575395345688,0.0008878751541487873,0.5749523639678955,0.2871682643890381,0.006445767357945442,0.5562711358070374,0.30021655559539795,0.010920253582298756,0.547964870929718,0.31030768156051636,0.015374993905425072,0.5409669280052185,0.3209962546825409,0.018173329532146454,0.5790655016899109,0.27854353189468384,0.01802971214056015,0.5651472806930542,0.2615320682525635,0.011465979740023613,0.5734622478485107,0.24406003952026367,0.002182497875764966,0.5814902186393738,0.23920609056949615,-0.0006973283016122878,0.5826263427734375,0.2673727869987488,0.027448762208223343,0.570335328578949,0.24879078567028046,0.018370890989899635,0.5770493149757385,0.23428039252758026,0.005096859764307737,0.5837637186050415,0.23077307641506195,-0.00022686565353069454,0.5853705406188965,0.2575247287750244,0.03639593720436096,0.5758184790611267,0.24591407179832458,0.03140580654144287,0.5780891180038452,0.23687216639518738,0.022578028962016106,0.5817828178405762,0.23337414860725403,0.019175082445144653
51,  score: 0.8876558542251587,"  label: ""Right""",1650,0.6405126452445984,0.5636114478111267,-1.0603617738524918e-05,0.6214464902877808,0.5557683706283569,-0.007924376986920834,0.6094462275505066,0.541140615940094,-0.016206545755267143,0.6017934083938599,0.5221683979034424,-0.02151614800095558,0.5929841995239258,0.5098538994789124,-0.025855494663119316,0.6163550615310669,0.5167776942253113,-0.03436173498630524,0.6090670824050903,0.4797428548336029,-0.046397119760513306,0.6065297722816467,0.46076998114585876,-0.05433833599090576,0.6043741703033447,0.44407355785369873,-0.05879809707403183,0.6294658780097961,0.511745810508728,-0.0317208431661129,0.6252017617225647,0.4738074541091919,-0.04627595096826553,0.6238805055618286,0.4497274160385132,-0.056163493543863297,0.6222134232521057,0.42919614911079407,-0.06253581494092941,0.641326904296875,0.511975884437561,-0.027680281549692154,0.6394399404525757,0.4783879518508911,-0.037730004638433456,0.6388012766838074,0.45466482639312744,-0.0472664050757885,0.6374292373657227,0.4347505569458008,-0.05440496280789375,0.6527593731880188,0.515344500541687,-0.02137497439980507,0.6533361077308655,0.48997488617897034,-0.02901482954621315,0.6531072854995728,0.4729209542274475,-0.03476902097463608,0.651806116104126,0.4570073187351227,-0.038434796035289764
52,  score: 0.968242347240448,"  label: ""Right""",1683,0.6220897436141968,0.24926167726516724,-1.5106060118341702e-06,0.6027645468711853,0.24802982807159424,-0.019350267946720123,0.5807733535766602,0.24676479399204254,-0.019412023946642876,0.5646874308586121,0.24064835906028748,-0.014715256169438362,0.5560225248336792,0.23988041281700134,-0.006970260292291641,0.5758165717124939,0.28562405705451965,0.0019453485729172826,0.5565466284751892,0.29747164249420166,0.0055705830454826355,0.5471547245979309,0.306328147649765,0.009490079246461391,0.5394405126571655,0.315608948469162,0.012395137920975685,0.5788810849189758,0.2771346867084503,0.014420299790799618,0.5649832487106323,0.2621448040008545,0.00998817291110754,0.573398232460022,0.2476854920387268,0.0028263323474675417,0.5810800790786743,0.24521318078041077,0.00158554851077497,0.5817435383796692,0.2661069333553314,0.024784313514828682,0.5687060356140137,0.24975241720676422,0.016925573348999023,0.5752406716346741,0.23589162528514862,0.005701977759599686,0.5819286108016968,0.2326362133026123,0.0026963597629219294,0.583907425403595,0.2561367452144623,0.03460168093442917,0.5733793377876282,0.2460603564977646,0.030217822641134262,0.5745179057121277,0.23819023370742798,0.023225579410791397,0.5771634578704834,0.23568309843540192,0.02223658561706543
52,  score: 0.9215787649154663,"  label: ""Right""",1683,0.6403010487556458,0.5634205341339111,-1.0704122360039037e-05,0.6214863657951355,0.5550218224525452,-0.00667934212833643,0.6098794937133789,0.5400580763816833,-0.014377699233591557,0.6026859283447266,0.521257758140564,-0.019239066168665886,0.5940369367599487,0.5094146728515625,-0.023226022720336914,0.6162565350532532,0.5164749026298523,-0.033965907990932465,0.6088350415229797,0.4797922372817993,-0.046006858348846436,0.6064782738685608,0.46083876490592957,-0.053762923926115036,0.6044812798500061,0.44414132833480835,-0.05817394703626633,0.6294170618057251,0.5113746523857117,-0.03184130787849426,0.6252209544181824,0.4732396900653839,-0.04642180725932121,0.624030590057373,0.4493638575077057,-0.0560515932738781,0.6224555373191833,0.4289831817150116,-0.06237555667757988,0.6412459015846252,0.5114913582801819,-0.0281828586012125,0.639283299446106,0.4776255190372467,-0.03811368718743324,0.6384325623512268,0.45410600304603577,-0.04734242707490921,0.6369738578796387,0.434073269367218,-0.054230280220508575,0.6525487899780273,0.5147576332092285,-0.0222478024661541,0.6530568599700928,0.4893079698085785,-0.029528874903917313,0.6528133153915405,0.47245681285858154,-0.03488283231854439,0.6515533328056335,0.4566250443458557,-0.0384044349193573
53,  score: 0.7294632196426392,"  label: ""Right""",1716,0.6243408918380737,0.2461833357810974,5.302372755977558e-06,0.6043738722801208,0.24583637714385986,-0.01745547540485859,0.582783579826355,0.24470430612564087,-0.01720755361020565,0.5665780901908875,0.23762373626232147,-0.012842440977692604,0.5562294125556946,0.23598478734493256,-0.005821239203214645,0.5770308375358582,0.2817469537258148,0.0038149585016071796,0.5577358603477478,0.293414443731308,0.0077137150801718235,0.5469785332679749,0.29956430196762085,0.011277840472757816,0.5376818776130676,0.30546441674232483,0.01386385690420866,0.5798808336257935,0.2718552350997925,0.0149574289098382,0.5655019879341125,0.25665995478630066,0.010097903199493885,0.574152946472168,0.2410280555486679,0.0019751673098653555,0.5827938318252563,0.23706942796707153,0.0006439967546612024,0.582838773727417,0.25975969433784485,0.024067988619208336,0.5689373016357422,0.2437009960412979,0.016272706910967827,0.575897216796875,0.23065491020679474,0.004463192541152239,0.5835821032524109,0.22803035378456116,0.00100443116389215,0.5852370262145996,0.24915580451488495,0.03283253312110901,0.5745940804481506,0.2391456961631775,0.028080115094780922,0.5758997797966003,0.23138035833835602,0.02079494670033455,0.5794980525970459,0.2290569543838501,0.019311126321554184
53,  score: 0.9024750590324402,"  label: ""Right""",1716,0.6397950053215027,0.5649121999740601,-1.5143004929996096e-05,0.6200336813926697,0.5581879019737244,-0.008241850882768631,0.6078402996063232,0.5439440011978149,-0.016387255862355232,0.6001079082489014,0.5243553519248962,-0.02130480669438839,0.5916270017623901,0.5104728937149048,-0.024663854390382767,0.6161760687828064,0.5176910161972046,-0.03309851512312889,0.6089450716972351,0.4799804091453552,-0.043503355234861374,0.6064375042915344,0.4608791768550873,-0.049593791365623474,0.6043513417243958,0.4448932409286499,-0.05266771838068962,0.629351794719696,0.5124182105064392,-0.029380779713392258,0.6251479387283325,0.4737161695957184,-0.042231425642967224,0.6236166954040527,0.44931694865226746,-0.050443246960639954,0.6219444274902344,0.4297734498977661,-0.05535745248198509,0.6411293745040894,0.5124654769897461,-0.024502938613295555,0.6393842101097107,0.47818535566329956,-0.032783202826976776,0.6386404633522034,0.45396190881729126,-0.04077667370438576,0.6373298168182373,0.4345967173576355,-0.047249455004930496,0.6524997353553772,0.5156596899032593,-0.0173514261841774,0.6534464955329895,0.4897303283214569,-0.02420327626168728,0.6531104445457458,0.4725683331489563,-0.02971811220049858,0.6516342759132385,0.45721566677093506,-0.033156607300043106
54,  score: 0.8894189596176147,"  label: ""Right""",1749,0.6400815844535828,0.563895583152771,-8.617460480309092e-06,0.6211474537849426,0.5558810234069824,-0.00680668605491519,0.609233021736145,0.5412124395370483,-0.014745973981916904,0.6015126705169678,0.5223914980888367,-0.0198909193277359,0.5926726460456848,0.5100303888320923,-0.024255389347672462,0.6158402562141418,0.5169236063957214,-0.03309370204806328,0.6086919903755188,0.4797630310058594,-0.044610247015953064,0.6063368320465088,0.46068185567855835,-0.05194568261504173,0.6043528318405151,0.444408655166626,-0.05597033351659775,0.6290600895881653,0.5120344758033752,-0.030825277790427208,0.6249943375587463,0.473926305770874,-0.045018646866083145,0.6236969828605652,0.4496955871582031,-0.05429460108280182,0.62211012840271,0.42958158254623413,-0.06027509644627571,0.6410567164421082,0.5124112963676453,-0.02705538645386696,0.6393997073173523,0.4785288870334625,-0.03688676655292511,0.6387200951576233,0.45450496673583984,-0.04593599960207939,0.6372900605201721,0.43468770384788513,-0.05292481556534767,0.6525505781173706,0.5158888697624207,-0.020968830212950706,0.6532527804374695,0.49030888080596924,-0.028531497344374657,0.6528635621070862,0.47321364283561707,-0.03428196161985397,0.6513112783432007,0.45747971534729004,-0.0380747988820076
54,  score: 0.6631699800491333,"  label: ""Right""",1749,0.6224966049194336,0.2434977889060974,-9.836538993113209e-06,0.6056486964225769,0.24027037620544434,-0.01832360215485096,0.5861545205116272,0.23844192922115326,-0.017532389611005783,0.5714090466499329,0.2332111895084381,-0.01270996779203415,0.5610188841819763,0.23045849800109863,-0.006022043526172638,0.5768021941184998,0.2770325541496277,-0.0009997431188821793,0.5568743944168091,0.2864794135093689,0.003001112723723054,0.5454193353652954,0.2872636616230011,0.006583881098777056,0.5369402170181274,0.2868974208831787,0.009036380797624588,0.5793043375015259,0.26899009943008423,0.010897899977862835,0.5660440921783447,0.25521743297576904,0.0086946627125144,0.5720274448394775,0.2404782921075821,0.0018973707919940352,0.5779132843017578,0.2358609437942505,-0.00011062020348617807,0.5821139216423035,0.25761955976486206,0.02128584310412407,0.5690229535102844,0.24229075014591217,0.015605749562382698,0.5757750272750854,0.22898295521736145,0.004523831885308027,0.5834444165229797,0.22615568339824677,0.0006724507547914982,0.5845242738723755,0.24746960401535034,0.03131338208913803,0.5748867392539978,0.23724277317523956,0.026083534583449364,0.5774274468421936,0.22891883552074432,0.017909297719597816,0.5815040469169617,0.2264259159564972,0.01534050889313221
