index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.9304507374763489,"  label: ""Right""",759,0.47691673040390015,0.6357996463775635,-3.7094883737154305e-05,0.5052012205123901,0.6234909892082214,0.0021639412734657526,0.5186865329742432,0.599761426448822,0.00488930894061923,0.5247358083724976,0.5758770108222961,0.012089486233890057,0.5280443429946899,0.5584145188331604,0.02028508298099041,0.5045927166938782,0.5739185810089111,-0.021777858957648277,0.5183056592941284,0.5414184927940369,-0.004430769011378288,0.5253941416740417,0.5498303771018982,0.01730339042842388,0.524981677532196,0.5616025924682617,0.030575305223464966,0.4911116063594818,0.5671667456626892,-0.01552564650774002,0.5098077058792114,0.5476670265197754,0.006736725568771362,0.5158901214599609,0.5592689514160156,0.023387886583805084,0.5133848786354065,0.5702207684516907,0.0291594211012125,0.4809766113758087,0.5658829212188721,-0.005411779973655939,0.49938708543777466,0.5513609647750854,0.01654624193906784,0.505230724811554,0.5613076090812683,0.027418147772550583,0.5026317834854126,0.5719411969184875,0.028483394533395767,0.4738217294216156,0.5675646662712097,0.0051442706026136875,0.4888294041156769,0.5535178780555725,0.01989806443452835,0.4946712255477905,0.5605702996253967,0.025669027119874954,0.49373888969421387,0.5702682137489319,0.02710784040391445
25,  score: 1.0,"  label: ""Left""",792,0.6733987927436829,0.6584385633468628,4.168145551375346e-06,0.6790421009063721,0.6640335917472839,-0.03714259713888168,0.6863362193107605,0.6604029536247253,-0.06133730709552765,0.6869795918464661,0.6653861403465271,-0.08105528354644775,0.6878042817115784,0.6757857799530029,-0.1019674688577652,0.6920889616012573,0.6018744707107544,-0.05065453425049782,0.6912233233451843,0.5690523386001587,-0.06435029208660126,0.6855141520500183,0.5532786846160889,-0.07587040960788727,0.6785388588905334,0.5415601134300232,-0.08540221303701401,0.6805185079574585,0.5960846543312073,-0.03942108899354935,0.679934024810791,0.5579578280448914,-0.052689164876937866,0.6739366054534912,0.5400537848472595,-0.06320088356733322,0.6660385727882385,0.5266652703285217,-0.07420715689659119,0.6692978739738464,0.5991359949111938,-0.030242715030908585,0.6635202765464783,0.568353533744812,-0.04306569695472717,0.6551870703697205,0.5572112202644348,-0.05380953475832939,0.6464517116546631,0.5497052669525146,-0.0638190433382988,0.6582239270210266,0.6079835295677185,-0.023563411086797714,0.6469032764434814,0.5909839868545532,-0.03691929951310158,0.6375135183334351,0.5859668254852295,-0.0477650947868824,0.6296240091323853,0.5827646851539612,-0.05639447644352913
25,  score: 0.9977388381958008,"  label: ""Right""",792,0.478847861289978,0.6342138648033142,-3.3855663787107915e-05,0.5055724382400513,0.6227626204490662,0.0056409696117043495,0.5178486108779907,0.6005688309669495,0.009944557212293148,0.5228142142295837,0.5777939558029175,0.018184613436460495,0.525249183177948,0.5614479184150696,0.026982583105564117,0.5069678425788879,0.5750340819358826,-0.020002610981464386,0.5189580917358398,0.5416997671127319,-0.0036055638920515776,0.5254930853843689,0.5465661883354187,0.01778140850365162,0.5257397294044495,0.5559344291687012,0.031800974160432816,0.4937121868133545,0.5672720074653625,-0.015164880082011223,0.5093962550163269,0.5470303893089294,0.0075241574086248875,0.5145683884620667,0.5574911236763,0.02538558840751648,0.5130761861801147,0.5669305324554443,0.03205748274922371,0.4830593466758728,0.5651535391807556,-0.0065769050270318985,0.4988142251968384,0.5502389669418335,0.01529290433973074,0.504203736782074,0.5590425729751587,0.027316393330693245,0.5024777054786682,0.5681702494621277,0.029587173834443092,0.47498607635498047,0.5661795735359192,0.002913998207077384,0.48790621757507324,0.5517178177833557,0.01875307969748974,0.4932309687137604,0.5578867793083191,0.025810295715928078,0.4926276206970215,0.5666532516479492,0.028253301978111267
26,  score: 1.0,"  label: ""Left""",825,0.6720248460769653,0.6442325711250305,4.807279765373096e-06,0.6777918934822083,0.6492627859115601,-0.038637395948171616,0.6849619746208191,0.6448118090629578,-0.06368489563465118,0.6847860217094421,0.6496441960334778,-0.08427439630031586,0.6842614412307739,0.6600241661071777,-0.10612316429615021,0.690447211265564,0.5861033201217651,-0.05137854814529419,0.6900249123573303,0.5525700449943542,-0.06494127959012985,0.6847853660583496,0.5357019901275635,-0.07600900530815125,0.6783618330955505,0.5217995643615723,-0.0853627473115921,0.6791970133781433,0.5815684199333191,-0.040135081857442856,0.6796475648880005,0.5439482927322388,-0.05410167574882507,0.6744332909584045,0.5257657170295715,-0.06567077338695526,0.6667356491088867,0.5089842081069946,-0.07752466946840286,0.6682381629943848,0.5850622653961182,-0.03100660815834999,0.6647071242332458,0.5534362196922302,-0.043930407613515854,0.6578689813613892,0.5400189161300659,-0.05404757708311081,0.6496772766113281,0.5273953080177307,-0.06415554881095886,0.6575820446014404,0.5937514901161194,-0.02441818080842495,0.6479695439338684,0.5750736594200134,-0.03714367374777794,0.6388731002807617,0.5675429105758667,-0.046809930354356766,0.6303648352622986,0.560483992099762,-0.05500027909874916
26,  score: 0.9121174812316895,"  label: ""Right""",825,0.47686469554901123,0.6331984400749207,-4.153529880568385e-05,0.5044736266136169,0.6206012964248657,0.002554621547460556,0.5164445638656616,0.596137523651123,0.006780223920941353,0.5210257172584534,0.5716171860694885,0.016212761402130127,0.5234527587890625,0.5539402961730957,0.02720080316066742,0.5042720437049866,0.5719414353370667,-0.025918489322066307,0.5183988213539124,0.5382916331291199,-0.007377283181995153,0.5253971219062805,0.5470607876777649,0.0152240339666605,0.5244052410125732,0.5586303472518921,0.028485001996159554,0.4913550317287445,0.5648754239082336,-0.019353613257408142,0.5094520449638367,0.5420832633972168,0.0026740203611552715,0.5152968764305115,0.5533573627471924,0.020121216773986816,0.5128188729286194,0.563954770565033,0.02647065557539463,0.4816180169582367,0.5625705718994141,-0.008724412880837917,0.499672532081604,0.5447874665260315,0.013060549274086952,0.5049746036529541,0.5542711615562439,0.02434481680393219,0.5023100972175598,0.5640617609024048,0.02544686757028103,0.4743184745311737,0.5628329515457153,0.00267433631233871,0.49002188444137573,0.5468596816062927,0.01790832355618477,0.4956848919391632,0.5535570383071899,0.023959722369909286,0.4945819079875946,0.5624265074729919,0.02527918852865696
27,  score: 1.0,"  label: ""Left""",858,0.6733018755912781,0.6208557486534119,5.7028100854950026e-06,0.6794580817222595,0.6260474920272827,-0.036910153925418854,0.6848666667938232,0.623612642288208,-0.06306856125593185,0.6822388172149658,0.6319169998168945,-0.08404465019702911,0.6799070835113525,0.6453889608383179,-0.10674938559532166,0.6903168559074402,0.5697782635688782,-0.055007245391607285,0.6889936327934265,0.5373204350471497,-0.06988004595041275,0.6842280626296997,0.5202467441558838,-0.08134618401527405,0.6785569190979004,0.5066924095153809,-0.09074012190103531,0.678816020488739,0.5658373236656189,-0.04451994597911835,0.6783695816993713,0.5286191701889038,-0.06080087646842003,0.6738319993019104,0.5096790194511414,-0.07295163720846176,0.6670596599578857,0.49227121472358704,-0.08561196178197861,0.6676120758056641,0.5694845914840698,-0.03518398851156235,0.6639887690544128,0.5378268957138062,-0.0501292385160923,0.6573264002799988,0.5232053399085999,-0.05942176654934883,0.649260401725769,0.5082954168319702,-0.06873653829097748,0.6565893292427063,0.5778176188468933,-0.028334710747003555,0.647067666053772,0.5584040880203247,-0.041866663843393326,0.6384071111679077,0.5498714447021484,-0.05039767548441887,0.6296201944351196,0.5407311916351318,-0.058039359748363495
27,  score: 0.8748504519462585,"  label: ""Right""",858,0.4761981964111328,0.6315362453460693,-4.305633410695009e-05,0.5035988688468933,0.619554877281189,0.0009367148741148412,0.5160912871360779,0.5954393148422241,0.004628624767065048,0.5209271311759949,0.5703152418136597,0.01371688861399889,0.5229653716087341,0.552280843257904,0.024880094453692436,0.5036383867263794,0.5709450244903564,-0.026095477864146233,0.5183491706848145,0.5375587940216064,-0.0066996305249631405,0.5253806114196777,0.5463669896125793,0.016419613733887672,0.5240594148635864,0.5578131079673767,0.02992146834731102,0.4910803735256195,0.5633767247200012,-0.019098075106739998,0.5098171830177307,0.5399273037910461,0.0029553754720836878,0.5156528353691101,0.551109790802002,0.019835863262414932,0.5126379132270813,0.5625646710395813,0.025869280099868774,0.4814837872982025,0.5607630014419556,-0.00814109854400158,0.4998105764389038,0.54271000623703,0.01346226129680872,0.5048930048942566,0.5525807738304138,0.024200938642024994,0.5018304586410522,0.5630953907966614,0.024844370782375336,0.4741026759147644,0.5609764456748962,0.0033177228178828955,0.4895095229148865,0.544628918170929,0.017802828922867775,0.49502673745155334,0.5519022941589355,0.023144671693444252,0.493635356426239,0.5616950988769531,0.02395740896463394
28,  score: 0.999999463558197,"  label: ""Left""",891,0.6751773357391357,0.604763925075531,1.276255352422595e-05,0.682722270488739,0.6055006980895996,-0.030908742919564247,0.6867572665214539,0.6002025604248047,-0.053931061178445816,0.6824668049812317,0.6009766459465027,-0.07171838730573654,0.6775792837142944,0.605675220489502,-0.09084304422140121,0.6895049810409546,0.551838755607605,-0.049705926328897476,0.6870638728141785,0.5210002660751343,-0.06302610039710999,0.6819781064987183,0.504977822303772,-0.07204772531986237,0.6766192317008972,0.4913609027862549,-0.07911372929811478,0.6782675385475159,0.5493219494819641,-0.04214981943368912,0.6758767366409302,0.5135712623596191,-0.05858863517642021,0.6711710691452026,0.4953915476799011,-0.07128308713436127,0.6648051142692566,0.47812798619270325,-0.08299251645803452,0.6671066284179688,0.5540326237678528,-0.034602921456098557,0.6620100736618042,0.5238061547279358,-0.04999147728085518,0.6555376648902893,0.5083717703819275,-0.06170253828167915,0.6478337049484253,0.49232733249664307,-0.07172907143831253,0.6561995148658752,0.5633274912834167,-0.028591863811016083,0.6456190347671509,0.5459858775138855,-0.042590633034706116,0.6369773149490356,0.5371836423873901,-0.052040256559848785,0.6281796097755432,0.5274149775505066,-0.06045498698949814
28,  score: 0.9678799510002136,"  label: ""Right""",891,0.4760362207889557,0.6316996812820435,-4.6783636207692325e-05,0.5031291246414185,0.6206012964248657,-0.001338510075584054,0.5156581997871399,0.596684455871582,0.001287380000576377,0.5205628871917725,0.5715709328651428,0.01022201869636774,0.5211700201034546,0.5537592172622681,0.021935084834694862,0.5020649433135986,0.571753203868866,-0.030748391523957253,0.517640233039856,0.53764808177948,-0.011197133921086788,0.524530827999115,0.5466778874397278,0.012404688633978367,0.5225588083267212,0.5582149028778076,0.026078032329678535,0.4894464612007141,0.5631455183029175,-0.02262393943965435,0.508014976978302,0.5371425747871399,-0.0017631707014515996,0.5140259265899658,0.547990083694458,0.016073811799287796,0.5106526613235474,0.5601253509521484,0.022878143936395645,0.48020491003990173,0.5599162578582764,-0.010600299574434757,0.49838533997535706,0.5390207171440125,0.009787669405341148,0.5039519667625427,0.5481926202774048,0.021968798711895943,0.5008193254470825,0.5590237379074097,0.024076193571090698,0.47339749336242676,0.5601999163627625,0.0017870456213131547,0.48863059282302856,0.5418304204940796,0.015941690653562546,0.49469685554504395,0.5481747984886169,0.022203125059604645,0.49354156851768494,0.5575612783432007,0.02375831827521324
29,  score: 0.9999944567680359,"  label: ""Left""",924,0.6745316982269287,0.5961560606956482,5.384926680562785e-06,0.6810834407806396,0.5954933762550354,-0.03361160308122635,0.6830422878265381,0.5880757570266724,-0.05732637271285057,0.6751999258995056,0.5857115983963013,-0.07505428791046143,0.6675225496292114,0.5876947045326233,-0.09352719038724899,0.6871375441551208,0.5390173196792603,-0.051009565591812134,0.6836400628089905,0.5069774389266968,-0.06302656978368759,0.6788840293884277,0.48958081007003784,-0.07276768237352371,0.6737374663352966,0.475323349237442,-0.0807003602385521,0.6763378381729126,0.5368300080299377,-0.04163278639316559,0.6737290620803833,0.5001031756401062,-0.05701296404004097,0.6684722900390625,0.48122161626815796,-0.06955696642398834,0.661695122718811,0.46328410506248474,-0.0808430165052414,0.6653563380241394,0.5414190292358398,-0.03281658515334129,0.6600185632705688,0.5102497339248657,-0.04768434539437294,0.6529286503791809,0.494068443775177,-0.059286490082740784,0.6446157097816467,0.47754567861557007,-0.06938977539539337,0.6544911861419678,0.5504941344261169,-0.025820067152380943,0.6447234153747559,0.5321009159088135,-0.03908073157072067,0.6361207365989685,0.5218130350112915,-0.0483221635222435,0.627186119556427,0.5102501511573792,-0.05662086606025696
29,  score: 0.9912639856338501,"  label: ""Right""",924,0.4768684506416321,0.6320707201957703,-4.0553935832576826e-05,0.5027536153793335,0.6210104823112488,0.0017144284211099148,0.5150148868560791,0.5974276065826416,0.005331042222678661,0.5198397040367126,0.5726649165153503,0.014222053810954094,0.5204776525497437,0.554729163646698,0.02526588924229145,0.5041540265083313,0.5740577578544617,-0.02703622542321682,0.5176757574081421,0.5388632416725159,-0.009046037681400776,0.5246794819831848,0.5446728467941284,0.013943166472017765,0.5239132642745972,0.555254340171814,0.027729326859116554,0.49124693870544434,0.5652849674224854,-0.020507676526904106,0.5087335109710693,0.5399482846260071,0.0009497282444499433,0.5147806406021118,0.5490692257881165,0.01924744062125683,0.5124243497848511,0.5602400302886963,0.026669427752494812,0.4812326431274414,0.5620222687721252,-0.010066166520118713,0.49860092997550964,0.5425505638122559,0.010802687145769596,0.5038579702377319,0.5511876940727234,0.022648051381111145,0.5014860033988953,0.5617600083351135,0.02444446086883545,0.4735742211341858,0.5621275901794434,0.001114107551984489,0.4878770709037781,0.5448139905929565,0.015245629474520683,0.49352121353149414,0.5509073138237,0.021428490057587624,0.49273931980133057,0.5601339340209961,0.022961245849728584
30,  score: 0.9999991655349731,"  label: ""Left""",957,0.6730479598045349,0.5943677425384521,6.9895163505862e-06,0.6788817048072815,0.5913904309272766,-0.032990410923957825,0.6814889907836914,0.5805670022964478,-0.05466347187757492,0.675157904624939,0.573667585849762,-0.07111292332410812,0.6673824787139893,0.5712547302246094,-0.08721104264259338,0.6840779781341553,0.5293341279029846,-0.04428254812955856,0.6813135743141174,0.4969746470451355,-0.05551105737686157,0.6763362884521484,0.4796943962574005,-0.06441448628902435,0.6701720356941223,0.4653131067752838,-0.07203161716461182,0.6743404269218445,0.5268931984901428,-0.03449683636426926,0.6722394227981567,0.48923027515411377,-0.047452740371227264,0.6661779284477234,0.46987178921699524,-0.05886247381567955,0.6582987308502197,0.45210132002830505,-0.0681464672088623,0.6643480062484741,0.5315021276473999,-0.025873327627778053,0.6590408682823181,0.5002830624580383,-0.038101669400930405,0.6523439288139343,0.48311370611190796,-0.04770459979772568,0.6442754864692688,0.4670185148715973,-0.05505780130624771,0.6542001962661743,0.5411627888679504,-0.01926305890083313,0.6438577771186829,0.523371696472168,-0.03007497824728489,0.6352354288101196,0.5129393339157104,-0.037249594926834106,0.6262124180793762,0.5021163821220398,-0.04240516573190689
30,  score: 0.991673469543457,"  label: ""Right""",957,0.47663694620132446,0.6323851346969604,-3.9800106605980545e-05,0.5029282569885254,0.620368480682373,0.00017665722407400608,0.5148980617523193,0.5964981317520142,0.0028398402500897646,0.519323468208313,0.5710950493812561,0.011159633286297321,0.5201210379600525,0.5531306266784668,0.021855153143405914,0.502578616142273,0.5726080536842346,-0.02964295633137226,0.5177592635154724,0.5387989282608032,-0.009831171482801437,0.5238673686981201,0.5456910729408264,0.014065168797969818,0.5219506621360779,0.5557655096054077,0.027804914861917496,0.48976558446884155,0.5641555190086365,-0.022430259734392166,0.5077913403511047,0.5375080704689026,-0.0007791531970724463,0.5133891701698303,0.5473552346229553,0.01744810678064823,0.510316014289856,0.5588411688804626,0.02420966885983944,0.4801293909549713,0.5610957145690918,-0.011252890340983868,0.4982571005821228,0.5400227308273315,0.010090011171996593,0.503255307674408,0.5489113330841064,0.022092850878834724,0.5002802610397339,0.5592989921569824,0.023837044835090637,0.47302407026290894,0.5614120960235596,0.00047750267549417913,0.48799243569374084,0.5430142283439636,0.015169869177043438,0.49342671036720276,0.5494565963745117,0.02150081656873226,0.4920799434185028,0.5586892366409302,0.022846698760986328
31,  score: 1.0,"  label: ""Left""",990,0.6678426265716553,0.596182107925415,-9.733020306157414e-06,0.6679352521896362,0.5934139490127563,-0.038951750844717026,0.6658041477203369,0.5781159400939941,-0.054288607090711594,0.6565109491348267,0.5630109310150146,-0.06262705475091934,0.6478515267372131,0.5469309687614441,-0.06712603569030762,0.6788297295570374,0.5244448781013489,-0.03245982155203819,0.6747811436653137,0.49091967940330505,-0.03861852362751961,0.6689602732658386,0.47065746784210205,-0.04464405030012131,0.6611416935920715,0.4556676149368286,-0.048330157995224,0.6701667904853821,0.52241051197052,-0.01606670953333378,0.66690993309021,0.4850299656391144,-0.020487742498517036,0.6578710675239563,0.4656318426132202,-0.02526198886334896,0.6465745568275452,0.45078134536743164,-0.03039192035794258,0.6614059209823608,0.5272868871688843,-0.003452754346653819,0.6531612277030945,0.5016975998878479,-0.00904078595340252,0.6431626677513123,0.4896497130393982,-0.016339212656021118,0.6326640844345093,0.4808711111545563,-0.022042695432901382,0.6527746915817261,0.5361130237579346,0.0061881463043391705,0.6473345160484314,0.5291494131088257,-0.003850479144603014,0.6439548134803772,0.535518229007721,-0.013166419230401516,0.6396170854568481,0.541874885559082,-0.018595345318317413
31,  score: 0.9793633222579956,"  label: ""Right""",990,0.47713354229927063,0.6342710852622986,-3.816331081907265e-05,0.5029667615890503,0.6212062835693359,0.004288006108254194,0.5144134163856506,0.5987988114356995,0.009642617776989937,0.5178592205047607,0.5748916864395142,0.01990508660674095,0.5180503726005554,0.5581458806991577,0.032446496188640594,0.5041866302490234,0.5738323926925659,-0.02091921865940094,0.5175141096115112,0.5413351058959961,-0.0025205076672136784,0.5230475068092346,0.5453571677207947,0.019028741866350174,0.5220025181770325,0.553752064704895,0.03162907063961029,0.4916192293167114,0.5658911466598511,-0.01569705829024315,0.5075420141220093,0.5393186807632446,0.005464931018650532,0.512775719165802,0.5469655394554138,0.024044955149292946,0.5112945437431335,0.5567247867584229,0.0324743278324604,0.48163488507270813,0.5629569292068481,-0.006738100200891495,0.49763697385787964,0.5414295792579651,0.013179995119571686,0.5025516152381897,0.5481763482093811,0.026002056896686554,0.5010464191436768,0.5571414232254028,0.02953704632818699,0.4736650586128235,0.5632472038269043,0.0029838846530765295,0.48685383796691895,0.5446187853813171,0.017018085345625877,0.4924388527870178,0.5494673848152161,0.024151509627699852,0.49228712916374207,0.5573257207870483,0.026887891814112663
32,  score: 0.7154151201248169,"  label: ""Right""",1023,0.671600341796875,0.591601550579071,-2.0606130419764668e-05,0.6538395285606384,0.5868178009986877,-0.03419896960258484,0.6455438733100891,0.5687333941459656,-0.047225791960954666,0.6384040117263794,0.5460559129714966,-0.051087651401758194,0.6299106478691101,0.520881712436676,-0.050069935619831085,0.6727102994918823,0.5266788601875305,-0.043117258697748184,0.6631346344947815,0.490456223487854,-0.048819806426763535,0.6502780914306641,0.47196799516677856,-0.05216408520936966,0.6372569799423218,0.46196597814559937,-0.05497229844331741,0.6740372776985168,0.5206286907196045,-0.024050284177064896,0.6663947701454163,0.47998785972595215,-0.02791091427206993,0.6538822054862976,0.46031439304351807,-0.031313855201005936,0.6410850286483765,0.4487059712409973,-0.035908717662096024,0.6714732050895691,0.5189002156257629,-0.005461155436933041,0.6624276041984558,0.4854101836681366,-0.007260211743414402,0.6503362655639648,0.4710462689399719,-0.012000365182757378,0.6382424235343933,0.46490007638931274,-0.016738206148147583,0.6676838397979736,0.519224226474762,0.010897082276642323,0.6611777544021606,0.49526605010032654,0.010291208513081074,0.6520863771438599,0.4845563471317291,0.005198512226343155,0.6419819593429565,0.4788357615470886,-8.996623364510015e-05
32,  score: 0.997460663318634,"  label: ""Right""",1023,0.4776802062988281,0.6338011622428894,-3.86087667720858e-05,0.5027008056640625,0.6219319105148315,0.002126017352566123,0.5146312117576599,0.5992066264152527,0.006754392292350531,0.51887446641922,0.5747737288475037,0.016864020377397537,0.5187928080558777,0.5576231479644775,0.029337113723158836,0.503761351108551,0.5748374462127686,-0.02515491284430027,0.5166552066802979,0.540250301361084,-0.0075967623852193356,0.523149847984314,0.543577253818512,0.014674446545541286,0.5227212905883789,0.5522556900978088,0.028262315317988396,0.49081742763519287,0.5668972134590149,-0.018408268690109253,0.506284773349762,0.5380412340164185,0.00184905668720603,0.5128950476646423,0.5442379117012024,0.021652663126587868,0.5124945640563965,0.5535190105438232,0.03088453598320484,0.4807033836841583,0.5641661286354065,-0.008132858201861382,0.4965059161186218,0.5409204363822937,0.010000339709222317,0.502859354019165,0.5466268062591553,0.023988161236047745,0.5024552345275879,0.5554077625274658,0.029149996116757393,0.4729137122631073,0.5648322105407715,0.003072323277592659,0.4862110912799835,0.5449296236038208,0.015536597929894924,0.49271607398986816,0.5487984418869019,0.02323426678776741,0.4934355318546295,0.5563843250274658,0.027084028348326683
33,  score: 0.9967858791351318,"  label: ""Right""",1056,0.6744105219841003,0.5799083709716797,-3.881782686221413e-05,0.6492579579353333,0.5691630244255066,-0.02235010452568531,0.6371791958808899,0.5453993082046509,-0.02975977584719658,0.6295159459114075,0.5211240649223328,-0.028623482212424278,0.6227025389671326,0.49680981040000916,-0.024929814040660858,0.6619654297828674,0.5127887725830078,-0.03836926445364952,0.6547342538833618,0.4756465554237366,-0.038346368819475174,0.6454043984413147,0.4552121162414551,-0.03337101638317108,0.6372323036193848,0.44464975595474243,-0.028983836993575096,0.6707517504692078,0.5086168050765991,-0.02031063474714756,0.6648118495941162,0.4675546884536743,-0.021092616021633148,0.6541441082954407,0.44793441891670227,-0.015478676185011864,0.6436856985092163,0.43622320890426636,-0.01102075818926096,0.6741070747375488,0.5075110197067261,-0.0010705533204600215,0.6684698462486267,0.4731150269508362,0.0010012207785621285,0.6592620611190796,0.4559299051761627,0.003945873584598303,0.6505584716796875,0.4467237591743469,0.005619031377136707,0.674604594707489,0.5076640844345093,0.017447752878069878,0.6704822778701782,0.481902539730072,0.022249765694141388,0.6646328568458557,0.4670467674732208,0.023329373449087143,0.6583407521247864,0.45776110887527466,0.023731784895062447
33,  score: 0.992154598236084,"  label: ""Right""",1056,0.47709524631500244,0.6333543062210083,-3.765476867556572e-05,0.5031719207763672,0.6214931607246399,0.0030973944813013077,0.5149641633033752,0.5978989601135254,0.007410622667521238,0.5191510915756226,0.5731902122497559,0.016732513904571533,0.5198923945426941,0.5561173558235168,0.027906427159905434,0.5032256245613098,0.5733793377876282,-0.02571515180170536,0.5165490508079529,0.5388177037239075,-0.0071884626522660255,0.5227565765380859,0.5444560050964355,0.016198841854929924,0.5217310190200806,0.554123044013977,0.03050203248858452,0.4902837872505188,0.5653871893882751,-0.019599758088588715,0.5069522261619568,0.5387231111526489,0.002205325523391366,0.5125452876091003,0.5477103590965271,0.021403713151812553,0.5104252099990845,0.5580511689186096,0.029155442491173744,0.4802435338497162,0.5627904534339905,-0.009709350764751434,0.49745306372642517,0.5417530536651611,0.010708268731832504,0.5029388070106506,0.5493850708007812,0.023957105353474617,0.5008291006088257,0.5588757991790771,0.02737135998904705,0.47273585200309753,0.5634037852287292,0.0010770828230306506,0.48697614669799805,0.5450051426887512,0.015340386889874935,0.4925899803638458,0.5507013201713562,0.02287905663251877,0.4918523132801056,0.5593253970146179,0.025844821706414223
34,  score: 0.6276456713676453,"  label: ""Left""",1089,0.6702669262886047,0.5716832280158997,-3.474408367765136e-05,0.6421340107917786,0.5550546050071716,-0.013178507797420025,0.6310105323791504,0.5268383026123047,-0.01610659994184971,0.6253193616867065,0.5010280609130859,-0.011661591939628124,0.6208769679069519,0.4772298336029053,-0.004969748668372631,0.6532228589057922,0.4986538887023926,-0.03108414262533188,0.6462838649749756,0.46046409010887146,-0.031104085966944695,0.6389297842979431,0.4397057890892029,-0.02681918628513813,0.6327528953552246,0.4275709390640259,-0.022064892575144768,0.6659315228462219,0.49545571208000183,-0.01513165794312954,0.6621647477149963,0.4532247483730316,-0.016160529106855392,0.654609739780426,0.43001240491867065,-0.010972057469189167,0.6475238800048828,0.4140234589576721,-0.00570396613329649,0.6729190349578857,0.49650338292121887,0.003552453825250268,0.6699548959732056,0.4611121714115143,0.005785933695733547,0.6630798578262329,0.44133761525154114,0.0090480400249362,0.6566410064697266,0.4293598532676697,0.013390962965786457,0.6760124564170837,0.49922502040863037,0.02214805781841278,0.6729244589805603,0.47239065170288086,0.026442555710673332,0.6685082316398621,0.45672234892845154,0.028829069808125496,0.664243221282959,0.4470078945159912,0.032214004546403885
34,  score: 0.9950357675552368,"  label: ""Right""",1089,0.4779094159603119,0.6323318481445312,-3.7945108488202095e-05,0.5029124617576599,0.6202085018157959,0.005127339623868465,0.5139074325561523,0.5962634086608887,0.010344776324927807,0.5174754858016968,0.5717281699180603,0.01971570774912834,0.5182686448097229,0.5550299882888794,0.030874153599143028,0.5045955777168274,0.5730322003364563,-0.022259842604398727,0.5168793201446533,0.5386053323745728,-0.0043396721594035625,0.5228723287582397,0.5433090925216675,0.01734226569533348,0.5222616791725159,0.5526040196418762,0.03016550838947296,0.4918086528778076,0.5651870369911194,-0.01751626282930374,0.508009672164917,0.5401228070259094,0.0045755901373922825,0.5132993459701538,0.5490241050720215,0.022744689136743546,0.5114280581474304,0.5591570138931274,0.030237877741456032,0.4815036356449127,0.5625408887863159,-0.008848326280713081,0.4978371560573578,0.5432846546173096,0.012920272536575794,0.5024583339691162,0.550911009311676,0.0245294701308012,0.5004096627235413,0.5599250197410583,0.026183024048805237,0.47333383560180664,0.5630303025245667,0.0005604050238616765,0.48704496026039124,0.5463076233863831,0.016171392053365707,0.4921983778476715,0.552227795124054,0.022608298808336258,0.49133995175361633,0.5608057975769043,0.023833708837628365
