index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
373,  score: 0.9047542810440063,"  label: ""Right""",12276,0.44665390253067017,0.6987976431846619,-2.515586129447911e-05,0.4677650034427643,0.6866262555122375,-0.0030827969312667847,0.4800865352153778,0.6621049046516418,-0.0038113503251224756,0.4878404438495636,0.6397916674613953,-0.0007146068965084851,0.4977467954158783,0.6250005960464478,0.0010779638541862369,0.46348392963409424,0.638866662979126,-0.018420815467834473,0.4716287851333618,0.6086297035217285,-0.010664427652955055,0.4764091670513153,0.5947620272636414,-2.56818257184932e-05,0.4796944260597229,0.5847238898277283,0.007521867286413908,0.4512645900249481,0.6355703473091125,-0.009624635800719261,0.46076875925064087,0.6068215370178223,0.004801569972187281,0.46735793352127075,0.6042543649673462,0.021389054134488106,0.4709506928920746,0.6046944260597229,0.031472980976104736,0.44287851452827454,0.6365684270858765,0.0009233369491994381,0.4535174071788788,0.6130372285842896,0.015085446648299694,0.4606519043445587,0.6139225959777832,0.027769779786467552,0.46426939964294434,0.6183673739433289,0.03450687974691391,0.4375818967819214,0.6400212049484253,0.011550637893378735,0.4474411904811859,0.6206030249595642,0.02225339598953724,0.4534008204936981,0.6204789280891418,0.03149358183145523,0.4560064673423767,0.6242697238922119,0.03919738903641701
374,  score: 0.9999991655349731,"  label: ""Left""",12309,0.26332011818885803,0.21404753625392914,-3.0177028747857548e-05,0.2558370530605316,0.22606492042541504,-0.02660834603011608,0.2557438313961029,0.23838943243026733,-0.0402444452047348,0.26541948318481445,0.246864452958107,-0.04876124858856201,0.27764081954956055,0.25433823466300964,-0.05591828003525734,0.26349693536758423,0.2676927149295807,-0.02414924092590809,0.2761874198913574,0.2736879289150238,-0.034182045608758926,0.2819424569606781,0.2616645097732544,-0.04334795102477074,0.2837858498096466,0.2503660321235657,-0.049370016902685165,0.2731882631778717,0.2625746726989746,-0.015117103233933449,0.28492024540901184,0.26870298385620117,-0.027309464290738106,0.2874049246311188,0.2537858486175537,-0.039331547915935516,0.2863805294036865,0.2424604594707489,-0.045855261385440826,0.28054511547088623,0.2551605701446533,-0.0075335255824029446,0.28972166776657104,0.25899115204811096,-0.018925979733467102,0.29117026925086975,0.2447051703929901,-0.027773365378379822,0.28888049721717834,0.2347077876329422,-0.03194432333111763,0.2859738767147064,0.24742479622364044,-0.002319028601050377,0.29163339734077454,0.24786649644374847,-0.012227906845510006,0.29195496439933777,0.23954014480113983,-0.019847581163048744,0.2901535630226135,0.23392336070537567,-0.024609936401247978
374,  score: 0.9869828820228577,"  label: ""Right""",12309,0.4576147496700287,0.6812613606452942,-1.2413574040692765e-05,0.47695934772491455,0.6717716455459595,-0.00649607740342617,0.4879899322986603,0.6494748592376709,-0.010204164311289787,0.4939867854118347,0.6285688877105713,-0.009855047799646854,0.5026229023933411,0.6137749552726746,-0.011587701737880707,0.4690965414047241,0.6259344220161438,-0.025049086660146713,0.4779514670372009,0.5984610915184021,-0.016485262662172318,0.4843652546405792,0.587909460067749,-0.003109653014689684,0.4888647198677063,0.5820020437240601,0.005939756520092487,0.457467257976532,0.6233934164047241,-0.01483441423624754,0.4685903489589691,0.596497118473053,0.00030002507264725864,0.47672998905181885,0.5941716432571411,0.017065927386283875,0.4808550477027893,0.5972841382026672,0.027007924392819405,0.4496365189552307,0.6247790455818176,-0.0028038208838552237,0.46237286925315857,0.6042360663414001,0.012361295521259308,0.46988236904144287,0.6067925691604614,0.023680569604039192,0.47282204031944275,0.6135662794113159,0.028889933601021767,0.44488227367401123,0.6276772022247314,0.009137964807450771,0.45611968636512756,0.6117897629737854,0.02076115272939205,0.4618884027004242,0.6129438877105713,0.028932446613907814,0.46374017000198364,0.6184451580047607,0.03507976606488228
375,  score: 0.969725489616394,"  label: ""Right""",12342,0.46125444769859314,0.6734545230865479,-1.1533168617461342e-05,0.48209071159362793,0.6640313267707825,-0.005312346387654543,0.4927014112472534,0.6438868641853333,-0.0066475276835262775,0.49763578176498413,0.6258214712142944,-0.003248667111620307,0.50433748960495,0.6115650534629822,-7.179063686635345e-05,0.47661444544792175,0.6161826252937317,-0.023027751594781876,0.48531925678253174,0.5903199315071106,-0.0145663907751441,0.49213075637817383,0.5813254117965698,-0.0007040883647277951,0.4964180290699005,0.5773325562477112,0.008829397149384022,0.4650003910064697,0.6142913103103638,-0.012726792134344578,0.4758842885494232,0.5899856686592102,0.0026970109902322292,0.4845348298549652,0.5898593664169312,0.018720120191574097,0.48870331048965454,0.593637228012085,0.028296567499637604,0.45671236515045166,0.6155437231063843,-0.00047785163042135537,0.46958258748054504,0.5998985767364502,0.016146289184689522,0.4765326976776123,0.6060446500778198,0.025824807584285736,0.4787152111530304,0.6142902374267578,0.029041942209005356,0.45120248198509216,0.6179342269897461,0.011761045083403587,0.4627888798713684,0.6062955856323242,0.024936823174357414,0.46875062584877014,0.6097233891487122,0.03116079792380333,0.4704313278198242,0.6157283186912537,0.0352468341588974
375,  score: 0.9999996423721313,"  label: ""Left""",12342,0.262871652841568,0.214400976896286,-2.6141942726098932e-05,0.2558387219905853,0.22574707865715027,-0.02756481058895588,0.2558898627758026,0.2377030849456787,-0.04154261201620102,0.26550984382629395,0.24625349044799805,-0.04996800422668457,0.2776784300804138,0.2535124123096466,-0.05678580328822136,0.26294630765914917,0.26763567328453064,-0.02546379715204239,0.2752761244773865,0.27515363693237305,-0.03572051599621773,0.28136590123176575,0.2623693346977234,-0.045258890837430954,0.28381526470184326,0.2506028711795807,-0.05193532630801201,0.27256643772125244,0.26301974058151245,-0.016029398888349533,0.28431424498558044,0.2708161473274231,-0.028468424454331398,0.28788793087005615,0.2556031346321106,-0.04155098274350166,0.28761640191078186,0.24388211965560913,-0.04922620579600334,0.27995428442955017,0.25590407848358154,-0.008068214170634747,0.28940606117248535,0.2609981298446655,-0.01989082247018814,0.29185163974761963,0.24681611359119415,-0.02979772351682186,0.29011964797973633,0.23690488934516907,-0.034871865063905716,0.28540128469467163,0.24834448099136353,-0.0024568045046180487,0.2913391888141632,0.249140202999115,-0.013011635281145573,0.2922620475292206,0.2411215454339981,-0.021240100264549255,0.29078009724617004,0.23579825460910797,-0.02642267383635044
376,  score: 0.9941678643226624,"  label: ""Right""",12375,0.466545432806015,0.6717779040336609,-1.4170432223181706e-05,0.48657363653182983,0.6614353656768799,-0.0008412404567934573,0.49721968173980713,0.6400280594825745,-0.001680683228187263,0.5023118257522583,0.6205914616584778,0.0005854512564837933,0.5090004801750183,0.6067689061164856,0.0006309125456027687,0.4817006289958954,0.612884521484375,-0.015871131792664528,0.4893900752067566,0.5885671377182007,-0.00568730290979147,0.49391970038414,0.5796478986740112,0.008115414530038834,0.4966574013233185,0.5744600296020508,0.017535965889692307,0.4695623815059662,0.6104097962379456,-0.008226100355386734,0.4786812365055084,0.5887282490730286,0.010083800181746483,0.4849468171596527,0.5891190767288208,0.02612202987074852,0.4881274998188019,0.592860996723175,0.034494590014219284,0.46030867099761963,0.6126415729522705,0.0017095627263188362,0.471523642539978,0.5987959504127502,0.020525259897112846,0.47749415040016174,0.6043802499771118,0.029755566269159317,0.4793328046798706,0.6123639345169067,0.031732939183712006,0.4537845253944397,0.6169512867927551,0.011795132420957088,0.4641619026660919,0.6048510670661926,0.025942496955394745,0.46915605664253235,0.6083471179008484,0.03250846639275551,0.4702109396457672,0.6149981617927551,0.036303889006376266
376,  score: 0.9999979138374329,"  label: ""Left""",12375,0.262245774269104,0.21381817758083344,-2.627409230626654e-05,0.2556936740875244,0.22471486032009125,-0.027585366740822792,0.2559189200401306,0.23686623573303223,-0.04163292050361633,0.2654704749584198,0.24574634432792664,-0.050129957497119904,0.2782362997531891,0.25259390473365784,-0.05686434358358383,0.26265859603881836,0.2668936252593994,-0.025538118556141853,0.27450788021087646,0.27545544505119324,-0.035548511892557144,0.2803666293621063,0.26274827122688293,-0.04553822800517082,0.2829582393169403,0.25081291794776917,-0.05273127555847168,0.2720772325992584,0.26296329498291016,-0.016077715903520584,0.2829959988594055,0.2725895047187805,-0.027537306770682335,0.2868025600910187,0.25791749358177185,-0.0408591590821743,0.28703415393829346,0.24595044553279877,-0.04887771233916283,0.27926915884017944,0.2561585009098053,-0.008022759109735489,0.28819647431373596,0.2628428339958191,-0.018757391721010208,0.2909213900566101,0.24920228123664856,-0.028628045693039894,0.28962209820747375,0.23910877108573914,-0.0342647023499012,0.2845173478126526,0.24838268756866455,-0.0025216203648597,0.29031577706336975,0.24991923570632935,-0.012182083912193775,0.29133546352386475,0.24242860078811646,-0.020551485940814018,0.2900441288948059,0.23715601861476898,-0.02598552592098713
377,  score: 0.9908487796783447,"  label: ""Right""",12408,0.4666697084903717,0.6717886924743652,-4.292909125069855e-06,0.48768094182014465,0.6610376834869385,0.0014005482662469149,0.4982433021068573,0.6382266879081726,0.002338144928216934,0.5034870505332947,0.6182616949081421,0.006048918701708317,0.5130380988121033,0.6047524213790894,0.008223759941756725,0.48498719930648804,0.611992359161377,-0.013399397023022175,0.49145033955574036,0.5855067372322083,-0.005901823751628399,0.49609872698783875,0.5729732513427734,0.006192804779857397,0.49898040294647217,0.5642289519309998,0.014828766696155071,0.4724513292312622,0.6104201078414917,-0.005305491387844086,0.4788840711116791,0.5856417417526245,0.011476603336632252,0.48532775044441223,0.583397626876831,0.030542617663741112,0.48826056718826294,0.5859772562980652,0.04338331148028374,0.4627111256122589,0.613212525844574,0.004927037283778191,0.4723195433616638,0.5972703099250793,0.024040458723902702,0.47897785902023315,0.6024095416069031,0.03640204668045044,0.4806476831436157,0.6110048890113831,0.041584160178899765,0.4557870924472809,0.6177852153778076,0.015549855306744576,0.46526262164115906,0.6060309410095215,0.03112119436264038,0.47093844413757324,0.6090316772460938,0.03946004807949066,0.47211316227912903,0.6149405837059021,0.045151419937610626
377,  score: 0.999999463558197,"  label: ""Left""",12408,0.26279565691947937,0.2143903374671936,-2.529973971832078e-05,0.25572213530540466,0.22589707374572754,-0.026807056739926338,0.2559373378753662,0.23812109231948853,-0.04014778137207031,0.26576825976371765,0.24628637731075287,-0.047942765057086945,0.27824753522872925,0.25340041518211365,-0.053880270570516586,0.26262784004211426,0.2675710618495941,-0.0239420086145401,0.2751612663269043,0.27503809332847595,-0.03389011695981026,0.2812419831752777,0.26242369413375854,-0.04343049228191376,0.2836132049560547,0.2507309317588806,-0.05024372786283493,0.2721811532974243,0.2628661096096039,-0.014853108674287796,0.2834957242012024,0.27113744616508484,-0.02707550674676895,0.2872145473957062,0.2562224268913269,-0.040373094379901886,0.287201851606369,0.2442062348127365,-0.04820756986737251,0.27945876121520996,0.2555443346500397,-0.007165487855672836,0.2885840833187103,0.2610337436199188,-0.018635232001543045,0.2912953495979309,0.2472526878118515,-0.028740540146827698,0.2898281216621399,0.237067312002182,-0.03411475196480751,0.28480494022369385,0.24775242805480957,-0.001882697455585003,0.2905846834182739,0.24886861443519592,-0.012119416147470474,0.29158884286880493,0.24099725484848022,-0.020443130284547806,0.290229856967926,0.23547323048114777,-0.025827854871749878
378,  score: 0.9346193075180054,"  label: ""Right""",12441,0.46711206436157227,0.672431230545044,-1.0144643056264613e-05,0.4884440302848816,0.6612192988395691,2.275212318636477e-05,0.4993673264980316,0.6382752060890198,-0.00020620411669369787,0.5051908493041992,0.6174014210700989,0.002328466158360243,0.5145167708396912,0.60317063331604,0.0032100665848702192,0.4845581650733948,0.6121981143951416,-0.014388857409358025,0.4919026792049408,0.5863281488418579,-0.006728097330778837,0.4975435435771942,0.5749413967132568,0.005150150507688522,0.5014455318450928,0.566695511341095,0.013527363538742065,0.47213485836982727,0.6103671193122864,-0.006011040415614843,0.4799666702747345,0.5856961607933044,0.010974030941724777,0.48661062121391296,0.5844222903251648,0.02930142730474472,0.489655464887619,0.5876383781433105,0.04111003875732422,0.4627588093280792,0.6128265857696533,0.0043500009924173355,0.4724601209163666,0.5945367813110352,0.02191968820989132,0.479568213224411,0.5980547070503235,0.034575238823890686,0.48217037320137024,0.6059027314186096,0.040818680077791214,0.4563043713569641,0.6174837946891785,0.014973325654864311,0.4651850759983063,0.6034407019615173,0.02923828735947609,0.4712066054344177,0.6052463054656982,0.03805660828948021,0.47334015369415283,0.6108928918838501,0.044409170746803284
378,  score: 0.9999997615814209,"  label: ""Left""",12441,0.26286622881889343,0.2141551822423935,-2.5486888262094e-05,0.25557565689086914,0.22614306211471558,-0.02530846931040287,0.2557114064693451,0.23848968744277954,-0.03834330290555954,0.26544463634490967,0.24679526686668396,-0.046463508158922195,0.27796635031700134,0.2538444399833679,-0.05292563885450363,0.26292338967323303,0.2668207883834839,-0.02188599295914173,0.27480238676071167,0.27471670508384705,-0.031774766743183136,0.28047072887420654,0.2630305886268616,-0.04133577644824982,0.2825276553630829,0.25117647647857666,-0.04774831235408783,0.27244532108306885,0.26175305247306824,-0.013393672183156013,0.2835541367530823,0.26992061734199524,-0.0250832699239254,0.28672710061073303,0.25562161207199097,-0.037934038788080215,0.28625938296318054,0.24370260536670685,-0.04542839899659157,0.2796761989593506,0.2543684244155884,-0.006222698837518692,0.28861531615257263,0.2598785161972046,-0.017010251060128212,0.2907722592353821,0.24629247188568115,-0.026794783771038055,0.2888624966144562,0.23570537567138672,-0.031984392553567886,0.2851741313934326,0.24657058715820312,-0.0013597009237855673,0.2910756766796112,0.2478538304567337,-0.010615299455821514,0.29185768961906433,0.2402903139591217,-0.01884307526051998,0.29021528363227844,0.23462903499603271,-0.02436811476945877
379,  score: 0.9676513671875,"  label: ""Right""",12474,0.46740803122520447,0.6723973751068115,-1.2777786650985945e-05,0.4882456958293915,0.6620935201644897,0.0008406790439039469,0.49894094467163086,0.6392742395401001,0.001683403505012393,0.503633975982666,0.618518054485321,0.005242412444204092,0.5116360783576965,0.6040886044502258,0.007275392767041922,0.48531636595726013,0.6128535270690918,-0.013828628696501255,0.4929083585739136,0.5863991975784302,-0.006515896413475275,0.49816232919692993,0.5736314654350281,0.0033708789851516485,0.5017251372337341,0.5641557574272156,0.009807863272726536,0.4727610945701599,0.6105265021324158,-0.0061268070712685585,0.4809195399284363,0.5858975052833557,0.011709964834153652,0.487700879573822,0.5843485593795776,0.02967073582112789,0.49110451340675354,0.587139368057251,0.04057580605149269,0.46306005120277405,0.6131739616394043,0.003607615828514099,0.4732972979545593,0.5968365669250488,0.022341413423419,0.4801584482192993,0.6023002862930298,0.03306025639176369,0.4825306236743927,0.6110756397247314,0.036705683916807175,0.4562762975692749,0.6180745363235474,0.013470405712723732,0.46613335609436035,0.6053425669670105,0.028178874403238297,0.47190287709236145,0.6082268953323364,0.03611380606889725,0.47358354926109314,0.6147567629814148,0.04108811914920807
379,  score: 0.9999998807907104,"  label: ""Left""",12474,0.263227254152298,0.2145104706287384,-2.4836559532559477e-05,0.2560719847679138,0.22553209960460663,-0.02558339759707451,0.2561096251010895,0.23743945360183716,-0.038627155125141144,0.265489786863327,0.24628034234046936,-0.04667819291353226,0.27761951088905334,0.25394317507743835,-0.05310245230793953,0.2633028030395508,0.26565125584602356,-0.023230643942952156,0.2737847864627838,0.27517348527908325,-0.03328457847237587,0.27937665581703186,0.26432004570961,-0.0426681786775589,0.2819689214229584,0.2525002956390381,-0.048918675631284714,0.272565633058548,0.2614497244358063,-0.014295835979282856,0.2827445864677429,0.2706965506076813,-0.02624141424894333,0.2860824763774872,0.25671809911727905,-0.03912064805626869,0.2860470712184906,0.244337260723114,-0.04656470566987991,0.27964067459106445,0.25471651554107666,-0.00664490694180131,0.2878842353820801,0.2610074579715729,-0.017543606460094452,0.29009318351745605,0.24755220115184784,-0.027361484244465828,0.28859201073646545,0.23649951815605164,-0.03274768590927124,0.28508806228637695,0.24745535850524902,-0.0012495837872847915,0.290798544883728,0.24939830601215363,-0.01015354786068201,0.2916238009929657,0.24210593104362488,-0.01821368746459484,0.29023465514183044,0.23614923655986786,-0.02347039058804512
380,  score: 0.9650602340698242,"  label: ""Right""",12507,0.46756482124328613,0.6724477410316467,-9.619178854336496e-06,0.48819613456726074,0.6602913737297058,0.0016024151118472219,0.49814650416374207,0.6373364925384521,0.001989067532122135,0.5032144784927368,0.616856575012207,0.00491253100335598,0.513229489326477,0.6033613085746765,0.005709338467568159,0.4852670133113861,0.6117917895317078,-0.012810702435672283,0.4930374026298523,0.5858020186424255,-0.004660824313759804,0.4987192749977112,0.5729227662086487,0.005436147563159466,0.5027968287467957,0.5633371472358704,0.012048390693962574,0.47265830636024475,0.6102667450904846,-0.00532198091968894,0.48069998621940613,0.5868606567382812,0.013454480096697807,0.48723727464675903,0.5863637328147888,0.031488727778196335,0.4906339943408966,0.5898157358169556,0.04188532009720802,0.46294352412223816,0.613503098487854,0.004345098976045847,0.4731786251068115,0.5975325107574463,0.02407991699874401,0.47977572679519653,0.6030842661857605,0.03446805104613304,0.48207888007164,0.6122361421585083,0.03773292154073715,0.45610395073890686,0.6187545657157898,0.014400303363800049,0.46567589044570923,0.6056852340698242,0.029900651425123215,0.47110822796821594,0.6087193489074707,0.03793561831116676,0.47259029746055603,0.6154164671897888,0.04283501207828522
380,  score: 0.9999996423721313,"  label: ""Left""",12507,0.26285097002983093,0.21303239464759827,-2.326616413483862e-05,0.2558285892009735,0.2250848412513733,-0.024626240134239197,0.25597628951072693,0.23775562644004822,-0.03732483834028244,0.265643835067749,0.24668195843696594,-0.04540764167904854,0.2782963514328003,0.25398799777030945,-0.05203491449356079,0.26268476247787476,0.26617804169654846,-0.020891349762678146,0.2734469473361969,0.27569660544395447,-0.030612889677286148,0.27901187539100647,0.2646474838256836,-0.04017224162817001,0.28143370151519775,0.25265276432037354,-0.046400994062423706,0.272126168012619,0.2614816427230835,-0.012566830962896347,0.282371461391449,0.2711242735385895,-0.024146271869540215,0.2856682538986206,0.25715556740760803,-0.03744441643357277,0.2854004204273224,0.2446736842393875,-0.045197494328022,0.2793459892272949,0.2542450726032257,-0.005510010290890932,0.28761520981788635,0.26050499081611633,-0.01612170599400997,0.28949177265167236,0.24669188261032104,-0.026456374675035477,0.28753897547721863,0.23541484773159027,-0.03206480294466019,0.284958153963089,0.24645911157131195,-0.0006911190575920045,0.29053252935409546,0.2482946217060089,-0.009716683998703957,0.29091376066207886,0.24082356691360474,-0.018307534977793694,0.2890780568122864,0.23471154272556305,-0.024159502238035202
381,  score: 0.9867085218429565,"  label: ""Right""",12540,0.46726682782173157,0.6702414751052856,-9.076029527932405e-06,0.48857104778289795,0.6600082516670227,0.0020325311925262213,0.4977228343486786,0.6380502581596375,0.0030586658976972103,0.5014902353286743,0.617989182472229,0.007283654995262623,0.5097041130065918,0.6024607419967651,0.010742014274001122,0.48596763610839844,0.6117645502090454,-0.01476812269538641,0.4945641756057739,0.5853550434112549,-0.00932897999882698,0.5010918974876404,0.5724236965179443,-0.00012000816059298813,0.505204439163208,0.5628252029418945,0.006577339954674244,0.4734773635864258,0.6090502142906189,-0.006413690280169249,0.4802853465080261,0.583867609500885,0.009588254615664482,0.4868437945842743,0.5819408893585205,0.028528673574328423,0.48984381556510925,0.5841306447982788,0.04123832657933235,0.46414464712142944,0.6112993955612183,0.004069915506988764,0.47344380617141724,0.5926505923271179,0.02214897610247135,0.4808715283870697,0.5965148210525513,0.03546903654932976,0.4831765592098236,0.6045242547988892,0.04232441261410713,0.45767343044281006,0.6161648631095886,0.015135174617171288,0.46683767437934875,0.6027314066886902,0.03089730255305767,0.4728662073612213,0.6048031449317932,0.04096633568406105,0.474383145570755,0.6101617813110352,0.048151999711990356
381,  score: 0.999999463558197,"  label: ""Left""",12540,0.2627986967563629,0.2159666270017624,-2.6102470656041987e-05,0.25598254799842834,0.22745636105537415,-0.026796089485287666,0.2566378712654114,0.23891249299049377,-0.040298812091350555,0.266414999961853,0.24651363492012024,-0.04823579639196396,0.278430312871933,0.2532544434070587,-0.053832825273275375,0.2638428211212158,0.2681455910205841,-0.023170286789536476,0.2764127552509308,0.27492469549179077,-0.032232340425252914,0.28255000710487366,0.2619194984436035,-0.04092786833643913,0.284613698720932,0.2505706250667572,-0.04696968197822571,0.272830069065094,0.2629348337650299,-0.013662612996995449,0.28496283292770386,0.269676148891449,-0.02443840354681015,0.28869128227233887,0.2544100284576416,-0.0362146757543087,0.28820136189460754,0.24292701482772827,-0.04313788190484047,0.2796209752559662,0.25568798184394836,-0.005567875225096941,0.28950831294059753,0.2607177495956421,-0.015707815065979958,0.29236921668052673,0.2468818873167038,-0.024756664410233498,0.2907508909702301,0.23709321022033691,-0.029568811878561974,0.28444424271583557,0.2482672929763794,0.0001485335815232247,0.2909048795700073,0.24970868229866028,-0.008647976443171501,0.292432576417923,0.24210597574710846,-0.01618162728846073,0.29123637080192566,0.23688970506191254,-0.021303702145814896
382,  score: 0.9993257522583008,"  label: ""Right""",12573,0.4670221507549286,0.6690973043441772,-1.7440632291254587e-05,0.4893019497394562,0.6571531295776367,0.0031030364334583282,0.49877482652664185,0.6359758377075195,0.004582560155540705,0.5021039247512817,0.6173876523971558,0.009494147263467312,0.5064363479614258,0.6007197499275208,0.014151710085570812,0.4877876043319702,0.611011266708374,-0.01514769159257412,0.4965731203556061,0.5847994089126587,-0.008496826514601707,0.5027067065238953,0.5732666254043579,0.0021536722779273987,0.506108820438385,0.565533459186554,0.010261359624564648,0.4745767116546631,0.6085073947906494,-0.007698910776525736,0.4808104336261749,0.583679735660553,0.008850779384374619,0.4868643581867218,0.5824502110481262,0.028053386136889458,0.48977550864219666,0.5848187208175659,0.04117370396852493,0.4644694924354553,0.6104927659034729,0.0021370581816881895,0.4741954505443573,0.5948308706283569,0.02126275934278965,0.4809642434120178,0.6018126606941223,0.03305484354496002,0.48254191875457764,0.6110141277313232,0.03813980892300606,0.45756053924560547,0.6145932674407959,0.012652846053242683,0.46661514043807983,0.6034687161445618,0.02907884120941162,0.4718337655067444,0.6079995632171631,0.037448279559612274,0.4726372957229614,0.6145435571670532,0.04289156198501587
382,  score: 0.9999988079071045,"  label: ""Left""",12573,0.2631819248199463,0.2146223783493042,-2.532440521463286e-05,0.2560248076915741,0.2264193594455719,-0.02497544325888157,0.256028950214386,0.23832954466342926,-0.03798912838101387,0.2654358446598053,0.24633146822452545,-0.0461658239364624,0.27775663137435913,0.2532210648059845,-0.05242956429719925,0.2636517584323883,0.2667376697063446,-0.021180711686611176,0.27493786811828613,0.27451092004776,-0.030491624027490616,0.2804171144962311,0.26259365677833557,-0.04021003097295761,0.2825285792350769,0.2510855495929718,-0.04706994816660881,0.27300140261650085,0.26188352704048157,-0.012639865279197693,0.28340455889701843,0.270476371049881,-0.023325052112340927,0.28661638498306274,0.25670552253723145,-0.036006126552820206,0.2863513231277466,0.2453288584947586,-0.04366045817732811,0.28008362650871277,0.2546918988227844,-0.0053619020618498325,0.28880980610847473,0.26147791743278503,-0.014719782397150993,0.29141515493392944,0.24897632002830505,-0.024021143093705177,0.2899841070175171,0.23928183317184448,-0.02912845090031624,0.2853248119354248,0.24689209461212158,-0.0005049198516644537,0.2912490963935852,0.2491127848625183,-0.008198459632694721,0.29237040877342224,0.24272200465202332,-0.015460683964192867,0.291202187538147,0.23810157179832458,-0.020294396206736565
383,  score: 0.9997957348823547,"  label: ""Right""",12606,0.46642863750457764,0.6668463349342346,-2.8257309168111533e-05,0.4894230365753174,0.6553114652633667,0.0024714518804103136,0.49876275658607483,0.6328165531158447,0.003911226522177458,0.5019552111625671,0.6129007935523987,0.009122760035097599,0.5052233934402466,0.5954509377479553,0.014013975858688354,0.4889278709888458,0.6088208556175232,-0.01591666415333748,0.49779456853866577,0.5819926857948303,-0.006442233920097351,0.5033091902732849,0.5721191763877869,0.006587352603673935,0.5062431693077087,0.5663076639175415,0.016516299918293953,0.4754035174846649,0.6060826182365417,-0.009161458350718021,0.4825955331325531,0.5791938304901123,0.008063164539635181,0.48912525177001953,0.5799881815910339,0.02691059187054634,0.4921693801879883,0.5845272541046143,0.03833547234535217,0.46486926078796387,0.6080886125564575,0.00020530559413600713,0.4743770658969879,0.5898609161376953,0.019258255138993263,0.48104342818260193,0.5972487330436707,0.030009133741259575,0.48262733221054077,0.6067296862602234,0.03364492207765579,0.45777663588523865,0.612284779548645,0.009873623959720135,0.4677026569843292,0.6003086566925049,0.026134422048926353,0.47274553775787354,0.6053640842437744,0.03407938778400421,0.47328734397888184,0.6125632524490356,0.038255490362644196
383,  score: 0.9999992251396179,"  label: ""Left""",12606,0.26203441619873047,0.21675850450992584,-2.4675950044183992e-05,0.2557588517665863,0.2281598448753357,-0.025813540443778038,0.25646495819091797,0.23925431072711945,-0.03906919062137604,0.26611196994781494,0.2464897334575653,-0.04710325226187706,0.2788779139518738,0.2526257038116455,-0.052942439913749695,0.2647562026977539,0.2667669653892517,-0.023304283618927002,0.27577412128448486,0.27483969926834106,-0.03307056799530983,0.281083345413208,0.26277440786361694,-0.04195728898048401,0.283188134431839,0.2517377436161041,-0.04818887636065483,0.2732907831668854,0.2617083191871643,-0.014563793316483498,0.2842264771461487,0.2697787284851074,-0.025911029428243637,0.2873157858848572,0.25558552145957947,-0.038287483155727386,0.2868505120277405,0.24428841471672058,-0.04545144736766815,0.2796548902988434,0.2543445825576782,-0.007155621889978647,0.28874149918556213,0.25997066497802734,-0.017715206369757652,0.2909999489784241,0.24688512086868286,-0.027266202494502068,0.2893468737602234,0.23716594278812408,-0.03245997801423073,0.28414592146873474,0.24639570713043213,-0.002127699786797166,0.2902829945087433,0.24757911264896393,-0.010584404692053795,0.29117146134376526,0.24032698571681976,-0.018061287701129913,0.28975674510002136,0.23527158796787262,-0.02294616587460041
