index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
39,  score: 0.9986160397529602,"  label: ""Right""",1254,0.43062642216682434,0.2405519187450409,-1.917589906952344e-05,0.4519807696342468,0.2226209044456482,0.010679014958441257,0.4649020731449127,0.20181773602962494,0.012552624568343163,0.4755936563014984,0.1824268251657486,0.014212427660822868,0.4878387451171875,0.17450904846191406,0.016489684581756592,0.44638222455978394,0.16159015893936157,-0.012700698338449001,0.45188838243484497,0.11560982465744019,-0.01634199544787407,0.45494556427001953,0.08946925401687622,-0.017252858728170395,0.4567565619945526,0.06987832486629486,-0.018419524654746056,0.4305656850337982,0.15929143130779266,-0.015288709662854671,0.4301874041557312,0.11026865243911743,-0.023933490738272667,0.43084844946861267,0.08068887889385223,-0.024676715955138206,0.4312742352485657,0.060909420251846313,-0.023992041125893593,0.4163922071456909,0.16389627754688263,-0.014975370839238167,0.41366976499557495,0.11913447082042694,-0.02103997953236103,0.41424962878227234,0.09094960242509842,-0.021983761340379715,0.4151736795902252,0.07187885791063309,-0.020381303504109383,0.4044240117073059,0.17352452874183655,-0.012009982950985432,0.3980048596858978,0.13860014081001282,-0.017410703003406525,0.39567428827285767,0.11755417287349701,-0.019909579306840897,0.39503687620162964,0.10199065506458282,-0.02009131759405136
40,  score: 0.9991767406463623,"  label: ""Right""",1287,0.4303843677043915,0.24032625555992126,-1.850250737334136e-05,0.4519822597503662,0.22209161520004272,0.010681536048650742,0.4651687443256378,0.20157580077648163,0.012492778711020947,0.475893497467041,0.18238799273967743,0.01401186641305685,0.487992525100708,0.17429682612419128,0.01623741164803505,0.4462551176548004,0.16141438484191895,-0.01272658072412014,0.4519096314907074,0.11561957001686096,-0.016254208981990814,0.4549862742424011,0.08940696716308594,-0.017138198018074036,0.45677223801612854,0.06979238241910934,-0.01832813210785389,0.4303121268749237,0.15914833545684814,-0.015196150168776512,0.4300786256790161,0.11023472249507904,-0.023403266444802284,0.43075814843177795,0.08058001101016998,-0.023994961753487587,0.4311507046222687,0.06065533310174942,-0.023301545530557632,0.41608723998069763,0.1637447625398636,-0.014684636145830154,0.41349416971206665,0.11918316781520844,-0.0201102364808321,0.41403689980506897,0.09089016169309616,-0.020646201446652412,0.41488829255104065,0.07184097915887833,-0.01894773170351982,0.4041765332221985,0.17336846888065338,-0.011592970229685307,0.3979693055152893,0.13845902681350708,-0.016182800754904747,0.3957867920398712,0.1172148585319519,-0.01827215403318405,0.3952364921569824,0.10163774341344833,-0.018189765512943268
41,  score: 0.9995849132537842,"  label: ""Right""",1320,0.43116164207458496,0.23970873653888702,-1.7822076188167557e-05,0.45192861557006836,0.22197215259075165,0.01117639895528555,0.4646555781364441,0.20105455815792084,0.013242531567811966,0.4753030240535736,0.18183787167072296,0.01491590216755867,0.4881094992160797,0.1748974621295929,0.01717814989387989,0.44651684165000916,0.16067247092723846,-0.011169075965881348,0.4517098665237427,0.11567191034555435,-0.01402156613767147,0.4546528160572052,0.0901215672492981,-0.014172791503369808,0.45622679591178894,0.0709281712770462,-0.01456803735345602,0.43053045868873596,0.1581520438194275,-0.013582495041191578,0.4300259053707123,0.10975757241249084,-0.02100791595876217,0.4309190511703491,0.08086413145065308,-0.02117658406496048,0.4312424659729004,0.06150466948747635,-0.020467454567551613,0.41634976863861084,0.16267135739326477,-0.013050035573542118,0.4132750630378723,0.11857756972312927,-0.017744865268468857,0.4139496982097626,0.09119684994220734,-0.017627302557229996,0.4146258234977722,0.07270778715610504,-0.015820017084479332,0.4044482707977295,0.17230987548828125,-0.010004693642258644,0.3980843126773834,0.13748690485954285,-0.014089464209973812,0.39597004652023315,0.11706879734992981,-0.015366582199931145,0.3951939344406128,0.10204778611660004,-0.014965904876589775
42,  score: 0.999706506729126,"  label: ""Right""",1353,0.43114280700683594,0.23962002992630005,-2.023555862251669e-05,0.45182913541793823,0.22136354446411133,0.010779879055917263,0.4644922912120819,0.2007254809141159,0.01240319199860096,0.47535234689712524,0.18169064819812775,0.013761818408966064,0.48835134506225586,0.17503078281879425,0.015674816444516182,0.4465714395046234,0.16024738550186157,-0.011959602124989033,0.45176613330841064,0.1151481494307518,-0.014712754637002945,0.45473921298980713,0.08970639109611511,-0.014853273518383503,0.45646488666534424,0.0704980418086052,-0.015104971826076508,0.430306613445282,0.15770870447158813,-0.013989973813295364,0.4298253655433655,0.10920858383178711,-0.02108069881796837,0.43089672923088074,0.08057821542024612,-0.021075034514069557,0.43144869804382324,0.061326123774051666,-0.02029470168054104,0.4159822165966034,0.16228780150413513,-0.012972479686141014,0.41288459300994873,0.11797558516263962,-0.01719095930457115,0.41377320885658264,0.09085911512374878,-0.016719549894332886,0.4146260917186737,0.07255249470472336,-0.014716384932398796,0.40405574440956116,0.17196884751319885,-0.009504390880465508,0.3979102373123169,0.13685928285121918,-0.013179359026253223,0.3960117995738983,0.11646652221679688,-0.014109794981777668,0.3954369127750397,0.10152031481266022,-0.01356117520481348
43,  score: 0.9997977018356323,"  label: ""Right""",1386,0.43096432089805603,0.23904328048229218,-2.1948591893306002e-05,0.45168429613113403,0.22120130062103271,0.011678340844810009,0.46433743834495544,0.20054107904434204,0.014264975674450397,0.47503340244293213,0.18163546919822693,0.01663820631802082,0.4880012273788452,0.17509883642196655,0.019830038771033287,0.4466516673564911,0.15945768356323242,-0.009789953008294106,0.4519205689430237,0.11473140120506287,-0.01154355052858591,0.45485666394233704,0.08944327384233475,-0.010958519764244556,0.4565581679344177,0.07059039175510406,-0.010783227160573006,0.43039125204086304,0.15662206709384918,-0.011577148921787739,0.429911345243454,0.10841207206249237,-0.01766905188560486,0.43090859055519104,0.0799182653427124,-0.017108004540205002,0.431418240070343,0.06096384674310684,-0.015946878120303154,0.41607174277305603,0.16109660267829895,-0.010251441039144993,0.41311898827552795,0.11709672212600708,-0.013678662478923798,0.4139746427536011,0.08997991681098938,-0.012759767472743988,0.41481727361679077,0.07186394929885864,-0.010390592738986015,0.4040980041027069,0.17081204056739807,-0.006395306438207626,0.39804914593696594,0.13592283427715302,-0.009302348829805851,0.396149218082428,0.115694560110569,-0.009785695932805538,0.3955967426300049,0.10101267695426941,-0.008890938945114613
44,  score: 0.9995259046554565,"  label: ""Right""",1419,0.4304100275039673,0.23892639577388763,-2.1857080355403014e-05,0.451322078704834,0.22143399715423584,0.00947970524430275,0.4642224907875061,0.2012467235326767,0.010103672742843628,0.4748915135860443,0.1822059452533722,0.010896528139710426,0.48750409483909607,0.17469951510429382,0.012584522366523743,0.44617989659309387,0.16076375544071198,-0.014286093413829803,0.45151421427726746,0.115632563829422,-0.017472021281719208,0.4544927179813385,0.09002494066953659,-0.01775607094168663,0.45604243874549866,0.070759117603302,-0.018130097538232803,0.42988866567611694,0.15798436105251312,-0.015218092128634453,0.4296548068523407,0.10960715264081955,-0.02225758507847786,0.4306311011314392,0.08087027817964554,-0.021791735664010048,0.4309973418712616,0.0616440623998642,-0.02064443938434124,0.4156894087791443,0.16236117482185364,-0.013091128319501877,0.4129781723022461,0.11821422725915909,-0.017091812565922737,0.41380003094673157,0.0908699706196785,-0.01636815257370472,0.41458240151405334,0.07245156913995743,-0.014157986268401146,0.40402382612228394,0.17194387316703796,-0.008466843515634537,0.3981248438358307,0.13675343990325928,-0.01146780140697956,0.39615312218666077,0.11650523543357849,-0.011977432295680046,0.3954656720161438,0.10186435282230377,-0.011011975817382336
45,  score: 0.9993266463279724,"  label: ""Right""",1452,0.4305151402950287,0.238776296377182,-2.211768696724903e-05,0.45153406262397766,0.22149430215358734,0.009513670578598976,0.4643241763114929,0.20144149661064148,0.010250085033476353,0.4749681353569031,0.18246355652809143,0.011200894601643085,0.48752495646476746,0.17482981085777283,0.0130492327734828,0.4458683133125305,0.1606016755104065,-0.013547389768064022,0.45156070590019226,0.11578346788883209,-0.01633335091173649,0.45467641949653625,0.09023291617631912,-0.016449255868792534,0.4563341438770294,0.07104554027318954,-0.016849201172590256,0.4295366108417511,0.15779989957809448,-0.014499982818961143,0.4295015037059784,0.10978050529956818,-0.021496092900633812,0.4303596317768097,0.08112189918756485,-0.02106523886322975,0.4307240843772888,0.06194137781858444,-0.019778210669755936,0.41529521346092224,0.16220282018184662,-0.012462680228054523,0.4126907289028168,0.1182611808180809,-0.01644061878323555,0.4135924279689789,0.09078041464090347,-0.015747958794236183,0.4145914912223816,0.072290800511837,-0.013378139585256577,0.4035785496234894,0.1718686819076538,-0.007899478077888489,0.39797544479370117,0.13690084218978882,-0.010612846352159977,0.39620518684387207,0.1165289431810379,-0.01088154036551714,0.3957202434539795,0.10173575580120087,-0.009644354693591595
46,  score: 0.9983921051025391,"  label: ""Right""",1485,0.4309878349304199,0.2377130389213562,-2.1999041564413346e-05,0.4517465829849243,0.2214735448360443,0.008775309659540653,0.46426594257354736,0.20113146305084229,0.008691582828760147,0.4747125208377838,0.18206338584423065,0.008902388624846935,0.48747721314430237,0.17465740442276,0.009519990533590317,0.44616758823394775,0.1606294959783554,-0.014712654985487461,0.4515954256057739,0.11576911062002182,-0.017798561602830887,0.4547958970069885,0.09003043174743652,-0.01818918250501156,0.45639967918395996,0.0706963837146759,-0.018930254504084587,0.42984914779663086,0.15810677409172058,-0.01579015702009201,0.4299340546131134,0.11003879457712173,-0.022900160402059555,0.4308069944381714,0.08119408041238785,-0.02272617816925049,0.4311572015285492,0.062046200037002563,-0.021507026627659798,0.4155649244785309,0.16282272338867188,-0.014066340401768684,0.413114994764328,0.11858660727739334,-0.018266813829541206,0.41403526067733765,0.09086515754461288,-0.018079504370689392,0.4150840640068054,0.07232708483934402,-0.016070319339632988,0.4036734700202942,0.17282772064208984,-0.009762005880475044,0.39796313643455505,0.13740746676921844,-0.012769213877618313,0.3960322141647339,0.11674650013446808,-0.013497973792254925,0.3954579830169678,0.10159718990325928,-0.012536214664578438
47,  score: 0.9982221722602844,"  label: ""Right""",1518,0.4313850998878479,0.23652033507823944,-1.928783967741765e-05,0.4518701732158661,0.2208559513092041,0.009339180774986744,0.46425527334213257,0.20025891065597534,0.00896458700299263,0.47464102506637573,0.1810218244791031,0.008609847165644169,0.48775744438171387,0.17398621141910553,0.008612705394625664,0.4464716613292694,0.15935787558555603,-0.013780541718006134,0.45162433385849,0.11523349583148956,-0.016390623524785042,0.4545910954475403,0.08992788940668106,-0.01650405116379261,0.4559568464756012,0.07074546813964844,-0.016960345208644867,0.4301140308380127,0.15679316222667694,-0.015027021057903767,0.4298384487628937,0.10936354100704193,-0.021726952865719795,0.43074995279312134,0.0810500830411911,-0.021331358700990677,0.43096184730529785,0.06211550533771515,-0.020171526819467545,0.4158152937889099,0.16158811748027802,-0.013387680053710938,0.4130447506904602,0.11794428527355194,-0.01675308309495449,0.4140945076942444,0.0907563716173172,-0.0158288162201643,0.415047824382782,0.07249496132135391,-0.013801750726997852,0.40392792224884033,0.1716245710849762,-0.009214730933308601,0.3983707129955292,0.13598081469535828,-0.01123968418687582,0.39666494727134705,0.11571533977985382,-0.011123414151370525,0.39618542790412903,0.10086242854595184,-0.009847910143435001
48,  score: 0.9993588924407959,"  label: ""Right""",1551,0.43111279606819153,0.23711487650871277,-1.9298489860375412e-05,0.4516906440258026,0.22089456021785736,0.010133453644812107,0.46426767110824585,0.20023202896118164,0.010642415843904018,0.47488781809806824,0.18102754652500153,0.011297956109046936,0.4879409074783325,0.17393311858177185,0.012628271244466305,0.44651874899864197,0.15943771600723267,-0.012836406007409096,0.4517008364200592,0.11516700685024261,-0.01485331542789936,0.4546937644481659,0.08999568969011307,-0.014487647451460361,0.45621055364608765,0.07107171416282654,-0.014558364637196064,0.43019410967826843,0.15664488077163696,-0.014020622707903385,0.4299409091472626,0.10903745144605637,-0.020186634734272957,0.431092232465744,0.08083809167146683,-0.019379673525691032,0.43150943517684937,0.062064461410045624,-0.017965741455554962,0.4159260094165802,0.16121622920036316,-0.01221901923418045,0.4132184386253357,0.11743304133415222,-0.015276814810931683,0.41437628865242004,0.0903797298669815,-0.013888580724596977,0.4153375029563904,0.07222922891378403,-0.01149684190750122,0.4040539860725403,0.17115147411823273,-0.00783950462937355,0.39831504225730896,0.13569435477256775,-0.009663421660661697,0.39652732014656067,0.1155705451965332,-0.009232875891029835,0.3959045708179474,0.10089300572872162,-0.007826308719813824
49,  score: 0.9990788698196411,"  label: ""Right""",1584,0.43112289905548096,0.2372381091117859,-1.9218268789700232e-05,0.4515998959541321,0.22106488049030304,0.010337518528103828,0.46415790915489197,0.20052658021450043,0.010877260006964207,0.4747712016105652,0.18132741749286652,0.01141703687608242,0.48780056834220886,0.1741694211959839,0.012506452389061451,0.4463871121406555,0.15926797688007355,-0.01255960762500763,0.45153874158859253,0.11507682502269745,-0.014664673246443272,0.45455634593963623,0.08987358212471008,-0.014331018552184105,0.4560641646385193,0.07087447494268417,-0.014447500929236412,0.43017470836639404,0.15658821165561676,-0.014096595346927643,0.42987221479415894,0.10915011912584305,-0.020530976355075836,0.4309833347797394,0.08097285032272339,-0.019886935129761696,0.43132516741752625,0.06222821772098541,-0.01859978958964348,0.41593635082244873,0.1612183302640915,-0.012670515105128288,0.4131453335285187,0.11758800595998764,-0.016010615974664688,0.41431334614753723,0.09061167389154434,-0.014732994139194489,0.41529446840286255,0.07254934310913086,-0.01229637861251831,0.40402135252952576,0.17112717032432556,-0.008677853271365166,0.39821362495422363,0.13577130436897278,-0.0108136972412467,0.3964553773403168,0.11563815176486969,-0.010564607568085194,0.39587631821632385,0.1009511724114418,-0.009212318807840347
50,  score: 0.9966375827789307,"  label: ""Right""",1617,0.43116405606269836,0.23803913593292236,-2.0626346667995676e-05,0.4518066644668579,0.22219417989253998,0.010389448143541813,0.46425920724868774,0.20192043483257294,0.011030957102775574,0.47467052936553955,0.18285420536994934,0.01112709753215313,0.48714715242385864,0.17547963559627533,0.011118032038211823,0.4463087022304535,0.16093459725379944,-0.012091066688299179,0.45158642530441284,0.11630639433860779,-0.015392567031085491,0.45505666732788086,0.09029397368431091,-0.016516877338290215,0.45696932077407837,0.07094530761241913,-0.018176022917032242,0.4305786192417145,0.1585928350687027,-0.015225437469780445,0.43055856227874756,0.1107134073972702,-0.02313303016126156,0.43137243390083313,0.08092918246984482,-0.024248383939266205,0.43173882365226746,0.06097894161939621,-0.02418399229645729,0.4164922535419464,0.16359660029411316,-0.015525289811193943,0.41394615173339844,0.11945876479148865,-0.021001437678933144,0.4144938290119171,0.09102895110845566,-0.022081051021814346,0.4154667258262634,0.07187758386135101,-0.020966101437807083,0.4044669270515442,0.17392373085021973,-0.013156539760529995,0.3984772562980652,0.13897359371185303,-0.017484350129961967,0.39627528190612793,0.11792371422052383,-0.0195429939776659,0.39570853114128113,0.10217095166444778,-0.01936846412718296
51,  score: 0.9939691424369812,"  label: ""Right""",1650,0.4313753545284271,0.23781000077724457,-2.1756741261924617e-05,0.45205581188201904,0.22194646298885345,0.01030914206057787,0.46442416310310364,0.20168456435203552,0.010913563892245293,0.47465023398399353,0.18267232179641724,0.010897726751863956,0.48701751232147217,0.17556463181972504,0.010783207602798939,0.4463287591934204,0.16044263541698456,-0.012097945436835289,0.45151254534721375,0.11613073945045471,-0.015484903939068317,0.454868882894516,0.09018772840499878,-0.0166152510792017,0.45672091841697693,0.07080027461051941,-0.018209299072623253,0.4305892884731293,0.1581892967224121,-0.01539798453450203,0.43047815561294556,0.11064518988132477,-0.023586716502904892,0.4312129318714142,0.08088995516300201,-0.024936985224485397,0.4315956234931946,0.060894690454006195,-0.025098517537117004,0.41651591658592224,0.1633872538805008,-0.015873892232775688,0.4137741029262543,0.11955557018518448,-0.021769413724541664,0.4141371250152588,0.09122322499752045,-0.023213889449834824,0.41503727436065674,0.07202468067407608,-0.022385749965906143,0.4045373201370239,0.17393416166305542,-0.013683406636118889,0.3985198736190796,0.13936227560043335,-0.018436141312122345,0.3962843120098114,0.11842434108257294,-0.020927438512444496,0.39574506878852844,0.10263297706842422,-0.021020924672484398
52,  score: 0.9973404407501221,"  label: ""Right""",1683,0.43026599287986755,0.23975668847560883,-2.0709923774120398e-05,0.4515964090824127,0.22219891846179962,0.01051665935665369,0.4642205536365509,0.20180074870586395,0.011734036728739738,0.47463202476501465,0.18247656524181366,0.01265003252774477,0.4872016906738281,0.17484599351882935,0.013936872594058514,0.4459074139595032,0.16078965365886688,-0.012035294435918331,0.45159757137298584,0.11603887379169464,-0.015154910273849964,0.4549939036369324,0.09016788005828857,-0.015829797834157944,0.4570263922214508,0.07072238624095917,-0.016996631398797035,0.42984139919281006,0.15805566310882568,-0.014111284166574478,0.42991676926612854,0.11015655845403671,-0.021557876840233803,0.4308658242225647,0.08104342222213745,-0.021821578964591026,0.43155166506767273,0.061520494520664215,-0.020968791097402573,0.41564658284187317,0.16270029544830322,-0.013228570111095905,0.41301822662353516,0.11886496841907501,-0.018174652010202408,0.41379427909851074,0.09105949103832245,-0.01842110976576805,0.41496020555496216,0.07238564640283585,-0.01645534113049507,0.40392863750457764,0.17275424301624298,-0.009721414186060429,0.39788320660591125,0.13839291036128998,-0.013773160986602306,0.3957923352718353,0.11751952022314072,-0.015383514575660229,0.3952280580997467,0.10221631079912186,-0.014747426845133305
