index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
75,  score: 0.8048204183578491,"  label: ""Right""",2442,0.44182854890823364,0.24740198254585266,-3.6073171941097826e-05,0.46358323097229004,0.22941210865974426,0.0018274800386279821,0.4757419526576996,0.206782266497612,-0.0012696792837232351,0.4884357452392578,0.18953464925289154,-0.0024528191424906254,0.5021830797195435,0.1874113380908966,-0.004955625627189875,0.45699822902679443,0.16574931144714355,-0.01998806558549404,0.46109071373939514,0.12287618964910507,-0.02166484110057354,0.4641974866390228,0.0959562286734581,-0.02352307178080082,0.465997576713562,0.07548549026250839,-0.02746078185737133,0.44092676043510437,0.16237246990203857,-0.017192408442497253,0.44293397665023804,0.11687353998422623,-0.023540841415524483,0.44541075825691223,0.08611051738262177,-0.025914601981639862,0.44588539004325867,0.06497679650783539,-0.026306362822651863,0.42792055010795593,0.16621169447898865,-0.011605752632021904,0.4278193712234497,0.12346777319908142,-0.013914800249040127,0.4298565089702606,0.09498820453882217,-0.012675675563514233,0.43048155307769775,0.0752100795507431,-0.01096345204859972,0.41815146803855896,0.17503246665000916,-0.0039966050535440445,0.417289137840271,0.1392647922039032,-0.005762438755482435,0.41803357005119324,0.11722351610660553,-0.005224238149821758,0.41794317960739136,0.10018627345561981,-0.003792431438341737
76,  score: 0.9505212903022766,"  label: ""Right""",2475,0.44116538763046265,0.24793574213981628,-4.206433004583232e-05,0.4630867540836334,0.22914114594459534,0.003182061482220888,0.4755925238132477,0.20687568187713623,0.0011271806433796883,0.488253116607666,0.1895153820514679,0.0009158537141047418,0.5019348859786987,0.18726199865341187,-0.00015937114949338138,0.45708805322647095,0.16614916920661926,-0.01861303672194481,0.46122241020202637,0.12268702685832977,-0.02017786167562008,0.4642735719680786,0.09571073949337006,-0.021854646503925323,0.4660666584968567,0.07544386386871338,-0.025581687688827515,0.44106361269950867,0.16240853071212769,-0.016212262213230133,0.4432530403137207,0.11599548906087875,-0.02289326675236225,0.44566813111305237,0.08499962836503983,-0.025353413075208664,0.4462678134441376,0.06378030776977539,-0.02571091428399086,0.42787688970565796,0.16556864976882935,-0.010869166813790798,0.4281925559043884,0.12214125692844391,-0.013718905858695507,0.4303188920021057,0.09356404095888138,-0.012395268306136131,0.431140661239624,0.07387220114469528,-0.010236878879368305,0.4178957939147949,0.17387275397777557,-0.0034725076984614134,0.41730573773384094,0.13768795132637024,-0.0056409211829304695,0.41806167364120483,0.11575999855995178,-0.004910129122436047,0.4179553687572479,0.09897332638502121,-0.003147047245875001
77,  score: 0.9505113363265991,"  label: ""Right""",2508,0.4416310787200928,0.24680571258068085,-3.060337621718645e-05,0.4637034833431244,0.22858931124210358,0.0009651213185861707,0.47565022110939026,0.20642566680908203,-0.0020395650062710047,0.4874652922153473,0.18855592608451843,-0.002531359437853098,0.5010080337524414,0.18706344068050385,-0.00399074936285615,0.4564642906188965,0.16615836322307587,-0.020356135442852974,0.4612473249435425,0.1238429844379425,-0.022044358775019646,0.46463313698768616,0.09696037322282791,-0.023603392764925957,0.46635353565216064,0.07672187685966492,-0.027238978073000908,0.4404464662075043,0.16231229901313782,-0.017289886251091957,0.4433687925338745,0.11645954102277756,-0.023896239697933197,0.4459945261478424,0.08585932105779648,-0.026375383138656616,0.44661563634872437,0.06461790204048157,-0.026870742440223694,0.4274909198284149,0.1658972203731537,-0.011533777229487896,0.42761296033859253,0.12291096150875092,-0.014134284108877182,0.4300004839897156,0.09442732483148575,-0.013669383712112904,0.4309521019458771,0.07450100779533386,-0.01254223845899105,0.4178372621536255,0.17478230595588684,-0.0038631074130535126,0.4167676568031311,0.1390550434589386,-0.005872603505849838,0.41718852519989014,0.11727595329284668,-0.006019484251737595,0.4166916012763977,0.10005239397287369,-0.005344013217836618
78,  score: 0.9634602069854736,"  label: ""Right""",2541,0.44157254695892334,0.24584057927131653,-2.835584746208042e-05,0.4632633328437805,0.22823859751224518,0.0007891657878644764,0.47530224919319153,0.20625422894954681,-0.0025869060773402452,0.48755577206611633,0.18892677128314972,-0.0035903719253838062,0.5010214447975159,0.18708977103233337,-0.005682582035660744,0.4563848376274109,0.16576002538204193,-0.021081814542412758,0.46099844574928284,0.12361886352300644,-0.022851645946502686,0.46440795063972473,0.09673560410737991,-0.02456822618842125,0.4663839042186737,0.07645218819379807,-0.02849585749208927,0.44040271639823914,0.16196011006832123,-0.01785203069448471,0.4428674578666687,0.1166473999619484,-0.024978352710604668,0.4453973174095154,0.08620890229940414,-0.027756892144680023,0.4460723102092743,0.06524624675512314,-0.028375763446092606,0.42747607827186584,0.16533653438091278,-0.011900920420885086,0.4275054931640625,0.12290823459625244,-0.014687950722873211,0.4298115372657776,0.09476786106824875,-0.014026789925992489,0.43084263801574707,0.07520250976085663,-0.012889704667031765,0.417842835187912,0.17380882799625397,-0.0038840780034661293,0.4170585572719574,0.13823546469211578,-0.005981927737593651,0.41776877641677856,0.11665292084217072,-0.005858237389475107,0.4177468717098236,0.09964347630739212,-0.00499425083398819
79,  score: 0.9221629500389099,"  label: ""Right""",2574,0.44196373224258423,0.24796319007873535,-3.451180600677617e-05,0.4638870656490326,0.22972670197486877,0.0025448405649513006,0.4756193161010742,0.20718836784362793,-0.000586574140470475,0.4874086081981659,0.18956100940704346,-0.001954870531335473,0.5010879635810852,0.18791228532791138,-0.005100646521896124,0.4571562707424164,0.16605646908283234,-0.018903058022260666,0.4614470899105072,0.1237703189253807,-0.02096310444176197,0.4649167060852051,0.09678590297698975,-0.02322741411626339,0.4670376777648926,0.07647178322076797,-0.027297373861074448,0.4414531886577606,0.1628022938966751,-0.017418107017874718,0.44345712661743164,0.1171136349439621,-0.024439768865704536,0.4459078907966614,0.0860700011253357,-0.027654778212308884,0.4464051425457001,0.06462395936250687,-0.02839197777211666,0.4285198748111725,0.16695651412010193,-0.013123417273163795,0.42809250950813293,0.12364834547042847,-0.01588365063071251,0.4297841787338257,0.09471467137336731,-0.016014540567994118,0.4303254783153534,0.07415099442005157,-0.0152443153783679,0.4185987412929535,0.1762571781873703,-0.006923317443579435,0.4173401892185211,0.14024244248867035,-0.008917056024074554,0.41799646615982056,0.11841926723718643,-0.009102722629904747,0.4177841246128082,0.10092217475175858,-0.008210742846131325
80,  score: 0.9587928652763367,"  label: ""Right""",2607,0.44165870547294617,0.24782013893127441,-3.6415294744074345e-05,0.4638514220714569,0.22894179821014404,0.004028928000479937,0.47594016790390015,0.20641052722930908,0.0026358801405876875,0.4882781207561493,0.1891133189201355,0.002812737599015236,0.5019077062606812,0.18695080280303955,0.002207827754318714,0.45680537819862366,0.1651233732700348,-0.015759924426674843,0.46115750074386597,0.1223411113023758,-0.016385460272431374,0.4643610715866089,0.09538333117961884,-0.017654530704021454,0.4660899341106415,0.07516137510538101,-0.021347936242818832,0.44080692529678345,0.16155818104743958,-0.013559391722083092,0.44294339418411255,0.11590999364852905,-0.01894165389239788,0.44548553228378296,0.08514267951250076,-0.02095230668783188,0.44604089856147766,0.06407218426465988,-0.020872384309768677,0.427828848361969,0.16504555940628052,-0.008574779145419598,0.42798566818237305,0.12224479764699936,-0.00998759362846613,0.43026697635650635,0.09395325183868408,-0.008221677504479885,0.43115538358688354,0.07452043145895004,-0.0059404619969427586,0.41807809472084045,0.17357921600341797,-0.0014811684377491474,0.4174592196941376,0.13747143745422363,-0.002531814156100154,0.41830697655677795,0.11559401452541351,-0.0016091895522549748,0.4182629883289337,0.09886731952428818,0.000200715905521065
81,  score: 0.9264112710952759,"  label: ""Right""",2640,0.44141775369644165,0.2476343810558319,-3.5404540540184826e-05,0.46349000930786133,0.22909334301948547,0.002093953313305974,0.4755721688270569,0.20681914687156677,-0.00011352068395353854,0.48822498321533203,0.18944907188415527,-0.0003298618539702147,0.5019986629486084,0.18673014640808105,-0.0013834232231602073,0.4564308226108551,0.16534367203712463,-0.018071124330163002,0.46073898673057556,0.12243995070457458,-0.019210459664463997,0.4639168381690979,0.09556396305561066,-0.020747872069478035,0.46577510237693787,0.07539097219705582,-0.024560803547501564,0.4404018819332123,0.16154760122299194,-0.015153852291405201,0.44271665811538696,0.11587906628847122,-0.021470127627253532,0.4453221261501312,0.08533143252134323,-0.02378023788332939,0.4461144804954529,0.06438547372817993,-0.023972855880856514,0.4274704158306122,0.16469153761863708,-0.009504376910626888,0.42768001556396484,0.12169098109006882,-0.011951811611652374,0.430123507976532,0.09343178570270538,-0.010537544265389442,0.4313875138759613,0.07405368983745575,-0.00841398723423481,0.417783260345459,0.17309702932834625,-0.0018122396431863308,0.41730648279190063,0.13718730211257935,-0.003732190700247884,0.4182964265346527,0.1154918521642685,-0.0028661093674600124,0.41852569580078125,0.09885384887456894,-0.0010277503170073032
82,  score: 0.8628000020980835,"  label: ""Right""",2673,0.44169872999191284,0.24908576905727386,-3.9935981476446614e-05,0.46359342336654663,0.22932568192481995,0.004195817746222019,0.4759782552719116,0.2067587524652481,0.0029834851156920195,0.4883195459842682,0.18931050598621368,0.002796409884467721,0.5019388198852539,0.18762773275375366,0.0013855474535375834,0.4571526050567627,0.16587884724140167,-0.01569465920329094,0.4612337350845337,0.12208256125450134,-0.0178559347987175,0.4641689658164978,0.09508876502513885,-0.02087128534913063,0.46579116582870483,0.07477022707462311,-0.025300346314907074,0.4414497911930084,0.16292718052864075,-0.014992807991802692,0.44359779357910156,0.11626140773296356,-0.02284865826368332,0.44582754373550415,0.08513625711202621,-0.027611596509814262,0.44645795226097107,0.06374262273311615,-0.0296254251152277,0.4283829629421234,0.1666678935289383,-0.01159965991973877,0.4283751845359802,0.1229764074087143,-0.016108054667711258,0.4304090738296509,0.0941803976893425,-0.01663809083402157,0.4315051734447479,0.07413431257009506,-0.015368740074336529,0.4182133972644806,0.17549404501914978,-0.006303029600530863,0.41691404581069946,0.1396062672138214,-0.010474560782313347,0.4174838364124298,0.11769109964370728,-0.011168108321726322,0.41759222745895386,0.10082000494003296,-0.010185791179537773
83,  score: 0.8543954491615295,"  label: ""Right""",2706,0.44173872470855713,0.25000065565109253,-4.123513645026833e-05,0.4635572135448456,0.2299145758152008,0.004693274851888418,0.475921630859375,0.2068079113960266,0.004011457785964012,0.48874562978744507,0.18904158473014832,0.004469383507966995,0.5027250647544861,0.18703101575374603,0.003919749055057764,0.4576238989830017,0.16625988483428955,-0.015228892676532269,0.4613204896450043,0.12235763669013977,-0.01693655177950859,0.46412986516952515,0.09537525475025177,-0.019529936835169792,0.46580690145492554,0.07503904402256012,-0.023802220821380615,0.44188693165779114,0.16330036520957947,-0.014199363067746162,0.4436567723751068,0.11643636226654053,-0.02088071219623089,0.44572165608406067,0.08509332686662674,-0.02506442926824093,0.44625118374824524,0.06360960751771927,-0.026879671961069107,0.4287008047103882,0.16711321473121643,-0.01031182985752821,0.42852339148521423,0.12338826060295105,-0.013815820217132568,0.43043574690818787,0.09437332302331924,-0.013893895782530308,0.4313535690307617,0.07434207201004028,-0.012468057684600353,0.41847509145736694,0.17599932849407196,-0.004422367550432682,0.4169195294380188,0.1402159482240677,-0.00769024807959795,0.417310506105423,0.11813898384571075,-0.007851935923099518,0.41702285408973694,0.10150778293609619,-0.006548487581312656
84,  score: 0.8069246411323547,"  label: ""Right""",2739,0.4417768120765686,0.24950610101222992,-4.1634728404460475e-05,0.46336400508880615,0.22969768941402435,0.0032289938535541296,0.4758615791797638,0.2070668339729309,0.0018699195934459567,0.48883819580078125,0.18928880989551544,0.001992910634726286,0.5029154419898987,0.18645761907100677,0.0010253996588289738,0.45742595195770264,0.1668107807636261,-0.018151752650737762,0.4612809419631958,0.12271855771541595,-0.020617783069610596,0.4640503525733948,0.0958140566945076,-0.023489732295274734,0.4657159149646759,0.07552099972963333,-0.02775888703763485,0.44165799021720886,0.16376683115959167,-0.016546884551644325,0.44379445910453796,0.11646604537963867,-0.02393743395805359,0.4459264576435089,0.08506996929645538,-0.028369275853037834,0.4465397894382477,0.0634831115603447,-0.030357440933585167,0.42852556705474854,0.1674039363861084,-0.01209722738713026,0.4286615252494812,0.12332557141780853,-0.016475699841976166,0.4307962656021118,0.0940796360373497,-0.01711048185825348,0.43199777603149414,0.07372760027647018,-0.015958406031131744,0.4182550311088562,0.17601901292800903,-0.005612688604742289,0.4169422686100006,0.1400948464870453,-0.009702333249151707,0.4174586832523346,0.11784321069717407,-0.010371503420174122,0.41746553778648376,0.10081607103347778,-0.009457840584218502
85,  score: 0.9291999936103821,"  label: ""Right""",2772,0.4420624077320099,0.24783529341220856,-3.533807102940045e-05,0.46416956186294556,0.22883474826812744,0.0039445785805583,0.47627702355384827,0.20682577788829803,0.0024423087015748024,0.48853474855422974,0.18982787430286407,0.00249475403688848,0.5020971298217773,0.1869930624961853,0.0015889150090515614,0.45685556530952454,0.16503657400608063,-0.016726594418287277,0.461264431476593,0.12228859961032867,-0.017701145261526108,0.4644796550273895,0.09531684964895248,-0.019468165934085846,0.46616876125335693,0.07502733170986176,-0.023614659905433655,0.44095662236213684,0.16185098886489868,-0.01497348677366972,0.4430709779262543,0.11646360903978348,-0.020932381972670555,0.44536590576171875,0.08555423468351364,-0.02364594303071499,0.44571805000305176,0.06443817913532257,-0.024143537506461143,0.42797350883483887,0.16563136875629425,-0.010491260327398777,0.4281521141529083,0.12295776605606079,-0.012645471841096878,0.4302952289581299,0.09451180696487427,-0.011530383490025997,0.43107345700263977,0.07499231398105621,-0.009755469858646393,0.41800498962402344,0.17436346411705017,-0.003882623976096511,0.41718870401382446,0.13833777606487274,-0.005865938030183315,0.41797304153442383,0.11612965911626816,-0.005600064992904663,0.41790997982025146,0.09907504916191101,-0.004298001062124968
86,  score: 0.8990011811256409,"  label: ""Right""",2805,0.4424126148223877,0.24746210873126984,-3.537232259986922e-05,0.4641216993331909,0.22882898151874542,0.0031186167616397142,0.4760766625404358,0.20666469633579254,0.000981962657533586,0.48855507373809814,0.1897321343421936,0.00048640387831255794,0.5023093819618225,0.1869887113571167,-0.0012659351341426373,0.45659640431404114,0.16505025327205658,-0.01806444674730301,0.46103179454803467,0.1222461387515068,-0.019189151003956795,0.4644082188606262,0.09522808343172073,-0.021087663248181343,0.4663633704185486,0.0749058648943901,-0.02527051791548729,0.44074109196662903,0.16219349205493927,-0.01613495498895645,0.44264814257621765,0.11668373644351959,-0.022181734442710876,0.44493961334228516,0.08583258837461472,-0.024884091690182686,0.4452836811542511,0.06486986577510834,-0.025332001969218254,0.42789310216903687,0.16631177067756653,-0.011381306685507298,0.42771482467651367,0.12358008325099945,-0.013670851476490498,0.42964816093444824,0.09502849727869034,-0.012824034318327904,0.43031445145606995,0.07537949830293655,-0.011227179318666458,0.41808009147644043,0.17523983120918274,-0.004535411484539509,0.4170810580253601,0.1394435167312622,-0.0065530999563634396,0.41783446073532104,0.11738225817680359,-0.006290043238550425,0.417845755815506,0.10041356086730957,-0.005053652450442314
87,  score: 0.9527154564857483,"  label: ""Right""",2838,0.44205716252326965,0.24835506081581116,-3.866773477056995e-05,0.4639793336391449,0.2288050353527069,0.004825443495064974,0.4761003255844116,0.20638208091259003,0.0037755868397653103,0.48852768540382385,0.18900276720523834,0.003984075505286455,0.5023553967475891,0.1864771544933319,0.00318930484354496,0.4570140242576599,0.165350541472435,-0.015529672615230083,0.4612024128437042,0.12213560193777084,-0.016341179609298706,0.4643702208995819,0.09509098529815674,-0.01808861643075943,0.46618250012397766,0.0748586356639862,-0.022002270445227623,0.44117528200149536,0.16227111220359802,-0.014334586448967457,0.4431394636631012,0.11597597599029541,-0.020056230947375298,0.4453742802143097,0.08486462384462357,-0.02275744639337063,0.44577527046203613,0.06367024034261703,-0.023200521245598793,0.42816153168678284,0.16595984995365143,-0.010358467698097229,0.4284142255783081,0.12252787500619888,-0.012503284029662609,0.43056222796440125,0.09390657395124435,-0.01128724031150341,0.43140190839767456,0.0742841586470604,-0.009255536831915379,0.4181208610534668,0.17456553876399994,-0.004371073562651873,0.4172900319099426,0.13805074989795685,-0.006218624766916037,0.4181067645549774,0.11584654450416565,-0.0057403394021093845,0.4181373715400696,0.09890032559633255,-0.004132905974984169
88,  score: 0.9291700720787048,"  label: ""Right""",2871,0.44268229603767395,0.2475326806306839,-3.690506855491549e-05,0.4645906090736389,0.22878874838352203,0.0025345329195261,0.4761355519294739,0.20618993043899536,0.00034029968082904816,0.4877367615699768,0.18905651569366455,-0.00017399818170815706,0.5011034607887268,0.18683864176273346,-0.001861495547927916,0.4565313458442688,0.1645398736000061,-0.018044278025627136,0.46106505393981934,0.12237142771482468,-0.01864812523126602,0.4645315706729889,0.0953943207859993,-0.019865425303578377,0.46653714776039124,0.0753316581249237,-0.023543963208794594,0.44059038162231445,0.16149133443832397,-0.015858974307775497,0.4427322745323181,0.11640755832195282,-0.02120533585548401,0.445188969373703,0.08574862033128738,-0.023295415565371513,0.4456526041030884,0.06486765295267105,-0.02332022413611412,0.4277375638484955,0.1657392382621765,-0.010961578227579594,0.4277348220348358,0.12327863276004791,-0.012529647909104824,0.429837703704834,0.09494052082300186,-0.01110596489161253,0.43060168623924255,0.07545140385627747,-0.009390232153236866,0.41798174381256104,0.17492185533046722,-0.004067363683134317,0.41726014018058777,0.13898222148418427,-0.005423496011644602,0.41817614436149597,0.1169508770108223,-0.004941155202686787,0.4182426929473877,0.09988562762737274,-0.003727629082277417
89,  score: 0.959988534450531,"  label: ""Right""",2904,0.44252651929855347,0.24675384163856506,-3.372739229234867e-05,0.4640466868877411,0.22910024225711823,0.0014596411492675543,0.47578540444374084,0.20688053965568542,-0.0013654109789058566,0.4876890182495117,0.1896478682756424,-0.0022046619560569525,0.5010133981704712,0.18769437074661255,-0.004131102003157139,0.456469863653183,0.1661474108695984,-0.020534610375761986,0.4609593451023102,0.12386074662208557,-0.022188715636730194,0.4644531309604645,0.09674007445573807,-0.024031609296798706,0.46645423769950867,0.07644902914762497,-0.02807426266372204,0.4405437707901001,0.16273927688598633,-0.018021702766418457,0.4427124857902527,0.11719298362731934,-0.02503477968275547,0.44515547156333923,0.08652480691671371,-0.027927247807383537,0.4457612931728363,0.06557808816432953,-0.028566939756274223,0.42767971754074097,0.16648313403129578,-0.01282467506825924,0.4274558424949646,0.1235969215631485,-0.015859143808484077,0.42963534593582153,0.0952899307012558,-0.01514569204300642,0.4304858446121216,0.07563307881355286,-0.013830610550940037,0.41807299852371216,0.17524921894073486,-0.005529714748263359,0.4170972406864166,0.1391381174325943,-0.007693341467529535,0.41784003376960754,0.11727398633956909,-0.007451669313013554,0.4177613854408264,0.10007016360759735,-0.006402702536433935
90,  score: 0.9595903754234314,"  label: ""Right""",2937,0.44241201877593994,0.2468116730451584,-3.2029296562541276e-05,0.46387454867362976,0.22919324040412903,0.0008781701908446848,0.475881427526474,0.2072233408689499,-0.002161971526220441,0.488130122423172,0.1898164302110672,-0.002991096582263708,0.5015141367912292,0.18700763583183289,-0.0049232374876737595,0.45632535219192505,0.16656072437763214,-0.021613778546452522,0.4607943892478943,0.12392820417881012,-0.023110704496502876,0.46421265602111816,0.09686124324798584,-0.02469605579972267,0.46624940633773804,0.07654775679111481,-0.028548607602715492,0.4403560161590576,0.16302134096622467,-0.018589932471513748,0.442626029253006,0.11728968471288681,-0.025595683604478836,0.4451332092285156,0.0865352675318718,-0.028253082185983658,0.44574660062789917,0.06555329263210297,-0.028736239299178123,0.42750728130340576,0.16654381155967712,-0.012860077433288097,0.42738088965415955,0.12353670597076416,-0.016024308279156685,0.42963314056396484,0.09510183334350586,-0.015321983024477959,0.43052423000335693,0.07550936937332153,-0.013971331529319286,0.41797778010368347,0.17503812909126282,-0.004932294599711895,0.4169473648071289,0.13875754177570343,-0.0071927630342543125,0.4176267981529236,0.11683282256126404,-0.0068358322605490685,0.4175027906894684,0.09971048682928085,-0.005598668474704027
91,  score: 0.9518011212348938,"  label: ""Right""",2970,0.4417217969894409,0.24654221534729004,-3.251210000598803e-05,0.46313998103141785,0.22920995950698853,-0.0005736300372518599,0.47556033730506897,0.20755638182163239,-0.004697066266089678,0.48815223574638367,0.1897972971200943,-0.006317812018096447,0.5019216537475586,0.18693044781684875,-0.008921449072659016,0.4561563730239868,0.16759918630123138,-0.024136433377861977,0.4607127904891968,0.1239473819732666,-0.027078377082943916,0.46399372816085815,0.0965593233704567,-0.02961605042219162,0.4658932685852051,0.0759182870388031,-0.033896636217832565,0.4400952458381653,0.1638539582490921,-0.02053925208747387,0.4425519108772278,0.1173320859670639,-0.028965957462787628,0.445092111825943,0.08646225184202194,-0.03227313607931137,0.4458741545677185,0.06523209810256958,-0.03336169570684433,0.4271870255470276,0.16703085601329803,-0.014330970123410225,0.4273063838481903,0.12357918918132782,-0.018957696855068207,0.4298962354660034,0.09481773525476456,-0.01888960413634777,0.43122756481170654,0.07488686591386795,-0.01767074503004551,0.4176064133644104,0.17510153353214264,-0.0060547529719769955,0.4167364239692688,0.13889585435390472,-0.009367712773382664,0.41749754548072815,0.11688067764043808,-0.009389927610754967,0.41762420535087585,0.09950574487447739,-0.00846279039978981
92,  score: 0.9488126039505005,"  label: ""Right""",3003,0.4417021572589874,0.24785417318344116,-3.3297110348939896e-05,0.4631374478340149,0.22980868816375732,0.00011768841795856133,0.47547978162765503,0.2077028751373291,-0.0037510045804083347,0.4882693290710449,0.18990036845207214,-0.005250338464975357,0.5020381212234497,0.18662713468074799,-0.007799151353538036,0.45626136660575867,0.16771484911441803,-0.02383188158273697,0.460624098777771,0.12374036014080048,-0.026854878291487694,0.4638044238090515,0.09625160694122314,-0.029679646715521812,0.4658759832382202,0.07543076574802399,-0.03406625986099243,0.44018182158470154,0.16410142183303833,-0.020603587850928307,0.4423762559890747,0.11740954965353012,-0.0294332318007946,0.4448637068271637,0.08613798022270203,-0.03292091190814972,0.44578784704208374,0.0646950826048851,-0.0339236743748188,0.42725640535354614,0.1671692430973053,-0.014647590927779675,0.4274061918258667,0.12331223487854004,-0.01958719827234745,0.43015918135643005,0.09434687346220016,-0.019269490614533424,0.4317803978919983,0.07433740794658661,-0.01753363199532032,0.4176027178764343,0.17521603405475616,-0.0066204736940562725,0.4165431261062622,0.1384933888912201,-0.010357934981584549,0.4174429774284363,0.11628180742263794,-0.010290851816534996,0.41801902651786804,0.0989265963435173,-0.009000735357403755
93,  score: 0.956813395023346,"  label: ""Right""",3036,0.4417702555656433,0.2477160394191742,-3.460553853074089e-05,0.4632817208766937,0.22984671592712402,0.00013200864486861974,0.47543540596961975,0.20765423774719238,-0.0037129665724933147,0.4878585636615753,0.18991023302078247,-0.005261298269033432,0.5014930963516235,0.18704868853092194,-0.007854955270886421,0.456254780292511,0.16758744418621063,-0.024039320647716522,0.4605231285095215,0.12391162663698196,-0.02675703540444374,0.46382445096969604,0.09657467901706696,-0.02917276695370674,0.4659719169139862,0.07587356865406036,-0.03341996669769287,0.44011643528938293,0.16387160122394562,-0.020612727850675583,0.4423287510871887,0.11758164316415787,-0.028921427205204964,0.4449354112148285,0.08651945739984512,-0.03196830675005913,0.44592493772506714,0.06524213403463364,-0.03270358592271805,0.4272257685661316,0.16702891886234283,-0.014375434257090092,0.4271702468395233,0.12352192401885986,-0.01891026459634304,0.4297466576099396,0.09473306685686111,-0.018386781215667725,0.43116137385368347,0.0749213770031929,-0.016791928559541702,0.41774874925613403,0.17517362534999847,-0.005993979517370462,0.4167456030845642,0.13848352432250977,-0.00924503430724144,0.4176177382469177,0.11633928120136261,-0.00889503676444292,0.41795969009399414,0.09903755784034729,-0.007482871878892183
94,  score: 0.9917941093444824,"  label: ""Right""",3069,0.44182997941970825,0.24657930433750153,-3.4059336030622944e-05,0.4632723331451416,0.2286488115787506,-0.00029878749046474695,0.4753491282463074,0.20674757659435272,-0.004574893973767757,0.48763251304626465,0.18895560503005981,-0.006229452323168516,0.5014947056770325,0.18703344464302063,-0.008962373249232769,0.45675984025001526,0.16723164916038513,-0.024991683661937714,0.46092063188552856,0.12367302924394608,-0.028467347845435143,0.46410033106803894,0.09626412391662598,-0.030920561403036118,0.46610376238822937,0.0755070149898529,-0.034887392073869705,0.44038331508636475,0.1635524034500122,-0.021496756002306938,0.44281741976737976,0.116963692009449,-0.03039570525288582,0.4453464150428772,0.08589549362659454,-0.03362797945737839,0.4462113678455353,0.06458954513072968,-0.03444787859916687,0.42724189162254333,0.1667596995830536,-0.015278926119208336,0.42742452025413513,0.12315087765455246,-0.020239701494574547,0.4299410879611969,0.09421013295650482,-0.0200684554874897,0.43129345774650574,0.07421843707561493,-0.018817294389009476,0.4175473749637604,0.17487989366054535,-0.006882717367261648,0.41711392998695374,0.1382984220981598,-0.010163343511521816,0.4181458652019501,0.11630785465240479,-0.009921679273247719,0.4185222089290619,0.09901340305805206,-0.008745325729250908
95,  score: 0.9896830320358276,"  label: ""Right""",3102,0.4418657422065735,0.24680113792419434,-3.3797732612583786e-05,0.4632682800292969,0.22846287488937378,0.0005660105380229652,0.4752848744392395,0.20663505792617798,-0.002830395009368658,0.48763158917427063,0.18868064880371094,-0.0037356873508542776,0.501697301864624,0.18655826151371002,-0.005661421921104193,0.456795334815979,0.16683000326156616,-0.022743741050362587,0.4610230326652527,0.123533695936203,-0.02591533586382866,0.4640890657901764,0.09630794823169708,-0.028668737038969994,0.4659446179866791,0.07555732876062393,-0.03292430564761162,0.44066283106803894,0.1632416695356369,-0.019769644364714622,0.44295263290405273,0.1167822927236557,-0.0283659640699625,0.44536861777305603,0.08582533150911331,-0.03201567009091377,0.44624605774879456,0.06451881676912308,-0.03317848965525627,0.42749789357185364,0.1665370911359787,-0.014094669371843338,0.42759549617767334,0.12313766032457352,-0.018991587683558464,0.43000322580337524,0.09427609294652939,-0.019113048911094666,0.43130770325660706,0.0742369219660759,-0.017946191132068634,0.41760408878326416,0.17496342957019806,-0.006382867228239775,0.4169270992279053,0.13873042166233063,-0.00997700821608305,0.4177558720111847,0.1167093813419342,-0.010160518810153008,0.41802406311035156,0.09942705929279327,-0.009228487499058247
