index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
141,  score: 0.9998643398284912,"  label: ""Right""",4620,0.6403853297233582,0.3816636800765991,-1.8542137695476413e-05,0.6136426329612732,0.37361940741539,-0.012717165052890778,0.5946328639984131,0.3530236780643463,-0.011836023069918156,0.5822063088417053,0.33195579051971436,-0.005171329248696566,0.5781768560409546,0.31575629115104675,0.005851579364389181,0.6070456504821777,0.31553152203559875,-0.0008198965224437416,0.5887765288352966,0.29383260011672974,0.006472919601947069,0.5792516469955444,0.2993636727333069,0.008112856186926365,0.5769052505493164,0.3094637095928192,0.009392935782670975,0.6139947175979614,0.31099778413772583,0.011684217490255833,0.5936851501464844,0.29133617877960205,0.021970869973301888,0.5819572806358337,0.2982686758041382,0.024044953286647797,0.5775344967842102,0.3087453544139862,0.023778287693858147,0.6183174848556519,0.3132550120353699,0.023752273991703987,0.6004244089126587,0.2953207194805145,0.032483045011758804,0.5895329713821411,0.30108773708343506,0.031821854412555695,0.5851017832756042,0.31186890602111816,0.03129393607378006,0.6213957071304321,0.3185509443283081,0.03469367325305939,0.6066390872001648,0.3043145537376404,0.03873666375875473,0.5967363119125366,0.3049815893173218,0.03759245201945305,0.5904873609542847,0.3113422691822052,0.03739715367555618
141,  score: 0.9999979734420776,"  label: ""Right""",4620,0.5291574001312256,0.5031362175941467,2.114195922331419e-06,0.5483197569847107,0.49449631571769714,0.006813003681600094,0.5557043552398682,0.47834840416908264,0.003946243319660425,0.5527249574661255,0.4626932144165039,0.0035925135016441345,0.5458871722221375,0.4536933898925781,0.0036828864831477404,0.5577998161315918,0.4605589210987091,-0.03307051584124565,0.5649048089981079,0.42185112833976746,-0.04436032846570015,0.5681196451187134,0.40021878480911255,-0.04470440000295639,0.5704724192619324,0.3838057816028595,-0.04362214729189873,0.5453639626502991,0.4553835093975067,-0.0357421450316906,0.5536802411079407,0.4136825501918793,-0.05096716806292534,0.5580325722694397,0.3883419930934906,-0.05278177931904793,0.5613343715667725,0.3685913383960724,-0.05520102009177208,0.5314995646476746,0.45299142599105835,-0.035219453275203705,0.5383285880088806,0.4162582755088806,-0.045135464519262314,0.5417228937149048,0.39187267422676086,-0.04481857270002365,0.5446423292160034,0.3738548159599304,-0.04564812779426575,0.5175676345825195,0.4535169303417206,-0.03218194097280502,0.5206323862075806,0.4219992458820343,-0.0393231026828289,0.5217299461364746,0.40288302302360535,-0.043238118290901184,0.5237724184989929,0.38657766580581665,-0.04665900766849518
142,  score: 0.999903678894043,"  label: ""Right""",4653,0.6385261416435242,0.3805743157863617,-1.855401751527097e-05,0.6130579113960266,0.3746919631958008,-0.011904015205800533,0.5936806797981262,0.355421245098114,-0.011265208944678307,0.5807132124900818,0.3342677652835846,-0.004998152144253254,0.5757620334625244,0.3177903890609741,0.0048556034453213215,0.6065464019775391,0.31730198860168457,-0.005676124710589647,0.5863244533538818,0.2965371906757355,0.0033543631434440613,0.5772148966789246,0.3012819290161133,0.008918543346226215,0.5755181908607483,0.3105374872684479,0.0130396019667387,0.6137136220932007,0.3103153705596924,0.006717488635331392,0.591606855392456,0.292463481426239,0.01820111647248268,0.5808091759681702,0.29970884323120117,0.023899398744106293,0.5774713158607483,0.30975085496902466,0.026744207367300987,0.6182798743247986,0.3106366991996765,0.019064266234636307,0.5988549590110779,0.2948586940765381,0.02904989756643772,0.5890708565711975,0.3014984726905823,0.030049193650484085,0.5856040716171265,0.3115840256214142,0.03097808174788952,0.6213667988777161,0.3143971860408783,0.03053269349038601,0.6058344841003418,0.30104300379753113,0.03648383915424347,0.5964407920837402,0.3023688495159149,0.03701970353722572,0.591040849685669,0.3089146912097931,0.03874602168798447
142,  score: 0.9999973177909851,"  label: ""Right""",4653,0.5297351479530334,0.5026726722717285,1.480241735407617e-06,0.5491956472396851,0.4945462644100189,0.005914505571126938,0.5562981963157654,0.4787275791168213,0.0020140500273555517,0.5532082319259644,0.4631938338279724,0.0007041356875561178,0.5465381741523743,0.45442426204681396,2.2982711016084068e-05,0.557529091835022,0.46105003356933594,-0.03494582697749138,0.5648881196975708,0.42260295152664185,-0.04669401794672012,0.5682713389396667,0.4009411036968231,-0.047143932431936264,0.5707458853721619,0.38438698649406433,-0.046064555644989014,0.5450583696365356,0.4558437764644623,-0.037375111132860184,0.5536507964134216,0.41449785232543945,-0.05377260595560074,0.5579463243484497,0.38903963565826416,-0.05575701594352722,0.5611166954040527,0.36935654282569885,-0.05840273201465607,0.5311957597732544,0.4535980522632599,-0.036534011363983154,0.5382421612739563,0.4169704020023346,-0.04768760874867439,0.5418046712875366,0.39239373803138733,-0.04773934185504913,0.5446950197219849,0.37423890829086304,-0.048862289637327194,0.5172723531723022,0.4543808102607727,-0.033045921474695206,0.520325779914856,0.42279747128486633,-0.040664203464984894,0.521575391292572,0.40369322896003723,-0.04475418105721474,0.5236700773239136,0.38754427433013916,-0.04861483722925186
143,  score: 0.9941187500953674,"  label: ""Right""",4686,0.6385824084281921,0.37982481718063354,-1.5061633348523173e-05,0.6127548217773438,0.37303397059440613,-0.012652426026761532,0.5943489670753479,0.3526511490345001,-0.012179430574178696,0.5814274549484253,0.3314075767993927,-0.005736904218792915,0.5750611424446106,0.31586509943008423,0.00405818922445178,0.6067744493484497,0.3172215521335602,-0.009640432894229889,0.5866398811340332,0.29425954818725586,-0.0013850226532667875,0.5771005153656006,0.29982060194015503,0.004264269024133682,0.5750191807746887,0.30983108282089233,0.009081089869141579,0.6135616898536682,0.3107730746269226,0.003356704255566001,0.591754674911499,0.2901855707168579,0.013904108665883541,0.5806835293769836,0.29761022329330444,0.01965448446571827,0.5767768621444702,0.3085867464542389,0.02241772972047329,0.6178598999977112,0.31142717599868774,0.016270069405436516,0.5989676713943481,0.2932126224040985,0.02571851760149002,0.5886138677597046,0.29999056458473206,0.02620002254843712,0.5843781232833862,0.3116186857223511,0.026590434834361076,0.6208269596099854,0.3156583309173584,0.02841336838901043,0.6052552461624146,0.30112141370773315,0.033465705811977386,0.5953012108802795,0.30272480845451355,0.03270578756928444,0.5892202258110046,0.31057530641555786,0.033042170107364655
143,  score: 0.999998927116394,"  label: ""Right""",4686,0.530267596244812,0.502373993396759,7.01291753557598e-07,0.549401044845581,0.4943937659263611,0.006268924567848444,0.556174099445343,0.47854888439178467,0.0025497337337583303,0.5530133843421936,0.46311935782432556,0.001235456787981093,0.5466108322143555,0.45405519008636475,0.0006649101851508021,0.5577142238616943,0.4606739282608032,-0.03394973650574684,0.5651412606239319,0.42241859436035156,-0.045606307685375214,0.5684226751327515,0.40082553029060364,-0.04622436687350273,0.5706004500389099,0.3843119740486145,-0.04514375329017639,0.5452768206596375,0.4557073712348938,-0.03674347326159477,0.5538999438285828,0.4143817126750946,-0.05303627625107765,0.5579453110694885,0.38886451721191406,-0.055168136954307556,0.5607782006263733,0.3691791892051697,-0.05767480656504631,0.5313817262649536,0.4536941647529602,-0.036321643739938736,0.5381414890289307,0.4169686734676361,-0.04772249609231949,0.5415269136428833,0.392179012298584,-0.04800708219408989,0.5442489385604858,0.3736876845359802,-0.04917728528380394,0.5173206925392151,0.4546678960323334,-0.03317857161164284,0.5203362703323364,0.42312881350517273,-0.0407143235206604,0.5216100811958313,0.40402963757514954,-0.044531017541885376,0.5236369371414185,0.38774627447128296,-0.048143766820430756
144,  score: 0.9991886615753174,"  label: ""Right""",4719,0.6386554837226868,0.37887176871299744,-8.142706974467728e-06,0.6121795773506165,0.3727596402168274,-0.012329146265983582,0.594052791595459,0.3519045114517212,-0.01223898958414793,0.5814618468284607,0.32944467663764954,-0.006562226917594671,0.5750817656517029,0.31156298518180847,0.0021874792873859406,0.6035571694374084,0.31565746665000916,-0.006593714468181133,0.5835046768188477,0.2933398187160492,0.0003049251390621066,0.5752637982368469,0.29915082454681396,0.0048603820614516735,0.5743794441223145,0.3093106150627136,0.009127219207584858,0.6106326580047607,0.3087157607078552,0.005847285035997629,0.5892221927642822,0.28879794478416443,0.016021674498915672,0.5785850286483765,0.29650530219078064,0.020363446325063705,0.5750011801719666,0.30721837282180786,0.021744700148701668,0.6155587434768677,0.30860811471939087,0.018164845183491707,0.5968872308731079,0.2905026972293854,0.02748812735080719,0.5867542028427124,0.29736632108688354,0.027697088196873665,0.5828370451927185,0.30848559737205505,0.027587445452809334,0.6194446086883545,0.3120137155056,0.029655326157808304,0.6039750576019287,0.2973706126213074,0.034787002950906754,0.5937818884849548,0.2988261878490448,0.034654632210731506,0.5875093936920166,0.3060342073440552,0.03520959988236427
144,  score: 0.9999976754188538,"  label: ""Right""",4719,0.5295244455337524,0.5019872188568115,-3.096371017363708e-07,0.548542857170105,0.49442240595817566,0.006416527554392815,0.5559074878692627,0.479000449180603,0.0034660962410271168,0.5530778765678406,0.4633905589580536,0.003033950226381421,0.5461447238922119,0.45444661378860474,0.0032573856879025698,0.5578382015228271,0.4604995548725128,-0.032716136425733566,0.5653258562088013,0.4219808578491211,-0.0433981828391552,0.5685842633247375,0.4003407061100006,-0.04338385537266731,0.5707374811172485,0.3841758668422699,-0.04196901246905327,0.54538494348526,0.4550546407699585,-0.034877508878707886,0.5538924336433411,0.4136582612991333,-0.04934941977262497,0.5579445362091064,0.3884519934654236,-0.050449613481760025,0.5608654618263245,0.3693180978298187,-0.05225551873445511,0.5315532088279724,0.45263057947158813,-0.03390170633792877,0.5385934710502625,0.4165092408657074,-0.0427214540541172,0.5421392917633057,0.39247503876686096,-0.04160486161708832,0.5450956225395203,0.37507325410842896,-0.04174375906586647,0.5177398324012756,0.45332270860671997,-0.030398264527320862,0.5205227136611938,0.4223373234272003,-0.03751157224178314,0.5217050313949585,0.4034673273563385,-0.04165034368634224,0.5238564610481262,0.3876350522041321,-0.045148156583309174
145,  score: 0.9999986886978149,"  label: ""Right""",4752,0.5294922590255737,0.5038222074508667,-9.33203807562677e-07,0.5488424301147461,0.49467194080352783,0.010731126181781292,0.5565853118896484,0.4785172939300537,0.0097206961363554,0.5549543499946594,0.46354222297668457,0.01013312116265297,0.5501878261566162,0.4542508125305176,0.010643787682056427,0.5583680868148804,0.4585929214954376,-0.026343563571572304,0.5657962560653687,0.4191790819168091,-0.03557189181447029,0.5688716769218445,0.3975682556629181,-0.035238612443208694,0.5705422163009644,0.38155654072761536,-0.033204998821020126,0.5458318591117859,0.45390570163726807,-0.03136611729860306,0.5541726350784302,0.4112999141216278,-0.044887375086545944,0.5579094290733337,0.38623639941215515,-0.0451461561024189,0.5604788661003113,0.3674267530441284,-0.045457854866981506,0.5319207310676575,0.4522606134414673,-0.03338033705949783,0.5383240580558777,0.41480758786201477,-0.043068669736385345,0.5411890149116516,0.3905920386314392,-0.04160170257091522,0.5438453555107117,0.37273868918418884,-0.041007451713085175,0.5179441571235657,0.45367658138275146,-0.032760489732027054,0.5207328796386719,0.4221779704093933,-0.03958199918270111,0.5216317772865295,0.4031800925731659,-0.041771117597818375,0.52376389503479,0.38703155517578125,-0.04356999322772026
145,  score: 0.9999441504478455,"  label: ""Right""",4752,0.6375037431716919,0.37558862566947937,-1.4547472346748691e-05,0.6105252504348755,0.3731364905834198,-0.014045758172869682,0.5923168659210205,0.35315075516700745,-0.016440391540527344,0.5801883339881897,0.3284638524055481,-0.012269477359950542,0.5748047828674316,0.30909210443496704,-0.004977426957339048,0.6043329834938049,0.3107393980026245,-0.019411379471421242,0.5794556140899658,0.28920888900756836,-0.008954139426350594,0.5731603503227234,0.30201417207717896,0.0024288243148475885,0.5759839415550232,0.31593450903892517,0.01132987905293703,0.6124268174171448,0.30068355798721313,-0.005962891969829798,0.5853796601295471,0.2824547588825226,0.006197196431457996,0.57682204246521,0.29686880111694336,0.013642235659062862,0.5768904089927673,0.31099408864974976,0.016574677079916,0.617676854133606,0.2988179624080658,0.008334738202393055,0.5929851531982422,0.2831200659275055,0.019608167931437492,0.5840814709663391,0.2959181070327759,0.022583648562431335,0.583118200302124,0.3098616600036621,0.02285609394311905,0.6207689642906189,0.30098751187324524,0.02150709740817547,0.5990673303604126,0.28815531730651855,0.029051784425973892,0.5902358293533325,0.29579219222068787,0.031077252700924873,0.5880531072616577,0.3082282841205597,0.03279862552881241
146,  score: 0.9986011981964111,"  label: ""Right""",4785,0.6360510587692261,0.37809595465660095,-2.674577626748942e-05,0.6098360419273376,0.3738928437232971,-0.00991077534854412,0.5930756330490112,0.35194292664527893,-0.01115295197814703,0.5823764204978943,0.32745131850242615,-0.007571388967335224,0.5758246779441833,0.30834534764289856,-0.000763702963013202,0.6073262691497803,0.3142291307449341,-0.013110519386827946,0.5869004130363464,0.28821519017219543,-0.005459263455122709,0.5753812789916992,0.2920907139778137,0.0030107717029750347,0.5713967680931091,0.30089548230171204,0.010631132870912552,0.6157562732696533,0.3069644570350647,-0.0021600874606519938,0.5929368138313293,0.2821524143218994,0.007268812041729689,0.5791302919387817,0.28807079792022705,0.01628083735704422,0.5731297731399536,0.2981950342655182,0.023051036521792412,0.621048629283905,0.3074500858783722,0.009360424242913723,0.6003958582878113,0.28506723046302795,0.018178826197981834,0.5874717235565186,0.29008302092552185,0.022375717759132385,0.5811761021614075,0.3001939356327057,0.026680830866098404,0.624203622341156,0.31184712052345276,0.020199470221996307,0.6066767573356628,0.29438093304634094,0.02642962895333767,0.594810962677002,0.29402056336402893,0.028677549213171005,0.58707195520401,0.2998511791229248,0.03244321048259735
146,  score: 0.9999996423721313,"  label: ""Right""",4785,0.530199408531189,0.5042245388031006,-1.8364367804224457e-07,0.5493971109390259,0.4942709505558014,0.010898788459599018,0.5569422841072083,0.47784608602523804,0.00953512080013752,0.5557941198348999,0.46351033449172974,0.009266458451747894,0.5514771342277527,0.45460349321365356,0.009395336732268333,0.5582035183906555,0.4583401381969452,-0.027075987309217453,0.5654597282409668,0.4188086986541748,-0.036449626088142395,0.5684348940849304,0.39760005474090576,-0.03612217679619789,0.5702348351478577,0.3820013701915741,-0.03403215855360031,0.5460768938064575,0.454504132270813,-0.03259407728910446,0.5541042685508728,0.412067711353302,-0.04752827435731888,0.5578505396842957,0.38700607419013977,-0.04837628826498985,0.5605680346488953,0.36833763122558594,-0.04884537681937218,0.5324358344078064,0.4534495174884796,-0.034954048693180084,0.5380456447601318,0.4157927632331848,-0.04606284946203232,0.5406686663627625,0.3910406231880188,-0.044987212866544724,0.5431941747665405,0.3726750612258911,-0.04469116032123566,0.5185955166816711,0.45514991879463196,-0.03448456525802612,0.5208893418312073,0.4231932461261749,-0.04214673861861229,0.5217478275299072,0.40384432673454285,-0.04419742897152901,0.5239078998565674,0.38772517442703247,-0.04587613418698311
147,  score: 0.9948490262031555,"  label: ""Right""",4818,0.6358504891395569,0.3784600496292114,-1.9252845959272236e-05,0.6106038093566895,0.3726494014263153,-0.012066509574651718,0.5941516757011414,0.3510555624961853,-0.01313539408147335,0.5829263925552368,0.3275804817676544,-0.009487963281571865,0.5751637816429138,0.3092135787010193,-0.0033361820969730616,0.6056450605392456,0.3135884702205658,-0.008107269182801247,0.5859116315841675,0.2871144115924835,0.00014161547005642205,0.5753380656242371,0.29079508781433105,0.006294150371104479,0.5724900960922241,0.30076080560684204,0.011988669633865356,0.6136162877082825,0.307817280292511,0.0040070051327347755,0.5924261808395386,0.2832234799861908,0.01447315327823162,0.5797951817512512,0.2880289852619171,0.020915953442454338,0.5742616653442383,0.2979357838630676,0.025006208568811417,0.6190047264099121,0.3091457784175873,0.016096152365207672,0.6003187894821167,0.28751617670059204,0.02600892260670662,0.5885809063911438,0.29129236936569214,0.02806594781577587,0.5825730562210083,0.30081960558891296,0.029952624812722206,0.6227685809135437,0.31351009011268616,0.02724011242389679,0.6067308187484741,0.2964138388633728,0.034074097871780396,0.5954577922821045,0.29531073570251465,0.03509073704481125,0.5876264572143555,0.30045896768569946,0.0369432233273983
147,  score: 0.9999994039535522,"  label: ""Right""",4818,0.5303940176963806,0.501160204410553,-8.030352773857885e-07,0.5498607754707336,0.49230876564979553,0.008189903572201729,0.5577508211135864,0.4759957790374756,0.005496672820299864,0.5564829111099243,0.46090805530548096,0.004612200427800417,0.5514891743659973,0.45214778184890747,0.004551869351416826,0.5579206943511963,0.4594928026199341,-0.032426994293928146,0.5655266046524048,0.42087504267692566,-0.04406215623021126,0.5687692165374756,0.39931151270866394,-0.0442347377538681,0.5708407163619995,0.383277952671051,-0.04232843220233917,0.545686662197113,0.45509982109069824,-0.03670673444867134,0.5541498064994812,0.41311559081077576,-0.053708676248788834,0.5581873059272766,0.38788461685180664,-0.055226586759090424,0.5609057545661926,0.3690122961997986,-0.05657842010259628,0.5320525169372559,0.4535425007343292,-0.037757664918899536,0.5384923815727234,0.41623395681381226,-0.05058431625366211,0.5419144034385681,0.3913024663925171,-0.05012748762965202,0.5445250868797302,0.37305325269699097,-0.05009899660944939,0.5183199048042297,0.4548514783382416,-0.036095790565013885,0.52048659324646,0.4227307438850403,-0.04495242238044739,0.5214548707008362,0.4032399356365204,-0.04836108908057213,0.5234242081642151,0.38699018955230713,-0.051355645060539246
148,  score: 0.9989374876022339,"  label: ""Right""",4851,0.6347830295562744,0.3764914572238922,-2.412260801065713e-05,0.6091682314872742,0.3735978603363037,-0.01085874903947115,0.5924368500709534,0.35215336084365845,-0.013696873560547829,0.581982433795929,0.3270702660083771,-0.011577710509300232,0.5760821104049683,0.30716854333877563,-0.006485404912382364,0.6070839762687683,0.3145407736301422,-0.018769949674606323,0.5867392420768738,0.2865595519542694,-0.012353203259408474,0.5756663084030151,0.2903618812561035,-0.00293272128328681,0.5723457932472229,0.2995375692844391,0.005945784039795399,0.6160478591918945,0.30623742938041687,-0.00791671872138977,0.593284010887146,0.279978483915329,0.00015252636512741446,0.5798912048339844,0.28644779324531555,0.010250844992697239,0.5742097496986389,0.2966710925102234,0.01819673553109169,0.6216460466384888,0.30559951066970825,0.0036424128338694572,0.6004524827003479,0.2824185788631439,0.011246990412473679,0.5877360105514526,0.28820738196372986,0.016344452276825905,0.5816144943237305,0.29808205366134644,0.021356193348765373,0.6248158812522888,0.3089984953403473,0.014578955247998238,0.6066796183586121,0.2905620336532593,0.02056337520480156,0.5947889685630798,0.2911158502101898,0.023754123598337173,0.5874367952346802,0.2976090908050537,0.028330344706773758
148,  score: 0.9999996423721313,"  label: ""Right""",4851,0.5301075577735901,0.5009590983390808,-1.5178499097601161e-06,0.5494317412376404,0.49226513504981995,0.007752814795821905,0.5570974946022034,0.475983589887619,0.005078397691249847,0.5554057955741882,0.46023133397102356,0.004352601710706949,0.5501737594604492,0.45088252425193787,0.004388315137475729,0.5581231713294983,0.4597409665584564,-0.032414767891168594,0.5656027793884277,0.42129066586494446,-0.0440753735601902,0.5686429142951965,0.39947789907455444,-0.0444711372256279,0.5703595876693726,0.3831217885017395,-0.04295041412115097,0.5457140803337097,0.4549880027770996,-0.03632935509085655,0.5540691018104553,0.41316279768943787,-0.05243152752518654,0.5578225255012512,0.38788849115371704,-0.05376458913087845,0.5600572824478149,0.36874768137931824,-0.05527427792549133,0.5317983627319336,0.4531991183757782,-0.03715067729353905,0.5384553670883179,0.4161524474620819,-0.048626579344272614,0.5417454242706299,0.39163315296173096,-0.047723956406116486,0.5440206527709961,0.3736213743686676,-0.04761682078242302,0.5178021192550659,0.45435458421707153,-0.035332635045051575,0.5203242897987366,0.4224730134010315,-0.04379871487617493,0.5213397741317749,0.40311357378959656,-0.047595635056495667,0.523162305355072,0.3867540955543518,-0.05098746344447136
149,  score: 0.9996561408042908,"  label: ""Right""",4884,0.6344677209854126,0.37667837738990784,-1.9890472685801797e-05,0.6087024807929993,0.37279587984085083,-0.012102194130420685,0.5918750762939453,0.3510601222515106,-0.014070254750549793,0.5817074179649353,0.32657650113105774,-0.011529882438480854,0.5752231478691101,0.30671370029449463,-0.006492458749562502,0.6032821536064148,0.3136315941810608,-0.01321417186409235,0.5856420397758484,0.285543829202652,-0.007842203602194786,0.5757195353507996,0.2898539900779724,-0.0013497215695679188,0.5727914571762085,0.29974880814552307,0.005372880958020687,0.612330436706543,0.3060075044631958,-0.002166076097637415,0.592886209487915,0.27947893738746643,0.006740171927958727,0.5803058743476868,0.287126362323761,0.013705925084650517,0.5749300122261047,0.2979973554611206,0.018610559403896332,0.618532657623291,0.3054412007331848,0.00905549991875887,0.6006911993026733,0.28217363357543945,0.016648132354021072,0.5889915227890015,0.2895970642566681,0.01930893026292324,0.5833941698074341,0.3004617989063263,0.021963169798254967,0.623085618019104,0.3087024688720703,0.01951092854142189,0.6072573661804199,0.29098251461982727,0.024951010942459106,0.5961660742759705,0.29214534163475037,0.02631123550236225,0.58912593126297,0.2986479699611664,0.028914399445056915
149,  score: 0.9999997615814209,"  label: ""Right""",4884,0.5300496220588684,0.50169837474823,-2.007722287089564e-06,0.5488027930259705,0.4934278726577759,0.007942138239741325,0.5560206770896912,0.477243036031723,0.005206605885177851,0.5536874532699585,0.4616169333457947,0.0043333726935088634,0.5485052466392517,0.4525120258331299,0.004338494036346674,0.5581459999084473,0.4600556492805481,-0.03152092546224594,0.5653088092803955,0.4214384853839874,-0.04341436177492142,0.5683761835098267,0.3997421860694885,-0.044122423976659775,0.5701766014099121,0.3834361135959625,-0.042798642069101334,0.5457659363746643,0.45526355504989624,-0.03574990853667259,0.5538029074668884,0.4131602644920349,-0.05174271762371063,0.55768221616745,0.38794493675231934,-0.05331043154001236,0.5600773096084595,0.3687249720096588,-0.05497606843709946,0.5317975282669067,0.4534122347831726,-0.0369928777217865,0.5381150841712952,0.41602638363838196,-0.048604127019643784,0.5412965416908264,0.39140328764915466,-0.04780682176351547,0.5436758995056152,0.37318354845046997,-0.047768183052539825,0.517620325088501,0.45460593700408936,-0.03559199348092079,0.5202122330665588,0.42276039719581604,-0.04349503666162491,0.5211917161941528,0.40368086099624634,-0.04655080288648605,0.522922933101654,0.38746941089630127,-0.049299903213977814
150,  score: 0.9993425607681274,"  label: ""Right""",4917,0.6344338059425354,0.37610384821891785,-1.6722537111490965e-05,0.6096867918968201,0.37407082319259644,-0.013555625453591347,0.5916607975959778,0.3535919785499573,-0.01634867489337921,0.5811934471130371,0.32864123582839966,-0.014230313710868359,0.5765576958656311,0.30769696831703186,-0.009764904156327248,0.5997103452682495,0.3178693950176239,-0.016787096858024597,0.5850422978401184,0.28675392270088196,-0.013524718582630157,0.5766773223876953,0.2912139594554901,-0.008284667506814003,0.5744556188583374,0.3029620051383972,-0.0023251757957041264,0.6092080473899841,0.3089213967323303,-0.00536943506449461,0.5929737687110901,0.2803557217121124,0.002817274536937475,0.5821964144706726,0.2891204059123993,0.008823731914162636,0.5778738856315613,0.30197152495384216,0.012658565305173397,0.6161370873451233,0.306706964969635,0.006208129692822695,0.6008749604225159,0.2823231518268585,0.012628894299268723,0.5907464027404785,0.2912697494029999,0.014588556252419949,0.586197555065155,0.304019570350647,0.016035325825214386,0.621665358543396,0.3081206679344177,0.016799885779619217,0.607050895690918,0.28987255692481995,0.021616293117403984,0.5971723794937134,0.2929432988166809,0.022748885676264763,0.5915882587432861,0.30185753107070923,0.024847714230418205
150,  score: 0.9999997019767761,"  label: ""Right""",4917,0.5310497879981995,0.5014411807060242,-5.692486865882529e-06,0.5503842830657959,0.49201124906539917,0.008343209512531757,0.5581709146499634,0.4753805994987488,0.005733243655413389,0.5569340586662292,0.4604658782482147,0.0047094025649130344,0.5524969696998596,0.45184046030044556,0.004596903454512358,0.5581957697868347,0.4583056569099426,-0.031118866056203842,0.5655394792556763,0.4199562668800354,-0.04256364330649376,0.5687743425369263,0.3986015319824219,-0.04328101500868797,0.5708814263343811,0.3825947046279907,-0.041804227977991104,0.5460445284843445,0.45430415868759155,-0.03573036566376686,0.5540962219238281,0.4126777946949005,-0.0527324378490448,0.5581428408622742,0.3876263201236725,-0.0544784739613533,0.5610716938972473,0.3689331114292145,-0.055915094912052155,0.5324522852897644,0.45307910442352295,-0.03714248538017273,0.5381990075111389,0.4159877300262451,-0.05018891766667366,0.5413084626197815,0.3909294307231903,-0.04989192634820938,0.5438875555992126,0.37249425053596497,-0.04999425634741783,0.5186388492584229,0.45454177260398865,-0.035797636955976486,0.520545482635498,0.4224346876144409,-0.04443695396184921,0.5213914513587952,0.4030734598636627,-0.04720146581530571,0.5234252214431763,0.3870837986469269,-0.049723487347364426
151,  score: 0.9999096989631653,"  label: ""Right""",4950,0.637187123298645,0.3876415193080902,-2.6254392651026137e-05,0.612651526927948,0.3828780949115753,-0.014951428398489952,0.5948139429092407,0.3617256283760071,-0.01721271686255932,0.5832265019416809,0.33797556161880493,-0.013877585530281067,0.5771505236625671,0.3186395764350891,-0.007934962399303913,0.6073408722877502,0.3269311487674713,-0.014952425844967365,0.5886891484260559,0.2987896203994751,-0.009355063550174236,0.5780394673347473,0.3004065155982971,-0.002621464664116502,0.5749858021736145,0.30957159399986267,0.0038085845299065113,0.6158396005630493,0.3208314776420593,-0.0013570307055488229,0.5953383445739746,0.29451024532318115,0.006512770429253578,0.5824198126792908,0.2964935004711151,0.012887814082205296,0.5764504075050354,0.3050776422023773,0.017834166064858437,0.6214669942855835,0.3210032880306244,0.012211534194648266,0.6036921739578247,0.2984146475791931,0.019474362954497337,0.5916920304298401,0.2996983826160431,0.0207557063549757,0.5855065584182739,0.3079981505870819,0.0220455564558506,0.6251397132873535,0.3237568140029907,0.025210022926330566,0.6110154986381531,0.30571046471595764,0.02947438322007656,0.6002807021141052,0.3031318187713623,0.029553379863500595,0.5928959846496582,0.3075646162033081,0.0310116745531559
