index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
87,  score: 0.999999463558197,"  label: ""Left""",2838,0.6089333891868591,0.36189180612564087,-2.875195787055418e-05,0.5832419991493225,0.35951000452041626,0.02498611807823181,0.5704033970832825,0.3400455415248871,0.03818100318312645,0.5647006630897522,0.32020172476768494,0.05102183297276497,0.5628506541252136,0.30443108081817627,0.06560777127742767,0.5626689195632935,0.30728739500045776,0.00958926510065794,0.5469198226928711,0.2787151336669922,0.019957613199949265,0.5458254814147949,0.2631751596927643,0.03557630255818367,0.5478687882423401,0.2554745674133301,0.0468192920088768,0.5763682126998901,0.2936268150806427,0.005094574298709631,0.5624441504478455,0.25580573081970215,0.00955906417220831,0.5594482421875,0.23682743310928345,0.023188617080450058,0.5590517520904541,0.22756633162498474,0.03710984066128731,0.5915857553482056,0.2875650227069855,0.004499757196754217,0.5838679075241089,0.24985674023628235,0.008813302032649517,0.5815529823303223,0.23249907791614532,0.021161649376153946,0.5799810886383057,0.22410479187965393,0.03382955491542816,0.60640549659729,0.28775981068611145,0.006818425375968218,0.6049315929412842,0.25623711943626404,0.011193020269274712,0.6033157110214233,0.2426784634590149,0.0193883515894413,0.6005956530570984,0.23616662621498108,0.02855052426457405
88,  score: 0.9999999403953552,"  label: ""Right""",2871,0.3729058504104614,0.27445104718208313,3.029163735845941e-06,0.39375653862953186,0.26101401448249817,-0.008610107935965061,0.4110128879547119,0.240843266248703,-0.01807064563035965,0.42632126808166504,0.2243325561285019,-0.02281884104013443,0.44094911217689514,0.215729758143425,-0.029669664800167084,0.3839399814605713,0.21161697804927826,-0.03808821365237236,0.3904494643211365,0.16971325874328613,-0.03843476623296738,0.395244300365448,0.14315664768218994,-0.038865577429533005,0.3974263370037079,0.1238379031419754,-0.041166506707668304,0.3670724034309387,0.20863482356071472,-0.028264150023460388,0.3781266510486603,0.17428067326545715,-0.013948669657111168,0.3860565721988678,0.1815994828939438,-0.0003536263247951865,0.38879910111427307,0.19512510299682617,0.004888846538960934,0.3546367287635803,0.2100336104631424,-0.016683407127857208,0.366809606552124,0.18053089082241058,-0.0016764558386057615,0.3744731843471527,0.18657061457633972,0.010060757398605347,0.3771054744720459,0.19938908517360687,0.014298834837973118,0.3460827171802521,0.2137400358915329,-0.005184818059206009,0.35599401593208313,0.18852278590202332,0.006752770859748125,0.3621162474155426,0.1904110610485077,0.01768966019153595,0.3637954592704773,0.1991255283355713,0.02291465364396572
88,  score: 0.9999976754188538,"  label: ""Left""",2871,0.6089835166931152,0.3609966039657593,-2.5952291252906434e-05,0.5832374691963196,0.35848182439804077,0.02667173184454441,0.5707207918167114,0.3388992249965668,0.04128830134868622,0.5659237504005432,0.3190500736236572,0.0555848702788353,0.5648835897445679,0.303385853767395,0.07058670371770859,0.5612844228744507,0.3061668574810028,0.01220770925283432,0.5464704632759094,0.27717968821525574,0.024479150772094727,0.5466834306716919,0.2619935870170593,0.03989345580339432,0.5498141646385193,0.25505027174949646,0.05065399408340454,0.5751805305480957,0.2932041883468628,0.007265584077686071,0.5619537830352783,0.25490933656692505,0.012898646295070648,0.5596835017204285,0.23516754806041718,0.026237232610583305,0.5596199035644531,0.22585830092430115,0.03958020731806755,0.5908879637718201,0.28739285469055176,0.006284729577600956,0.5830440521240234,0.24915796518325806,0.010742247104644775,0.5810158848762512,0.23090851306915283,0.022038830444216728,0.5798321962356567,0.22241303324699402,0.034342486411333084,0.6066144108772278,0.2875209152698517,0.008568083867430687,0.6052631139755249,0.25564056634902954,0.012900430709123611,0.6039761900901794,0.24167846143245697,0.021158425137400627,0.6018986105918884,0.23515523970127106,0.030111195519566536
89,  score: 0.9999999403953552,"  label: ""Right""",2904,0.37271547317504883,0.2750648856163025,2.2108010853116866e-06,0.39357149600982666,0.2619304060935974,-0.00786357931792736,0.411156564950943,0.2417193353176117,-0.016909712925553322,0.42632806301116943,0.22468876838684082,-0.021355915814638138,0.44059082865715027,0.21522276103496552,-0.027726922184228897,0.38406404852867126,0.21202363073825836,-0.03680926188826561,0.3908003866672516,0.17052562534809113,-0.0373205840587616,0.3956657648086548,0.14403778314590454,-0.0377393402159214,0.39792579412460327,0.12475718557834625,-0.040159743279218674,0.36717215180397034,0.2088312953710556,-0.027157064527273178,0.37839949131011963,0.17424362897872925,-0.01288802269846201,0.3865963816642761,0.1806640625,0.0011217704741284251,0.3896996080875397,0.1934935748577118,0.0066880821250379086,0.3549156188964844,0.21006807684898376,-0.015848860144615173,0.3669396936893463,0.1799527257680893,-0.0008738902979530394,0.37527328729629517,0.18528732657432556,0.011439544148743153,0.37847238779067993,0.19777897000312805,0.016379131004214287,0.34657371044158936,0.21389397978782654,-0.0044965981505811214,0.35603421926498413,0.18826960027217865,0.008001466281712055,0.3625039756298065,0.18915516138076782,0.019361980259418488,0.36458638310432434,0.1972407102584839,0.025093814358115196
89,  score: 0.9999997615814209,"  label: ""Left""",2904,0.6089469194412231,0.3603501319885254,-2.9771681511192583e-05,0.5836035013198853,0.35868000984191895,0.02429799921810627,0.5710567831993103,0.3388480544090271,0.0367145836353302,0.5653325915336609,0.31825536489486694,0.04878070205450058,0.5632375478744507,0.30202436447143555,0.06229227036237717,0.5631285905838013,0.3086300194263458,0.007383991964161396,0.547352135181427,0.2796277403831482,0.017544690519571304,0.5467301607131958,0.2639008164405823,0.0335504412651062,0.5493611097335815,0.256317138671875,0.045087769627571106,0.5763992071151733,0.2954352796077728,0.0027152267284691334,0.5623847246170044,0.25765228271484375,0.006434575188905001,0.5591104030609131,0.23820610344409943,0.019393375143408775,0.5584204196929932,0.22773779928684235,0.03317752107977867,0.59142005443573,0.28914743661880493,0.0018818952376022935,0.5835729837417603,0.25112637877464294,0.005341419950127602,0.5807222723960876,0.23281042277812958,0.015874531120061874,0.5788556337356567,0.22284933924674988,0.02745145931839943,0.6061917543411255,0.28840160369873047,0.004107747692614794,0.6040664315223694,0.25664058327674866,0.0066532413475215435,0.6020541191101074,0.241776704788208,0.012761915102601051,0.5991016626358032,0.233401820063591,0.02064807340502739
90,  score: 0.9999999403953552,"  label: ""Right""",2937,0.37267228960990906,0.2744256854057312,2.3824484287615633e-06,0.3936770558357239,0.261035680770874,-0.008613052777945995,0.41101956367492676,0.24087634682655334,-0.018164249137043953,0.4262586832046509,0.22417227923870087,-0.02264850214123726,0.44100216031074524,0.21539078652858734,-0.028884705156087875,0.38394027948379517,0.21146781742572784,-0.038644663989543915,0.3907538652420044,0.16945433616638184,-0.03856594115495682,0.39547842741012573,0.14284953474998474,-0.03856213390827179,0.3975221514701843,0.12328512966632843,-0.04050956293940544,0.3670794665813446,0.20824013650417328,-0.028656961396336555,0.3785097897052765,0.17258886992931366,-0.014302012510597706,0.3867120146751404,0.17940720915794373,-0.00010281755385221913,0.38966625928878784,0.19289162755012512,0.005558586213737726,0.3548087477684021,0.209208145737648,-0.01673661731183529,0.36747267842292786,0.178702250123024,-0.0016156135825440288,0.3755505681037903,0.1847238391637802,0.010883531533181667,0.37841612100601196,0.19781342148780823,0.015817072242498398,0.3463623821735382,0.21273380517959595,-0.004889952018857002,0.3568275570869446,0.187059223651886,0.0073925806209445,0.36311477422714233,0.1887923777103424,0.01881573535501957,0.36491602659225464,0.19757136702537537,0.024454953148961067
90,  score: 0.9999999403953552,"  label: ""Left""",2937,0.6084688305854797,0.3588138520717621,-3.0363520636456087e-05,0.5828559994697571,0.3578515946865082,0.024739878252148628,0.5705493092536926,0.3387235403060913,0.03797653689980507,0.5654786825180054,0.31901684403419495,0.050929732620716095,0.5641811490058899,0.3036962151527405,0.06486579030752182,0.562830924987793,0.3081420958042145,0.008350488729774952,0.5471597909927368,0.2797388732433319,0.017914261668920517,0.5462027192115784,0.26368042826652527,0.03307100012898445,0.5484591126441956,0.25566181540489197,0.04422609508037567,0.5761651396751404,0.2946704626083374,0.003698142012581229,0.5625611543655396,0.2565935254096985,0.007092284504324198,0.559438943862915,0.23720377683639526,0.01974928379058838,0.5586440563201904,0.2270640730857849,0.03359689936041832,0.5912376046180725,0.288388192653656,0.0029309033416211605,0.5833128690719604,0.2499040812253952,0.00586044043302536,0.5806446075439453,0.231689915060997,0.01699412241578102,0.5785548686981201,0.22204796969890594,0.02931256778538227,0.6060519814491272,0.28835391998291016,0.005047984421253204,0.6043522357940674,0.2570011615753174,0.00846810732036829,0.6031481027603149,0.2439728081226349,0.01628551259636879,0.600946307182312,0.23873408138751984,0.025612838566303253
91,  score: 0.9999999403953552,"  label: ""Right""",2970,0.37273192405700684,0.2753690183162689,5.413730264081096e-07,0.39380741119384766,0.2612597644329071,-0.008720503188669682,0.41081443428993225,0.24092727899551392,-0.01853105053305626,0.42595309019088745,0.22440174221992493,-0.02326628938317299,0.44084644317626953,0.2165411412715912,-0.030085884034633636,0.383881539106369,0.21212750673294067,-0.03956400603055954,0.39039209485054016,0.1701398342847824,-0.04126172140240669,0.39532169699668884,0.1436178833246231,-0.04272696375846863,0.3975532352924347,0.12355878204107285,-0.045085467398166656,0.3670191168785095,0.20872849225997925,-0.029341643676161766,0.3784456253051758,0.17235933244228363,-0.015036539174616337,0.38704320788383484,0.17904648184776306,-0.0010075591271743178,0.3902544379234314,0.192279651761055,0.004845025949180126,0.35494765639305115,0.20947130024433136,-0.017061825841665268,0.36718177795410156,0.17877916991710663,-0.0021997266449034214,0.3756607472896576,0.18511496484279633,0.010439223609864712,0.3789012134075165,0.1981595754623413,0.01580568589270115,0.3467891216278076,0.21283957362174988,-0.004866484552621841,0.3567579686641693,0.18688923120498657,0.00743152666836977,0.36321204900741577,0.18919254839420319,0.01905803196132183,0.36525845527648926,0.19843615591526031,0.025052860379219055
91,  score: 1.0,"  label: ""Left""",2970,0.6063346266746521,0.35632744431495667,-2.9000637368881144e-05,0.5822324752807617,0.3543187975883484,0.02188469097018242,0.5707036852836609,0.33571773767471313,0.03303823247551918,0.5659244060516357,0.31647756695747375,0.04425948113203049,0.5646752715110779,0.30174678564071655,0.056503698229789734,0.5639753937721252,0.3078843653202057,0.001443795277737081,0.5480216145515442,0.27968040108680725,0.009735764004290104,0.5461578965187073,0.2633874714374542,0.02476631850004196,0.5473146438598633,0.25497233867645264,0.03587294742465019,0.577155351638794,0.295041561126709,-0.0014418744249269366,0.5635822415351868,0.2578202188014984,3.511842078296468e-05,0.5598259568214417,0.2383873462677002,0.01188063807785511,0.5582070350646973,0.2275121808052063,0.02478168159723282,0.5918105840682983,0.28895679116249084,-0.00022931661806069314,0.5845116376876831,0.2513563632965088,0.002228028140962124,0.5812215805053711,0.23297834396362305,0.011306789703667164,0.5781876444816589,0.22228515148162842,0.02112516015768051,0.6055118441581726,0.28865838050842285,0.004030873067677021,0.6030405759811401,0.259343683719635,0.0067319609224796295,0.6008767485618591,0.24718916416168213,0.012869054451584816,0.5978743433952332,0.24143490195274353,0.02003142423927784
92,  score: 0.9999999403953552,"  label: ""Right""",3003,0.37296685576438904,0.2751973569393158,-4.293784172659798e-07,0.39394593238830566,0.26106560230255127,-0.008634418249130249,0.41082149744033813,0.24072255194187164,-0.018349014222621918,0.42591455578804016,0.22416934370994568,-0.023039083927869797,0.4406789243221283,0.216284841299057,-0.029708262532949448,0.38416963815689087,0.21176017820835114,-0.038846440613269806,0.3906437158584595,0.16998052597045898,-0.039909664541482925,0.3954710066318512,0.14358775317668915,-0.040878359228372574,0.39763957262039185,0.1237097829580307,-0.04297575727105141,0.3673228621482849,0.20850856602191925,-0.028749216347932816,0.37826237082481384,0.1721494495868683,-0.014388229697942734,0.3867023289203644,0.17888131737709045,-0.0004063899104949087,0.3898564279079437,0.19221502542495728,0.005504022818058729,0.3551385998725891,0.20945735275745392,-0.01663539744913578,0.36696839332580566,0.17865349352359772,-0.0017135489033535123,0.3754216432571411,0.18492765724658966,0.010830977000296116,0.3786577880382538,0.19800883531570435,0.016161026433110237,0.3468295633792877,0.2130674570798874,-0.004584353417158127,0.3565000891685486,0.18699176609516144,0.007635973393917084,0.36289507150650024,0.1892111599445343,0.019108977168798447,0.36490607261657715,0.19845736026763916,0.025082077831029892
92,  score: 1.0,"  label: ""Left""",3003,0.6075060367584229,0.3579165041446686,-3.731961623998359e-05,0.5833752751350403,0.35680192708969116,0.019942384213209152,0.5720632076263428,0.3382432162761688,0.03083113580942154,0.5676542520523071,0.3190731704235077,0.0421285443007946,0.5664418935775757,0.3044819235801697,0.05480508133769035,0.5648371577262878,0.30838218331336975,0.0022219603415578604,0.5492806434631348,0.28108692169189453,0.009817035868763924,0.5465993881225586,0.26447364687919617,0.023409107699990273,0.5470218658447266,0.2551461458206177,0.03365912660956383,0.5779659152030945,0.29590949416160583,-8.50907017593272e-05,0.5646684169769287,0.258407324552536,0.0012774105416610837,0.5606288909912109,0.23838727176189423,0.012112175114452839,0.5590997338294983,0.22684070467948914,0.024459384381771088,0.59263014793396,0.2904134690761566,0.0013207547599449754,0.5850535035133362,0.25285154581069946,0.0028829036746174097,0.5814379453659058,0.23426012694835663,0.011332462541759014,0.5784429907798767,0.22351370751857758,0.020933641120791435,0.6064931154251099,0.2906666100025177,0.0055246963165700436,0.6036214232444763,0.2614266574382782,0.007172628305852413,0.6016180515289307,0.24888260662555695,0.012951944023370743,0.5992236733436584,0.24284598231315613,0.02043587900698185
93,  score: 0.9999998807907104,"  label: ""Right""",3036,0.3725525140762329,0.2755492925643921,5.336937078936899e-07,0.3939974009990692,0.2614801526069641,-0.008647552691400051,0.41104546189308167,0.24107228219509125,-0.01824219338595867,0.4261054992675781,0.22467797994613647,-0.02284824848175049,0.4408673048019409,0.21698209643363953,-0.029637251049280167,0.3840022385120392,0.21252797544002533,-0.039370208978652954,0.39010319113731384,0.17006340622901917,-0.04124833643436432,0.3949093222618103,0.14362241327762604,-0.04330689087510109,0.3970455229282379,0.12381114065647125,-0.046117424964904785,0.3670947551727295,0.20927684009075165,-0.02924860082566738,0.3785323202610016,0.17304003238677979,-0.014775523915886879,0.38705161213874817,0.18014022707939148,-0.001383635913953185,0.38993293046951294,0.19352686405181885,0.0036838368978351355,0.3549920916557312,0.21004576981067657,-0.017135029658675194,0.36731839179992676,0.17968705296516418,-0.0019213028717786074,0.37535929679870605,0.18652047216892242,0.01043376512825489,0.37805232405662537,0.19957201182842255,0.015208281576633453,0.3467414975166321,0.213324636220932,-0.0051375194452703,0.3565288782119751,0.1873241662979126,0.00718691386282444,0.36280184984207153,0.1902003288269043,0.01871033012866974,0.3646080195903778,0.19977568089962006,0.024525102227926254
93,  score: 1.0,"  label: ""Left""",3036,0.6077108979225159,0.3574203848838806,-3.5785189538728446e-05,0.5841876268386841,0.35686540603637695,0.01899023726582527,0.5727684497833252,0.3387301564216614,0.02928841859102249,0.5684189796447754,0.31903836131095886,0.04003134369850159,0.566987156867981,0.30484017729759216,0.05208798870444298,0.5648829340934753,0.30932286381721497,0.0016691721975803375,0.5493512153625488,0.2826717793941498,0.00936806295067072,0.5463533401489258,0.26659226417541504,0.022495219483971596,0.5461581945419312,0.25683194398880005,0.032461635768413544,0.5778441429138184,0.29646211862564087,-0.0006174973677843809,0.5642894506454468,0.2593398988246918,0.0009653886081650853,0.56000155210495,0.23985590040683746,0.011644113808870316,0.5582137107849121,0.22822165489196777,0.02364284358918667,0.5924472212791443,0.2907733917236328,0.0005570526700466871,0.5845491290092468,0.253484845161438,0.0017150117782875896,0.5810218453407288,0.23502406477928162,0.009645035490393639,0.5780573487281799,0.22411122918128967,0.01882321573793888,0.6063016653060913,0.29104313254356384,0.0045028189197182655,0.6038710474967957,0.2617728114128113,0.005794620607048273,0.6025341153144836,0.24951212108135223,0.010922843590378761,0.600618302822113,0.24406322836875916,0.017875250428915024
94,  score: 0.9999999403953552,"  label: ""Right""",3069,0.3726979196071625,0.2756422758102417,2.2766448637412395e-07,0.39400365948677063,0.26139506697654724,-0.00878172554075718,0.41093528270721436,0.24097561836242676,-0.018639421090483665,0.4259480834007263,0.22458180785179138,-0.02343699149787426,0.44072768092155457,0.21699291467666626,-0.03046458214521408,0.38400039076805115,0.21249832212924957,-0.03992578014731407,0.39027953147888184,0.17024974524974823,-0.04170997440814972,0.39508673548698425,0.14386014640331268,-0.043521661311388016,0.39718830585479736,0.12398026138544083,-0.04612962156534195,0.36705872416496277,0.20913557708263397,-0.029736027121543884,0.3785150349140167,0.17284725606441498,-0.015305368229746819,0.3870629072189331,0.17993676662445068,-0.001727767987176776,0.39000242948532104,0.19339238107204437,0.003516953205689788,0.35494503378868103,0.20985807478427887,-0.017472367733716965,0.36726900935173035,0.17936566472053528,-0.002338290447369218,0.37542057037353516,0.18609482049942017,0.010061366483569145,0.3782182037830353,0.1991519033908844,0.014874766580760479,0.3467499017715454,0.21312370896339417,-0.00531145092099905,0.3566707968711853,0.18711461126804352,0.00702651496976614,0.3629571497440338,0.189927339553833,0.018484631553292274,0.36474519968032837,0.1994846761226654,0.02420198544859886
94,  score: 1.0,"  label: ""Left""",3069,0.6078061461448669,0.35612672567367554,-3.332348933327012e-05,0.5841161608695984,0.3559918701648712,0.02091929130256176,0.5727080702781677,0.3380381464958191,0.03280186653137207,0.5683877468109131,0.31952083110809326,0.044749725610017776,0.5674933791160583,0.30602502822875977,0.058109626173973083,0.5650436878204346,0.30855363607406616,0.005117804277688265,0.5495160222053528,0.28141868114471436,0.013283506967127323,0.5468361377716064,0.26449739933013916,0.026826756075024605,0.5470839738845825,0.2549549639225006,0.03672485053539276,0.5779538750648499,0.2956882417201996,0.002537274267524481,0.5646684765815735,0.2586730122566223,0.004313833080232143,0.5607558488845825,0.2385651171207428,0.014700453728437424,0.5590645670890808,0.22665026783943176,0.026399994269013405,0.5924333333969116,0.2898559868335724,0.003718702821061015,0.5850293636322021,0.2528188228607178,0.005780411884188652,0.5817676186561584,0.2338673174381256,0.013956003822386265,0.5788198709487915,0.22245371341705322,0.023157572373747826,0.6062617897987366,0.2900354564189911,0.00777133135125041,0.6035840511322021,0.26175594329833984,0.01040141936391592,0.6020006537437439,0.2500903308391571,0.016530007123947144,0.5998517274856567,0.2446478307247162,0.023959551006555557
95,  score: 0.9999999403953552,"  label: ""Right""",3102,0.3726917505264282,0.2744036316871643,1.4790368823014433e-06,0.393954873085022,0.2611086666584015,-0.009737671352922916,0.4109722971916199,0.24107864499092102,-0.01998055726289749,0.42614519596099854,0.22485333681106567,-0.025130964815616608,0.44106394052505493,0.21680420637130737,-0.0323714055120945,0.3842031955718994,0.2121436893939972,-0.0401654876768589,0.39054635167121887,0.17002719640731812,-0.0416153147816658,0.39530834555625916,0.14359672367572784,-0.04297063127160072,0.3974896967411041,0.12396189570426941,-0.045302920043468475,0.36744728684425354,0.20868593454360962,-0.029772285372018814,0.37855517864227295,0.17210307717323303,-0.01581547036767006,0.3869498372077942,0.1789570301771164,-0.0017314167926087976,0.3899402618408203,0.19240359961986542,0.004260496702045202,0.3553321957588196,0.209389790892601,-0.01752925105392933,0.3673429787158966,0.17829576134681702,-0.0031490144319832325,0.3755928575992584,0.1847248673439026,0.009322593919932842,0.3785301148891449,0.19776788353919983,0.014704697765409946,0.3469697833061218,0.21270042657852173,-0.005416050553321838,0.35686203837394714,0.1864362359046936,0.00627187779173255,0.3632320165634155,0.18883219361305237,0.017583895474672318,0.36509427428245544,0.19807226955890656,0.023478318005800247
95,  score: 1.0,"  label: ""Left""",3102,0.6055884957313538,0.35474029183387756,-3.158704930683598e-05,0.5825288891792297,0.35475870966911316,0.019344530999660492,0.5716791152954102,0.3366132080554962,0.03015698678791523,0.56777423620224,0.3172934055328369,0.041179951280355453,0.5664471983909607,0.3037407398223877,0.05336892232298851,0.5648006200790405,0.30894479155540466,0.0015817417297512293,0.5494031310081482,0.2821233570575714,0.00858290120959282,0.5470147728919983,0.26563510298728943,0.022360870614647865,0.5474861264228821,0.25585272908210754,0.03295665234327316,0.5779607892036438,0.29612165689468384,-0.0008440915262326598,0.564548909664154,0.25905150175094604,-0.0002962785365525633,0.5600472092628479,0.23914870619773865,0.010301354341208935,0.5578166842460632,0.22718459367752075,0.02204694040119648,0.5925381183624268,0.29034489393234253,0.00045870826579630375,0.5851343274116516,0.2527380883693695,0.0010292368242517114,0.5813672542572021,0.2336544394493103,0.009445504285395145,0.5780436992645264,0.22216404974460602,0.01888575777411461,0.6063764095306396,0.2907513976097107,0.004519093316048384,0.6042851805686951,0.2614024877548218,0.005499971564859152,0.6026830077171326,0.24894317984580994,0.011070271022617817,0.6003913283348083,0.24294418096542358,0.018510833382606506
96,  score: 0.9999999403953552,"  label: ""Right""",3135,0.3728090226650238,0.27407747507095337,1.4355216535477666e-06,0.39390143752098083,0.26086050271987915,-0.009948864579200745,0.4108335077762604,0.24092938005924225,-0.020415591076016426,0.42599403858184814,0.22491638362407684,-0.02573910728096962,0.44090786576271057,0.2170277088880539,-0.03322974964976311,0.3840937614440918,0.21210993826389313,-0.04081733897328377,0.3905104100704193,0.17005035281181335,-0.04206278920173645,0.39528387784957886,0.14363431930541992,-0.04333948716521263,0.397440642118454,0.12407959997653961,-0.04570377245545387,0.3673703074455261,0.20860344171524048,-0.030350105836987495,0.3783811926841736,0.17209503054618835,-0.016566835343837738,0.38663336634635925,0.17893405258655548,-0.0025974689051508904,0.3896211087703705,0.19234974682331085,0.0033070731442421675,0.355253666639328,0.20935730636119843,-0.01797834224998951,0.3673207759857178,0.17833967506885529,-0.0036958232522010803,0.37546440958976746,0.18460218608379364,0.008823245763778687,0.37837591767311096,0.1974065750837326,0.014047696255147457,0.34690168499946594,0.21271425485610962,-0.0057724169455468655,0.357010155916214,0.1866353154182434,0.005844217259436846,0.3633314073085785,0.18897993862628937,0.01711316406726837,0.3651964068412781,0.19799815118312836,0.022765029221773148
96,  score: 1.0,"  label: ""Left""",3135,0.6057259440422058,0.35436418652534485,-2.9415796234388836e-05,0.5827708840370178,0.354347288608551,0.017865832895040512,0.572060763835907,0.3365454375743866,0.027347879484295845,0.5681858062744141,0.3174687623977661,0.03734778240323067,0.5663672089576721,0.3043573200702667,0.0481707938015461,0.5654779672622681,0.30978840589523315,-0.0023804630618542433,0.5497902035713196,0.2825087904930115,0.002562678884714842,0.5466684699058533,0.2649921178817749,0.014059709385037422,0.5465887188911438,0.25437504053115845,0.02328391559422016,0.5786068439483643,0.2973686158657074,-0.004081323277205229,0.5654777884483337,0.2600369155406952,-0.004427399020642042,0.5606379508972168,0.2395266741514206,0.005632176995277405,0.5582271218299866,0.22722500562667847,0.016821593046188354,0.5930941700935364,0.29160308837890625,-0.0020007190760225058,0.5860000848770142,0.25408467650413513,-0.0012156725861132145,0.5821869373321533,0.23479914665222168,0.007566420827060938,0.5791141986846924,0.22334450483322144,0.0167572982609272,0.6068434119224548,0.29165273904800415,0.002857796149328351,0.6046214699745178,0.26243534684181213,0.005003333557397127,0.6028497219085693,0.25085949897766113,0.011845660395920277,0.6009050607681274,0.24590325355529785,0.019824497401714325
97,  score: 0.9999998807907104,"  label: ""Right""",3168,0.37281954288482666,0.2751808762550354,-1.8968019048770657e-06,0.3940865397453308,0.26117074489593506,-0.008958714082837105,0.41104504466056824,0.24084961414337158,-0.01888776198029518,0.4261811077594757,0.22458608448505402,-0.023850485682487488,0.44107362627983093,0.21712183952331543,-0.030955813825130463,0.3840811848640442,0.21203280985355377,-0.03949423134326935,0.3904632329940796,0.1700529307126999,-0.04141789302229881,0.39554718136787415,0.14369741082191467,-0.04326628893613815,0.39802321791648865,0.12392184138298035,-0.045934420078992844,0.36727359890937805,0.20867669582366943,-0.029373591765761375,0.3785463571548462,0.17201007902622223,-0.015373731032013893,0.38708239793777466,0.17880725860595703,-0.0016019083559513092,0.39012858271598816,0.19207291305065155,0.004183250479400158,0.35528644919395447,0.20944245159626007,-0.017302462831139565,0.36724963784217834,0.1784162074327469,-0.0028986558318138123,0.37564873695373535,0.1850067377090454,0.009702646173536777,0.37874847650527954,0.19805534183979034,0.015145222656428814,0.34714779257774353,0.21289317309856415,-0.0053362613543868065,0.3566432297229767,0.1866588294506073,0.0065500326454639435,0.3631492257118225,0.1889876276254654,0.01796836219727993,0.36536410450935364,0.19826467335224152,0.023980429396033287
97,  score: 1.0,"  label: ""Left""",3168,0.6056095361709595,0.3546932339668274,-3.192231815773994e-05,0.5829905867576599,0.35472726821899414,0.017614809796214104,0.5725404024124146,0.3372995853424072,0.027087407186627388,0.5684854388237,0.31820541620254517,0.03697599098086357,0.566628634929657,0.3044988512992859,0.04810188338160515,0.5656025409698486,0.31039291620254517,-0.0015665976097807288,0.5498290061950684,0.2833513021469116,0.00402060616761446,0.5467039942741394,0.2663307785987854,0.015404758974909782,0.5467738509178162,0.2558227777481079,0.024308228865265846,0.5785183310508728,0.29803380370140076,-0.0029782685451209545,0.5651483535766602,0.26168447732925415,-0.002445405814796686,0.5606005191802979,0.2417590618133545,0.00727526331320405,0.5587213039398193,0.22969317436218262,0.018081942573189735,0.5927257537841797,0.2919885814189911,-0.0008205289486795664,0.5851516127586365,0.2552047669887543,0.0010986336274072528,0.581718385219574,0.2356317788362503,0.009565716609358788,0.5792070627212524,0.22334492206573486,0.01807481050491333,0.6062110662460327,0.29173561930656433,0.004146131221204996,0.6035324931144714,0.26313725113868713,0.007271917071193457,0.6019585132598877,0.2516166865825653,0.014013679698109627,0.6002689599990845,0.24613940715789795,0.021623872220516205
