index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
112,  score: 0.7791942358016968,"  label: ""Left""",3663,0.6639801859855652,0.6415579319000244,-2.1385576474131085e-05,0.6517680883407593,0.6196823120117188,-0.01930944062769413,0.644422173500061,0.6005886793136597,-0.031181758269667625,0.6397102475166321,0.5864524841308594,-0.03719080239534378,0.6344882845878601,0.5772225856781006,-0.04361763224005699,0.6574894189834595,0.5835906863212585,-0.036374401301145554,0.6461610198020935,0.5650680065155029,-0.043760281056165695,0.6339457035064697,0.5659434795379639,-0.047476932406425476,0.6257526874542236,0.5726386308670044,-0.04882944002747536,0.6608511209487915,0.586713433265686,-0.027565142139792442,0.6456931233406067,0.5677868723869324,-0.0337505005300045,0.6328920722007751,0.5719617009162903,-0.03399715945124626,0.6273990869522095,0.5795294046401978,-0.034191034734249115,0.6620967388153076,0.5931967496871948,-0.018683334812521935,0.6466716527938843,0.5766406059265137,-0.01960916444659233,0.636579155921936,0.5815085172653198,-0.02047177217900753,0.6334331631660461,0.5882679224014282,-0.021084140986204147,0.662384569644928,0.601585328578949,-0.0117506617680192,0.6488917469978333,0.5885993838310242,-0.009279639460146427,0.6407478451728821,0.5900146961212158,-0.008862250484526157,0.6373944878578186,0.5935008525848389,-0.009249668568372726
113,  score: 0.9408977031707764,"  label: ""Right""",3696,0.6726458668708801,0.6458576917648315,-2.6380335839348845e-05,0.6591315269470215,0.6233763098716736,-0.0004774349508807063,0.656728208065033,0.6028077602386475,-0.0070373076014220715,0.6540524363517761,0.5892106294631958,-0.01742338202893734,0.6513017416000366,0.5787478685379028,-0.028340844437479973,0.6769925951957703,0.5734590888023376,0.0029104468412697315,0.6685248017311096,0.5582665801048279,-0.005872960668057203,0.6566422581672668,0.5613683462142944,-0.013947208411991596,0.6471202969551086,0.5704202651977539,-0.01800576224923134,0.6777140498161316,0.5739087462425232,-0.0028176852501928806,0.6686296463012695,0.554355263710022,-0.009660199284553528,0.6548470854759216,0.5557023286819458,-0.017460014671087265,0.6469895243644714,0.5642616152763367,-0.022261813282966614,0.6751213073730469,0.5796585083007812,-0.01009427011013031,0.663366436958313,0.5602158308029175,-0.01798859052360058,0.6507679224014282,0.5626065731048584,-0.02550427056849003,0.6446789503097534,0.5708288550376892,-0.02990289404988289,0.6693316102027893,0.5891829133033752,-0.017740918323397636,0.6551573276519775,0.5775237083435059,-0.023658698424696922,0.6453349590301514,0.5783488750457764,-0.02880905196070671,0.6397305727005005,0.5815175771713257,-0.032947685569524765
113,  score: 0.9999858736991882,"  label: ""Right""",3696,0.4751976728439331,0.663417637348175,-3.0406056339415954e-06,0.49203190207481384,0.6691619753837585,-0.02335652895271778,0.5070767998695374,0.6667393445968628,-0.0408109650015831,0.5190964937210083,0.6608805656433105,-0.05200912058353424,0.5299634337425232,0.6535611748695374,-0.062482696026563644,0.48658525943756104,0.6429333090782166,-0.06622541695833206,0.5020574331283569,0.6157811880111694,-0.0808790847659111,0.5146217942237854,0.6049078702926636,-0.0790417343378067,0.5233395099639893,0.5994784832000732,-0.07371358573436737,0.4794544279575348,0.6276757121086121,-0.05492667853832245,0.4967731535434723,0.5974082946777344,-0.06931661069393158,0.5109429359436035,0.5912393927574158,-0.06243215501308441,0.5188403129577637,0.59321528673172,-0.0543021485209465,0.4769730269908905,0.6160204410552979,-0.042295217514038086,0.49303996562957764,0.5887420177459717,-0.053110502660274506,0.5066054463386536,0.5849577784538269,-0.0503879114985466,0.5142512917518616,0.5877146124839783,-0.045209746807813644,0.4776153266429901,0.6084668636322021,-0.03006824478507042,0.48961877822875977,0.5862079858779907,-0.038727980107069016,0.49956730008125305,0.5823045969009399,-0.03939618542790413,0.5064427256584167,0.5856125950813293,-0.03673110157251358
114,  score: 0.9996094703674316,"  label: ""Left""",3729,0.6719216704368591,0.6366616487503052,1.126698975895124e-06,0.6739844083786011,0.6142524480819702,-0.009403327479958534,0.6800957322120667,0.5935218334197998,-0.0204913392663002,0.6802574396133423,0.5767897963523865,-0.03214205801486969,0.6765546798706055,0.5629324316978455,-0.04607124254107475,0.6875099539756775,0.5671861171722412,-0.01990761235356331,0.6826654076576233,0.543454110622406,-0.031099481508135796,0.6743338704109192,0.5419944524765015,-0.03861936181783676,0.6688394546508789,0.5484845638275146,-0.044785164296627045,0.6827110648155212,0.5714699029922485,-0.023050080984830856,0.6704503893852234,0.5548288822174072,-0.03659337759017944,0.660132884979248,0.5620238184928894,-0.04268929362297058,0.6574133634567261,0.5728017687797546,-0.04680636152625084,0.6761670708656311,0.5788061618804932,-0.02742968127131462,0.6629181504249573,0.5693126916885376,-0.04162127897143364,0.6519880294799805,0.5808965563774109,-0.047227077186107635,0.648681104183197,0.5943699479103088,-0.04915136843919754,0.6685739159584045,0.5874671936035156,-0.032804250717163086,0.6613082885742188,0.5740253925323486,-0.04997321218252182,0.6571776866912842,0.5718701481819153,-0.060189392417669296,0.6558272838592529,0.5729254484176636,-0.06651280075311661
114,  score: 0.9523836374282837,"  label: ""Right""",3729,0.473349928855896,0.6648536920547485,7.693359407312528e-07,0.4904208481311798,0.6700798273086548,-0.027706140652298927,0.5051301121711731,0.6680009961128235,-0.04695899784564972,0.517223596572876,0.6626958847045898,-0.059625767171382904,0.5274627208709717,0.6538242101669312,-0.07139330357313156,0.4841386079788208,0.6400454044342041,-0.06648973375558853,0.49983733892440796,0.6131019592285156,-0.08412908017635345,0.5128037333488464,0.600918173789978,-0.0875103697180748,0.5223705172538757,0.5938746333122253,-0.08520518988370895,0.4773294925689697,0.6251447200775146,-0.05350629240274429,0.4935407340526581,0.5949351191520691,-0.06836795806884766,0.507750928401947,0.5874266028404236,-0.0644749104976654,0.5162760615348816,0.587788462638855,-0.058204375207424164,0.4753935635089874,0.6140223145484924,-0.039315883070230484,0.4892834722995758,0.5861809849739075,-0.05070769041776657,0.5018380284309387,0.579841673374176,-0.05070051550865173,0.509377121925354,0.5807625651359558,-0.04704104736447334,0.4764852523803711,0.6073992252349854,-0.026181377470493317,0.48583948612213135,0.5853920578956604,-0.034677308052778244,0.494414359331131,0.579502284526825,-0.03647889941930771,0.5011985898017883,0.5808008313179016,-0.03470638021826744
115,  score: 0.9995329976081848,"  label: ""Right""",3762,0.4739570617675781,0.6607028841972351,1.0262735486321617e-05,0.4925917983055115,0.6649494171142578,-0.025851868093013763,0.507484495639801,0.662729799747467,-0.04475712403655052,0.5191353559494019,0.6562198400497437,-0.057197682559490204,0.5281186699867249,0.6453315019607544,-0.06839872896671295,0.4863256514072418,0.6411368250846863,-0.06917427480220795,0.4985571801662445,0.6128017902374268,-0.08568897098302841,0.5098778605461121,0.599562406539917,-0.08461186289787292,0.5189445614814758,0.5919326543807983,-0.08008022606372833,0.47756779193878174,0.6271094679832458,-0.05822256579995155,0.4913467466831207,0.5957282781600952,-0.07745889574289322,0.5050864815711975,0.5832335948944092,-0.07494312524795532,0.5148218870162964,0.5783108472824097,-0.06955572962760925,0.47311800718307495,0.615085244178772,-0.04527408257126808,0.4850649833679199,0.5860214829444885,-0.06075119227170944,0.4980597496032715,0.5747725963592529,-0.06289844959974289,0.5076943039894104,0.5709512829780579,-0.061485402286052704,0.47166699171066284,0.6064608693122864,-0.03295939415693283,0.4798426330089569,0.5822086334228516,-0.044278260320425034,0.4886278212070465,0.5728597640991211,-0.04881943389773369,0.4966847896575928,0.5698460936546326,-0.05014899745583534
115,  score: 1.0,"  label: ""Left""",3762,0.6790283918380737,0.6266556978225708,7.685486707487144e-06,0.6876057982444763,0.6109771728515625,-0.026643795892596245,0.6948104500770569,0.5925500392913818,-0.04026530310511589,0.6947265267372131,0.573176383972168,-0.051709264516830444,0.6892644762992859,0.5571207404136658,-0.06499163061380386,0.6956540942192078,0.5620332956314087,-0.020271060988307,0.692992091178894,0.5332736968994141,-0.03473091498017311,0.6840356588363647,0.532535195350647,-0.047671038657426834,0.6770718693733215,0.5430096983909607,-0.054942693561315536,0.6859605312347412,0.5632722973823547,-0.012617796659469604,0.6771430373191833,0.5481930375099182,-0.029728665947914124,0.6684628129005432,0.5592177510261536,-0.04499240964651108,0.666325032711029,0.5724428296089172,-0.05193933844566345,0.6764306426048279,0.5677174925804138,-0.0069147683680057526,0.6668993234634399,0.563011646270752,-0.02589075267314911,0.6599151492118835,0.5766863226890564,-0.041353922337293625,0.6587586998939514,0.5893696546554565,-0.04797215387225151,0.667842447757721,0.5723879337310791,-0.003127521136775613,0.6596121191978455,0.5657841563224792,-0.02050064690411091,0.6553982496261597,0.5760453343391418,-0.03207472711801529,0.6544440984725952,0.5846864581108093,-0.03812592104077339
116,  score: 0.9245855808258057,"  label: ""Right""",3795,0.4754950702190399,0.6540919542312622,6.1527757679868955e-06,0.49573805928230286,0.6574704051017761,-0.02502070553600788,0.5118610262870789,0.6527315974235535,-0.04360576346516609,0.5243609547615051,0.6426464319229126,-0.055532410740852356,0.53445965051651,0.632003664970398,-0.06582509726285934,0.49183303117752075,0.6352839469909668,-0.07260959595441818,0.5013335347175598,0.6093625426292419,-0.09265001118183136,0.509499728679657,0.5936179757118225,-0.09746105223894119,0.5174272060394287,0.5812151432037354,-0.0982598215341568,0.4819391965866089,0.6214501857757568,-0.06294132769107819,0.49251309037208557,0.5922377705574036,-0.08649631589651108,0.5036219358444214,0.5747581124305725,-0.09180785715579987,0.5136633515357971,0.5630444288253784,-0.09329985082149506,0.47509971261024475,0.6103165745735168,-0.0512545146048069,0.48439884185791016,0.5836196541786194,-0.07009082287549973,0.4949260354042053,0.567887544631958,-0.07819858938455582,0.504852294921875,0.5580459833145142,-0.0833013579249382,0.470462441444397,0.6028088331222534,-0.03978852927684784,0.47527292370796204,0.5795983672142029,-0.05270961672067642,0.4814531207084656,0.5667596459388733,-0.061321526765823364,0.48918813467025757,0.558927059173584,-0.06758001446723938
116,  score: 1.0,"  label: ""Left""",3795,0.6829235553741455,0.614410400390625,-5.872835117770592e-06,0.691190779209137,0.6075314283370972,-0.02678763121366501,0.6964901089668274,0.5916690826416016,-0.042600005865097046,0.6941519379615784,0.574033260345459,-0.05367942154407501,0.6897099018096924,0.5560972094535828,-0.06313358247280121,0.7039880752563477,0.5600831508636475,-0.03480352461338043,0.7016047239303589,0.5380379557609558,-0.05399239435791969,0.6921898722648621,0.535254716873169,-0.07016419619321823,0.6838598251342773,0.5424224734306335,-0.08064673095941544,0.692965030670166,0.5578877329826355,-0.028476133942604065,0.6907872557640076,0.5330579280853271,-0.04830805957317352,0.6820292472839355,0.5285026431083679,-0.06279614567756653,0.6759523153305054,0.5338388681411743,-0.07246816903352737,0.6821185946464539,0.5611138939857483,-0.024633506312966347,0.6759450435638428,0.5482484698295593,-0.04575106129050255,0.6696267127990723,0.5543814301490784,-0.06056777387857437,0.6669204235076904,0.5656685829162598,-0.06952130049467087,0.672153115272522,0.5668478608131409,-0.02234109304845333,0.6649052500724792,0.559251070022583,-0.0418473444879055,0.661553144454956,0.567314863204956,-0.05379147082567215,0.6610791087150574,0.5767745971679688,-0.06160757690668106
117,  score: 0.8557310104370117,"  label: ""Right""",3828,0.4783323109149933,0.6463379263877869,4.056605575897265e-06,0.499624103307724,0.6472042202949524,-0.022468313574790955,0.5175046920776367,0.6392109394073486,-0.03941928595304489,0.5312270522117615,0.6268178224563599,-0.04986156150698662,0.5409460663795471,0.6138054728507996,-0.0593176893889904,0.4977511763572693,0.6224034428596497,-0.07139416038990021,0.5081920027732849,0.5958121418952942,-0.09154531359672546,0.5152712464332581,0.5788753032684326,-0.09565957635641098,0.5217399001121521,0.5648639798164368,-0.09624753147363663,0.48661690950393677,0.6094838976860046,-0.06247662752866745,0.49753808975219727,0.5773438811302185,-0.08617078512907028,0.5070593357086182,0.5568100810050964,-0.09168042987585068,0.5158756375312805,0.5414721965789795,-0.09316034615039825,0.4779186248779297,0.5996595621109009,-0.05153680592775345,0.4871387183666229,0.5705333352088928,-0.07053402066230774,0.49632227420806885,0.5513336658477783,-0.07799091935157776,0.5045053362846375,0.537891685962677,-0.08234747499227524,0.47150132060050964,0.5936908721923828,-0.04003361612558365,0.4765504002571106,0.5671465992927551,-0.0532437227666378,0.48213598132133484,0.5515849590301514,-0.061652299016714096,0.4890865385532379,0.5403468012809753,-0.06754990667104721
117,  score: 0.9999999403953552,"  label: ""Left""",3828,0.683223307132721,0.6026452779769897,5.339223207556643e-06,0.6896746158599854,0.5985623002052307,-0.032139524817466736,0.6940435171127319,0.5827251672744751,-0.049266960471868515,0.6899948120117188,0.5660015344619751,-0.05909208953380585,0.6827088594436646,0.5490096211433411,-0.06616789847612381,0.7045832872390747,0.553541898727417,-0.041274119168519974,0.6996354460716248,0.5344054102897644,-0.06389755010604858,0.689407229423523,0.5378274321556091,-0.07703366875648499,0.6815459728240967,0.5469959378242493,-0.08263322710990906,0.694308876991272,0.5494946241378784,-0.032607775181531906,0.6917749047279358,0.5230216979980469,-0.05639467015862465,0.6820666193962097,0.5133963823318481,-0.07342994958162308,0.6749843955039978,0.5088748931884766,-0.08426569402217865,0.6844955682754517,0.5506369471549988,-0.02585197053849697,0.6730069518089294,0.5440877676010132,-0.051227867603302,0.6668432354927063,0.559048593044281,-0.05852628871798515,0.6655310392379761,0.5732412338256836,-0.060353394597768784,0.6760479211807251,0.5547565221786499,-0.02078445442020893,0.6655328273773193,0.5527304410934448,-0.04067540913820267,0.6631061434745789,0.5662960410118103,-0.046261075884103775,0.6644774079322815,0.5789874196052551,-0.04742506146430969
118,  score: 0.9772733449935913,"  label: ""Right""",3861,0.4842674136161804,0.6288742423057556,-2.0998202671762556e-05,0.5067009925842285,0.6279833912849426,-0.015617717988789082,0.5246803164482117,0.6179371476173401,-0.02975369058549404,0.5385621786117554,0.6050713658332825,-0.03832930326461792,0.5477132201194763,0.591832160949707,-0.045989226549863815,0.5067161321640015,0.6021755933761597,-0.059815533459186554,0.5169879794120789,0.5760472416877747,-0.07635502517223358,0.5230392217636108,0.5615432858467102,-0.07853391766548157,0.5276424288749695,0.5507216453552246,-0.07864274829626083,0.4938561022281647,0.5906762480735779,-0.05382884666323662,0.50312739610672,0.5583705902099609,-0.07292643189430237,0.5101633071899414,0.5390090346336365,-0.07667864114046097,0.5154213905334473,0.5256109237670898,-0.07683845609426498,0.4833279252052307,0.582358717918396,-0.04539116099476814,0.4920138120651245,0.551702618598938,-0.06089469790458679,0.49964213371276855,0.5321499109268188,-0.06558821350336075,0.5049384832382202,0.5185981392860413,-0.06726103276014328,0.4753645956516266,0.5776405930519104,-0.03598009794950485,0.48037827014923096,0.5485985279083252,-0.04569084569811821,0.4851624071598053,0.5331008434295654,-0.05079629272222519,0.4903084337711334,0.5218580961227417,-0.05388930067420006
118,  score: 0.6650771498680115,"  label: ""Right""",3861,0.6870810389518738,0.5976271629333496,3.8244525057962164e-06,0.6872614622116089,0.5864431262016296,-0.02921299822628498,0.6895648837089539,0.5671570301055908,-0.04719160124659538,0.6859491467475891,0.5493998527526855,-0.05771273002028465,0.6789476275444031,0.5352587699890137,-0.06672950088977814,0.7044186592102051,0.5432702898979187,-0.04995106905698776,0.6915056705474854,0.5258709192276001,-0.06635552644729614,0.6810126900672913,0.5324193835258484,-0.07064163684844971,0.6761646866798401,0.5413193106651306,-0.0702824592590332,0.6973537802696228,0.5429611206054688,-0.041393738240003586,0.6876575350761414,0.5161610245704651,-0.06044331565499306,0.6765100359916687,0.5032512545585632,-0.06926358491182327,0.6697280406951904,0.4939575791358948,-0.07615949213504791,0.6882771849632263,0.5453564524650574,-0.032838236540555954,0.671015202999115,0.5356212258338928,-0.05036439746618271,0.6641875505447388,0.5488173961639404,-0.05026733875274658,0.6634642481803894,0.5628371834754944,-0.04937027022242546,0.6789902448654175,0.549239456653595,-0.026032589375972748,0.6658204793930054,0.5420057773590088,-0.037922631949186325,0.6622222065925598,0.552166759967804,-0.03867467865347862,0.6619559526443481,0.5634826421737671,-0.038524091243743896
119,  score: 0.9960123896598816,"  label: ""Right""",3894,0.48844754695892334,0.6139793395996094,3.0925525607017335e-06,0.5108188986778259,0.6144246459007263,-0.016986874863505363,0.5290929675102234,0.6028799414634705,-0.029354266822338104,0.5432542562484741,0.5876373052597046,-0.03586745634675026,0.5534536838531494,0.5743314027786255,-0.04076676815748215,0.511610209941864,0.5866408348083496,-0.06036346033215523,0.5241901278495789,0.5581851601600647,-0.07666073739528656,0.5306484699249268,0.542514979839325,-0.07963139563798904,0.5357533097267151,0.5304870009422302,-0.08056381344795227,0.49835148453712463,0.5759857892990112,-0.05390502139925957,0.5082583427429199,0.5391133427619934,-0.07398659735918045,0.5147446393966675,0.519221842288971,-0.08019699156284332,0.5194794535636902,0.5055095553398132,-0.08212189376354218,0.48740699887275696,0.569059431552887,-0.044788625091314316,0.4948241710662842,0.5347253084182739,-0.06097915768623352,0.5018725395202637,0.5150578022003174,-0.06697916239500046,0.5064671635627747,0.5010668039321899,-0.06961436569690704,0.4791608452796936,0.5658419728279114,-0.0351068489253521,0.48182156682014465,0.5360027551651001,-0.04570141062140465,0.4854966998100281,0.519548237323761,-0.051791634410619736,0.4891471266746521,0.5060820579528809,-0.055918823927640915
119,  score: 0.8735078573226929,"  label: ""Right""",3894,0.6885687112808228,0.5974778532981873,-1.598028939042706e-05,0.6812810897827148,0.5895408391952515,-0.03563053160905838,0.6783517599105835,0.5701150894165039,-0.04925592243671417,0.6754685044288635,0.549590528011322,-0.05456361547112465,0.6716841459274292,0.5317665338516235,-0.05802518501877785,0.6933953166007996,0.5410807728767395,-0.033720239996910095,0.6852582097053528,0.5149871110916138,-0.0426318533718586,0.683307409286499,0.5114936828613281,-0.04974440857768059,0.683734655380249,0.5165265798568726,-0.05316236615180969,0.6928670406341553,0.5374482274055481,-0.0155490692704916,0.6868183612823486,0.5097402334213257,-0.023098910227417946,0.6843023896217346,0.5124993324279785,-0.02793269231915474,0.6842519640922546,0.5226494073867798,-0.02998041734099388,0.6907265782356262,0.5370072722434998,-0.0002573097590357065,0.6833077669143677,0.5174247026443481,-0.007650128565728664,0.6808733344078064,0.5247640013694763,-0.01631668396294117,0.6806041598320007,0.536770761013031,-0.0215284526348114,0.6882111430168152,0.5376449227333069,0.013238095678389072,0.682435929775238,0.5237531065940857,0.008340481668710709,0.6812108755111694,0.526631236076355,0.0018368421588093042,0.6814922094345093,0.5336455702781677,-0.003466968657448888
120,  score: 0.9765883088111877,"  label: ""Right""",3927,0.4909583628177643,0.6040695309638977,-3.205279790563509e-05,0.5136929750442505,0.600080132484436,-0.010014830157160759,0.532272458076477,0.5860164761543274,-0.019780108705163002,0.5465338826179504,0.5705057978630066,-0.02450350858271122,0.5572492480278015,0.5577920079231262,-0.029455479234457016,0.5173255801200867,0.5708064436912537,-0.054747868329286575,0.52982497215271,0.5393363237380981,-0.06932671368122101,0.5352833867073059,0.5207839012145996,-0.07075690478086472,0.5393393635749817,0.5070044994354248,-0.0706247091293335,0.5032204389572144,0.5604012608528137,-0.049436673521995544,0.5134410858154297,0.5217700600624084,-0.06662445515394211,0.5183223485946655,0.49912622570991516,-0.06838610768318176,0.5209729671478271,0.48387688398361206,-0.0672352984547615,0.4912261962890625,0.5534552931785583,-0.04125808924436569,0.500053882598877,0.5180463790893555,-0.05482432246208191,0.5055562853813171,0.4965430498123169,-0.05833301693201065,0.5085918307304382,0.4818585515022278,-0.05902484059333801,0.48189714550971985,0.5502467155456543,-0.03158539533615112,0.486394464969635,0.5199299454689026,-0.041115377098321915,0.48920464515686035,0.5030971169471741,-0.04582618176937103,0.49236470460891724,0.4903600513935089,-0.0487283393740654
120,  score: 0.9990033507347107,"  label: ""Right""",3927,0.6874228715896606,0.5912398099899292,-1.20739414342097e-05,0.6756910085678101,0.5818223357200623,-0.03038334846496582,0.6712070107460022,0.5627279877662659,-0.04216625541448593,0.6671791672706604,0.5430816411972046,-0.04668179526925087,0.6627525687217712,0.5262565612792969,-0.04940516874194145,0.6858870387077332,0.5346519351005554,-0.02810695953667164,0.6764713525772095,0.5099843144416809,-0.0353756807744503,0.6727723479270935,0.5087704658508301,-0.04146292805671692,0.6719680428504944,0.5161217451095581,-0.044156696647405624,0.68889319896698,0.5311197638511658,-0.012289188802242279,0.6802849769592285,0.5050589442253113,-0.016342421993613243,0.6761987805366516,0.5093074440956116,-0.02056809887290001,0.6753560900688171,0.5199894905090332,-0.022845778614282608,0.6896876096725464,0.5315356254577637,0.0014105337904766202,0.6812606453895569,0.510958731174469,-0.0027376736979931593,0.6780979633331299,0.5167109370231628,-0.01031974796205759,0.6775287389755249,0.5276007652282715,-0.015043593943119049,0.6891847252845764,0.5337454080581665,0.013663366436958313,0.6825429201126099,0.5194491744041443,0.011701523326337337,0.679617166519165,0.5209892392158508,0.006703107617795467,0.6782509088516235,0.5268303751945496,0.0023859653156250715
121,  score: 0.9997774958610535,"  label: ""Right""",3960,0.49331775307655334,0.5913839936256409,-2.416532879578881e-05,0.5152744054794312,0.5870259404182434,-0.0059145670384168625,0.5326287150382996,0.5717899203300476,-0.014351136051118374,0.5469422340393066,0.5530142188072205,-0.017995426431298256,0.5586736798286438,0.5395346283912659,-0.023527134209871292,0.520569920539856,0.553951621055603,-0.04602210968732834,0.533689022064209,0.5205421447753906,-0.05699390172958374,0.5395705699920654,0.5020435452461243,-0.05839008092880249,0.5443196892738342,0.487903356552124,-0.05786846578121185,0.5066967606544495,0.5435430407524109,-0.04137113317847252,0.5170925855636597,0.501344621181488,-0.055725157260894775,0.5231217741966248,0.476656049489975,-0.05661466345191002,0.5274736881256104,0.45889854431152344,-0.05534647777676582,0.4941679537296295,0.5372865200042725,-0.033697810024023056,0.50127774477005,0.49810266494750977,-0.04398171976208687,0.5076066851615906,0.4745734930038452,-0.045963775366544724,0.5120002031326294,0.4580060839653015,-0.04633815586566925,0.48421961069107056,0.535338282585144,-0.023900924250483513,0.4875442087650299,0.503383994102478,-0.030939066782593727,0.49049925804138184,0.485649049282074,-0.03334199637174606,0.4933575987815857,0.47234976291656494,-0.034621912986040115
121,  score: 0.9996169209480286,"  label: ""Right""",3960,0.6859537363052368,0.58707195520401,-1.1288786481600255e-05,0.6704776883125305,0.573617696762085,-0.027185574173927307,0.6639947891235352,0.5538113117218018,-0.03671989589929581,0.6594822406768799,0.5329985618591309,-0.03879441320896149,0.6528688073158264,0.5141622424125671,-0.03865784779191017,0.6819867491722107,0.5268070697784424,-0.02965596504509449,0.6710105538368225,0.49746567010879517,-0.03231387212872505,0.6621969938278198,0.4999018609523773,-0.03251481056213379,0.6584070324897766,0.5115847587585449,-0.030913187190890312,0.6862813830375671,0.5244793891906738,-0.014201638288795948,0.6764607429504395,0.4977620542049408,-0.014542116783559322,0.6673517227172852,0.5040808320045471,-0.014518280513584614,0.6634973883628845,0.5166352987289429,-0.015151770785450935,0.6872535347938538,0.5255036354064941,0.0005098378751426935,0.6785975098609924,0.503972053527832,-0.0003301809774711728,0.6708146333694458,0.5096825361251831,-0.004471682943403721,0.6671567559242249,0.5212649703025818,-0.007589030545204878,0.6863393187522888,0.5277096033096313,0.013865689747035503,0.6786661744117737,0.5117557048797607,0.013306980021297932,0.672488808631897,0.5138168931007385,0.010373047553002834,0.6690248250961304,0.5222101211547852,0.008342844434082508
122,  score: 0.9999423623085022,"  label: ""Right""",3993,0.498507559299469,0.5836585760116577,-2.909358408942353e-05,0.5219675898551941,0.5721448659896851,0.0025503789074718952,0.5386663675308228,0.5537691116333008,-0.0010684591252356768,0.5519779324531555,0.5342904329299927,-0.002893785247579217,0.5627245306968689,0.520897626876831,-0.0046035610139369965,0.5295599102973938,0.5319125652313232,-0.035602014511823654,0.5408199429512024,0.4933730959892273,-0.044577911496162415,0.5456163287162781,0.47360825538635254,-0.04345008358359337,0.5498092174530029,0.4593847990036011,-0.040968894958496094,0.5146301984786987,0.5258153676986694,-0.03586062788963318,0.5223572254180908,0.4835563600063324,-0.04906931892037392,0.5271739959716797,0.4613322913646698,-0.04852517321705818,0.5304208993911743,0.44599980115890503,-0.046311039477586746,0.5009121894836426,0.5227379202842712,-0.03268259018659592,0.5064978003501892,0.48397284746170044,-0.04338506981730461,0.510779857635498,0.4605064392089844,-0.04477890208363533,0.513616144657135,0.44346606731414795,-0.044409144669771194,0.4896704852581024,0.5232743620872498,-0.02744469605386257,0.4922918379306793,0.490712970495224,-0.03446395695209503,0.49475008249282837,0.472209632396698,-0.03719450533390045,0.4974381923675537,0.4574104845523834,-0.03856207802891731
122,  score: 0.9999990463256836,"  label: ""Right""",3993,0.6830820441246033,0.5823973417282104,9.785606636114608e-08,0.6653249263763428,0.5648322701454163,-0.019018862396478653,0.6580420136451721,0.5439344048500061,-0.02584952488541603,0.6542893052101135,0.5236979722976685,-0.028360484167933464,0.6481775045394897,0.5041834115982056,-0.02966272085905075,0.6733471751213074,0.5156748294830322,-0.020428264513611794,0.6684222221374512,0.4899912178516388,-0.0279955193400383,0.6572239398956299,0.4875226616859436,-0.03808903694152832,0.6474663019180298,0.4935424029827118,-0.04476383700966835,0.6806716322898865,0.5143301486968994,-0.011148114688694477,0.6779534816741943,0.48713886737823486,-0.01931779831647873,0.6654960513114929,0.48784321546554565,-0.030285807326436043,0.6546273231506348,0.4964138865470886,-0.03839028626680374,0.6843580603599548,0.51674485206604,-0.00244751269929111,0.6824952363967896,0.4942997097969055,-0.007999198511242867,0.6711397767066956,0.49441850185394287,-0.017763599753379822,0.6608135104179382,0.5019580721855164,-0.02378518134355545,0.686185896396637,0.5212942957878113,0.0055676670745015144,0.6834473609924316,0.5054043531417847,-0.00026118181995116174,0.6745285987854004,0.5024821758270264,-0.006310893222689629,0.6653546690940857,0.5058109164237976,-0.009999382309615612
