index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
40,  score: 0.9999354481697083,"  label: ""Right""",1287,0.4900011122226715,0.5336089134216309,-2.286886410729494e-05,0.5127800107002258,0.5257428884506226,-0.0038037924095988274,0.5239931344985962,0.5089724659919739,-0.015167945064604282,0.5248938202857971,0.4923628866672516,-0.022252880036830902,0.5220402479171753,0.481099933385849,-0.02810896374285221,0.5231080651283264,0.49321192502975464,-0.0498984195291996,0.5371538996696472,0.4558134078979492,-0.060748323798179626,0.5432603359222412,0.434711754322052,-0.06078100949525833,0.5473963022232056,0.41842228174209595,-0.059020619839429855,0.5099772810935974,0.48755383491516113,-0.04952942952513695,0.5217605233192444,0.44491124153137207,-0.06790991872549057,0.5261556506156921,0.4186115264892578,-0.07357431203126907,0.5289117097854614,0.3978371024131775,-0.07717115432024002,0.4966299533843994,0.4841650426387787,-0.045379284769296646,0.505486011505127,0.44507405161857605,-0.05845896899700165,0.508535623550415,0.4181972146034241,-0.06274019181728363,0.510528564453125,0.3970522880554199,-0.06747046113014221,0.48442354798316956,0.48287880420684814,-0.03854217752814293,0.4906456172466278,0.45153793692588806,-0.046004459261894226,0.49293234944343567,0.43221065402030945,-0.047648943960666656,0.495616614818573,0.4151323735713959,-0.04981106147170067
41,  score: 0.9999979138374329,"  label: ""Right""",1320,0.4901766777038574,0.5332349538803101,-2.3987025997485034e-05,0.5126937627792358,0.5241671800613403,-0.0014709933893755078,0.5233946442604065,0.5067035555839539,-0.012022221460938454,0.5233482718467712,0.48988115787506104,-0.018931152299046516,0.5196229219436646,0.4785407781600952,-0.02489832043647766,0.5236807465553284,0.49272581934928894,-0.04716384410858154,0.5374579429626465,0.4546501934528351,-0.05744734779000282,0.5433988571166992,0.43356621265411377,-0.05705375224351883,0.5477777123451233,0.41757431626319885,-0.05478181689977646,0.5105946660041809,0.4882207214832306,-0.04822096601128578,0.5219166278839111,0.44439393281936646,-0.06683111190795898,0.5260133147239685,0.4177350699901581,-0.07221312075853348,0.5287855267524719,0.39687663316726685,-0.07560449093580246,0.4969866871833801,0.4855768382549286,-0.045449111610651016,0.505323588848114,0.44536975026130676,-0.05903378129005432,0.5079212188720703,0.4178483188152313,-0.06297025829553604,0.5097662210464478,0.3960767984390259,-0.06736623495817184,0.4844118654727936,0.4845065176486969,-0.03978322073817253,0.49070531129837036,0.4518871307373047,-0.04714494198560715,0.49301251769065857,0.43242302536964417,-0.04795551300048828,0.4957845211029053,0.415416955947876,-0.04963871091604233
42,  score: 0.9999817609786987,"  label: ""Right""",1353,0.4904487729072571,0.5317026376724243,-1.4151441064313985e-05,0.5127381682395935,0.5237826704978943,-0.0037322489079087973,0.5233933925628662,0.507746696472168,-0.015291675925254822,0.5237854719161987,0.49227604269981384,-0.022971486672759056,0.5208792090415955,0.4823600947856903,-0.029772425070405006,0.5241031050682068,0.49142616987228394,-0.04803669825196266,0.5372909307479858,0.45482051372528076,-0.0587414875626564,0.543118417263031,0.4341348111629486,-0.05913681909441948,0.5474324822425842,0.41799116134643555,-0.05789791792631149,0.5112642645835876,0.48616114258766174,-0.04838729277253151,0.5224984884262085,0.444023072719574,-0.06691690534353256,0.5266532301902771,0.4183230698108673,-0.0728292316198349,0.5296154022216797,0.39769792556762695,-0.07702746242284775,0.49791911244392395,0.4831349849700928,-0.04522252455353737,0.5065678954124451,0.4442810118198395,-0.058772191405296326,0.5093019604682922,0.41785112023353577,-0.06301483511924744,0.511309802532196,0.3967134952545166,-0.0676988735795021,0.4853837490081787,0.48212897777557373,-0.03935009986162186,0.49143290519714355,0.45081761479377747,-0.0474931038916111,0.4934547543525696,0.4316854476928711,-0.049062784761190414,0.4959796667098999,0.4146088659763336,-0.05105996131896973
42,  score: 0.9043107628822327,"  label: ""Right""",1353,0.5606681704521179,0.09150278568267822,1.9529882138158428e-06,0.5351526737213135,0.09313252568244934,-0.004864732269197702,0.5175994634628296,0.08072510361671448,-0.014501770958304405,0.5026808381080627,0.06884831190109253,-0.020660746842622757,0.4866887331008911,0.06603872030973434,-0.028688808903098106,0.527974009513855,0.04581751674413681,-0.03687876835465431,0.5176259279251099,0.014274083077907562,-0.0396677628159523,0.51225745677948,0.01061498373746872,-0.03584948927164078,0.5108487606048584,0.014045227319002151,-0.03280813992023468,0.5412752032279968,0.03424514830112457,-0.031943079084157944,0.5322146415710449,0.004038285464048386,-0.02846265584230423,0.5304147005081177,0.011575035750865936,-0.020085584372282028,0.5315587520599365,0.019856657832860947,-0.018228625878691673,0.5529627799987793,0.02730543538928032,-0.024731416255235672,0.5449519157409668,0.0005741901695728302,-0.019024522975087166,0.5423840284347534,0.008259326219558716,-0.012355550192296505,0.5437472462654114,0.016336239874362946,-0.009942600503563881,0.5627313852310181,0.022715050727128983,-0.017030194401741028,0.5556920170783997,0.000490434467792511,-0.011497541330754757,0.5528050065040588,0.002966778352856636,-0.006944068241864443,0.5532976388931274,0.007716089487075806,-0.004438223782926798
43,  score: 0.999963641166687,"  label: ""Right""",1386,0.4903015196323395,0.5316333174705505,-8.139657438732684e-06,0.512404203414917,0.523934006690979,-0.004164629150182009,0.522976279258728,0.5087857246398926,-0.014928615652024746,0.523528516292572,0.49369490146636963,-0.02196328714489937,0.5207613706588745,0.4832807779312134,-0.02837265469133854,0.5242325067520142,0.4907176196575165,-0.04509739950299263,0.537330150604248,0.4547405242919922,-0.05574100837111473,0.5432964563369751,0.4342110753059387,-0.056836776435375214,0.5477579236030579,0.4182029068470001,-0.05597087740898132,0.5112940073013306,0.4848870038986206,-0.045590080320835114,0.5222952961921692,0.4427991807460785,-0.06375252455472946,0.5266457200050354,0.4175121784210205,-0.0702049732208252,0.5296899676322937,0.3973778188228607,-0.07468222826719284,0.4979344606399536,0.4817520081996918,-0.042950719594955444,0.5065627694129944,0.4428960084915161,-0.056824956089258194,0.5095793604850769,0.41720494627952576,-0.06104826182126999,0.5117576718330383,0.39665019512176514,-0.06524799764156342,0.4853339195251465,0.48100802302360535,-0.037969768047332764,0.4908524751663208,0.4492570459842682,-0.04717965051531792,0.49271732568740845,0.4298909604549408,-0.04956897348165512,0.4950741231441498,0.4126738905906677,-0.051534876227378845
43,  score: 0.7861283421516418,"  label: ""Left""",1386,0.5628860592842102,0.09101889282464981,9.31238719203975e-06,0.5344375371932983,0.09346328675746918,-0.005816128104925156,0.5175649523735046,0.08188442885875702,-0.016450535506010056,0.5026565194129944,0.06863288581371307,-0.022584127262234688,0.4860129654407501,0.06454745680093765,-0.029902461916208267,0.5292695760726929,0.04745643958449364,-0.04387852922081947,0.5157339572906494,0.014485456049442291,-0.04413554072380066,0.5110703706741333,0.016668379306793213,-0.03713749721646309,0.5118860006332397,0.02283896505832672,-0.03268781676888466,0.543217122554779,0.03476572036743164,-0.0372089147567749,0.5300235748291016,0.0020268894731998444,-0.032506491988897324,0.5269315838813782,0.009409105405211449,-0.021231239661574364,0.5293081402778625,0.0165533609688282,-0.017711881548166275,0.5545123815536499,0.025816742330789566,-0.0279050562530756,0.5423988699913025,-0.004187673330307007,-0.021439703181385994,0.5386419892311096,0.0025541558861732483,-0.012083661742508411,0.5411456227302551,0.009667742997407913,-0.008228751830756664,0.5633044242858887,0.019004080444574356,-0.01738508604466915,0.5533697605133057,-0.0063376352190971375,-0.01184822153300047,0.5494109392166138,-0.005012571811676025,-0.006521661765873432,0.5501089096069336,-0.0006561689078807831,-0.0030707812402397394
44,  score: 0.9999560713768005,"  label: ""Right""",1419,0.49009647965431213,0.5328125357627869,5.0821900003938936e-06,0.5119580626487732,0.5247880816459656,-0.0050467438995838165,0.5226741433143616,0.5095667839050293,-0.016523396596312523,0.5232969522476196,0.49490320682525635,-0.02415607124567032,0.5206311941146851,0.4852822721004486,-0.031683310866355896,0.5244499444961548,0.4905642867088318,-0.045137036591768265,0.5374364852905273,0.4549221396446228,-0.055883798748254776,0.5434728860855103,0.4345334470272064,-0.05705403536558151,0.5480599403381348,0.4186009168624878,-0.056464310735464096,0.5117061734199524,0.4843716025352478,-0.04551396891474724,0.522958517074585,0.4430462718009949,-0.06374692171812057,0.5273821353912354,0.41797640919685364,-0.07014401257038116,0.5307865142822266,0.397801011800766,-0.0749182477593422,0.4983520805835724,0.4809815585613251,-0.04289330914616585,0.5075587630271912,0.44287171959877014,-0.05698865279555321,0.5108823180198669,0.4173451066017151,-0.061541520059108734,0.513401985168457,0.39691850543022156,-0.06603347510099411,0.4854656755924225,0.4801240563392639,-0.03805628418922424,0.4909611940383911,0.4484270513057709,-0.047736428678035736,0.4927615225315094,0.428933322429657,-0.0507330559194088,0.4950670301914215,0.41163569688796997,-0.05328821763396263
45,  score: 0.9999699592590332,"  label: ""Right""",1452,0.49061235785484314,0.5301225185394287,-1.969337290574913e-06,0.5129101872444153,0.5230971574783325,-0.004823816474527121,0.5241907238960266,0.508712887763977,-0.015672851353883743,0.5256548523902893,0.4946122169494629,-0.02277965098619461,0.5239222645759583,0.48555105924606323,-0.029553277418017387,0.525091826915741,0.48860153555870056,-0.043778326362371445,0.5377399325370789,0.45435553789138794,-0.05407058447599411,0.5435062646865845,0.43466290831565857,-0.05560236796736717,0.5479868650436401,0.418937087059021,-0.055319610983133316,0.5124900937080383,0.48252519965171814,-0.04442821070551872,0.5230332612991333,0.4422529339790344,-0.062409233301877975,0.5272411704063416,0.41786038875579834,-0.06943923979997635,0.530412495136261,0.3980405926704407,-0.07459009438753128,0.4993106424808502,0.4796450436115265,-0.04221029579639435,0.5070462226867676,0.44249600172042847,-0.05594248324632645,0.5095989108085632,0.41741904616355896,-0.0610925666987896,0.5116723775863647,0.3970777690410614,-0.06595460325479507,0.4865763187408447,0.4794989824295044,-0.03777895122766495,0.4914817810058594,0.4494595527648926,-0.047068022191524506,0.4931492209434509,0.43072062730789185,-0.04949556291103363,0.49569937586784363,0.4137181341648102,-0.05165695771574974
46,  score: 0.9999635815620422,"  label: ""Right""",1485,0.49110621213912964,0.5300506949424744,-6.890201802889351e-06,0.5123884677886963,0.5229489803314209,-0.004630406852811575,0.5237190127372742,0.5080874562263489,-0.01682821288704872,0.5257005095481873,0.493949294090271,-0.02518748864531517,0.5247393846511841,0.4853753447532654,-0.0324266254901886,0.5249238610267639,0.4904428720474243,-0.048264022916555405,0.5375611186027527,0.4548540711402893,-0.05973351001739502,0.5432892441749573,0.43442055583000183,-0.06093798577785492,0.5473908185958862,0.4179459512233734,-0.06054172292351723,0.5122709274291992,0.4853810667991638,-0.048937056213617325,0.5226315855979919,0.4441002607345581,-0.06882907450199127,0.5265207886695862,0.4187442362308502,-0.0757032185792923,0.5290583372116089,0.3981247544288635,-0.08031506836414337,0.49905169010162354,0.4829584062099457,-0.046219371259212494,0.506125271320343,0.4446418881416321,-0.060905005782842636,0.5081799626350403,0.418483704328537,-0.06582330912351608,0.509494423866272,0.3970092236995697,-0.07082828879356384,0.48674556612968445,0.48269200325012207,-0.040941283106803894,0.49181920289993286,0.4522131383419037,-0.04964219778776169,0.4933236241340637,0.433369904756546,-0.051439132541418076,0.49540966749191284,0.41593489050865173,-0.053394615650177
46,  score: 0.5321924686431885,"  label: ""Left""",1485,0.5626007318496704,0.09132514894008636,-6.499332812381908e-06,0.5380326509475708,0.09490056335926056,-0.006116027478128672,0.5198714733123779,0.08307904005050659,-0.016283703967928886,0.503774881362915,0.07015089690685272,-0.023301973938941956,0.48534736037254333,0.0645189881324768,-0.03265069052577019,0.5283880829811096,0.04462645575404167,-0.026883669197559357,0.5171344876289368,0.019684137776494026,-0.02872566692531109,0.5099754929542542,0.00853101909160614,-0.027325382456183434,0.5062219500541687,0.002735000103712082,-0.025735482573509216,0.542448103427887,0.03406808152794838,-0.021419400349259377,0.5322168469429016,0.007164590060710907,-0.018658701330423355,0.5260834693908691,0.0034124813973903656,-0.012082173489034176,0.523915708065033,0.002588462084531784,-0.008948054164648056,0.5547218918800354,0.029613371938467026,-0.014305217191576958,0.5468689799308777,0.004575453698635101,-0.008571630343794823,0.5413693189620972,0.00575019046664238,-0.0007857780437916517,0.539557158946991,0.008788025006651878,0.002709160326048732,0.564702570438385,0.028623418882489204,-0.0075537096709012985,0.5570516586303711,0.008055705577135086,-0.0005147652118466794,0.5520706176757812,0.006127603352069855,0.00577468890696764,0.5501049160957336,0.007183555513620377,0.010045540519058704
47,  score: 0.9999399781227112,"  label: ""Right""",1518,0.49127790331840515,0.5309824347496033,-7.18256478648982e-06,0.5127290487289429,0.5238086581230164,-0.005568386055529118,0.5236386060714722,0.5081912875175476,-0.01833600364625454,0.52419513463974,0.49331793189048767,-0.02706889621913433,0.5218886733055115,0.4844203591346741,-0.034880831837654114,0.5245388150215149,0.49085119366645813,-0.04984600469470024,0.5371931791305542,0.4552658796310425,-0.061802737414836884,0.5430694222450256,0.43491798639297485,-0.0632726177573204,0.5473451018333435,0.41848012804985046,-0.06308205425739288,0.5118388533592224,0.4856269657611847,-0.05003051832318306,0.5223584771156311,0.4446038603782654,-0.0697941929101944,0.5263388752937317,0.419295996427536,-0.07675950229167938,0.5290239453315735,0.39847883582115173,-0.08174559473991394,0.4986754357814789,0.4828301966190338,-0.046695735305547714,0.5064009428024292,0.4449893832206726,-0.061320312321186066,0.5086686015129089,0.4191281795501709,-0.06648769229650497,0.5102466940879822,0.3978826105594635,-0.07188097387552261,0.4863751530647278,0.48211365938186646,-0.04096187651157379,0.49177002906799316,0.4519607722759247,-0.049855347722768784,0.49348005652427673,0.4332433044910431,-0.05217074230313301,0.49584802985191345,0.41585826873779297,-0.05464361980557442
47,  score: 0.9967775940895081,"  label: ""Right""",1518,0.5604468584060669,0.08756637573242188,-1.0390223906142637e-05,0.5365588665008545,0.09166328608989716,-0.004459523130208254,0.5185245275497437,0.07954424619674683,-0.01351071335375309,0.5031583309173584,0.06811412423849106,-0.02096555009484291,0.4845031499862671,0.06403158605098724,-0.03155878186225891,0.5260991454124451,0.03901693597435951,-0.017248785123229027,0.5181848406791687,0.021848833188414574,-0.01819060929119587,0.513536810874939,0.01422344520688057,-0.02159881219267845,0.5116316080093384,0.010888060554862022,-0.025264734402298927,0.5400969982147217,0.030722640454769135,-0.016985023394227028,0.5339549779891968,0.01221916452050209,-0.01546904444694519,0.5305625200271606,0.013858940452337265,-0.018081841990351677,0.5305083394050598,0.017512397840619087,-0.021043390035629272,0.5529904365539551,0.029255669564008713,-0.01555086113512516,0.5487583875656128,0.01246599480509758,-0.013371620327234268,0.5450621843338013,0.01478501595556736,-0.013552664779126644,0.5447627305984497,0.01829378306865692,-0.01602405309677124,0.5634859800338745,0.031957872211933136,-0.014592519961297512,0.5609000325202942,0.019369179382920265,-0.012725580483675003,0.5582160949707031,0.018419673666357994,-0.012797047384083271,0.5576204657554626,0.019808225333690643,-0.013558020815253258
48,  score: 0.9997912645339966,"  label: ""Right""",1551,0.4914090633392334,0.5268297791481018,-1.370578320347704e-05,0.5125278830528259,0.5193955898284912,-0.004254691302776337,0.5236753821372986,0.5044773817062378,-0.016296351328492165,0.5252615809440613,0.4899986982345581,-0.02460203506052494,0.5236765742301941,0.48067793250083923,-0.0319257415831089,0.5249397158622742,0.49078649282455444,-0.048709332942962646,0.5379347801208496,0.4547545313835144,-0.060409363359212875,0.5436133742332458,0.43445417284965515,-0.061026498675346375,0.5478639006614685,0.41845381259918213,-0.05995597690343857,0.5125370621681213,0.48605209589004517,-0.0502685084939003,0.5232398509979248,0.44452524185180664,-0.07068777829408646,0.5270484089851379,0.4189358353614807,-0.07781863212585449,0.5295461416244507,0.39841896295547485,-0.08221659809350967,0.4994792640209198,0.4834195673465729,-0.04828065633773804,0.5070188641548157,0.44470807909965515,-0.06360790878534317,0.5089679956436157,0.4187813699245453,-0.06812094897031784,0.5103680491447449,0.3977853059768677,-0.0724954605102539,0.4874856173992157,0.48280203342437744,-0.043806880712509155,0.4918290376663208,0.4519687592983246,-0.05363382399082184,0.4928063750267029,0.4325307607650757,-0.05610860884189606,0.49472880363464355,0.4150409400463104,-0.05812644958496094
48,  score: 0.9849348068237305,"  label: ""Right""",1551,0.5621384978294373,0.08795315772294998,-9.484070687904023e-06,0.5379878878593445,0.09181155264377594,-0.001809033565223217,0.5196791291236877,0.0790887326002121,-0.007555034942924976,0.5036537647247314,0.06770988553762436,-0.011931593529880047,0.48514601588249207,0.06506656110286713,-0.019768770784139633,0.5269455909729004,0.037987131625413895,-0.008768484927713871,0.5166856646537781,0.018900394439697266,-0.005137250758707523,0.5112174153327942,0.011656396090984344,-0.004878005012869835,0.5088870525360107,0.00905144214630127,-0.0059254365041852,0.5407798886299133,0.02835450880229473,-0.006586944684386253,0.531727135181427,0.008973369374871254,0.002288946183398366,0.528163492679596,0.011340385302901268,0.0053440057672560215,0.528464138507843,0.01520058698952198,0.005300057586282492,0.5533072352409363,0.025689125061035156,-0.003401318099349737,0.5462761521339417,0.007587254047393799,0.005218405742198229,0.5422988533973694,0.012300463393330574,0.009576451033353806,0.5422936081886292,0.01750309020280838,0.010084024630486965,0.5633053183555603,0.027051880955696106,-0.0006899891304783523,0.557891309261322,0.011974077671766281,0.006769897881895304,0.5548328161239624,0.012466495856642723,0.010761119425296783,0.5543168187141418,0.01506098173558712,0.012996294535696507
49,  score: 0.9998937249183655,"  label: ""Right""",1584,0.49169087409973145,0.5274046063423157,-8.290886398754083e-06,0.5125960111618042,0.5211066007614136,-0.006483173929154873,0.5233166813850403,0.5079518556594849,-0.01928124390542507,0.5242291688919067,0.4948616325855255,-0.02800687775015831,0.5220879912376404,0.4873993396759033,-0.03582489490509033,0.5254770517349243,0.4892257750034332,-0.04779016226530075,0.5382815003395081,0.45442649722099304,-0.05950664356350899,0.544148862361908,0.43461912870407104,-0.06097615137696266,0.5484659075737,0.41914793848991394,-0.06035776808857918,0.5130645632743835,0.4832965135574341,-0.04792054370045662,0.5237176418304443,0.44228118658065796,-0.06776046752929688,0.527572512626648,0.41764330863952637,-0.0750075951218605,0.5301681756973267,0.39769867062568665,-0.07994623482227325,0.5000599026679993,0.48026183247566223,-0.04505053162574768,0.5076731443405151,0.44249334931373596,-0.06021196395158768,0.5098699331283569,0.41655728220939636,-0.06560304015874863,0.5114624500274658,0.39503946900367737,-0.07059719413518906,0.48790353536605835,0.47974175214767456,-0.03990163654088974,0.4928519129753113,0.44977450370788574,-0.04953126981854439,0.4944436848163605,0.43091893196105957,-0.052087072283029556,0.49668484926223755,0.41348573565483093,-0.05460185185074806
