index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 0.9992244243621826,"  label: ""Right""",1056,0.36404934525489807,0.5891628265380859,1.6907686131162336e-06,0.3776751160621643,0.5696392059326172,0.014876109547913074,0.3823598325252533,0.5470613837242126,0.021591169759631157,0.3818119466304779,0.5273669362068176,0.027963995933532715,0.3805730938911438,0.5143689513206482,0.036396805197000504,0.3649294078350067,0.5261924862861633,0.0014599133282899857,0.3582696318626404,0.4932566285133362,0.002486469689756632,0.35389629006385803,0.47509312629699707,0.00652536004781723,0.35068267583847046,0.463198721408844,0.009302604012191296,0.3531016707420349,0.5291178822517395,-0.003740680404007435,0.3426898121833801,0.492845356464386,-0.006849219556897879,0.3363475501537323,0.471298485994339,-0.005744556896388531,0.3313795030117035,0.45700305700302124,-0.004810116719454527,0.3430700898170471,0.5379682183265686,-0.006818674970418215,0.3316209316253662,0.5060510635375977,-0.010126273147761822,0.3250387907028198,0.485490620136261,-0.00941498950123787,0.3211023211479187,0.47118452191352844,-0.008352799341082573,0.33488789200782776,0.551293671131134,-0.007141286041587591,0.31958484649658203,0.5342146754264832,-0.008479030802845955,0.3112252950668335,0.5249564051628113,-0.008987012319266796,0.3057432174682617,0.5179873108863831,-0.008862299844622612
33,  score: 1.0,"  label: ""Left""",1056,0.48400089144706726,0.46085992455482483,-1.6933545339270495e-05,0.45915305614471436,0.4560714364051819,0.01770740933716297,0.44276389479637146,0.44103726744651794,0.02265215292572975,0.4303315579891205,0.4302803575992584,0.027392897754907608,0.4230283796787262,0.4267493486404419,0.03184230998158455,0.4426492750644684,0.41728731989860535,0.004151667468249798,0.4281422197818756,0.38933897018432617,0.011053198017179966,0.4225209653377533,0.37590834498405457,0.01672486588358879,0.4189234972000122,0.3668743968009949,0.0196980033069849,0.4526754915714264,0.40611186623573303,0.0019632342737168074,0.44058069586753845,0.3768104314804077,0.013155539520084858,0.4356604218482971,0.3633331060409546,0.02286563627421856,0.43325120210647583,0.3578861951828003,0.0276008490473032,0.46464937925338745,0.39964205026626587,0.002758447080850601,0.4555845856666565,0.37984341382980347,0.023635661229491234,0.4555656313896179,0.38559770584106445,0.03630958870053291,0.45708414912223816,0.39415401220321655,0.04013114795088768,0.47642505168914795,0.3966125249862671,0.004179199226200581,0.46990761160850525,0.3856845200061798,0.023103587329387665,0.46886003017425537,0.39198553562164307,0.03401901200413704,0.46967804431915283,0.39965248107910156,0.03798164799809456
34,  score: 1.0,"  label: ""Left""",1089,0.4909379184246063,0.4566996395587921,-2.5248336896765977e-05,0.4718821942806244,0.4558660686016083,0.015726033598184586,0.4581819772720337,0.44678086042404175,0.020192023366689682,0.4462537467479706,0.4397861659526825,0.024163732305169106,0.4358537793159485,0.4426569938659668,0.027544479817152023,0.45821768045425415,0.4128553867340088,0.00335388514213264,0.44528838992118835,0.38561201095581055,0.006033165380358696,0.4377647638320923,0.36928462982177734,0.005626983474940062,0.4321795701980591,0.35854682326316833,0.005261766258627176,0.46892595291137695,0.40311527252197266,0.001457801554352045,0.4579904079437256,0.3696976602077484,0.0022431237157434225,0.4510228633880615,0.34992194175720215,0.0026042433455586433,0.4462583363056183,0.33673062920570374,0.0029991897754371166,0.4808486998081207,0.398416131734848,0.0025969883427023888,0.47351765632629395,0.36820292472839355,0.006853305734694004,0.4687046408653259,0.3529619872570038,0.010908755473792553,0.46487900614738464,0.3436446785926819,0.014545979909598827,0.4928164482116699,0.3975048363208771,0.005913573782891035,0.4866277575492859,0.3756462633609772,0.011742925271391869,0.4827520549297333,0.36712387204170227,0.016631487756967545,0.4799315333366394,0.36305534839630127,0.020860400050878525
34,  score: 0.9999457001686096,"  label: ""Right""",1089,0.36747485399246216,0.5986247658729553,-1.650086596782785e-05,0.3814426362514496,0.5806940197944641,0.015825100243091583,0.3843982219696045,0.5598165988922119,0.021937526762485504,0.3830685615539551,0.5423827171325684,0.02731512486934662,0.3835754990577698,0.5296845436096191,0.03437503054738045,0.37122684717178345,0.5368162393569946,-0.002189965918660164,0.3648935556411743,0.5046723484992981,-0.005584191530942917,0.36096879839897156,0.48706892132759094,-0.004776692017912865,0.3583534359931946,0.47604450583457947,-0.004009298048913479,0.35936635732650757,0.5395891070365906,-0.00816685613244772,0.34987545013427734,0.5014855265617371,-0.016326135024428368,0.3434044122695923,0.47853943705558777,-0.017521429806947708,0.3383619785308838,0.4630899131298065,-0.01924295164644718,0.34920403361320496,0.5486862659454346,-0.012025787495076656,0.3381095826625824,0.5160355567932129,-0.0182506050914526,0.3311844766139984,0.4954642653465271,-0.018522782251238823,0.32711541652679443,0.4813249707221985,-0.018370140343904495,0.34092047810554504,0.562206506729126,-0.012681074440479279,0.32630711793899536,0.5455156564712524,-0.015362733043730259,0.3185769319534302,0.5359072685241699,-0.01481737568974495,0.3141363859176636,0.5295498371124268,-0.015132397413253784
35,  score: 0.999965488910675,"  label: ""Left""",1122,0.5095890164375305,0.4528585970401764,-9.379412404086906e-06,0.4908786416053772,0.45529040694236755,0.006060019601136446,0.4777354896068573,0.45018893480300903,0.005274999886751175,0.46478471159935,0.44360920786857605,0.004898137412965298,0.45341357588768005,0.44407036900520325,0.004403281025588512,0.47929611802101135,0.41052642464637756,-0.007736513391137123,0.4651040732860565,0.3843533396720886,-0.010066204704344273,0.4585082530975342,0.3682790994644165,-0.012564064003527164,0.4540880024433136,0.3563314974308014,-0.013241542503237724,0.4912163019180298,0.3991767168045044,-0.008656390011310577,0.4798038601875305,0.3651820123195648,-0.013695543631911278,0.4735000729560852,0.34382593631744385,-0.01792529784142971,0.4688453674316406,0.32854723930358887,-0.019745849072933197,0.5040084719657898,0.39425843954086304,-0.007700661197304726,0.49717044830322266,0.36112040281295776,-0.00925873126834631,0.4927891194820404,0.3391548991203308,-0.012070789933204651,0.48894384503364563,0.32240012288093567,-0.014145735651254654,0.5163460373878479,0.3948552906513214,-0.0049952175468206406,0.5151232481002808,0.36735430359840393,-0.007162340451031923,0.5133821964263916,0.3511071503162384,-0.009764225222170353,0.5099681615829468,0.33792591094970703,-0.01190123986452818
35,  score: 0.9993406534194946,"  label: ""Right""",1122,0.37209731340408325,0.6082688570022583,-2.8355952963465825e-05,0.3866044282913208,0.5884124040603638,0.013176019303500652,0.3878360092639923,0.5671805143356323,0.017538053914904594,0.383868932723999,0.5503851175308228,0.02219763584434986,0.3831198215484619,0.5388177037239075,0.028029832988977432,0.3749740421772003,0.5475636720657349,-0.005730805452913046,0.3696342706680298,0.5167548656463623,-0.005844778381288052,0.36662039160728455,0.49638837575912476,-0.006872973404824734,0.3645661473274231,0.4815331697463989,-0.00862655509263277,0.36314406991004944,0.5516590476036072,-0.009248929098248482,0.3555379807949066,0.5183334946632385,-0.01340118795633316,0.35075560212135315,0.4957623779773712,-0.014718734659254551,0.34752947092056274,0.47968631982803345,-0.01775193214416504,0.3531064987182617,0.5605762004852295,-0.009946485050022602,0.34433820843696594,0.5312801003456116,-0.012825204990804195,0.3385867178440094,0.5115684270858765,-0.012875519692897797,0.3360385000705719,0.4979557394981384,-0.013665576465427876,0.345207154750824,0.5731279253959656,-0.007977115921676159,0.3344725966453552,0.5556933879852295,-0.0059543391689658165,0.33007940649986267,0.547299325466156,-0.0005834084004163742,0.3284880518913269,0.5423651337623596,0.0022865652572363615
36,  score: 0.9999334812164307,"  label: ""Left""",1155,0.5284247398376465,0.46521157026290894,4.012559656985104e-06,0.5084213614463806,0.46184396743774414,0.007837245240807533,0.49557173252105713,0.4531700909137726,0.008579583838582039,0.48334234952926636,0.4436565935611725,0.00861375406384468,0.4717351496219635,0.443658709526062,0.008197329007089138,0.5002774596214294,0.4119797348976135,-0.0025594541803002357,0.48955240845680237,0.38218560814857483,-0.003468969836831093,0.4843142032623291,0.36333900690078735,-0.006489658262580633,0.4801884889602661,0.3487813472747803,-0.009390522725880146,0.5121457576751709,0.4030517041683197,-0.005243600346148014,0.5030820369720459,0.36742153763771057,-0.009925706312060356,0.49828478693962097,0.34396982192993164,-0.015398659743368626,0.4937678277492523,0.3257998824119568,-0.019236557185649872,0.5247356295585632,0.40002700686454773,-0.005607648752629757,0.519161581993103,0.36675915122032166,-0.007839852944016457,0.5159463286399841,0.3434107303619385,-0.011931952089071274,0.5125749707221985,0.3252256512641907,-0.014688661321997643,0.5370280742645264,0.40249407291412354,-0.0047553107142448425,0.5365947484970093,0.3750835955142975,-0.006199082359671593,0.5372354388237,0.35801592469215393,-0.008163980208337307,0.5364529490470886,0.3426191806793213,-0.010138113982975483
37,  score: 0.9955757856369019,"  label: ""Left""",1188,0.5490376949310303,0.4757741391658783,-5.578532636718592e-06,0.5258216857910156,0.47205406427383423,0.008554884232580662,0.5113711953163147,0.4614298641681671,0.009945505298674107,0.49956536293029785,0.45012617111206055,0.010575334541499615,0.4880480170249939,0.4483541250228882,0.011598623357713223,0.5201183557510376,0.4147278666496277,0.0015768952434882522,0.5116417407989502,0.38241341710090637,0.003695837454870343,0.5070512890815735,0.3625580370426178,0.0023026657290756702,0.5036693811416626,0.34757882356643677,0.0002992286754306406,0.5329033732414246,0.40706270933151245,-0.000708318839315325,0.5256720185279846,0.3701750636100769,-0.00043106701923534274,0.5208826065063477,0.3473956882953644,-0.003071301383897662,0.5166285037994385,0.3301095962524414,-0.005672018975019455,0.5454044938087463,0.40488407015800476,-0.0006199749186635017,0.5408791899681091,0.3712773323059082,0.00024213689903263003,0.5379824638366699,0.34962016344070435,-0.0018618558533489704,0.5350465774536133,0.3325731158256531,-0.003190812189131975,0.556730329990387,0.407787948846817,0.0006650499417446554,0.5564658045768738,0.38183000683784485,0.0011140437563881278,0.5570110082626343,0.36545267701148987,0.0005405221600085497,0.5566548109054565,0.3514440953731537,0.0001013591536320746
38,  score: 1.0,"  label: ""Right""",1221,0.3824203908443451,0.6370542049407959,2.202324139943812e-06,0.3985913395881653,0.6210914850234985,0.013032659888267517,0.4025012254714966,0.597931444644928,0.017067383974790573,0.4020043611526489,0.5777406692504883,0.020747289061546326,0.40403488278388977,0.5625168681144714,0.02438409999012947,0.3960326313972473,0.5838075876235962,-0.005707360804080963,0.3916364014148712,0.5553598403930664,-0.003333915490657091,0.38952264189720154,0.537677526473999,-0.0014260446187108755,0.38871052861213684,0.5239161252975464,-0.0019611383322626352,0.38336125016212463,0.5832071900367737,-0.007148230914026499,0.3757132291793823,0.5575771927833557,-0.0020706248469650745,0.373346209526062,0.5463483333587646,0.005347812548279762,0.37193962931632996,0.5381254553794861,0.008793883956968784,0.3718680143356323,0.5877317786216736,-0.006441878154873848,0.36691704392433167,0.5696958303451538,0.004858369007706642,0.36745092272758484,0.571384608745575,0.016681784763932228,0.36873647570610046,0.5750017166137695,0.02190808765590191,0.36195695400238037,0.5950160622596741,-0.004549850709736347,0.36101192235946655,0.5842617750167847,0.008664186112582684,0.36298707127571106,0.5893619060516357,0.01889628916978836,0.3648955523967743,0.5960894823074341,0.023867560550570488
39,  score: 1.0,"  label: ""Right""",1254,0.38992518186569214,0.6414288878440857,-9.90242824627785e-06,0.4055240750312805,0.6265977621078491,0.013111892156302929,0.4101257622241974,0.6045919060707092,0.017588214948773384,0.4107608199119568,0.5842244625091553,0.023114826530218124,0.41444501280784607,0.5720788240432739,0.029843321070075035,0.40169528126716614,0.5827590227127075,-0.002922690473496914,0.39603137969970703,0.5521698594093323,0.001754466793499887,0.3936304450035095,0.5348319411277771,0.0036978344433009624,0.39141806960105896,0.5221222639083862,0.0016607185825705528,0.38892820477485657,0.5830560326576233,-0.006374563556164503,0.3822372555732727,0.5500838160514832,-0.007743797264993191,0.3785277009010315,0.5286397933959961,-0.007779915351420641,0.37464767694473267,0.5133416652679443,-0.009512191638350487,0.37696391344070435,0.5890251398086548,-0.006604606285691261,0.37044844031333923,0.5615676641464233,0.0010454365983605385,0.372149795293808,0.5636598467826843,0.011980453506112099,0.37478017807006836,0.5712596774101257,0.01750100404024124,0.3665066063404083,0.5977593064308167,-0.005704317707568407,0.3603819012641907,0.5745604634284973,0.0008094986551441252,0.3615720272064209,0.5685791373252869,0.008695759810507298,0.36435091495513916,0.5686321258544922,0.014127015136182308
39,  score: 0.5837279558181763,"  label: ""Right""",1254,0.5827188491821289,0.5147942900657654,-3.701125751831569e-05,0.560873806476593,0.5031287670135498,0.010118522681295872,0.5467844605445862,0.4852524399757385,0.011704856529831886,0.5352379083633423,0.46760669350624084,0.011925078928470612,0.5248774290084839,0.46070554852485657,0.011041456833481789,0.5570722222328186,0.44079825282096863,0.006990381982177496,0.5491201877593994,0.40613240003585815,0.00934906117618084,0.5453894138336182,0.3848561644554138,0.008569224737584591,0.5431097149848938,0.3690248727798462,0.00758388452231884,0.5683107972145081,0.43306007981300354,0.00380415259860456,0.5627725124359131,0.39351099729537964,0.005055400542914867,0.5581510663032532,0.368985652923584,0.002567272400483489,0.55538010597229,0.3520648777484894,0.00015851941134314984,0.5790789723396301,0.43159204721450806,0.0024152318947017193,0.5771135091781616,0.3951427638530731,0.005774371325969696,0.5736756324768066,0.373388409614563,0.0046347216702997684,0.571297824382782,0.3578775227069855,0.0034121416974812746,0.5894129872322083,0.4352685213088989,0.002773870248347521,0.5913568735122681,0.407006174325943,0.005435911472886801,0.5907170176506042,0.39055395126342773,0.004847301170229912,0.5892301201820374,0.37791314721107483,0.003935675136744976
40,  score: 0.9999551177024841,"  label: ""Right""",1287,0.40759336948394775,0.6583631038665771,1.4539004041580483e-05,0.42424875497817993,0.6496394872665405,0.018403680995106697,0.4327797591686249,0.6333345174789429,0.02771390788257122,0.4373382329940796,0.618899405002594,0.03571674972772598,0.4419662356376648,0.6101033687591553,0.045855600386857986,0.4260397255420685,0.5985594987869263,0.012881828472018242,0.43073344230651855,0.5653904676437378,0.01642514392733574,0.43281131982803345,0.546779215335846,0.02084510587155819,0.43439850211143494,0.5348411202430725,0.023266561329364777,0.41423603892326355,0.5947443842887878,0.007215989753603935,0.41814538836479187,0.5558856129646301,0.00435048621147871,0.42106935381889343,0.5328354835510254,0.003889136016368866,0.42360052466392517,0.5168230533599854,0.003056570654734969,0.402231365442276,0.5965268611907959,0.0031415645498782396,0.40397995710372925,0.5614730715751648,0.0016943438677117229,0.406205415725708,0.5386257171630859,0.0015062707243487239,0.40832778811454773,0.5219419002532959,0.0012246661353856325,0.3905775547027588,0.6028957366943359,0.002431099535897374,0.3848326802253723,0.5761706829071045,0.0036731441505253315,0.38267064094543457,0.5614051818847656,0.004076794255524874,0.38139837980270386,0.5498160719871521,0.003807385452091694
